187,1980.01,903,1245,3.0141843971631204
188,1980.01,908,1257,3.0141843971631204
189,1980.01,913,1269,3.0141843971631204
190,1980.01,919,1281,3.0141843971631204
191,1980.01,924,1293,3.0141843971631204
192,1980.01,929,1305,3.0141843971631204
193,1980.01,934,1317,3.0141843971631204
194,1980.01,940,1329,3.0141843971631204
195,1980.01,945,1341,3.0141843971631204
196,1980.01,949,1353,3.0141843971631204
197,1980.01,954,1365,3.0141843971631204
198,1980.01,959,1377,3.0141843971631204
199,1980.01,964,1389,3.0141843971631204
200,1980.01,969,1401,3.0141843971631204
201,1980.01,974,1417,3.0141843971631204
202,1980.01,979,1433,3.0141843971631204
203,1980.01,984,1449,3.0141843971631204
204,1980.01,989,1465,3.0141843971631204
205,1980.01,994,1481,3.0141843971631204
206,1980.01,1000,1497,3.0141843971631204
207,1980.01,1005,1513,3.0141843971631204
208,1980.01,1010,1529,3.0141843971631204
209,1980.01,1015,1545,3.0141843971631204
210,1980.01,1020,1561,3.0141843971631204
211,1980.01,1025,1577,3.0141843971631204
212,1980.01,1030,1593,3.0141843971631204
213,1980.01,1035,1609,3.0141843971631204
214,1980.01,1040,1625,3.0141843971631204
215,1980.01,1045,1641,3.0141843971631204
216,1980.01,1050,1657,3.0141843971631204
217,1980.01,1055,1673,3.0141843971631204
218,1980.01,1060,1689,3.0141843971631204
219,1980.01,1065,1705,3.0141843971631204
220,1980.01,1070,1721,3.0141843971631204
221,1980.01,1075,1737,3.0141843971631204
222,1980.01,1079,1753,3.0141843971631204
223,1980.01,1084,1769,3.0141843971631204
224,1980.01,1090,1785,3.0141843971631204
225,1980.01,1095,1801,3.0141843971631204
226,1980.01,1101,1817,3.0141843971631204
227,1980.01,1106,1833,3.0141843971631204
228,1980.01,1111,1849,3.0141843971631204
229,1980.01,1116,1865,3.0141843971631204
230,1977.9475,1121,1881,5.8067375886524815
231,1977.9475,1126,1897,5.8067375886524815
232,1977.9475,1131,1913,5.8067375886524815
233,1977.9475,1136,1929,5.8067375886524815
234,1977.9475,1141,1945,5.8067375886524815
235,1977.9475,1145,1961,5.8067375886524815
236,1977.9475,1150,1977,5.8067375886524815
237,1977.9475,1155,1993,5.8067375886524815
238,1977.9475,1160,2009,5.8067375886524815
239,1977.9475,1165,2025,5.8067375886524815
240,1977.9475,1170,2041,5.8067375886524815
241,1977.9475,1176,2057,5.8067375886524815
242,1977.9475,1180,2073,5.8067375886524815
243,1977.9475,1186,2089,5.8067375886524815
244,1977.9475,1191,2105,5.8067375886524815
245,1977.9475,1196,2121,5.8067375886524815
246,1977.9475,1200,2137,5.8067375886524815
247,1977.9475,1206,2153,5.8067375886524815
248,1977.9475,1211,2169,5.8067375886524815
249,1977.9475,1216,2185,5.8067375886524815
250,1977.9475,1221,2201,5.8067375886524815
251,1977.9475,1226,2221,5.8067375886524815
252,1977.9475,1230,2241,5.8067375886524815
253,1977.9475,1235,2261,5.8067375886524815
254,1977.9475,1240,2281,5.8067375886524815
255,1977.9475,1245,2301,5.8067375886524815
256,1977.9475,1251,2321,5.8067375886524815
257,1977.9475,1256,2341,5.8067375886524815
258,1977.9475,1261,2361,5.8067375886524815
259,1977.9475,1266,2381,5.8067375886524815
260,1977.9475,1271,2401,5.8067375886524815
261,1977.9475,1276,2421,5.8067375886524815
262,1977.9475,1281,2441,5.8067375886524815
263,1977.9475,1286,2461,5.8067375886524815
264,1977.9475,1291,2481,5.8067375886524815
265,1977.9475,1296,2501,5.8067375886524815
266,1977.9475,1301,2521,5.8067375886524815
267,1977.9475,1305,2541,5.8067375886524815
268,1977.9475,1310,2561,5.8067375886524815
269,1977.9475,1315,2581,5.8067375886524815
270,1977.9475,1319,2601,5.8067375886524815
271,1977.9475,1325,2621,5.8067375886524815
272,1977.9475,1331,2641,5.8067375886524815
273,1977.9475,1336,2661,5.8067375886524815
274,1977.9475,1341,2681,5.8067375886524815
275,1977.9475,1346,2701,5.8067375886524815
276,1977.9475,1351,2721,5.8067375886524815
277,1977.9475,1355,2741,5.8067375886524815
278,1977.9475,1360,2761,5.8067375886524815
279,1977.9475,1365,2781,5.8067375886524815
280,1977.9475,1369,2801,5.8067375886524815
281,1977.9475,1375,2821,5.8067375886524815
282,1977.9475,1381,2841,5.8067375886524815
283,1977.9475,1386,2861,5.8067375886524815
284,1977.9475,1391,2881,5.8067375886524815
285,1977.9475,1396,2901,5.8067375886524815
286,1977.9475,1401,2921,5.8067375886524815
287,1977.9475,1406,2941,5.8067375886524815
288,1977.9475,1410,2961,5.8067375886524815
289,1977.9475,1415,2981,5.8067375886524815
290,1977.9475,1419,3001,5.8067375886524815
291,1977.9475,1424,3021,5.8067375886524815
292,1977.9475,1429,3041,5.8067375886524815
293,1977.9475,1433,3061,5.8067375886524815
294,1977.9475,1438,3081,5.8067375886524815
295,1977.9475,1443,3101,5.8067375886524815
296,1977.9475,1449,3121,5.8067375886524815
297,1977.9475,1455,3141,5.8067375886524815
298,1977.9475,1477,3161,5.8067375886524815
299,1977.9475,1483,3181,5.8067375886524815
300,1977.9475,1488,3201,5.8067375886524815
301,1977.9475,1492,3225,5.8067375886524815
302,1977.9475,1498,3249,5.8067375886524815
303,1977.9475,1503,3273,5.8067375886524815
304,1977.9475,1509,3297,5.8067375886524815
305,1977.9475,1514,3321,5.8067375886524815
306,1977.9475,1519,3345,5.8067375886524815
307,1977.9475,1524,3369,5.8067375886524815
308,1977.9475,1529,3393,5.8067375886524815
309,1977.9475,1533,3417,5.8067375886524815
310,1977.9475,1538,3441,5.8067375886524815
311,1977.9475,1544,3465,5.8067375886524815
312,1977.9475,1551,3489,5.8067375886524815
313,1977.9475,1558,3513,5.8067375886524815
314,1977.9475,1562,3537,5.8067375886524815
315,1977.9475,1567,3561,5.8067375886524815
316,1977.9475,1572,3585,5.8067375886524815
317,1977.9475,1577,3609,5.8067375886524815
318,1977.9475,1582,3633,5.8067375886524815
319,1977.9475,1587,3657,5.8067375886524815
320,1977.9475,1592,3681,5.8067375886524815
321,1977.9475,1597,3705,5.8067375886524815
322,1977.9475,1602,3729,5.8067375886524815
323,1977.9475,1608,3753,5.8067375886524815
324,1977.9475,1613,3777,5.8067375886524815
325,1977.9475,1618,3801,5.8067375886524815
326,1977.9475,1623,3825,5.8067375886524815
327,1977.9475,1628,3849,5.8067375886524815
328,1977.9475,1633,3873,5.8067375886524815
329,1977.9475,1640,3897,5.8067375886524815
330,1977.9475,1646,3921,5.8067375886524815
331,1977.9475,1651,3945,5.8067375886524815
332,1972.573333333333,1656,3969,3.708628841607565
333,1972.573333333333,1661,3993,3.708628841607565
334,1972.573333333333,1666,4017,3.708628841607565
335,1972.573333333333,1671,4041,3.708628841607565
336,1972.573333333333,1676,4065,3.708628841607565
337,1972.573333333333,1681,4089,3.708628841607565
338,1972.573333333333,1686,4113,3.708628841607565
339,1972.573333333333,1693,4137,3.708628841607565
340,1972.573333333333,1698,4161,3.708628841607565
341,1972.573333333333,1702,4185,3.708628841607565
342,1972.573333333333,1707,4209,3.708628841607565
343,1972.573333333333,1713,4233,3.708628841607565
344,1972.573333333333,1719,4257,3.708628841607565
345,1972.573333333333,1723,4281,3.708628841607565
346,1972.573333333333,1728,4305,3.708628841607565
347,1972.573333333333,1733,4329,3.708628841607565
348,1972.573333333333,1738,4353,3.708628841607565
349,1972.573333333333,1743,4377,3.708628841607565
350,1972.573333333333,1748,4401,3.708628841607565
351,1972.573333333333,1752,4429,3.708628841607565
352,1972.573333333333,1757,4457,3.708628841607565
353,1972.573333333333,1762,4485,3.708628841607565
354,1972.573333333333,1767,4513,3.708628841607565
355,1972.573333333333,1772,4541,3.708628841607565
356,1972.573333333333,1777,4569,3.708628841607565
357,1972.573333333333,1781,4597,3.708628841607565
358,1972.573333333333,1786,4625,3.708628841607565
359,1972.573333333333,1791,4653,3.708628841607565
360,1972.573333333333,1795,4681,3.708628841607565
361,1972.573333333333,1801,4709,3.708628841607565
362,1972.573333333333,1807,4737,3.708628841607565
363,1972.573333333333,1812,4765,3.708628841607565
364,1972.573333333333,1817,4793,3.708628841607565
365,1972.573333333333,1822,4821,3.708628841607565
366,1972.573333333333,1827,4849,3.708628841607565
367,1972.573333333333,1832,4877,3.708628841607565
368,1972.573333333333,1837,4905,3.708628841607565
369,1972.573333333333,1842,4933,3.708628841607565
370,1972.573333333333,1847,4961,3.708628841607565
371,1971.8357142857144,1852,4989,2.7102330293819654
372,1971.8357142857144,1857,5017,2.7102330293819654
373,1971.8357142857144,1861,5045,2.7102330293819654
374,1971.8357142857144,1866,5073,2.7102330293819654
375,1971.8357142857144,1871,5101,2.7102330293819654
376,1971.8357142857144,1875,5129,2.7102330293819654
377,1971.8357142857144,1880,5157,2.7102330293819654
378,1971.8357142857144,1885,5185,2.7102330293819654
379,1971.8357142857144,1889,5213,2.7102330293819654
380,1971.8357142857144,1894,5241,2.7102330293819654
381,1971.8357142857144,1900,5269,2.7102330293819654
382,1971.8357142857144,1904,5297,2.7102330293819654
383,1971.8357142857144,1909,5325,2.7102330293819654
384,1971.8357142857144,1915,5353,2.7102330293819654
385,1971.8357142857144,1919,5381,2.7102330293819654
386,1971.8357142857144,1924,5409,2.7102330293819654
387,1971.8357142857144,1929,5437,2.7102330293819654
388,1971.8357142857144,1934,5465,2.7102330293819654
389,1971.8357142857144,1938,5493,2.7102330293819654
390,1971.8357142857144,1943,5521,2.7102330293819654
391,1971.8357142857144,1948,5549,2.7102330293819654
392,1971.8357142857144,1953,5577,2.7102330293819654
393,1970.3914285714286,1958,5605,3.0775075987841944
394,1970.3914285714286,1963,5633,3.0775075987841944
395,1970.3914285714286,1969,5661,3.0775075987841944
396,1970.3914285714286,1973,5689,3.0775075987841944
397,1970.3914285714286,1978,5717,3.0775075987841944
398,1970.3914285714286,1983,5745,3.0775075987841944
399,1970.3914285714286,1988,5773,3.0775075987841944
400,1970.3914285714286,1993,5801,3.0775075987841944
401,1970.3914285714286,1998,5833,3.0775075987841944
402,1970.3914285714286,2005,5865,3.0775075987841944
403,1970.3914285714286,2010,5897,3.0775075987841944
404,1970.3914285714286,2017,5929,3.0775075987841944
405,1970.3914285714286,2024,5961,3.0775075987841944
406,1970.3914285714286,2029,5993,3.0775075987841944
407,1970.3914285714286,2034,6025,3.0775075987841944
408,1970.3914285714286,2039,6057,3.0775075987841944
409,1970.3914285714286,2044,6089,3.0775075987841944
410,1970.3914285714286,2049,6121,3.0775075987841944
411,1970.3914285714286,2054,6153,3.0775075987841944
412,1970.3914285714286,2059,6185,3.0775075987841944
413,1970.3914285714286,2063,6217,3.0775075987841944
414,1970.3914285714286,2068,6249,3.0775075987841944
415,1970.3914285714286,2073,6281,3.0775075987841944
416,1970.3914285714286,2077,6313,3.0775075987841944
417,1970.3914285714286,2082,6345,3.0775075987841944
418,1970.3914285714286,2087,6377,3.0775075987841944
419,1970.3914285714286,2092,6409,3.0775075987841944
420,1970.3914285714286,2097,6441,3.0775075987841944
421,1970.3914285714286,2102,6473,3.0775075987841944
422,1970.3914285714286,2107,6505,3.0775075987841944
423,1970.3914285714286,2113,6537,3.0775075987841944
424,1970.3914285714286,2117,6569,3.0775075987841944
425,1952.5137499999998,2122,6601,3.5017730496453905
426,1952.5137499999998,2127,6633,3.5017730496453905
427,1952.5137499999998,2132,6665,3.5017730496453905
428,1952.5137499999998,2136,6697,3.5017730496453905
429,1952.5137499999998,2141,6729,3.5017730496453905
430,1952.5137499999998,2146,6761,3.5017730496453905
431,1952.5137499999998,2151,6793,3.5017730496453905
432,1952.5137499999998,2156,6825,3.5017730496453905
433,1952.5137499999998,2161,6857,3.5017730496453905
434,1952.5137499999998,2165,6889,3.5017730496453905
435,1952.5137499999998,2171,6921,3.5017730496453905
436,1952.5137499999998,2177,6953,3.5017730496453905
437,1946.63125,2182,6985,4.643173758865249
438,1946.63125,2187,7017,4.643173758865249
439,1946.63125,2192,7049,4.643173758865249
440,1946.63125,2197,7081,4.643173758865249
441,1946.63125,2202,7113,4.643173758865249
442,1946.63125,2206,7145,4.643173758865249
443,1946.63125,2211,7177,4.643173758865249
444,1946.63125,2216,7209,4.643173758865249
445,1946.63125,2221,7241,4.643173758865249
446,1946.63125,2225,7273,4.643173758865249
447,1946.63125,2230,7305,4.643173758865249
448,1946.63125,2235,7337,4.643173758865249
449,1946.63125,2242,7369,4.643173758865249
450,1946.63125,2247,7401,4.643173758865249
451,1946.63125,2253,7437,4.643173758865249
452,1946.63125,2257,7473,4.643173758865249
453,1946.63125,2262,7509,4.643173758865249
454,1946.63125,2267,7545,4.643173758865249
455,1946.63125,2272,7581,4.643173758865249
456,1946.63125,2277,7617,4.643173758865249
457,1946.63125,2282,7653,4.643173758865249
458,1946.63125,2287,7689,4.643173758865249
459,1946.63125,2293,7725,4.643173758865249
460,1946.63125,2297,7761,4.643173758865249
461,1946.63125,2302,7797,4.643173758865249
462,1946.63125,2307,7833,4.643173758865249
463,1946.63125,2312,7869,4.643173758865249
464,1946.63125,2317,7905,4.643173758865249
465,1946.63125,2322,7941,4.643173758865249
466,1946.63125,2327,7977,4.643173758865249
467,1946.63125,2332,8013,4.643173758865249
468,1946.63125,2337,8049,4.643173758865249
469,1946.63125,2341,8085,4.643173758865249
470,1946.63125,2346,8121,4.643173758865249
471,1946.63125,2351,8157,4.643173758865249
472,1937.0144444444445,2355,8193,4.718282111899133
473,1937.0144444444445,2360,8229,4.718282111899133
474,1937.0144444444445,2366,8265,4.718282111899133
475,1937.0144444444445,2371,8301,4.718282111899133
476,1937.0144444444445,2375,8337,4.718282111899133
477,1937.0144444444445,2380,8373,4.718282111899133
478,1937.0144444444445,2385,8409,4.718282111899133
479,1937.0144444444445,2389,8445,4.718282111899133
480,1937.0144444444445,2394,8481,4.718282111899133
481,1937.0144444444445,2399,8517,4.718282111899133
482,1937.0144444444445,2403,8553,4.718282111899133
483,1937.0144444444445,2409,8589,4.718282111899133
484,1937.0144444444445,2416,8625,4.718282111899133
485,1937.0144444444445,2421,8661,4.718282111899133
486,1937.0144444444445,2426,8697,4.718282111899133
487,1937.0144444444445,2431,8733,4.718282111899133
488,1937.0144444444445,2436,8769,4.718282111899133
489,1937.0144444444445,2440,8805,4.718282111899133
490,1937.0144444444445,2445,8841,4.718282111899133
491,1937.0144444444445,2450,8877,4.718282111899133
492,1937.0144444444445,2455,8913,4.718282111899133
493,1937.0144444444445,2460,8949,4.718282111899133
494,1937.0144444444445,2465,8985,4.718282111899133
495,1937.0144444444445,2469,9021,4.718282111899133
496,1937.0144444444445,2474,9057,4.718282111899133
497,1937.0144444444445,2479,9093,4.718282111899133
498,1937.0144444444445,2484,9129,4.718282111899133
499,1937.0144444444445,2489,9165,4.718282111899133
500,1937.0144444444445,2494,9201,4.718282111899133
501,1937.0144444444445,2499,9241,4.718282111899133
502,1937.0144444444445,2504,9281,4.718282111899133
503,1937.0144444444445,2510,9321,4.718282111899133
504,1937.0144444444445,2515,9361,4.718282111899133
505,1937.0144444444445,2520,9401,4.718282111899133
506,1937.0144444444445,2524,9441,4.718282111899133
507,1937.0144444444445,2529,9481,4.718282111899133
508,1937.0144444444445,2534,9521,4.718282111899133
509,1937.0144444444445,2538,9561,4.718282111899133
510,1937.0144444444445,2543,9601,4.718282111899133
511,1937.0144444444445,2548,9641,4.718282111899133
512,1937.0144444444445,2553,9681,4.718282111899133
513,1937.0144444444445,2558,9721,4.718282111899133
514,1937.0144444444445,2562,9761,4.718282111899133
515,1937.0144444444445,2567,9801,4.718282111899133
516,1937.0144444444445,2572,9841,4.718282111899133
517,1937.0144444444445,2576,9881,4.718282111899133
518,1937.0144444444445,2581,9921,4.718282111899133
519,1937.0144444444445,2586,9961,4.718282111899133
520,1937.0144444444445,2591,10001,4.718282111899133
521,1937.0144444444445,2596,10041,4.718282111899133
522,1937.0144444444445,2601,10081,4.718282111899133
523,1937.0144444444445,2606,10121,4.718282111899133
524,1937.0144444444445,2611,10161,4.718282111899133
525,1937.0144444444445,2615,10201,4.718282111899133
526,1937.0144444444445,2620,10241,4.718282111899133
527,1937.0144444444445,2625,10281,4.718282111899133
528,1937.0144444444445,2630,10321,4.718282111899133
529,1937.0144444444445,2634,10361,4.718282111899133
530,1937.0144444444445,2639,10401,4.718282111899133
531,1937.0144444444445,2644,10441,4.718282111899133
532,1937.0144444444445,2649,10481,4.718282111899133
533,1937.0144444444445,2653,10521,4.718282111899133
534,1937.0144444444445,2658,10561,4.718282111899133
535,1937.0144444444445,2663,10601,4.718282111899133
536,1937.0144444444445,2667,10641,4.718282111899133
537,1937.0144444444445,2672,10681,4.718282111899133
538,1937.0144444444445,2677,10721,4.718282111899133
539,1937.0144444444445,2682,10761,4.718282111899133
540,1937.0144444444445,2687,10801,4.718282111899133
541,1937.0144444444445,2692,10841,4.718282111899133
542,1937.0144444444445,2696,10881,4.718282111899133
543,1937.0144444444445,2701,10921,4.718282111899133
544,1937.0144444444445,2707,10961,4.718282111899133
545,1937.0144444444445,2712,11001,4.718282111899133
546,1937.0144444444445,2716,11041,4.718282111899133
547,1937.0144444444445,2721,11081,4.718282111899133
548,1937.0144444444445,2726,11121,4.718282111899133
549,1937.0144444444445,2731,11161,4.718282111899133
550,1937.0144444444445,2736,11201,4.718282111899133
551,1937.0144444444445,2740,11245,4.718282111899133
552,1937.0144444444445,2745,11289,4.718282111899133
553,1937.0144444444445,2750,11333,4.718282111899133
554,1937.0144444444445,2755,11377,4.718282111899133
555,1937.0144444444445,2760,11421,4.718282111899133
556,1937.0144444444445,2764,11465,4.718282111899133
557,1937.0144444444445,2770,11509,4.718282111899133
558,1937.0144444444445,2774,11553,4.718282111899133
559,1937.0144444444445,2779,11597,4.718282111899133
560,1937.0144444444445,2784,11641,4.718282111899133
561,1937.0144444444445,2789,11685,4.718282111899133
562,1937.0144444444445,2793,11729,4.718282111899133
563,1937.0144444444445,2798,11773,4.718282111899133
564,1937.0144444444445,2803,11817,4.718282111899133
565,1937.0144444444445,2809,11861,4.718282111899133
566,1937.0144444444445,2814,11905,4.718282111899133
567,1937.0144444444445,2819,11949,4.718282111899133
568,1937.0144444444445,2824,11993,4.718282111899133
569,1937.0144444444445,2828,12037,4.718282111899133
570,1937.0144444444445,2833,12081,4.718282111899133
571,1937.0144444444445,2838,12125,4.718282111899133
572,1937.0144444444445,2843,12169,4.718282111899133
573,1937.0144444444445,2848,12213,4.718282111899133
574,1937.0144444444445,2853,12257,4.718282111899133
575,1932.2572727272725,2857,12301,4.20696324951644
576,1932.2572727272725,2862,12345,4.20696324951644
577,1932.2572727272725,2867,12389,4.20696324951644
578,1932.2572727272725,2872,12433,4.20696324951644
579,1932.2572727272725,2877,12477,4.20696324951644
580,1932.2572727272725,2883,12521,4.20696324951644
581,1932.2572727272725,2888,12565,4.20696324951644
582,1932.2572727272725,2893,12609,4.20696324951644
583,1932.2572727272725,2898,12653,4.20696324951644
584,1932.2572727272725,2902,12697,4.20696324951644
585,1932.2572727272725,2908,12741,4.20696324951644
586,1932.2572727272725,2913,12785,4.20696324951644
587,1932.2572727272725,2920,12829,4.20696324951644
588,1932.2572727272725,2925,12873,4.20696324951644
589,1932.2572727272725,2931,12917,4.20696324951644
590,1932.2572727272725,2936,12961,4.20696324951644
591,1932.2572727272725,2941,13005,4.20696324951644
592,1932.2572727272725,2946,13049,4.20696324951644
593,1932.2572727272725,2951,13093,4.20696324951644
594,1932.2572727272725,2956,13137,4.20696324951644
595,1932.2572727272725,2961,13181,4.20696324951644
596,1932.2572727272725,2965,13225,4.20696324951644
597,1932.2572727272725,2970,13269,4.20696324951644
598,1932.2572727272725,2975,13313,4.20696324951644
599,1932.2572727272725,2980,13357,4.20696324951644
600,1932.2572727272725,2985,13401,4.20696324951644
