100,1993.15,967,801,4.875886524822695
101,1993.15,977,817,4.875886524822695
102,1993.15,987,833,4.875886524822695
103,1988.735,997,849,2.0833333333333335
104,1988.735,1007,865,2.0833333333333335
105,1988.735,1017,881,2.0833333333333335
106,1988.735,1027,897,2.0833333333333335
107,1988.735,1037,913,2.0833333333333335
108,1988.735,1046,929,2.0833333333333335
109,1988.735,1056,945,2.0833333333333335
110,1988.735,1066,961,2.0833333333333335
111,1988.735,1076,977,2.0833333333333335
112,1960.97,1086,993,4.166666666666667
113,1960.97,1096,1009,4.166666666666667
114,1960.97,1106,1025,4.166666666666667
115,1960.97,1116,1041,4.166666666666667
116,1960.97,1126,1057,4.166666666666667
117,1960.97,1136,1073,4.166666666666667
118,1960.97,1145,1089,4.166666666666667
119,1960.97,1155,1105,4.166666666666667
120,1960.97,1166,1121,4.166666666666667
121,1960.97,1175,1137,4.166666666666667
122,1960.97,1185,1153,4.166666666666667
123,1960.97,1195,1169,4.166666666666667
124,1960.97,1205,1185,4.166666666666667
125,1960.97,1214,1201,4.166666666666667
126,1960.97,1224,1217,4.166666666666667
127,1960.97,1233,1233,4.166666666666667
128,1960.97,1244,1249,4.166666666666667
129,1960.97,1253,1265,4.166666666666667
130,1960.97,1263,1281,4.166666666666667
131,1960.97,1273,1297,4.166666666666667
132,1960.97,1283,1313,4.166666666666667
133,1960.97,1293,1329,4.166666666666667
134,1960.97,1303,1345,4.166666666666667
135,1960.97,1313,1361,4.166666666666667
136,1960.97,1323,1377,4.166666666666667
137,1960.97,1332,1393,4.166666666666667
138,1960.97,1343,1409,4.166666666666667
139,1960.97,1353,1425,4.166666666666667
140,1960.97,1363,1441,4.166666666666667
141,1960.97,1373,1457,4.166666666666667
142,1960.97,1383,1473,4.166666666666667
143,1960.97,1392,1489,4.166666666666667
144,1960.97,1402,1505,4.166666666666667
145,1960.97,1411,1521,4.166666666666667
146,1960.97,1421,1537,4.166666666666667
147,1960.97,1431,1553,4.166666666666667
148,1960.97,1441,1569,4.166666666666667
149,1960.97,1450,1585,4.166666666666667
150,1960.97,1459,1601,4.166666666666667
151,1960.97,1468,1625,4.166666666666667
152,1960.97,1478,1649,4.166666666666667
153,1960.97,1487,1673,4.166666666666667
154,1960.97,1497,1697,4.166666666666667
155,1960.97,1506,1721,4.166666666666667
156,1960.97,1517,1745,4.166666666666667
157,1960.97,1527,1769,4.166666666666667
158,1960.97,1538,1793,4.166666666666667
159,1960.97,1547,1817,4.166666666666667
160,1960.97,1557,1841,4.166666666666667
161,1960.97,1566,1865,4.166666666666667
162,1960.97,1575,1889,4.166666666666667
163,1960.97,1585,1913,4.166666666666667
164,1960.97,1595,1937,4.166666666666667
165,1960.97,1605,1961,4.166666666666667
166,1960.97,1614,1985,4.166666666666667
167,1960.97,1623,2009,4.166666666666667
168,1960.97,1633,2033,4.166666666666667
169,1960.97,1643,2057,4.166666666666667
170,1960.97,1652,2081,4.166666666666667
171,1960.97,1662,2105,4.166666666666667
172,1960.97,1673,2129,4.166666666666667
173,1960.97,1683,2153,4.166666666666667
174,1960.97,1692,2177,4.166666666666667
175,1960.97,1702,2201,4.166666666666667
176,1960.97,1711,2225,4.166666666666667
177,1960.97,1720,2249,4.166666666666667
178,1960.97,1730,2273,4.166666666666667
179,1960.97,1740,2297,4.166666666666667
180,1960.97,1749,2321,4.166666666666667
181,1960.97,1759,2345,4.166666666666667
182,1960.97,1769,2369,4.166666666666667
183,1960.97,1778,2393,4.166666666666667
184,1960.97,1788,2417,4.166666666666667
185,1960.97,1797,2441,4.166666666666667
186,1960.97,1808,2465,4.166666666666667
187,1960.97,1817,2489,4.166666666666667
188,1960.97,1828,2513,4.166666666666667
189,1960.97,1839,2537,4.166666666666667
190,1960.97,1848,2561,4.166666666666667
191,1960.97,1859,2585,4.166666666666667
192,1960.97,1871,2609,4.166666666666667
193,1960.97,1880,2633,4.166666666666667
194,1960.97,1890,2657,4.166666666666667
195,1960.97,1901,2681,4.166666666666667
196,1960.97,1911,2705,4.166666666666667
197,1960.97,1922,2729,4.166666666666667
198,1960.97,1932,2753,4.166666666666667
199,1960.97,1942,2777,4.166666666666667
200,1960.97,1953,2801,4.166666666666667
201,1960.97,1963,2833,4.166666666666667
202,1960.97,1972,2865,4.166666666666667
203,1960.97,1982,2897,4.166666666666667
204,1960.97,1992,2929,4.166666666666667
205,1960.97,2001,2961,4.166666666666667
206,1960.97,2010,2993,4.166666666666667
207,1960.97,2020,3025,4.166666666666667
208,1960.97,2029,3057,4.166666666666667
209,1960.97,2040,3089,4.166666666666667
210,1956.2575,2049,3121,4.676418439716311
211,1956.2575,2058,3153,4.676418439716311
212,1956.2575,2068,3185,4.676418439716311
213,1956.2575,2078,3217,4.676418439716311
214,1956.2575,2088,3249,4.676418439716311
215,1956.2575,2098,3281,4.676418439716311
216,1956.2575,2108,3313,4.676418439716311
217,1956.2575,2118,3345,4.676418439716311
218,1956.2575,2128,3377,4.676418439716311
219,1956.2575,2137,3409,4.676418439716311
220,1956.2575,2146,3441,4.676418439716311
221,1956.2575,2156,3473,4.676418439716311
222,1956.2575,2166,3505,4.676418439716311
223,1956.2575,2175,3537,4.676418439716311
224,1956.2575,2185,3569,4.676418439716311
225,1956.2575,2194,3601,4.676418439716311
226,1956.2575,2205,3633,4.676418439716311
227,1956.2575,2214,3665,4.676418439716311
228,1956.2575,2224,3697,4.676418439716311
229,1956.2575,2234,3729,4.676418439716311
230,1956.2575,2243,3761,4.676418439716311
231,1956.2575,2253,3793,4.676418439716311
232,1956.2575,2262,3825,4.676418439716311
233,1956.2575,2273,3857,4.676418439716311
234,1956.2575,2284,3889,4.676418439716311
235,1956.2575,2294,3921,4.676418439716311
236,1956.2575,2303,3953,4.676418439716311
237,1956.2575,2313,3985,4.676418439716311
238,1956.2575,2323,4017,4.676418439716311
239,1956.2575,2333,4049,4.676418439716311
240,1956.2575,2343,4081,4.676418439716311
241,1956.2575,2353,4113,4.676418439716311
242,1956.2575,2363,4145,4.676418439716311
243,1956.2575,2373,4177,4.676418439716311
244,1956.2575,2382,4209,4.676418439716311
245,1956.2575,2392,4241,4.676418439716311
246,1956.2575,2401,4273,4.676418439716311
247,1956.2575,2411,4305,4.676418439716311
248,1956.2575,2421,4337,4.676418439716311
249,1956.2575,2430,4369,4.676418439716311
250,1956.2575,2440,4401,4.676418439716311
251,1956.2575,2449,4441,4.676418439716311
252,1956.2575,2460,4481,4.676418439716311
253,1956.2575,2469,4521,4.676418439716311
254,1956.2575,2478,4561,4.676418439716311
255,1956.2575,2489,4601,4.676418439716311
256,1956.2575,2499,4641,4.676418439716311
257,1956.2575,2508,4681,4.676418439716311
258,1956.2575,2518,4721,4.676418439716311
259,1956.2575,2528,4761,4.676418439716311
260,1956.2575,2538,4801,4.676418439716311
261,1956.2575,2548,4841,4.676418439716311
262,1956.2575,2558,4881,4.676418439716311
263,1956.2575,2568,4921,4.676418439716311
264,1956.2575,2577,4961,4.676418439716311
265,1956.2575,2587,5001,4.676418439716311
266,1956.2575,2596,5041,4.676418439716311
267,1956.2575,2606,5081,4.676418439716311
268,1956.2575,2615,5121,4.676418439716311
269,1956.2575,2625,5161,4.676418439716311
270,1956.2575,2635,5201,4.676418439716311
271,1956.2575,2644,5241,4.676418439716311
272,1956.2575,2655,5281,4.676418439716311
273,1956.2575,2665,5321,4.676418439716311
274,1956.2575,2675,5361,4.676418439716311
275,1956.2575,2686,5401,4.676418439716311
276,1956.2575,2695,5441,4.676418439716311
277,1956.2575,2705,5481,4.676418439716311
278,1956.2575,2714,5521,4.676418439716311
279,1956.2575,2723,5561,4.676418439716311
280,1956.2575,2733,5601,4.676418439716311
281,1956.2575,2743,5641,4.676418439716311
282,1956.2575,2753,5681,4.676418439716311
283,1956.2575,2762,5721,4.676418439716311
284,1956.2575,2772,5761,4.676418439716311
285,1956.2575,2783,5801,4.676418439716311
286,1956.2575,2795,5841,4.676418439716311
287,1956.2575,2805,5881,4.676418439716311
288,1956.2575,2816,5921,4.676418439716311
289,1956.2575,2827,5961,4.676418439716311
290,1956.2575,2838,6001,4.676418439716311
291,1956.2575,2848,6041,4.676418439716311
292,1956.2575,2858,6081,4.676418439716311
293,1956.2575,2868,6121,4.676418439716311
294,1956.2575,2877,6161,4.676418439716311
295,1956.2575,2887,6201,4.676418439716311
296,1956.2575,2897,6241,4.676418439716311
297,1956.2575,2907,6281,4.676418439716311
298,1956.2575,2919,6321,4.676418439716311
299,1956.2575,2928,6361,4.676418439716311
300,1956.2575,2938,6401,4.676418439716311
301,1956.2575,2948,6449,4.676418439716311
302,1956.2575,2957,6497,4.676418439716311
303,1956.2575,2967,6545,4.676418439716311
304,1956.2575,2976,6593,4.676418439716311
305,1956.2575,2986,6641,4.676418439716311
306,1956.2575,2996,6689,4.676418439716311
307,1956.2575,3006,6737,4.676418439716311
308,1956.2575,3016,6785,4.676418439716311
309,1956.2575,3026,6833,4.676418439716311
310,1956.2575,3036,6881,4.676418439716311
311,1956.2575,3045,6929,4.676418439716311
312,1956.2575,3055,6977,4.676418439716311
313,1956.2575,3064,7025,4.676418439716311
314,1956.2575,3074,7073,4.676418439716311
315,1956.2575,3084,7121,4.676418439716311
316,1956.2575,3097,7169,4.676418439716311
317,1956.2575,3107,7217,4.676418439716311
318,1956.2575,3117,7265,4.676418439716311
319,1956.2575,3126,7313,4.676418439716311
320,1956.2575,3136,7361,4.676418439716311
321,1956.2575,3146,7409,4.676418439716311
322,1956.2575,3156,7457,4.676418439716311
323,1956.2575,3166,7505,4.676418439716311
324,1956.2575,3176,7553,4.676418439716311
325,1956.2575,3186,7601,4.676418439716311
326,1956.2575,3197,7649,4.676418439716311
327,1956.2575,3207,7697,4.676418439716311
328,1956.2575,3217,7745,4.676418439716311
329,1956.2575,3226,7793,4.676418439716311
330,1956.2575,3236,7841,4.676418439716311
331,1956.2575,3246,7889,4.676418439716311
332,1956.2575,3255,7937,4.676418439716311
333,1956.2575,3265,7985,4.676418439716311
334,1956.2575,3277,8033,4.676418439716311
335,1956.2575,3289,8081,4.676418439716311
336,1956.2575,3300,8129,4.676418439716311
337,1956.2575,3310,8177,4.676418439716311
338,1956.2575,3320,8225,4.676418439716311
339,1956.2575,3330,8273,4.676418439716311
340,1956.2575,3341,8321,4.676418439716311
341,1956.2575,3351,8369,4.676418439716311
342,1956.2575,3361,8417,4.676418439716311
343,1956.2575,3370,8465,4.676418439716311
344,1956.2575,3380,8513,4.676418439716311
345,1956.2575,3390,8561,4.676418439716311
346,1956.2575,3400,8609,4.676418439716311
347,1956.2575,3409,8657,4.676418439716311
348,1956.2575,3419,8705,4.676418439716311
349,1956.2575,3429,8753,4.676418439716311
350,1956.2575,3439,8801,4.676418439716311
351,1956.2575,3449,8857,4.676418439716311
352,1956.2575,3458,8913,4.676418439716311
353,1956.2575,3468,8969,4.676418439716311
354,1956.2575,3478,9025,4.676418439716311
355,1956.2575,3488,9081,4.676418439716311
356,1956.2575,3499,9137,4.676418439716311
357,1956.2575,3508,9193,4.676418439716311
358,1956.2575,3518,9249,4.676418439716311
359,1956.2575,3530,9305,4.676418439716311
360,1956.2575,3540,9361,4.676418439716311
361,1956.2575,3549,9417,4.676418439716311
362,1956.2575,3560,9473,4.676418439716311
363,1956.2575,3570,9529,4.676418439716311
364,1956.2575,3580,9585,4.676418439716311
365,1956.2575,3590,9641,4.676418439716311
366,1956.2575,3600,9697,4.676418439716311
367,1956.2575,3609,9753,4.676418439716311
368,1956.2575,3619,9809,4.676418439716311
369,1956.2575,3629,9865,4.676418439716311
370,1956.2575,3639,9921,4.676418439716311
371,1956.2575,3650,9977,4.676418439716311
372,1956.2575,3659,10033,4.676418439716311
373,1956.2575,3669,10089,4.676418439716311
374,1956.2575,3679,10145,4.676418439716311
375,1956.2575,3690,10201,4.676418439716311
376,1956.2575,3699,10257,4.676418439716311
377,1956.2575,3711,10313,4.676418439716311
378,1956.2575,3722,10369,4.676418439716311
379,1956.2575,3735,10425,4.676418439716311
380,1956.2575,3745,10481,4.676418439716311
381,1956.2575,3755,10537,4.676418439716311
382,1956.2575,3766,10593,4.676418439716311
383,1956.2575,3777,10649,4.676418439716311
384,1956.2575,3787,10705,4.676418439716311
385,1956.2575,3796,10761,4.676418439716311
386,1956.2575,3806,10817,4.676418439716311
387,1956.2575,3816,10873,4.676418439716311
388,1956.2575,3827,10929,4.676418439716311
389,1956.2575,3841,10985,4.676418439716311
390,1956.2575,3851,11041,4.676418439716311
391,1956.2575,3860,11097,4.676418439716311
392,1956.2575,3870,11153,4.676418439716311
393,1956.2575,3881,11209,4.676418439716311
394,1956.2575,3892,11265,4.676418439716311
395,1956.2575,3902,11321,4.676418439716311
396,1956.2575,3912,11377,4.676418439716311
397,1956.2575,3923,11433,4.676418439716311
398,1956.2575,3933,11489,4.676418439716311
399,1956.2575,3943,11545,4.676418439716311
400,1956.2575,3953,11601,4.676418439716311
401,1956.2575,3964,11665,4.676418439716311
402,1956.2575,3974,11729,4.676418439716311
403,1956.2575,3985,11793,4.676418439716311
404,1956.2575,3995,11857,4.676418439716311
405,1956.2575,4005,11921,4.676418439716311
406,1956.2575,4015,11985,4.676418439716311
407,1956.2575,4025,12049,4.676418439716311
408,1956.2575,4035,12113,4.676418439716311
409,1956.2575,4045,12177,4.676418439716311
410,1956.2575,4055,12241,4.676418439716311
411,1956.2575,4065,12305,4.676418439716311
412,1956.2575,4075,12369,4.676418439716311
413,1956.2575,4087,12433,4.676418439716311
414,1956.2575,4097,12497,4.676418439716311
415,1956.2575,4109,12561,4.676418439716311
416,1952.2424999999998,4120,12625,5.141843971631206
417,1952.2424999999998,4130,12689,5.141843971631206
418,1952.2424999999998,4141,12753,5.141843971631206
419,1952.2424999999998,4151,12817,5.141843971631206
420,1952.2424999999998,4161,12881,5.141843971631206
421,1952.2424999999998,4170,12945,5.141843971631206
422,1952.2424999999998,4180,13009,5.141843971631206
423,1952.2424999999998,4191,13073,5.141843971631206
424,1952.2424999999998,4203,13137,5.141843971631206
425,1952.2424999999998,4213,13201,5.141843971631206
426,1939.7450000000001,4222,13265,4.288563829787234
427,1939.7450000000001,4232,13329,4.288563829787234
428,1939.7450000000001,4242,13393,4.288563829787234
429,1939.7450000000001,4252,13457,4.288563829787234
430,1939.7450000000001,4262,13521,4.288563829787234
431,1939.7450000000001,4274,13585,4.288563829787234
432,1939.7450000000001,4287,13649,4.288563829787234
433,1939.7450000000001,4298,13713,4.288563829787234
434,1932.17,4308,13777,3.5571808510638303
435,1932.17,4319,13841,3.5571808510638303
436,1932.17,4330,13905,3.5571808510638303
437,1932.17,4340,13969,3.5571808510638303
438,1932.17,4350,14033,3.5571808510638303
439,1932.17,4361,14097,3.5571808510638303
440,1932.17,4372,14161,3.5571808510638303
441,1932.17,4384,14225,3.5571808510638303
442,1932.17,4394,14289,3.5571808510638303
443,1932.17,4405,14353,3.5571808510638303
444,1932.17,4415,14417,3.5571808510638303
445,1932.17,4426,14481,3.5571808510638303
446,1932.17,4437,14545,3.5571808510638303
447,1932.17,4447,14609,3.5571808510638303
448,1932.17,4457,14673,3.5571808510638303
449,1932.17,4468,14737,3.5571808510638303
450,1932.17,4477,14801,3.5571808510638303
451,1932.17,4488,14873,3.5571808510638303
452,1927.491111111111,4498,14945,4.944838455476753
453,1927.491111111111,4508,15017,4.944838455476753
454,1927.491111111111,4518,15089,4.944838455476753
455,1927.491111111111,4528,15161,4.944838455476753
456,1927.491111111111,4541,15233,4.944838455476753
457,1927.491111111111,4551,15305,4.944838455476753
458,1927.491111111111,4562,15377,4.944838455476753
459,1927.491111111111,4573,15449,4.944838455476753
460,1927.491111111111,4584,15521,4.944838455476753
461,1927.491111111111,4594,15593,4.944838455476753
462,1927.491111111111,4604,15665,4.944838455476753
463,1927.491111111111,4614,15737,4.944838455476753
464,1927.491111111111,4626,15809,4.944838455476753
465,1927.491111111111,4639,15881,4.944838455476753
466,1927.491111111111,4652,15953,4.944838455476753
467,1927.491111111111,4663,16025,4.944838455476753
468,1927.491111111111,4673,16097,4.944838455476753
469,1927.491111111111,4683,16169,4.944838455476753
470,1927.491111111111,4694,16241,4.944838455476753
471,1927.491111111111,4704,16313,4.944838455476753
472,1927.491111111111,4714,16385,4.944838455476753
473,1927.491111111111,4724,16457,4.944838455476753
474,1927.491111111111,4734,16529,4.944838455476753
475,1927.491111111111,4744,16601,4.944838455476753
476,1927.491111111111,4755,16673,4.944838455476753
477,1927.491111111111,4765,16745,4.944838455476753
478,1927.491111111111,4775,16817,4.944838455476753
479,1927.491111111111,4785,16889,4.944838455476753
480,1927.491111111111,4795,16961,4.944838455476753
481,1927.491111111111,4805,17033,4.944838455476753
482,1927.491111111111,4815,17105,4.944838455476753
483,1927.491111111111,4825,17177,4.944838455476753
484,1927.491111111111,4835,17249,4.944838455476753
485,1927.491111111111,4847,17321,4.944838455476753
486,1927.491111111111,4857,17393,4.944838455476753
487,1927.491111111111,4867,17465,4.944838455476753
488,1927.491111111111,4877,17537,4.944838455476753
489,1927.491111111111,4887,17609,4.944838455476753
490,1927.491111111111,4897,17681,4.944838455476753
491,1927.491111111111,4907,17753,4.944838455476753
492,1927.491111111111,4917,17825,4.944838455476753
493,1927.491111111111,4927,17897,4.944838455476753
494,1927.491111111111,4939,17969,4.944838455476753
495,1927.491111111111,4949,18041,4.944838455476753
496,1927.491111111111,4959,18113,4.944838455476753
497,1927.491111111111,4968,18185,4.944838455476753
498,1927.491111111111,4978,18257,4.944838455476753
499,1927.491111111111,4989,18329,4.944838455476753
500,1927.491111111111,5002,18401,4.944838455476753
501,1927.491111111111,5013,18481,4.944838455476753
502,1927.491111111111,5023,18561,4.944838455476753
503,1927.491111111111,5037,18641,4.944838455476753
504,1927.491111111111,5048,18721,4.944838455476753
505,1927.491111111111,5062,18801,4.944838455476753
506,1927.491111111111,5073,18881,4.944838455476753
507,1927.491111111111,5083,18961,4.944838455476753
508,1927.491111111111,5093,19041,4.944838455476753
509,1927.491111111111,5104,19121,4.944838455476753
510,1927.491111111111,5113,19201,4.944838455476753
511,1927.491111111111,5124,19281,4.944838455476753
512,1927.491111111111,5134,19361,4.944838455476753
513,1927.491111111111,5144,19441,4.944838455476753
514,1927.491111111111,5156,19521,4.944838455476753
515,1927.491111111111,5166,19601,4.944838455476753
516,1927.491111111111,5176,19681,4.944838455476753
517,1927.491111111111,5186,19761,4.944838455476753
518,1927.491111111111,5197,19841,4.944838455476753
519,1927.491111111111,5207,19921,4.944838455476753
520,1927.491111111111,5218,20001,4.944838455476753
521,1927.491111111111,5228,20081,4.944838455476753
522,1927.491111111111,5238,20161,4.944838455476753
523,1927.491111111111,5248,20241,4.944838455476753
524,1927.491111111111,5260,20321,4.944838455476753
525,1927.491111111111,5271,20401,4.944838455476753
526,1927.491111111111,5281,20481,4.944838455476753
527,1927.491111111111,5292,20561,4.944838455476753
528,1927.491111111111,5301,20641,4.944838455476753
529,1927.491111111111,5311,20721,4.944838455476753
530,1927.491111111111,5321,20801,4.944838455476753
531,1927.491111111111,5331,20881,4.944838455476753
532,1927.491111111111,5341,20961,4.944838455476753
533,1927.491111111111,5352,21041,4.944838455476753
534,1927.491111111111,5363,21121,4.944838455476753
535,1927.491111111111,5373,21201,4.944838455476753
536,1927.491111111111,5383,21281,4.944838455476753
537,1927.491111111111,5394,21361,4.944838455476753
538,1927.491111111111,5404,21441,4.944838455476753
539,1927.491111111111,5415,21521,4.944838455476753
540,1927.491111111111,5425,21601,4.944838455476753
541,1926.3169999999998,5436,21681,4.955673758865248
542,1926.3169999999998,5446,21761,4.955673758865248
543,1926.3169999999998,5456,21841,4.955673758865248
544,1926.3169999999998,5467,21921,4.955673758865248
545,1926.3169999999998,5477,22001,4.955673758865248
546,1926.3169999999998,5487,22081,4.955673758865248
547,1926.3169999999998,5498,22161,4.955673758865248
548,1926.3169999999998,5508,22241,4.955673758865248
549,1926.3169999999998,5520,22321,4.955673758865248
550,1926.3169999999998,5530,22401,4.955673758865248
551,1926.3169999999998,5541,22489,4.955673758865248
552,1926.3169999999998,5551,22577,4.955673758865248
553,1926.3169999999998,5561,22665,4.955673758865248
554,1926.3169999999998,5573,22753,4.955673758865248
555,1926.3169999999998,5584,22841,4.955673758865248
556,1926.3169999999998,5595,22929,4.955673758865248
557,1926.3169999999998,5605,23017,4.955673758865248
558,1916.201818181818,5618,23105,4.376208897485494
559,1916.201818181818,5629,23193,4.376208897485494
560,1916.201818181818,5641,23281,4.376208897485494
561,1916.201818181818,5651,23369,4.376208897485494
562,1916.201818181818,5662,23457,4.376208897485494
563,1916.201818181818,5673,23545,4.376208897485494
564,1916.201818181818,5684,23633,4.376208897485494
565,1916.201818181818,5694,23721,4.376208897485494
566,1916.201818181818,5704,23809,4.376208897485494
567,1916.201818181818,5714,23897,4.376208897485494
568,1916.201818181818,5723,23985,4.376208897485494
569,1916.201818181818,5733,24073,4.376208897485494
570,1916.201818181818,5744,24161,4.376208897485494
571,1916.201818181818,5754,24249,4.376208897485494
572,1916.201818181818,5765,24337,4.376208897485494
573,1916.201818181818,5775,24425,4.376208897485494
574,1916.201818181818,5786,24513,4.376208897485494
575,1916.201818181818,5797,24601,4.376208897485494
576,1916.201818181818,5808,24689,4.376208897485494
577,1912.1736363636364,5819,24777,3.8362346872985174
578,1912.1736363636364,5829,24865,3.8362346872985174
579,1912.1736363636364,5839,24953,3.8362346872985174
580,1912.1736363636364,5849,25041,3.8362346872985174
581,1912.1736363636364,5859,25129,3.8362346872985174
582,1912.1736363636364,5869,25217,3.8362346872985174
583,1912.1736363636364,5879,25305,3.8362346872985174
584,1912.1736363636364,5889,25393,3.8362346872985174
585,1912.1736363636364,5901,25481,3.8362346872985174
586,1912.1736363636364,5911,25569,3.8362346872985174
587,1912.1736363636364,5922,25657,3.8362346872985174
588,1912.1736363636364,5936,25745,3.8362346872985174
589,1912.1736363636364,5946,25833,3.8362346872985174
590,1912.1736363636364,5955,25921,3.8362346872985174
591,1912.1736363636364,5965,26009,3.8362346872985174
592,1912.1736363636364,5976,26097,3.8362346872985174
593,1912.1736363636364,5986,26185,3.8362346872985174
594,1896.626363636364,5996,26273,4.424564796905222
595,1896.626363636364,6006,26361,4.424564796905222
596,1896.626363636364,6019,26449,4.424564796905222
597,1896.626363636364,6029,26537,4.424564796905222
598,1896.626363636364,6039,26625,4.424564796905222
599,1896.626363636364,6049,26713,4.424564796905222
600,1896.626363636364,6061,26801,4.424564796905222
