225,1979.7966666666669,2279,3601,3.84160756501182
226,1979.7966666666669,2291,3633,3.84160756501182
227,1979.7966666666669,2301,3665,3.84160756501182
228,1979.7966666666669,2311,3697,3.84160756501182
229,1979.7966666666669,2321,3729,3.84160756501182
230,1979.7966666666669,2331,3761,3.84160756501182
231,1955.3875,2341,3793,4.100177304964539
232,1955.3875,2351,3825,4.100177304964539
233,1955.3875,2362,3857,4.100177304964539
234,1955.3875,2371,3889,4.100177304964539
235,1955.3875,2381,3921,4.100177304964539
236,1955.3875,2391,3953,4.100177304964539
237,1955.3875,2401,3985,4.100177304964539
238,1955.3875,2412,4017,4.100177304964539
239,1955.3875,2421,4049,4.100177304964539
240,1955.3875,2431,4081,4.100177304964539
241,1955.3875,2441,4113,4.100177304964539
242,1955.3875,2451,4145,4.100177304964539
243,1955.3875,2461,4177,4.100177304964539
244,1955.3875,2471,4209,4.100177304964539
245,1955.3875,2480,4241,4.100177304964539
246,1955.3875,2490,4273,4.100177304964539
247,1955.3875,2500,4305,4.100177304964539
248,1955.3875,2511,4337,4.100177304964539
249,1955.3875,2521,4369,4.100177304964539
250,1955.3875,2532,4401,4.100177304964539
251,1955.3875,2542,4441,4.100177304964539
252,1955.3875,2552,4481,4.100177304964539
253,1955.3875,2563,4521,4.100177304964539
254,1955.3875,2573,4561,4.100177304964539
255,1955.3875,2583,4601,4.100177304964539
256,1955.3875,2593,4641,4.100177304964539
257,1955.3875,2603,4681,4.100177304964539
258,1955.3875,2614,4721,4.100177304964539
259,1955.3875,2624,4761,4.100177304964539
260,1955.3875,2634,4801,4.100177304964539
261,1955.3875,2644,4841,4.100177304964539
262,1955.3875,2654,4881,4.100177304964539
263,1955.3875,2664,4921,4.100177304964539
264,1955.3875,2674,4961,4.100177304964539
265,1955.3875,2684,5001,4.100177304964539
266,1955.3875,2694,5041,4.100177304964539
267,1955.3875,2704,5081,4.100177304964539
268,1955.3875,2715,5121,4.100177304964539
269,1955.3875,2724,5161,4.100177304964539
270,1955.3875,2734,5201,4.100177304964539
271,1955.3875,2744,5241,4.100177304964539
272,1955.3875,2754,5281,4.100177304964539
273,1955.3875,2764,5321,4.100177304964539
274,1955.3875,2775,5361,4.100177304964539
275,1955.3875,2786,5401,4.100177304964539
276,1955.3875,2797,5441,4.100177304964539
277,1955.3875,2806,5481,4.100177304964539
278,1955.3875,2818,5521,4.100177304964539
279,1955.3875,2829,5561,4.100177304964539
280,1955.3875,2838,5601,4.100177304964539
281,1955.3875,2848,5641,4.100177304964539
282,1955.3875,2859,5681,4.100177304964539
283,1955.3875,2868,5721,4.100177304964539
284,1955.3875,2879,5761,4.100177304964539
285,1955.3875,2889,5801,4.100177304964539
286,1955.3875,2899,5841,4.100177304964539
287,1955.3875,2910,5881,4.100177304964539
288,1955.3875,2919,5921,4.100177304964539
289,1955.3875,2930,5961,4.100177304964539
290,1955.3875,2939,6001,4.100177304964539
291,1955.3875,2949,6041,4.100177304964539
292,1955.3875,2959,6081,4.100177304964539
293,1955.3875,2969,6121,4.100177304964539
294,1955.3875,2979,6161,4.100177304964539
295,1955.3875,2989,6201,4.100177304964539
296,1955.3875,2999,6241,4.100177304964539
297,1955.3875,3009,6281,4.100177304964539
298,1955.3875,3019,6321,4.100177304964539
299,1955.3875,3030,6361,4.100177304964539
300,1955.3875,3039,6401,4.100177304964539
301,1955.3875,3049,6449,4.100177304964539
302,1955.3875,3060,6497,4.100177304964539
303,1955.3875,3069,6545,4.100177304964539
304,1955.3875,3080,6593,4.100177304964539
305,1955.3875,3091,6641,4.100177304964539
306,1955.3875,3101,6689,4.100177304964539
307,1955.3875,3111,6737,4.100177304964539
308,1955.3875,3121,6785,4.100177304964539
309,1955.3875,3132,6833,4.100177304964539
310,1955.3875,3141,6881,4.100177304964539
311,1955.3875,3152,6929,4.100177304964539
312,1955.3875,3162,6977,4.100177304964539
313,1949.1800000000003,3172,7025,5.245271867612293
314,1949.1800000000003,3183,7073,5.245271867612293
315,1949.1800000000003,3194,7121,5.245271867612293
316,1949.1800000000003,3204,7169,5.245271867612293
317,1949.1800000000003,3214,7217,5.245271867612293
318,1949.1800000000003,3224,7265,5.245271867612293
319,1949.1800000000003,3234,7313,5.245271867612293
320,1949.1800000000003,3244,7361,5.245271867612293
321,1949.1800000000003,3254,7409,5.245271867612293
322,1949.1800000000003,3265,7457,5.245271867612293
323,1949.1800000000003,3276,7505,5.245271867612293
324,1949.1800000000003,3286,7553,5.245271867612293
325,1949.1800000000003,3297,7601,5.245271867612293
326,1949.1800000000003,3307,7649,5.245271867612293
327,1949.1800000000003,3317,7697,5.245271867612293
328,1949.1800000000003,3328,7745,5.245271867612293
329,1949.1800000000003,3338,7793,5.245271867612293
330,1949.1800000000003,3348,7841,5.245271867612293
331,1949.1800000000003,3358,7889,5.245271867612293
332,1949.1800000000003,3368,7937,5.245271867612293
333,1949.1800000000003,3379,7985,5.245271867612293
334,1949.1800000000003,3390,8033,5.245271867612293
335,1949.1800000000003,3400,8081,5.245271867612293
336,1949.1800000000003,3410,8129,5.245271867612293
337,1949.1800000000003,3420,8177,5.245271867612293
338,1949.1800000000003,3432,8225,5.245271867612293
339,1949.1800000000003,3442,8273,5.245271867612293
340,1949.1800000000003,3452,8321,5.245271867612293
341,1949.1800000000003,3463,8369,5.245271867612293
342,1949.1800000000003,3473,8417,5.245271867612293
343,1949.1800000000003,3483,8465,5.245271867612293
344,1949.1800000000003,3494,8513,5.245271867612293
345,1949.1800000000003,3504,8561,5.245271867612293
346,1949.1800000000003,3515,8609,5.245271867612293
347,1949.1800000000003,3525,8657,5.245271867612293
348,1949.1800000000003,3535,8705,5.245271867612293
349,1949.1800000000003,3545,8753,5.245271867612293
350,1949.1800000000003,3555,8801,5.245271867612293
351,1949.1800000000003,3565,8857,5.245271867612293
352,1949.1800000000003,3575,8913,5.245271867612293
353,1949.1800000000003,3586,8969,5.245271867612293
354,1949.1800000000003,3597,9025,5.245271867612293
355,1949.1800000000003,3607,9081,5.245271867612293
356,1949.1800000000003,3618,9137,5.245271867612293
357,1949.1800000000003,3628,9193,5.245271867612293
358,1949.1800000000003,3638,9249,5.245271867612293
359,1949.1800000000003,3648,9305,5.245271867612293
360,1949.1800000000003,3658,9361,5.245271867612293
361,1949.1800000000003,3669,9417,5.245271867612293
362,1949.1800000000003,3680,9473,5.245271867612293
363,1949.1800000000003,3690,9529,5.245271867612293
364,1949.1800000000003,3701,9585,5.245271867612293
365,1949.1800000000003,3711,9641,5.245271867612293
366,1937.902857142857,3720,9697,5.331813576494428
367,1937.902857142857,3731,9753,5.331813576494428
368,1937.902857142857,3742,9809,5.331813576494428
369,1937.902857142857,3751,9865,5.331813576494428
370,1937.902857142857,3762,9921,5.331813576494428
371,1937.902857142857,3773,9977,5.331813576494428
372,1937.902857142857,3783,10033,5.331813576494428
373,1937.902857142857,3794,10089,5.331813576494428
374,1937.902857142857,3805,10145,5.331813576494428
375,1937.902857142857,3816,10201,5.331813576494428
376,1937.902857142857,3826,10257,5.331813576494428
377,1937.902857142857,3836,10313,5.331813576494428
378,1937.902857142857,3846,10369,5.331813576494428
379,1937.902857142857,3856,10425,5.331813576494428
380,1937.902857142857,3866,10481,5.331813576494428
381,1937.902857142857,3877,10537,5.331813576494428
382,1937.902857142857,3888,10593,5.331813576494428
383,1937.902857142857,3898,10649,5.331813576494428
384,1937.902857142857,3908,10705,5.331813576494428
385,1937.902857142857,3918,10761,5.331813576494428
386,1937.902857142857,3929,10817,5.331813576494428
387,1937.902857142857,3939,10873,5.331813576494428
388,1937.902857142857,3949,10929,5.331813576494428
389,1937.902857142857,3961,10985,5.331813576494428
390,1937.902857142857,3971,11041,5.331813576494428
391,1937.902857142857,3981,11097,5.331813576494428
392,1937.902857142857,3991,11153,5.331813576494428
393,1937.902857142857,4001,11209,5.331813576494428
394,1937.902857142857,4011,11265,5.331813576494428
395,1937.902857142857,4021,11321,5.331813576494428
396,1937.902857142857,4031,11377,5.331813576494428
397,1937.902857142857,4043,11433,5.331813576494428
398,1937.902857142857,4054,11489,5.331813576494428
399,1937.902857142857,4064,11545,5.331813576494428
400,1937.902857142857,4074,11601,5.331813576494428
401,1937.902857142857,4085,11665,5.331813576494428
402,1937.902857142857,4095,11729,5.331813576494428
403,1937.902857142857,4105,11793,5.331813576494428
404,1937.902857142857,4115,11857,5.331813576494428
405,1937.902857142857,4125,11921,5.331813576494428
406,1937.902857142857,4135,11985,5.331813576494428
407,1937.902857142857,4148,12049,5.331813576494428
408,1937.902857142857,4158,12113,5.331813576494428
409,1937.902857142857,4168,12177,5.331813576494428
410,1937.902857142857,4179,12241,5.331813576494428
411,1937.902857142857,4189,12305,5.331813576494428
412,1937.902857142857,4199,12369,5.331813576494428
413,1937.902857142857,4209,12433,5.331813576494428
414,1937.902857142857,4219,12497,5.331813576494428
415,1937.902857142857,4229,12561,5.331813576494428
416,1937.902857142857,4239,12625,5.331813576494428
417,1937.902857142857,4250,12689,5.331813576494428
418,1937.902857142857,4261,12753,5.331813576494428
419,1937.902857142857,4272,12817,5.331813576494428
420,1937.902857142857,4283,12881,5.331813576494428
421,1937.902857142857,4293,12945,5.331813576494428
422,1937.902857142857,4303,13009,5.331813576494428
423,1937.902857142857,4313,13073,5.331813576494428
424,1937.902857142857,4325,13137,5.331813576494428
425,1937.902857142857,4336,13201,5.331813576494428
426,1937.902857142857,4347,13265,5.331813576494428
427,1937.902857142857,4357,13329,5.331813576494428
428,1937.902857142857,4367,13393,5.331813576494428
429,1937.902857142857,4378,13457,5.331813576494428
430,1937.902857142857,4388,13521,5.331813576494428
431,1937.902857142857,4398,13585,5.331813576494428
432,1937.902857142857,4408,13649,5.331813576494428
433,1937.902857142857,4419,13713,5.331813576494428
434,1937.902857142857,4430,13777,5.331813576494428
435,1937.902857142857,4440,13841,5.331813576494428
436,1937.902857142857,4450,13905,5.331813576494428
437,1937.902857142857,4461,13969,5.331813576494428
438,1937.902857142857,4471,14033,5.331813576494428
439,1937.902857142857,4481,14097,5.331813576494428
440,1937.902857142857,4491,14161,5.331813576494428
441,1937.902857142857,4502,14225,5.331813576494428
442,1937.902857142857,4512,14289,5.331813576494428
443,1937.902857142857,4523,14353,5.331813576494428
444,1937.902857142857,4533,14417,5.331813576494428
445,1937.902857142857,4543,14481,5.331813576494428
446,1937.902857142857,4553,14545,5.331813576494428
447,1937.902857142857,4564,14609,5.331813576494428
448,1937.902857142857,4574,14673,5.331813576494428
449,1937.902857142857,4584,14737,5.331813576494428
450,1937.902857142857,4594,14801,5.331813576494428
451,1937.902857142857,4604,14873,5.331813576494428
452,1937.902857142857,4614,14945,5.331813576494428
453,1937.902857142857,4624,15017,5.331813576494428
454,1937.902857142857,4634,15089,5.331813576494428
455,1937.902857142857,4645,15161,5.331813576494428
456,1937.902857142857,4655,15233,5.331813576494428
457,1937.902857142857,4665,15305,5.331813576494428
458,1937.902857142857,4675,15377,5.331813576494428
459,1937.902857142857,4685,15449,5.331813576494428
460,1924.0500000000002,4697,15521,4.531126871552403
461,1924.0500000000002,4707,15593,4.531126871552403
462,1924.0500000000002,4717,15665,4.531126871552403
463,1924.0500000000002,4728,15737,4.531126871552403
464,1924.0500000000002,4738,15809,4.531126871552403
465,1924.0500000000002,4748,15881,4.531126871552403
466,1924.0500000000002,4759,15953,4.531126871552403
467,1924.0500000000002,4769,16025,4.531126871552403
468,1924.0500000000002,4780,16097,4.531126871552403
469,1924.0500000000002,4791,16169,4.531126871552403
470,1924.0500000000002,4802,16241,4.531126871552403
471,1924.0500000000002,4813,16313,4.531126871552403
472,1924.0500000000002,4823,16385,4.531126871552403
473,1917.8955555555558,4835,16457,4.02876280535855
474,1917.8955555555558,4845,16529,4.02876280535855
475,1917.8955555555558,4855,16601,4.02876280535855
476,1917.8955555555558,4865,16673,4.02876280535855
477,1917.8955555555558,4877,16745,4.02876280535855
478,1917.8955555555558,4886,16817,4.02876280535855
479,1917.8955555555558,4897,16889,4.02876280535855
480,1917.8955555555558,4907,16961,4.02876280535855
481,1917.8955555555558,4917,17033,4.02876280535855
482,1898.3122222222219,4927,17105,4.3833727344365645
483,1898.3122222222219,4938,17177,4.3833727344365645
484,1898.3122222222219,4948,17249,4.3833727344365645
485,1898.3122222222219,4959,17321,4.3833727344365645
486,1898.3122222222219,4969,17393,4.3833727344365645
487,1898.3122222222219,4979,17465,4.3833727344365645
488,1898.3122222222219,4989,17537,4.3833727344365645
489,1898.3122222222219,4999,17609,4.3833727344365645
490,1898.3122222222219,5009,17681,4.3833727344365645
491,1898.3122222222219,5020,17753,4.3833727344365645
492,1898.3122222222219,5030,17825,4.3833727344365645
493,1898.3122222222219,5040,17897,4.3833727344365645
494,1898.3122222222219,5051,17969,4.3833727344365645
495,1898.3122222222219,5061,18041,4.3833727344365645
496,1898.3122222222219,5071,18113,4.3833727344365645
497,1898.3122222222219,5081,18185,4.3833727344365645
498,1898.3122222222219,5092,18257,4.3833727344365645
499,1898.3122222222219,5103,18329,4.3833727344365645
500,1898.3122222222219,5113,18401,4.3833727344365645
501,1898.3122222222219,5124,18481,4.3833727344365645
502,1898.3122222222219,5135,18561,4.3833727344365645
503,1898.3122222222219,5145,18641,4.3833727344365645
504,1898.3122222222219,5155,18721,4.3833727344365645
505,1898.3122222222219,5166,18801,4.3833727344365645
506,1898.3122222222219,5176,18881,4.3833727344365645
507,1898.3122222222219,5186,18961,4.3833727344365645
508,1898.3122222222219,5197,19041,4.3833727344365645
509,1898.3122222222219,5208,19121,4.3833727344365645
510,1898.3122222222219,5218,19201,4.3833727344365645
511,1898.3122222222219,5228,19281,4.3833727344365645
512,1898.3122222222219,5239,19361,4.3833727344365645
513,1898.3122222222219,5250,19441,4.3833727344365645
514,1898.3122222222219,5261,19521,4.3833727344365645
515,1898.3122222222219,5272,19601,4.3833727344365645
516,1898.3122222222219,5283,19681,4.3833727344365645
517,1898.3122222222219,5293,19761,4.3833727344365645
518,1898.3122222222219,5304,19841,4.3833727344365645
519,1898.3122222222219,5315,19921,4.3833727344365645
520,1898.3122222222219,5325,20001,4.3833727344365645
521,1898.3122222222219,5336,20081,4.3833727344365645
522,1898.3122222222219,5348,20161,4.3833727344365645
523,1898.3122222222219,5358,20241,4.3833727344365645
524,1898.3122222222219,5368,20321,4.3833727344365645
525,1898.3122222222219,5378,20401,4.3833727344365645
526,1898.3122222222219,5388,20481,4.3833727344365645
527,1898.3122222222219,5398,20561,4.3833727344365645
528,1898.3122222222219,5408,20641,4.3833727344365645
529,1898.3122222222219,5418,20721,4.3833727344365645
530,1898.3122222222219,5429,20801,4.3833727344365645
531,1898.3122222222219,5439,20881,4.3833727344365645
532,1894.0790000000002,5450,20961,4.01595744680851
533,1894.0790000000002,5460,21041,4.01595744680851
534,1894.0790000000002,5470,21121,4.01595744680851
535,1894.0790000000002,5480,21201,4.01595744680851
536,1894.0790000000002,5490,21281,4.01595744680851
537,1894.0790000000002,5501,21361,4.01595744680851
538,1894.0790000000002,5511,21441,4.01595744680851
539,1894.0790000000002,5521,21521,4.01595744680851
540,1894.0790000000002,5531,21601,4.01595744680851
541,1894.0790000000002,5541,21681,4.01595744680851
542,1894.0790000000002,5553,21761,4.01595744680851
543,1894.0790000000002,5563,21841,4.01595744680851
544,1894.0790000000002,5573,21921,4.01595744680851
545,1894.0790000000002,5583,22001,4.01595744680851
546,1894.0790000000002,5593,22081,4.01595744680851
547,1894.0790000000002,5603,22161,4.01595744680851
548,1894.0790000000002,5613,22241,4.01595744680851
549,1894.0790000000002,5624,22321,4.01595744680851
550,1894.0790000000002,5634,22401,4.01595744680851
551,1894.0790000000002,5645,22489,4.01595744680851
552,1894.0790000000002,5655,22577,4.01595744680851
553,1894.0790000000002,5666,22665,4.01595744680851
554,1894.0790000000002,5676,22753,4.01595744680851
555,1894.0790000000002,5687,22841,4.01595744680851
556,1894.0790000000002,5697,22929,4.01595744680851
557,1894.0790000000002,5708,23017,4.01595744680851
558,1894.0790000000002,5719,23105,4.01595744680851
559,1894.0790000000002,5730,23193,4.01595744680851
560,1894.0790000000002,5739,23281,4.01595744680851
561,1894.0790000000002,5750,23369,4.01595744680851
562,1894.0790000000002,5760,23457,4.01595744680851
563,1894.0790000000002,5771,23545,4.01595744680851
564,1894.0790000000002,5782,23633,4.01595744680851
565,1894.0790000000002,5792,23721,4.01595744680851
566,1894.0790000000002,5804,23809,4.01595744680851
567,1894.0790000000002,5814,23897,4.01595744680851
568,1894.0790000000002,5824,23985,4.01595744680851
569,1894.0790000000002,5834,24073,4.01595744680851
570,1894.0790000000002,5844,24161,4.01595744680851
571,1894.0790000000002,5854,24249,4.01595744680851
572,1894.0790000000002,5865,24337,4.01595744680851
573,1894.0790000000002,5877,24425,4.01595744680851
574,1894.0790000000002,5887,24513,4.01595744680851
575,1891.0481818181818,5898,24601,5.552869116698904
576,1891.0481818181818,5907,24689,5.552869116698904
577,1891.0481818181818,5919,24777,5.552869116698904
578,1891.0481818181818,5929,24865,5.552869116698904
579,1891.0481818181818,5939,24953,5.552869116698904
580,1891.0481818181818,5950,25041,5.552869116698904
581,1891.0481818181818,5960,25129,5.552869116698904
582,1891.0481818181818,5971,25217,5.552869116698904
583,1891.0481818181818,5981,25305,5.552869116698904
584,1891.0481818181818,5992,25393,5.552869116698904
585,1891.0481818181818,6002,25481,5.552869116698904
586,1891.0481818181818,6012,25569,5.552869116698904
587,1891.0481818181818,6023,25657,5.552869116698904
588,1891.0481818181818,6033,25745,5.552869116698904
589,1891.0481818181818,6044,25833,5.552869116698904
590,1891.0481818181818,6056,25921,5.552869116698904
591,1891.0481818181818,6066,26009,5.552869116698904
592,1891.0481818181818,6077,26097,5.552869116698904
593,1891.0481818181818,6088,26185,5.552869116698904
594,1891.0481818181818,6099,26273,5.552869116698904
595,1891.0481818181818,6109,26361,5.552869116698904
596,1891.0481818181818,6119,26449,5.552869116698904
597,1891.0481818181818,6130,26537,5.552869116698904
598,1891.0481818181818,6140,26625,5.552869116698904
599,1891.0481818181818,6151,26713,5.552869116698904
600,1891.0481818181818,6161,26801,5.552869116698904
