78,1963.11,821,703,4.25531914893617
79,1963.11,834,712,4.25531914893617
80,1963.11,844,721,4.25531914893617
81,1963.11,855,730,4.25531914893617
82,1963.11,867,739,4.25531914893617
83,1963.11,877,748,4.25531914893617
84,1963.11,888,757,4.25531914893617
85,1963.11,898,766,4.25531914893617
86,1963.11,908,775,4.25531914893617
87,1963.11,920,784,4.25531914893617
88,1963.11,931,793,4.25531914893617
89,1963.11,941,802,4.25531914893617
90,1963.11,952,811,4.25531914893617
91,1963.11,962,820,4.25531914893617
92,1963.11,973,829,4.25531914893617
93,1963.11,983,838,4.25531914893617
94,1963.11,994,847,4.25531914893617
95,1963.11,1006,856,4.25531914893617
96,1963.11,1016,865,4.25531914893617
97,1963.11,1027,874,4.25531914893617
98,1963.11,1038,883,4.25531914893617
99,1963.11,1049,892,4.25531914893617
100,1963.11,1060,901,4.25531914893617
101,1963.11,1070,919,4.25531914893617
102,1963.11,1082,937,4.25531914893617
103,1963.11,1093,955,4.25531914893617
104,1963.11,1103,973,4.25531914893617
105,1963.11,1114,991,4.25531914893617
106,1963.11,1125,1009,4.25531914893617
107,1963.11,1135,1027,4.25531914893617
108,1963.11,1146,1045,4.25531914893617
109,1963.11,1157,1063,4.25531914893617
110,1963.11,1168,1081,4.25531914893617
111,1963.11,1179,1099,4.25531914893617
112,1963.11,1189,1117,4.25531914893617
113,1963.11,1200,1135,4.25531914893617
114,1963.11,1212,1153,4.25531914893617
115,1963.11,1222,1171,4.25531914893617
116,1963.11,1233,1189,4.25531914893617
117,1963.11,1246,1207,4.25531914893617
118,1963.11,1256,1225,4.25531914893617
119,1963.11,1266,1243,4.25531914893617
120,1963.11,1280,1261,4.25531914893617
121,1963.11,1292,1279,4.25531914893617
122,1963.11,1303,1297,4.25531914893617
123,1963.11,1313,1315,4.25531914893617
124,1963.11,1324,1333,4.25531914893617
125,1963.11,1334,1351,4.25531914893617
126,1963.11,1345,1369,4.25531914893617
127,1963.11,1355,1387,4.25531914893617
128,1963.11,1365,1405,4.25531914893617
129,1963.11,1375,1423,4.25531914893617
130,1963.11,1385,1441,4.25531914893617
131,1963.11,1395,1459,4.25531914893617
132,1963.11,1405,1477,4.25531914893617
133,1963.11,1415,1495,4.25531914893617
134,1963.11,1426,1513,4.25531914893617
135,1963.11,1436,1531,4.25531914893617
136,1963.11,1446,1549,4.25531914893617
137,1963.11,1456,1567,4.25531914893617
138,1963.11,1466,1585,4.25531914893617
139,1963.11,1476,1603,4.25531914893617
140,1963.11,1486,1621,4.25531914893617
141,1963.11,1495,1639,4.25531914893617
142,1963.11,1507,1657,4.25531914893617
143,1963.11,1517,1675,4.25531914893617
144,1963.11,1526,1693,4.25531914893617
145,1963.11,1537,1711,4.25531914893617
146,1963.11,1547,1729,4.25531914893617
147,1963.11,1557,1747,4.25531914893617
148,1963.11,1567,1765,4.25531914893617
149,1963.11,1577,1783,4.25531914893617
150,1963.11,1588,1801,4.25531914893617
151,1963.11,1598,1828,4.25531914893617
152,1963.11,1609,1855,4.25531914893617
153,1963.11,1619,1882,4.25531914893617
154,1963.11,1629,1909,4.25531914893617
155,1963.11,1639,1936,4.25531914893617
156,1963.11,1649,1963,4.25531914893617
157,1963.11,1660,1990,4.25531914893617
158,1963.11,1670,2017,4.25531914893617
159,1963.11,1680,2044,4.25531914893617
160,1963.11,1691,2071,4.25531914893617
161,1963.11,1701,2098,4.25531914893617
162,1963.11,1712,2125,4.25531914893617
163,1963.11,1723,2152,4.25531914893617
164,1963.11,1733,2179,4.25531914893617
165,1963.11,1743,2206,4.25531914893617
166,1963.11,1753,2233,4.25531914893617
167,1963.11,1763,2260,4.25531914893617
168,1963.11,1774,2287,4.25531914893617
169,1963.11,1784,2314,4.25531914893617
170,1963.11,1795,2341,4.25531914893617
171,1963.11,1805,2368,4.25531914893617
172,1963.11,1815,2395,4.25531914893617
173,1963.11,1826,2422,4.25531914893617
174,1963.11,1836,2449,4.25531914893617
175,1958.1133333333335,1847,2476,2.6595744680851063
176,1958.1133333333335,1857,2503,2.6595744680851063
177,1958.1133333333335,1868,2530,2.6595744680851063
178,1958.1133333333335,1880,2557,2.6595744680851063
179,1958.1133333333335,1891,2584,2.6595744680851063
180,1958.1133333333335,1901,2611,2.6595744680851063
181,1958.1133333333335,1912,2638,2.6595744680851063
182,1958.1133333333335,1922,2665,2.6595744680851063
183,1958.1133333333335,1932,2692,2.6595744680851063
184,1958.1133333333335,1942,2719,2.6595744680851063
185,1958.1133333333335,1954,2746,2.6595744680851063
186,1958.1133333333335,1964,2773,2.6595744680851063
187,1958.1133333333335,1975,2800,2.6595744680851063
188,1951.5966666666666,1985,2827,4.343971631205674
189,1951.5966666666666,1996,2854,4.343971631205674
190,1951.5966666666666,2006,2881,4.343971631205674
191,1951.5966666666666,2016,2908,4.343971631205674
192,1951.5966666666666,2025,2935,4.343971631205674
193,1951.5966666666666,2036,2962,4.343971631205674
194,1951.5966666666666,2046,2989,4.343971631205674
195,1951.5966666666666,2056,3016,4.343971631205674
196,1951.5966666666666,2068,3043,4.343971631205674
197,1951.5966666666666,2079,3070,4.343971631205674
198,1951.5966666666666,2089,3097,4.343971631205674
199,1951.5966666666666,2100,3124,4.343971631205674
200,1951.5966666666666,2110,3151,4.343971631205674
201,1951.5966666666666,2120,3187,4.343971631205674
202,1951.5966666666666,2131,3223,4.343971631205674
203,1951.5966666666666,2142,3259,4.343971631205674
204,1951.5966666666666,2156,3295,4.343971631205674
205,1951.5966666666666,2166,3331,4.343971631205674
206,1951.5966666666666,2177,3367,4.343971631205674
207,1951.5966666666666,2187,3403,4.343971631205674
208,1951.5966666666666,2197,3439,4.343971631205674
209,1951.5966666666666,2207,3475,4.343971631205674
210,1951.5966666666666,2218,3511,4.343971631205674
211,1951.5966666666666,2229,3547,4.343971631205674
212,1951.5966666666666,2240,3583,4.343971631205674
213,1951.5966666666666,2250,3619,4.343971631205674
214,1951.5966666666666,2261,3655,4.343971631205674
215,1951.5966666666666,2271,3691,4.343971631205674
216,1951.5966666666666,2282,3727,4.343971631205674
217,1951.5966666666666,2293,3763,4.343971631205674
218,1951.5966666666666,2304,3799,4.343971631205674
219,1951.5966666666666,2316,3835,4.343971631205674
220,1951.5966666666666,2327,3871,4.343971631205674
221,1951.5966666666666,2338,3907,4.343971631205674
222,1951.5966666666666,2348,3943,4.343971631205674
223,1951.5966666666666,2358,3979,4.343971631205674
224,1951.5966666666666,2368,4015,4.343971631205674
225,1951.5966666666666,2380,4051,4.343971631205674
226,1951.5966666666666,2395,4087,4.343971631205674
227,1951.5966666666666,2406,4123,4.343971631205674
228,1951.5966666666666,2418,4159,4.343971631205674
229,1951.5966666666666,2428,4195,4.343971631205674
230,1951.5966666666666,2439,4231,4.343971631205674
231,1951.5966666666666,2450,4267,4.343971631205674
232,1951.5966666666666,2461,4303,4.343971631205674
233,1951.5966666666666,2471,4339,4.343971631205674
234,1951.5966666666666,2481,4375,4.343971631205674
235,1914.4924999999998,2493,4411,5.053191489361702
236,1914.4924999999998,2503,4447,5.053191489361702
237,1914.4924999999998,2513,4483,5.053191489361702
238,1914.4924999999998,2523,4519,5.053191489361702
239,1914.4924999999998,2533,4555,5.053191489361702
240,1914.4924999999998,2544,4591,5.053191489361702
241,1914.4924999999998,2554,4627,5.053191489361702
242,1914.4924999999998,2564,4663,5.053191489361702
243,1914.4924999999998,2576,4699,5.053191489361702
244,1914.4924999999998,2586,4735,5.053191489361702
245,1914.4924999999998,2596,4771,5.053191489361702
246,1914.4924999999998,2607,4807,5.053191489361702
247,1914.4924999999998,2617,4843,5.053191489361702
248,1914.4924999999998,2627,4879,5.053191489361702
249,1914.4924999999998,2638,4915,5.053191489361702
250,1914.4924999999998,2649,4951,5.053191489361702
251,1914.4924999999998,2659,4996,5.053191489361702
252,1914.4924999999998,2670,5041,5.053191489361702
253,1914.4924999999998,2680,5086,5.053191489361702
254,1914.4924999999998,2690,5131,5.053191489361702
255,1914.4924999999998,2701,5176,5.053191489361702
256,1914.4924999999998,2712,5221,5.053191489361702
257,1914.4924999999998,2724,5266,5.053191489361702
258,1914.4924999999998,2734,5311,5.053191489361702
259,1914.4924999999998,2745,5356,5.053191489361702
260,1914.4924999999998,2755,5401,5.053191489361702
261,1914.4924999999998,2766,5446,5.053191489361702
262,1914.4924999999998,2776,5491,5.053191489361702
263,1914.4924999999998,2786,5536,5.053191489361702
264,1914.4924999999998,2798,5581,5.053191489361702
265,1914.4924999999998,2808,5626,5.053191489361702
266,1914.4924999999998,2818,5671,5.053191489361702
267,1914.4924999999998,2828,5716,5.053191489361702
268,1914.4924999999998,2839,5761,5.053191489361702
269,1914.4924999999998,2849,5806,5.053191489361702
270,1914.4924999999998,2861,5851,5.053191489361702
271,1914.4924999999998,2871,5896,5.053191489361702
272,1914.4924999999998,2881,5941,5.053191489361702
273,1914.4924999999998,2892,5986,5.053191489361702
274,1914.4924999999998,2902,6031,5.053191489361702
275,1914.4924999999998,2912,6076,5.053191489361702
276,1914.4924999999998,2922,6121,5.053191489361702
277,1914.4924999999998,2934,6166,5.053191489361702
278,1914.4924999999998,2944,6211,5.053191489361702
279,1914.4924999999998,2954,6256,5.053191489361702
280,1914.4924999999998,2964,6301,5.053191489361702
281,1914.4924999999998,2975,6346,5.053191489361702
282,1914.4924999999998,2985,6391,5.053191489361702
283,1914.4924999999998,2995,6436,5.053191489361702
284,1914.4924999999998,3005,6481,5.053191489361702
285,1914.4924999999998,3017,6526,5.053191489361702
286,1914.4924999999998,3027,6571,5.053191489361702
287,1914.4924999999998,3038,6616,5.053191489361702
288,1914.4924999999998,3048,6661,5.053191489361702
289,1914.4924999999998,3058,6706,5.053191489361702
290,1914.4924999999998,3068,6751,5.053191489361702
291,1914.4924999999998,3078,6796,5.053191489361702
292,1914.4924999999998,3088,6841,5.053191489361702
293,1914.4924999999998,3098,6886,5.053191489361702
294,1914.4924999999998,3112,6931,5.053191489361702
295,1914.4924999999998,3122,6976,5.053191489361702
296,1914.4924999999998,3132,7021,5.053191489361702
297,1914.4924999999998,3143,7066,5.053191489361702
298,1914.4924999999998,3154,7111,5.053191489361702
299,1914.4924999999998,3164,7156,5.053191489361702
300,1914.4924999999998,3174,7201,5.053191489361702
301,1914.4924999999998,3184,7255,5.053191489361702
302,1914.4924999999998,3194,7309,5.053191489361702
303,1914.4924999999998,3206,7363,5.053191489361702
304,1914.4924999999998,3216,7417,5.053191489361702
305,1914.4924999999998,3228,7471,5.053191489361702
306,1914.4924999999998,3239,7525,5.053191489361702
307,1914.4924999999998,3249,7579,5.053191489361702
308,1914.4924999999998,3260,7633,5.053191489361702
309,1914.4924999999998,3270,7687,5.053191489361702
310,1914.4924999999998,3282,7741,5.053191489361702
311,1914.4924999999998,3293,7795,5.053191489361702
312,1914.4924999999998,3304,7849,5.053191489361702
313,1914.4924999999998,3315,7903,5.053191489361702
314,1914.4924999999998,3326,7957,5.053191489361702
315,1914.4924999999998,3338,8011,5.053191489361702
316,1914.4924999999998,3348,8065,5.053191489361702
317,1914.4924999999998,3359,8119,5.053191489361702
318,1914.4924999999998,3369,8173,5.053191489361702
319,1914.4924999999998,3379,8227,5.053191489361702
320,1914.4924999999998,3391,8281,5.053191489361702
321,1914.4924999999998,3430,8335,5.053191489361702
322,1914.4924999999998,3444,8389,5.053191489361702
323,1914.4924999999998,3456,8443,5.053191489361702
324,1914.4924999999998,3470,8497,5.053191489361702
325,1914.4924999999998,3481,8551,5.053191489361702
326,1914.4924999999998,3491,8605,5.053191489361702
327,1914.4924999999998,3502,8659,5.053191489361702
328,1914.4924999999998,3512,8713,5.053191489361702
329,1914.4924999999998,3525,8767,5.053191489361702
330,1914.4924999999998,3538,8821,5.053191489361702
331,1914.4924999999998,3554,8875,5.053191489361702
332,1914.4924999999998,3565,8929,5.053191489361702
333,1914.4924999999998,3576,8983,5.053191489361702
334,1914.4924999999998,3586,9037,5.053191489361702
335,1914.4924999999998,3596,9091,5.053191489361702
336,1914.4924999999998,3607,9145,5.053191489361702
337,1914.4924999999998,3617,9199,5.053191489361702
338,1914.4924999999998,3628,9253,5.053191489361702
339,1914.4924999999998,3639,9307,5.053191489361702
340,1914.4924999999998,3649,9361,5.053191489361702
341,1914.4924999999998,3660,9415,5.053191489361702
342,1914.4924999999998,3670,9469,5.053191489361702
343,1914.4924999999998,3680,9523,5.053191489361702
344,1914.4924999999998,3690,9577,5.053191489361702
345,1914.4924999999998,3700,9631,5.053191489361702
346,1914.4924999999998,3711,9685,5.053191489361702
347,1914.4924999999998,3721,9739,5.053191489361702
348,1914.4924999999998,3733,9793,5.053191489361702
349,1914.4924999999998,3743,9847,5.053191489361702
350,1914.4924999999998,3754,9901,5.053191489361702
351,1914.4924999999998,3764,9964,5.053191489361702
352,1914.4924999999998,3775,10027,5.053191489361702
353,1914.4924999999998,3785,10090,5.053191489361702
354,1914.4924999999998,3797,10153,5.053191489361702
355,1914.4924999999998,3808,10216,5.053191489361702
356,1914.4924999999998,3818,10279,5.053191489361702
357,1914.4924999999998,3828,10342,5.053191489361702
358,1914.4924999999998,3839,10405,5.053191489361702
359,1914.4924999999998,3849,10468,5.053191489361702
360,1914.4924999999998,3859,10531,5.053191489361702
361,1914.4924999999998,3869,10594,5.053191489361702
362,1914.4924999999998,3880,10657,5.053191489361702
363,1914.4924999999998,3891,10720,5.053191489361702
364,1914.4924999999998,3901,10783,5.053191489361702
365,1914.4924999999998,3912,10846,5.053191489361702
366,1914.4924999999998,3922,10909,5.053191489361702
367,1914.4924999999998,3933,10972,5.053191489361702
368,1914.4924999999998,3943,11035,5.053191489361702
369,1914.4924999999998,3953,11098,5.053191489361702
370,1914.4924999999998,3963,11161,5.053191489361702
371,1914.4924999999998,3973,11224,5.053191489361702
372,1914.4924999999998,3985,11287,5.053191489361702
373,1914.4924999999998,3996,11350,5.053191489361702
374,1914.4924999999998,4006,11413,5.053191489361702
375,1914.4924999999998,4017,11476,5.053191489361702
376,1914.4924999999998,4028,11539,5.053191489361702
377,1914.4924999999998,4039,11602,5.053191489361702
378,1914.4924999999998,4049,11665,5.053191489361702
379,1914.4924999999998,4061,11728,5.053191489361702
380,1914.4924999999998,4072,11791,5.053191489361702
381,1914.4924999999998,4084,11854,5.053191489361702
382,1914.4924999999998,4094,11917,5.053191489361702
383,1914.4924999999998,4105,11980,5.053191489361702
384,1914.4924999999998,4115,12043,5.053191489361702
385,1914.4924999999998,4125,12106,5.053191489361702
386,1914.4924999999998,4136,12169,5.053191489361702
387,1914.4924999999998,4146,12232,5.053191489361702
388,1914.4924999999998,4157,12295,5.053191489361702
389,1914.4924999999998,4167,12358,5.053191489361702
390,1914.4924999999998,4178,12421,5.053191489361702
391,1914.4924999999998,4189,12484,5.053191489361702
392,1914.4924999999998,4199,12547,5.053191489361702
393,1914.4924999999998,4210,12610,5.053191489361702
394,1914.4924999999998,4221,12673,5.053191489361702
395,1902.3057142857142,4233,12736,4.002026342451875
396,1902.3057142857142,4244,12799,4.002026342451875
397,1902.3057142857142,4254,12862,4.002026342451875
398,1902.3057142857142,4265,12925,4.002026342451875
399,1902.3057142857142,4277,12988,4.002026342451875
400,1902.3057142857142,4288,13051,4.002026342451875
401,1902.3057142857142,4298,13123,4.002026342451875
402,1902.3057142857142,4309,13195,4.002026342451875
403,1902.3057142857142,4319,13267,4.002026342451875
404,1902.3057142857142,4330,13339,4.002026342451875
405,1902.3057142857142,4340,13411,4.002026342451875
406,1902.3057142857142,4351,13483,4.002026342451875
407,1902.3057142857142,4363,13555,4.002026342451875
408,1902.3057142857142,4373,13627,4.002026342451875
409,1902.3057142857142,4384,13699,4.002026342451875
410,1902.3057142857142,4394,13771,4.002026342451875
411,1902.3057142857142,4404,13843,4.002026342451875
412,1902.3057142857142,4415,13915,4.002026342451875
413,1902.3057142857142,4425,13987,4.002026342451875
414,1902.3057142857142,4435,14059,4.002026342451875
415,1902.3057142857142,4447,14131,4.002026342451875
416,1902.3057142857142,4457,14203,4.002026342451875
417,1902.3057142857142,4471,14275,4.002026342451875
418,1902.3057142857142,4482,14347,4.002026342451875
419,1902.3057142857142,4492,14419,4.002026342451875
420,1902.3057142857142,4503,14491,4.002026342451875
421,1902.3057142857142,4513,14563,4.002026342451875
422,1902.3057142857142,4525,14635,4.002026342451875
423,1902.3057142857142,4535,14707,4.002026342451875
424,1902.3057142857142,4549,14779,4.002026342451875
425,1902.3057142857142,4560,14851,4.002026342451875
426,1902.3057142857142,4570,14923,4.002026342451875
427,1902.3057142857142,4581,14995,4.002026342451875
428,1902.3057142857142,4591,15067,4.002026342451875
429,1902.3057142857142,4601,15139,4.002026342451875
430,1902.3057142857142,4613,15211,4.002026342451875
431,1902.3057142857142,4627,15283,4.002026342451875
432,1902.3057142857142,4638,15355,4.002026342451875
433,1902.3057142857142,4649,15427,4.002026342451875
434,1902.3057142857142,4659,15499,4.002026342451875
435,1902.3057142857142,4669,15571,4.002026342451875
436,1902.3057142857142,4679,15643,4.002026342451875
437,1902.3057142857142,4691,15715,4.002026342451875
438,1902.3057142857142,4701,15787,4.002026342451875
439,1902.3057142857142,4711,15859,4.002026342451875
440,1902.3057142857142,4722,15931,4.002026342451875
441,1902.3057142857142,4733,16003,4.002026342451875
442,1902.3057142857142,4744,16075,4.002026342451875
443,1902.3057142857142,4754,16147,4.002026342451875
444,1902.3057142857142,4764,16219,4.002026342451875
445,1902.3057142857142,4775,16291,4.002026342451875
446,1902.3057142857142,4786,16363,4.002026342451875
447,1895.65625,4797,16435,3.8009751773049647
448,1878.7375,4807,16507,5.429964539007092
449,1878.7375,4818,16579,5.429964539007092
450,1878.7375,4828,16651,5.429964539007092
451,1878.7375,4840,16732,5.429964539007092
452,1878.7375,4851,16813,5.429964539007092
453,1861.5244444444445,4862,16894,4.048463356973995
454,1861.5244444444445,4873,16975,4.048463356973995
455,1861.5244444444445,4885,17056,4.048463356973995
456,1861.5244444444445,4897,17137,4.048463356973995
457,1856.122222222222,4908,17218,6.382978723404255
458,1856.122222222222,4920,17299,6.382978723404255
459,1856.122222222222,4932,17380,6.382978723404255
460,1856.122222222222,4944,17461,6.382978723404255
461,1856.122222222222,4955,17542,6.382978723404255
462,1856.122222222222,4966,17623,6.382978723404255
463,1856.122222222222,4979,17704,6.382978723404255
464,1856.122222222222,4993,17785,6.382978723404255
465,1856.122222222222,5005,17866,6.382978723404255
466,1856.122222222222,5018,17947,6.382978723404255
467,1856.122222222222,5028,18028,6.382978723404255
468,1856.122222222222,5039,18109,6.382978723404255
469,1856.122222222222,5051,18190,6.382978723404255
470,1856.122222222222,5062,18271,6.382978723404255
471,1856.122222222222,5074,18352,6.382978723404255
472,1856.122222222222,5087,18433,6.382978723404255
473,1856.122222222222,5098,18514,6.382978723404255
474,1856.122222222222,5109,18595,6.382978723404255
475,1856.122222222222,5122,18676,6.382978723404255
476,1856.122222222222,5133,18757,6.382978723404255
477,1856.122222222222,5144,18838,6.382978723404255
478,1856.122222222222,5157,18919,6.382978723404255
479,1856.122222222222,5168,19000,6.382978723404255
480,1856.122222222222,5180,19081,6.382978723404255
481,1856.122222222222,5192,19162,6.382978723404255
482,1856.122222222222,5204,19243,6.382978723404255
483,1856.122222222222,5215,19324,6.382978723404255
484,1856.122222222222,5225,19405,6.382978723404255
485,1856.122222222222,5238,19486,6.382978723404255
486,1856.122222222222,5249,19567,6.382978723404255
487,1856.122222222222,5261,19648,6.382978723404255
488,1856.122222222222,5272,19729,6.382978723404255
489,1856.122222222222,5284,19810,6.382978723404255
490,1856.122222222222,5295,19891,6.382978723404255
491,1856.122222222222,5306,19972,6.382978723404255
492,1856.122222222222,5317,20053,6.382978723404255
493,1856.122222222222,5327,20134,6.382978723404255
494,1856.122222222222,5337,20215,6.382978723404255
495,1856.122222222222,5349,20296,6.382978723404255
496,1856.122222222222,5360,20377,6.382978723404255
497,1856.122222222222,5371,20458,6.382978723404255
498,1856.122222222222,5382,20539,6.382978723404255
499,1856.122222222222,5392,20620,6.382978723404255
500,1856.122222222222,5403,20701,6.382978723404255
501,1856.122222222222,5414,20791,6.382978723404255
502,1856.122222222222,5425,20881,6.382978723404255
503,1856.122222222222,5437,20971,6.382978723404255
504,1856.122222222222,5448,21061,6.382978723404255
505,1856.122222222222,5459,21151,6.382978723404255
506,1856.122222222222,5470,21241,6.382978723404255
507,1856.122222222222,5481,21331,6.382978723404255
508,1856.122222222222,5492,21421,6.382978723404255
509,1856.122222222222,5502,21511,6.382978723404255
510,1856.122222222222,5514,21601,6.382978723404255
511,1856.122222222222,5524,21691,6.382978723404255
512,1856.122222222222,5534,21781,6.382978723404255
513,1856.122222222222,5545,21871,6.382978723404255
514,1856.122222222222,5556,21961,6.382978723404255
515,1856.122222222222,5567,22051,6.382978723404255
516,1856.122222222222,5579,22141,6.382978723404255
517,1856.122222222222,5591,22231,6.382978723404255
518,1856.122222222222,5602,22321,6.382978723404255
519,1856.122222222222,5612,22411,6.382978723404255
520,1856.122222222222,5623,22501,6.382978723404255
521,1856.122222222222,5634,22591,6.382978723404255
522,1856.122222222222,5644,22681,6.382978723404255
523,1856.122222222222,5654,22771,6.382978723404255
524,1856.122222222222,5666,22861,6.382978723404255
525,1856.122222222222,5676,22951,6.382978723404255
526,1856.122222222222,5687,23041,6.382978723404255
527,1856.122222222222,5697,23131,6.382978723404255
528,1856.122222222222,5708,23221,6.382978723404255
529,1856.122222222222,5718,23311,6.382978723404255
530,1856.122222222222,5729,23401,6.382978723404255
531,1856.122222222222,5741,23491,6.382978723404255
532,1856.122222222222,5752,23581,6.382978723404255
533,1856.122222222222,5763,23671,6.382978723404255
534,1856.122222222222,5774,23761,6.382978723404255
535,1856.122222222222,5785,23851,6.382978723404255
536,1856.122222222222,5795,23941,6.382978723404255
537,1856.122222222222,5807,24031,6.382978723404255
538,1856.122222222222,5817,24121,6.382978723404255
539,1856.122222222222,5828,24211,6.382978723404255
540,1856.122222222222,5838,24301,6.382978723404255
541,1856.122222222222,5849,24391,6.382978723404255
542,1856.122222222222,5859,24481,6.382978723404255
543,1856.122222222222,5871,24571,6.382978723404255
544,1856.122222222222,5882,24661,6.382978723404255
545,1856.122222222222,5893,24751,6.382978723404255
546,1856.122222222222,5903,24841,6.382978723404255
547,1856.122222222222,5914,24931,6.382978723404255
548,1856.122222222222,5925,25021,6.382978723404255
549,1856.122222222222,5937,25111,6.382978723404255
550,1856.122222222222,5950,25201,6.382978723404255
551,1856.122222222222,5960,25300,6.382978723404255
552,1856.122222222222,5971,25399,6.382978723404255
553,1856.122222222222,5982,25498,6.382978723404255
554,1856.122222222222,5992,25597,6.382978723404255
555,1856.122222222222,6003,25696,6.382978723404255
556,1856.122222222222,6014,25795,6.382978723404255
557,1856.122222222222,6025,25894,6.382978723404255
558,1856.122222222222,6036,25993,6.382978723404255
559,1856.122222222222,6046,26092,6.382978723404255
560,1856.122222222222,6057,26191,6.382978723404255
561,1856.122222222222,6067,26290,6.382978723404255
562,1856.122222222222,6078,26389,6.382978723404255
563,1856.122222222222,6089,26488,6.382978723404255
564,1856.122222222222,6100,26587,6.382978723404255
565,1856.122222222222,6111,26686,6.382978723404255
566,1856.122222222222,6123,26785,6.382978723404255
567,1856.122222222222,6134,26884,6.382978723404255
568,1856.122222222222,6145,26983,6.382978723404255
569,1856.122222222222,6156,27082,6.382978723404255
570,1856.122222222222,6166,27181,6.382978723404255
571,1856.122222222222,6177,27280,6.382978723404255
572,1856.122222222222,6188,27379,6.382978723404255
573,1856.122222222222,6198,27478,6.382978723404255
574,1856.122222222222,6209,27577,6.382978723404255
575,1856.122222222222,6220,27676,6.382978723404255
576,1856.122222222222,6231,27775,6.382978723404255
577,1856.122222222222,6243,27874,6.382978723404255
578,1856.122222222222,6254,27973,6.382978723404255
579,1856.122222222222,6265,28072,6.382978723404255
580,1856.122222222222,6277,28171,6.382978723404255
581,1856.122222222222,6288,28270,6.382978723404255
582,1856.122222222222,6299,28369,6.382978723404255
583,1856.122222222222,6310,28468,6.382978723404255
584,1856.122222222222,6320,28567,6.382978723404255
585,1856.122222222222,6331,28666,6.382978723404255
586,1856.122222222222,6342,28765,6.382978723404255
587,1856.122222222222,6352,28864,6.382978723404255
588,1856.122222222222,6363,28963,6.382978723404255
589,1856.122222222222,6374,29062,6.382978723404255
590,1856.122222222222,6384,29161,6.382978723404255
591,1856.122222222222,6394,29260,6.382978723404255
592,1852.2527272727275,6406,29359,3.6105738233397813
593,1852.2527272727275,6417,29458,3.6105738233397813
594,1852.2527272727275,6427,29557,3.6105738233397813
595,1852.2527272727275,6437,29656,3.6105738233397813
596,1824.0936363636363,6448,29755,4.376208897485493
597,1824.0936363636363,6458,29854,4.376208897485493
598,1824.0936363636363,6468,29953,4.376208897485493
599,1824.0936363636363,6478,30052,4.376208897485493
