104,1987.75,767,649,3.102836879432624
105,1987.75,774,661,3.102836879432624
106,1987.75,780,673,3.102836879432624
107,1987.75,787,685,3.102836879432624
108,1987.75,793,697,3.102836879432624
109,1987.75,800,709,3.102836879432624
110,1987.75,806,721,3.102836879432624
111,1987.75,813,733,3.102836879432624
112,1987.75,821,745,3.102836879432624
113,1987.75,827,757,3.102836879432624
114,1987.75,834,769,3.102836879432624
115,1987.75,842,781,3.102836879432624
116,1987.75,849,793,3.102836879432624
117,1987.75,856,805,3.102836879432624
118,1987.75,863,817,3.102836879432624
119,1987.75,871,829,3.102836879432624
120,1987.75,877,841,3.102836879432624
121,1987.75,884,853,3.102836879432624
122,1987.75,890,865,3.102836879432624
123,1987.75,897,877,3.102836879432624
124,1987.75,904,889,3.102836879432624
125,1987.75,911,901,3.102836879432624
126,1987.75,918,913,3.102836879432624
127,1956.6100000000001,927,925,3.1471631205673756
128,1956.6100000000001,934,937,3.1471631205673756
129,1956.6100000000001,941,949,3.1471631205673756
130,1956.6100000000001,948,961,3.1471631205673756
131,1956.6100000000001,957,973,3.1471631205673756
132,1956.6100000000001,963,985,3.1471631205673756
133,1956.6100000000001,971,997,3.1471631205673756
134,1956.6100000000001,978,1009,3.1471631205673756
135,1956.6100000000001,985,1021,3.1471631205673756
136,1956.6100000000001,992,1033,3.1471631205673756
137,1956.6100000000001,999,1045,3.1471631205673756
138,1956.6100000000001,1007,1057,3.1471631205673756
139,1956.6100000000001,1014,1069,3.1471631205673756
140,1956.6100000000001,1022,1081,3.1471631205673756
141,1956.6100000000001,1028,1093,3.1471631205673756
142,1956.6100000000001,1035,1105,3.1471631205673756
143,1956.6100000000001,1043,1117,3.1471631205673756
144,1956.6100000000001,1050,1129,3.1471631205673756
145,1956.6100000000001,1057,1141,3.1471631205673756
146,1956.6100000000001,1064,1153,3.1471631205673756
147,1956.6100000000001,1071,1165,3.1471631205673756
148,1956.6100000000001,1078,1177,3.1471631205673756
149,1956.6100000000001,1086,1189,3.1471631205673756
150,1956.6100000000001,1093,1201,3.1471631205673756
151,1956.6100000000001,1100,1219,3.1471631205673756
152,1956.6100000000001,1108,1237,3.1471631205673756
153,1956.6100000000001,1115,1255,3.1471631205673756
154,1956.6100000000001,1122,1273,3.1471631205673756
155,1956.6100000000001,1130,1291,3.1471631205673756
156,1956.6100000000001,1137,1309,3.1471631205673756
157,1956.6100000000001,1144,1327,3.1471631205673756
158,1956.6100000000001,1151,1345,3.1471631205673756
159,1956.6100000000001,1159,1363,3.1471631205673756
160,1956.6100000000001,1167,1381,3.1471631205673756
161,1956.6100000000001,1174,1399,3.1471631205673756
162,1956.6100000000001,1181,1417,3.1471631205673756
163,1956.6100000000001,1189,1435,3.1471631205673756
164,1956.6100000000001,1196,1453,3.1471631205673756
165,1956.6100000000001,1204,1471,3.1471631205673756
166,1956.6100000000001,1212,1489,3.1471631205673756
167,1956.6100000000001,1219,1507,3.1471631205673756
168,1956.6100000000001,1227,1525,3.1471631205673756
169,1956.6100000000001,1234,1543,3.1471631205673756
170,1956.6100000000001,1241,1561,3.1471631205673756
171,1956.6100000000001,1249,1579,3.1471631205673756
172,1956.6100000000001,1256,1597,3.1471631205673756
173,1956.6100000000001,1263,1615,3.1471631205673756
174,1956.6100000000001,1270,1633,3.1471631205673756
175,1956.6100000000001,1278,1651,3.1471631205673756
176,1956.6100000000001,1285,1669,3.1471631205673756
177,1956.6100000000001,1292,1687,3.1471631205673756
178,1956.6100000000001,1298,1705,3.1471631205673756
179,1956.6100000000001,1305,1723,3.1471631205673756
180,1956.6100000000001,1312,1741,3.1471631205673756
181,1956.6100000000001,1319,1759,3.1471631205673756
182,1956.6100000000001,1326,1777,3.1471631205673756
183,1956.6100000000001,1333,1795,3.1471631205673756
184,1956.6100000000001,1340,1813,3.1471631205673756
185,1956.6100000000001,1346,1831,3.1471631205673756
186,1956.6100000000001,1353,1849,3.1471631205673756
187,1956.6100000000001,1360,1867,3.1471631205673756
188,1956.6100000000001,1367,1885,3.1471631205673756
189,1956.6100000000001,1374,1903,3.1471631205673756
190,1956.6100000000001,1380,1921,3.1471631205673756
191,1956.6100000000001,1388,1939,3.1471631205673756
192,1956.6100000000001,1395,1957,3.1471631205673756
193,1956.6100000000001,1402,1975,3.1471631205673756
194,1956.6100000000001,1409,1993,3.1471631205673756
195,1956.6100000000001,1416,2011,3.1471631205673756
196,1956.6100000000001,1423,2029,3.1471631205673756
197,1956.6100000000001,1429,2047,3.1471631205673756
198,1956.6100000000001,1436,2065,3.1471631205673756
199,1956.6100000000001,1443,2083,3.1471631205673756
200,1956.6100000000001,1450,2101,3.1471631205673756
201,1956.6100000000001,1456,2125,3.1471631205673756
202,1956.6100000000001,1463,2149,3.1471631205673756
203,1956.6100000000001,1471,2173,3.1471631205673756
204,1956.6100000000001,1478,2197,3.1471631205673756
205,1956.6100000000001,1485,2221,3.1471631205673756
206,1956.6100000000001,1492,2245,3.1471631205673756
207,1956.6100000000001,1499,2269,3.1471631205673756
208,1956.6100000000001,1506,2293,3.1471631205673756
209,1956.6100000000001,1513,2317,3.1471631205673756
210,1956.6100000000001,1520,2341,3.1471631205673756
211,1956.6100000000001,1527,2365,3.1471631205673756
212,1956.6100000000001,1534,2389,3.1471631205673756
213,1956.6100000000001,1540,2413,3.1471631205673756
214,1956.6100000000001,1547,2437,3.1471631205673756
215,1953.8400000000001,1555,2461,6.028368794326241
216,1953.8400000000001,1562,2485,6.028368794326241
217,1953.8400000000001,1568,2509,6.028368794326241
218,1953.8400000000001,1575,2533,6.028368794326241
219,1953.8400000000001,1582,2557,6.028368794326241
220,1953.8400000000001,1589,2581,6.028368794326241
221,1953.8400000000001,1596,2605,6.028368794326241
222,1953.8400000000001,1602,2629,6.028368794326241
223,1953.8400000000001,1609,2653,6.028368794326241
224,1953.8400000000001,1616,2677,6.028368794326241
225,1953.8400000000001,1622,2701,6.028368794326241
226,1953.8400000000001,1629,2725,6.028368794326241
227,1953.8400000000001,1637,2749,6.028368794326241
228,1953.8400000000001,1644,2773,6.028368794326241
229,1953.8400000000001,1651,2797,6.028368794326241
230,1953.8400000000001,1657,2821,6.028368794326241
231,1953.8400000000001,1664,2845,6.028368794326241
232,1953.8400000000001,1671,2869,6.028368794326241
233,1953.8400000000001,1678,2893,6.028368794326241
234,1953.8400000000001,1685,2917,6.028368794326241
235,1953.8400000000001,1691,2941,6.028368794326241
236,1953.8400000000001,1698,2965,6.028368794326241
237,1953.8400000000001,1705,2989,6.028368794326241
238,1953.8400000000001,1713,3013,6.028368794326241
239,1953.8400000000001,1719,3037,6.028368794326241
240,1953.8400000000001,1727,3061,6.028368794326241
241,1953.8400000000001,1733,3085,6.028368794326241
242,1953.8400000000001,1740,3109,6.028368794326241
243,1953.8400000000001,1747,3133,6.028368794326241
244,1953.8400000000001,1754,3157,6.028368794326241
245,1953.8400000000001,1761,3181,6.028368794326241
246,1953.8400000000001,1768,3205,6.028368794326241
247,1953.8400000000001,1775,3229,6.028368794326241
248,1953.8400000000001,1781,3253,6.028368794326241
249,1953.8400000000001,1788,3277,6.028368794326241
250,1953.8400000000001,1795,3301,6.028368794326241
251,1953.8400000000001,1802,3331,6.028368794326241
252,1953.8400000000001,1810,3361,6.028368794326241
253,1953.8400000000001,1816,3391,6.028368794326241
254,1953.8400000000001,1823,3421,6.028368794326241
255,1953.8400000000001,1830,3451,6.028368794326241
256,1953.8400000000001,1837,3481,6.028368794326241
257,1953.8400000000001,1844,3511,6.028368794326241
258,1953.8400000000001,1852,3541,6.028368794326241
259,1953.8400000000001,1860,3571,6.028368794326241
260,1953.8400000000001,1867,3601,6.028368794326241
261,1953.8400000000001,1874,3631,6.028368794326241
262,1953.8400000000001,1881,3661,6.028368794326241
263,1953.8400000000001,1888,3691,6.028368794326241
264,1953.8400000000001,1895,3721,6.028368794326241
265,1953.8400000000001,1902,3751,6.028368794326241
266,1953.8400000000001,1909,3781,6.028368794326241
267,1953.8400000000001,1916,3811,6.028368794326241
268,1953.8400000000001,1924,3841,6.028368794326241
269,1953.8400000000001,1931,3871,6.028368794326241
270,1953.8400000000001,1938,3901,6.028368794326241
271,1953.8400000000001,1944,3931,6.028368794326241
272,1953.8400000000001,1951,3961,6.028368794326241
273,1953.8400000000001,1958,3991,6.028368794326241
274,1953.8400000000001,1964,4021,6.028368794326241
275,1953.8400000000001,1971,4051,6.028368794326241
276,1953.8400000000001,1978,4081,6.028368794326241
277,1953.8400000000001,1985,4111,6.028368794326241
278,1953.8400000000001,1992,4141,6.028368794326241
279,1953.8400000000001,1998,4171,6.028368794326241
280,1953.8400000000001,2006,4201,6.028368794326241
281,1953.8400000000001,2013,4231,6.028368794326241
282,1953.8400000000001,2020,4261,6.028368794326241
283,1953.8400000000001,2026,4291,6.028368794326241
284,1953.8400000000001,2034,4321,6.028368794326241
285,1953.8400000000001,2041,4351,6.028368794326241
286,1953.8400000000001,2048,4381,6.028368794326241
287,1953.8400000000001,2055,4411,6.028368794326241
288,1953.8400000000001,2062,4441,6.028368794326241
289,1953.8400000000001,2069,4471,6.028368794326241
290,1953.8400000000001,2077,4501,6.028368794326241
291,1953.8400000000001,2083,4531,6.028368794326241
292,1953.8400000000001,2090,4561,6.028368794326241
293,1953.8400000000001,2097,4591,6.028368794326241
294,1953.8400000000001,2105,4621,6.028368794326241
295,1953.8400000000001,2112,4651,6.028368794326241
296,1953.8400000000001,2119,4681,6.028368794326241
297,1953.8400000000001,2126,4711,6.028368794326241
298,1953.8400000000001,2133,4741,6.028368794326241
299,1953.8400000000001,2142,4771,6.028368794326241
300,1953.8400000000001,2150,4801,6.028368794326241
301,1953.8400000000001,2158,4837,6.028368794326241
302,1953.8400000000001,2165,4873,6.028368794326241
303,1953.8400000000001,2172,4909,6.028368794326241
304,1953.8400000000001,2179,4945,6.028368794326241
305,1953.8400000000001,2186,4981,6.028368794326241
306,1953.8400000000001,2193,5017,6.028368794326241
307,1953.8400000000001,2200,5053,6.028368794326241
308,1953.8400000000001,2207,5089,6.028368794326241
309,1953.8400000000001,2213,5125,6.028368794326241
310,1953.8400000000001,2221,5161,6.028368794326241
311,1953.8400000000001,2228,5197,6.028368794326241
312,1953.8400000000001,2235,5233,6.028368794326241
313,1953.8400000000001,2242,5269,6.028368794326241
314,1953.8400000000001,2249,5305,6.028368794326241
315,1953.8400000000001,2257,5341,6.028368794326241
316,1953.8400000000001,2264,5377,6.028368794326241
317,1953.8400000000001,2271,5413,6.028368794326241
318,1953.8400000000001,2278,5449,6.028368794326241
319,1953.8400000000001,2285,5485,6.028368794326241
320,1953.8400000000001,2292,5521,6.028368794326241
321,1953.8400000000001,2299,5557,6.028368794326241
322,1953.8400000000001,2306,5593,6.028368794326241
323,1953.8400000000001,2313,5629,6.028368794326241
324,1953.8400000000001,2320,5665,6.028368794326241
325,1953.8400000000001,2327,5701,6.028368794326241
326,1953.8400000000001,2334,5737,6.028368794326241
327,1953.8400000000001,2341,5773,6.028368794326241
328,1953.8400000000001,2349,5809,6.028368794326241
329,1953.8400000000001,2356,5845,6.028368794326241
330,1953.8400000000001,2363,5881,6.028368794326241
331,1953.8400000000001,2370,5917,6.028368794326241
332,1953.8400000000001,2377,5953,6.028368794326241
333,1953.8400000000001,2384,5989,6.028368794326241
334,1953.8400000000001,2391,6025,6.028368794326241
335,1953.8400000000001,2399,6061,6.028368794326241
336,1953.8400000000001,2406,6097,6.028368794326241
337,1953.8400000000001,2413,6133,6.028368794326241
338,1953.8400000000001,2420,6169,6.028368794326241
339,1953.8400000000001,2427,6205,6.028368794326241
340,1953.8400000000001,2433,6241,6.028368794326241
341,1953.8400000000001,2440,6277,6.028368794326241
342,1953.8400000000001,2448,6313,6.028368794326241
343,1953.8400000000001,2455,6349,6.028368794326241
344,1953.8400000000001,2462,6385,6.028368794326241
345,1953.8400000000001,2469,6421,6.028368794326241
346,1953.8400000000001,2476,6457,6.028368794326241
347,1953.8400000000001,2482,6493,6.028368794326241
348,1953.8400000000001,2489,6529,6.028368794326241
349,1953.8400000000001,2496,6565,6.028368794326241
350,1953.8400000000001,2503,6601,6.028368794326241
351,1953.8400000000001,2510,6643,6.028368794326241
352,1953.8400000000001,2517,6685,6.028368794326241
353,1953.8400000000001,2524,6727,6.028368794326241
354,1953.8400000000001,2531,6769,6.028368794326241
355,1953.8400000000001,2537,6811,6.028368794326241
356,1953.8400000000001,2545,6853,6.028368794326241
357,1944.8028571428572,2552,6895,4.711246200607904
358,1944.8028571428572,2559,6937,4.711246200607904
359,1944.8028571428572,2566,6979,4.711246200607904
360,1944.8028571428572,2573,7021,4.711246200607904
361,1944.8028571428572,2580,7063,4.711246200607904
362,1944.8028571428572,2587,7105,4.711246200607904
363,1944.8028571428572,2594,7147,4.711246200607904
364,1944.8028571428572,2601,7189,4.711246200607904
365,1944.8028571428572,2607,7231,4.711246200607904
366,1944.8028571428572,2614,7273,4.711246200607904
367,1944.8028571428572,2621,7315,4.711246200607904
368,1944.8028571428572,2628,7357,4.711246200607904
369,1944.8028571428572,2636,7399,4.711246200607904
370,1944.8028571428572,2643,7441,4.711246200607904
371,1944.8028571428572,2650,7483,4.711246200607904
372,1944.8028571428572,2657,7525,4.711246200607904
373,1944.8028571428572,2664,7567,4.711246200607904
374,1944.8028571428572,2671,7609,4.711246200607904
375,1944.8028571428572,2677,7651,4.711246200607904
376,1944.8028571428572,2684,7693,4.711246200607904
377,1944.8028571428572,2691,7735,4.711246200607904
378,1944.8028571428572,2698,7777,4.711246200607904
379,1944.8028571428572,2705,7819,4.711246200607904
380,1944.8028571428572,2712,7861,4.711246200607904
381,1944.8028571428572,2719,7903,4.711246200607904
382,1944.8028571428572,2726,7945,4.711246200607904
383,1944.8028571428572,2734,7987,4.711246200607904
384,1944.8028571428572,2741,8029,4.711246200607904
385,1944.8028571428572,2748,8071,4.711246200607904
386,1944.8028571428572,2755,8113,4.711246200607904
387,1944.8028571428572,2762,8155,4.711246200607904
388,1944.8028571428572,2769,8197,4.711246200607904
389,1944.8028571428572,2776,8239,4.711246200607904
390,1944.8028571428572,2783,8281,4.711246200607904
391,1944.8028571428572,2790,8323,4.711246200607904
392,1944.8028571428572,2797,8365,4.711246200607904
393,1944.8028571428572,2803,8407,4.711246200607904
394,1944.8028571428572,2811,8449,4.711246200607904
395,1944.8028571428572,2818,8491,4.711246200607904
396,1944.8028571428572,2825,8533,4.711246200607904
397,1944.8028571428572,2832,8575,4.711246200607904
398,1944.8028571428572,2839,8617,4.711246200607904
399,1944.8028571428572,2846,8659,4.711246200607904
400,1944.8028571428572,2854,8701,4.711246200607904
401,1944.8028571428572,2861,8749,4.711246200607904
402,1944.8028571428572,2868,8797,4.711246200607904
403,1944.8028571428572,2876,8845,4.711246200607904
404,1944.8028571428572,2883,8893,4.711246200607904
405,1944.8028571428572,2890,8941,4.711246200607904
406,1944.8028571428572,2897,8989,4.711246200607904
407,1944.8028571428572,2905,9037,4.711246200607904
408,1944.8028571428572,2912,9085,4.711246200607904
409,1944.8028571428572,2919,9133,4.711246200607904
410,1944.8028571428572,2926,9181,4.711246200607904
411,1944.8028571428572,2933,9229,4.711246200607904
412,1944.8028571428572,2940,9277,4.711246200607904
413,1944.8028571428572,2946,9325,4.711246200607904
414,1944.8028571428572,2954,9373,4.711246200607904
415,1942.17125,2960,9421,4.3328900709219855
416,1942.17125,2968,9469,4.3328900709219855
417,1942.17125,2975,9517,4.3328900709219855
418,1942.17125,2984,9565,4.3328900709219855
419,1942.17125,2991,9613,4.3328900709219855
420,1942.17125,2998,9661,4.3328900709219855
421,1942.17125,3006,9709,4.3328900709219855
422,1942.17125,3013,9757,4.3328900709219855
423,1942.17125,3020,9805,4.3328900709219855
424,1936.43625,3028,9853,4.1445035460992905
425,1936.43625,3035,9901,4.1445035460992905
426,1936.43625,3043,9949,4.1445035460992905
427,1936.43625,3050,9997,4.1445035460992905
428,1936.43625,3057,10045,4.1445035460992905
429,1936.43625,3064,10093,4.1445035460992905
430,1936.43625,3072,10141,4.1445035460992905
431,1936.43625,3079,10189,4.1445035460992905
432,1936.43625,3086,10237,4.1445035460992905
433,1936.43625,3093,10285,4.1445035460992905
434,1936.43625,3100,10333,4.1445035460992905
435,1936.43625,3107,10381,4.1445035460992905
436,1936.43625,3114,10429,4.1445035460992905
437,1936.43625,3121,10477,4.1445035460992905
438,1936.43625,3129,10525,4.1445035460992905
439,1936.43625,3136,10573,4.1445035460992905
440,1936.43625,3143,10621,4.1445035460992905
441,1936.43625,3151,10669,4.1445035460992905
442,1936.43625,3158,10717,4.1445035460992905
443,1936.43625,3165,10765,4.1445035460992905
444,1936.43625,3172,10813,4.1445035460992905
445,1936.43625,3179,10861,4.1445035460992905
446,1936.43625,3186,10909,4.1445035460992905
447,1936.43625,3193,10957,4.1445035460992905
448,1936.43625,3200,11005,4.1445035460992905
449,1936.43625,3206,11053,4.1445035460992905
450,1936.43625,3213,11101,4.1445035460992905
451,1936.43625,3220,11155,4.1445035460992905
452,1936.43625,3229,11209,4.1445035460992905
453,1936.43625,3236,11263,4.1445035460992905
454,1936.43625,3243,11317,4.1445035460992905
455,1936.43625,3250,11371,4.1445035460992905
456,1936.43625,3257,11425,4.1445035460992905
457,1936.43625,3265,11479,4.1445035460992905
458,1936.43625,3273,11533,4.1445035460992905
459,1936.43625,3280,11587,4.1445035460992905
460,1936.43625,3287,11641,4.1445035460992905
461,1936.43625,3294,11695,4.1445035460992905
462,1936.43625,3301,11749,4.1445035460992905
463,1936.43625,3309,11803,4.1445035460992905
464,1936.43625,3316,11857,4.1445035460992905
465,1936.43625,3323,11911,4.1445035460992905
466,1936.43625,3330,11965,4.1445035460992905
467,1936.43625,3337,12019,4.1445035460992905
468,1929.1822222222218,3344,12073,6.117021276595746
469,1929.1822222222218,3351,12127,6.117021276595746
470,1929.1822222222218,3358,12181,6.117021276595746
471,1929.1822222222218,3365,12235,6.117021276595746
472,1929.1822222222218,3373,12289,6.117021276595746
473,1929.1822222222218,3381,12343,6.117021276595746
474,1929.1822222222218,3388,12397,6.117021276595746
475,1929.1822222222218,3395,12451,6.117021276595746
476,1929.1822222222218,3402,12505,6.117021276595746
477,1929.1822222222218,3409,12559,6.117021276595746
478,1929.1822222222218,3416,12613,6.117021276595746
479,1929.1822222222218,3423,12667,6.117021276595746
480,1929.1822222222218,3430,12721,6.117021276595746
481,1929.1822222222218,3437,12775,6.117021276595746
482,1929.1822222222218,3444,12829,6.117021276595746
483,1929.1822222222218,3452,12883,6.117021276595746
484,1929.1822222222218,3459,12937,6.117021276595746
485,1929.1822222222218,3466,12991,6.117021276595746
486,1929.1822222222218,3473,13045,6.117021276595746
487,1929.1822222222218,3480,13099,6.117021276595746
488,1929.1822222222218,3487,13153,6.117021276595746
489,1929.1822222222218,3494,13207,6.117021276595746
490,1929.1822222222218,3501,13261,6.117021276595746
491,1929.1822222222218,3508,13315,6.117021276595746
492,1929.1822222222218,3515,13369,6.117021276595746
493,1929.1822222222218,3522,13423,6.117021276595746
494,1929.1822222222218,3529,13477,6.117021276595746
495,1929.1822222222218,3536,13531,6.117021276595746
496,1929.1822222222218,3544,13585,6.117021276595746
497,1924.7011111111108,3551,13639,4.422773837667454
498,1924.7011111111108,3558,13693,4.422773837667454
499,1924.7011111111108,3565,13747,4.422773837667454
500,1924.7011111111108,3572,13801,4.422773837667454
501,1924.7011111111108,3579,13861,4.422773837667454
502,1924.7011111111108,3586,13921,4.422773837667454
503,1924.7011111111108,3593,13981,4.422773837667454
504,1907.0030000000002,3600,14041,4.547872340425532
505,1907.0030000000002,3607,14101,4.547872340425532
506,1907.0030000000002,3614,14161,4.547872340425532
507,1907.0030000000002,3622,14221,4.547872340425532
508,1907.0030000000002,3629,14281,4.547872340425532
509,1907.0030000000002,3636,14341,4.547872340425532
510,1907.0030000000002,3643,14401,4.547872340425532
511,1907.0030000000002,3650,14461,4.547872340425532
512,1907.0030000000002,3657,14521,4.547872340425532
513,1907.0030000000002,3664,14581,4.547872340425532
514,1907.0030000000002,3672,14641,4.547872340425532
515,1907.0030000000002,3679,14701,4.547872340425532
516,1907.0030000000002,3686,14761,4.547872340425532
517,1907.0030000000002,3693,14821,4.547872340425532
518,1907.0030000000002,3700,14881,4.547872340425532
519,1907.0030000000002,3708,14941,4.547872340425532
520,1907.0030000000002,3715,15001,4.547872340425532
521,1907.0030000000002,3722,15061,4.547872340425532
522,1907.0030000000002,3729,15121,4.547872340425532
523,1907.0030000000002,3737,15181,4.547872340425532
524,1907.0030000000002,3744,15241,4.547872340425532
525,1907.0030000000002,3751,15301,4.547872340425532
526,1907.0030000000002,3758,15361,4.547872340425532
527,1907.0030000000002,3765,15421,4.547872340425532
528,1907.0030000000002,3772,15481,4.547872340425532
529,1907.0030000000002,3779,15541,4.547872340425532
530,1907.0030000000002,3787,15601,4.547872340425532
531,1907.0030000000002,3794,15661,4.547872340425532
532,1907.0030000000002,3801,15721,4.547872340425532
533,1900.145,3808,15781,4.202127659574468
534,1900.145,3815,15841,4.202127659574468
535,1900.145,3822,15901,4.202127659574468
536,1900.145,3829,15961,4.202127659574468
537,1900.145,3836,16021,4.202127659574468
538,1900.145,3843,16081,4.202127659574468
539,1900.145,3850,16141,4.202127659574468
540,1900.145,3858,16201,4.202127659574468
541,1900.145,3867,16261,4.202127659574468
542,1900.145,3874,16321,4.202127659574468
543,1900.145,3882,16381,4.202127659574468
544,1900.145,3889,16441,4.202127659574468
545,1900.145,3896,16501,4.202127659574468
546,1900.145,3904,16561,4.202127659574468
547,1900.145,3911,16621,4.202127659574468
548,1900.145,3919,16681,4.202127659574468
549,1900.145,3926,16741,4.202127659574468
550,1900.145,3933,16801,4.202127659574468
551,1900.145,3940,16867,4.202127659574468
552,1900.145,3947,16933,4.202127659574468
553,1896.495454545455,3954,16999,3.8281753707285615
554,1896.495454545455,3962,17065,3.8281753707285615
555,1896.495454545455,3970,17131,3.8281753707285615
556,1896.495454545455,3977,17197,3.8281753707285615
557,1896.495454545455,3984,17263,3.8281753707285615
558,1896.495454545455,3991,17329,3.8281753707285615
559,1896.495454545455,3999,17395,3.8281753707285615
560,1896.495454545455,4006,17461,3.8281753707285615
561,1896.495454545455,4013,17527,3.8281753707285615
562,1896.495454545455,4020,17593,3.8281753707285615
563,1896.495454545455,4027,17659,3.8281753707285615
564,1896.495454545455,4035,17725,3.8281753707285615
565,1896.495454545455,4042,17791,3.8281753707285615
566,1896.495454545455,4050,17857,3.8281753707285615
567,1896.495454545455,4058,17923,3.8281753707285615
568,1896.495454545455,4065,17989,3.8281753707285615
569,1896.495454545455,4073,18055,3.8281753707285615
570,1896.495454545455,4080,18121,3.8281753707285615
571,1896.495454545455,4087,18187,3.8281753707285615
572,1896.495454545455,4094,18253,3.8281753707285615
573,1896.495454545455,4101,18319,3.8281753707285615
574,1896.495454545455,4108,18385,3.8281753707285615
575,1896.495454545455,4115,18451,3.8281753707285615
576,1896.495454545455,4122,18517,3.8281753707285615
577,1896.495454545455,4129,18583,3.8281753707285615
578,1896.495454545455,4136,18649,3.8281753707285615
579,1896.495454545455,4143,18715,3.8281753707285615
580,1896.495454545455,4151,18781,3.8281753707285615
581,1896.495454545455,4159,18847,3.8281753707285615
582,1896.495454545455,4166,18913,3.8281753707285615
583,1896.495454545455,4173,18979,3.8281753707285615
584,1896.495454545455,4180,19045,3.8281753707285615
585,1896.495454545455,4187,19111,3.8281753707285615
586,1896.495454545455,4194,19177,3.8281753707285615
587,1896.495454545455,4201,19243,3.8281753707285615
588,1896.495454545455,4208,19309,3.8281753707285615
589,1896.495454545455,4215,19375,3.8281753707285615
590,1896.495454545455,4222,19441,3.8281753707285615
591,1896.495454545455,4229,19507,3.8281753707285615
592,1896.495454545455,4237,19573,3.8281753707285615
