639,1805.31,11366,57271,4.545454545454544
640,1805.31,11384,57451,4.545454545454544
641,1805.31,11402,57631,4.545454545454544
642,1805.31,11419,57811,4.545454545454544
643,1805.31,11437,57991,4.545454545454544
644,1805.31,11455,58171,4.545454545454544
645,1805.31,11475,58351,4.545454545454544
646,1805.31,11493,58531,4.545454545454544
647,1805.31,11511,58711,4.545454545454544
648,1805.31,11528,58891,4.545454545454544
649,1805.31,11545,59071,4.545454545454544
650,1805.31,11563,59251,4.545454545454544
651,1805.31,11582,59446,4.545454545454544
652,1805.31,11600,59641,4.545454545454544
653,1805.31,11618,59836,4.545454545454544
654,1805.31,11635,60031,4.545454545454544
655,1805.31,11652,60226,4.545454545454544
656,1805.31,11670,60421,4.545454545454544
657,1805.31,11688,60616,4.545454545454544
658,1805.31,11706,60811,4.545454545454544
659,1805.31,11724,61006,4.545454545454544
660,1805.31,11741,61201,4.545454545454544
661,1805.31,11760,61396,4.545454545454544
662,1805.31,11779,61591,4.545454545454544
663,1805.31,11798,61786,4.545454545454544
664,1805.31,11816,61981,4.545454545454544
665,1805.31,11835,62176,4.545454545454544
666,1805.31,11856,62371,4.545454545454544
667,1805.31,11874,62566,4.545454545454544
668,1805.31,11892,62761,4.545454545454544
669,1805.31,11911,62956,4.545454545454544
670,1805.31,11931,63151,4.545454545454544
671,1805.31,11951,63346,4.545454545454544
672,1805.31,11970,63541,4.545454545454544
673,1805.31,11988,63736,4.545454545454544
674,1805.31,12007,63931,4.545454545454544
675,1805.31,12027,64126,4.545454545454544
676,1805.31,12046,64321,4.545454545454544
677,1805.31,12066,64516,4.545454545454544
678,1805.31,12085,64711,4.545454545454544
679,1805.31,12104,64906,4.545454545454544
680,1805.31,12123,65101,4.545454545454544
681,1805.31,12142,65296,4.545454545454544
682,1805.31,12160,65491,4.545454545454544
683,1805.31,12179,65686,4.545454545454544
684,1805.31,12199,65881,4.545454545454544
685,1805.31,12216,66076,4.545454545454544
686,1805.31,12235,66271,4.545454545454544
687,1805.31,12253,66466,4.545454545454544
688,1805.31,12270,66661,4.545454545454544
689,1805.31,12289,66856,4.545454545454544
690,1805.31,12307,67051,4.545454545454544
691,1805.31,12325,67246,4.545454545454544
692,1805.31,12343,67441,4.545454545454544
693,1805.31,12361,67636,4.545454545454544
694,1805.31,12379,67831,4.545454545454544
695,1805.31,12395,68026,4.545454545454544
696,1805.31,12413,68221,4.545454545454544
697,1805.31,12431,68416,4.545454545454544
698,1805.31,12449,68611,4.545454545454544
699,1805.31,12466,68806,4.545454545454544
700,1805.31,12483,69001,4.545454545454544
701,1805.31,12502,69211,4.545454545454544
702,1805.31,12520,69421,4.545454545454544
703,1803.3664285714287,12537,69631,4.711246200607903
704,1803.3664285714287,12555,69841,4.711246200607903
705,1803.3664285714287,12573,70051,4.711246200607903
706,1803.3664285714287,12591,70261,4.711246200607903
707,1803.3664285714287,12609,70471,4.711246200607903
708,1803.3664285714287,12626,70681,4.711246200607903
709,1803.3664285714287,12643,70891,4.711246200607903
710,1803.3664285714287,12661,71101,4.711246200607903
711,1803.3664285714287,12678,71311,4.711246200607903
712,1803.3664285714287,12695,71521,4.711246200607903
713,1803.3664285714287,12712,71731,4.711246200607903
714,1803.3664285714287,12729,71941,4.711246200607903
715,1803.3664285714287,12747,72151,4.711246200607903
716,1803.3664285714287,12765,72361,4.711246200607903
717,1803.3664285714287,12782,72571,4.711246200607903
718,1803.3664285714287,12799,72781,4.711246200607903
719,1803.3664285714287,12816,72991,4.711246200607903
720,1803.3664285714287,12832,73201,4.711246200607903
721,1803.3664285714287,12851,73411,4.711246200607903
722,1803.3664285714287,12868,73621,4.711246200607903
723,1803.3664285714287,12885,73831,4.711246200607903
724,1803.3664285714287,12902,74041,4.711246200607903
725,1803.3664285714287,12919,74251,4.711246200607903
726,1803.3664285714287,12938,74461,4.711246200607903
727,1803.3664285714287,12956,74671,4.711246200607903
728,1803.3664285714287,12973,74881,4.711246200607903
729,1793.8135714285713,12990,75091,4.856889564336373
730,1793.8135714285713,13007,75301,4.856889564336373
731,1793.8135714285713,13024,75511,4.856889564336373
732,1793.8135714285713,13042,75721,4.856889564336373
733,1793.8135714285713,13059,75931,4.856889564336373
734,1793.8135714285713,13076,76141,4.856889564336373
735,1793.8135714285713,13093,76351,4.856889564336373
736,1793.8135714285713,13110,76561,4.856889564336373
737,1793.8135714285713,13130,76771,4.856889564336373
738,1793.8135714285713,13148,76981,4.856889564336373
739,1793.8135714285713,13167,77191,4.856889564336373
740,1793.8135714285713,13185,77401,4.856889564336373
741,1793.8135714285713,13203,77611,4.856889564336373
742,1793.8135714285713,13221,77821,4.856889564336373
743,1787.4735714285712,13238,78031,3.0901722391084094
744,1787.4735714285712,13256,78241,3.0901722391084094
745,1787.4735714285712,13273,78451,3.0901722391084094
746,1787.4735714285712,13292,78661,3.0901722391084094
747,1787.4735714285712,13309,78871,3.0901722391084094
748,1787.4735714285712,13326,79081,3.0901722391084094
749,1787.4735714285712,13343,79291,3.0901722391084094
750,1787.4735714285712,13360,79501,3.0901722391084094
751,1787.4735714285712,13378,79726,3.0901722391084094
752,1787.4735714285712,13395,79951,3.0901722391084094
753,1787.4735714285712,13414,80176,3.0901722391084094
754,1787.4735714285712,13430,80401,3.0901722391084094
755,1787.4735714285712,13448,80626,3.0901722391084094
756,1787.4735714285712,13467,80851,3.0901722391084094
757,1787.4735714285712,13484,81076,3.0901722391084094
758,1787.4735714285712,13500,81301,3.0901722391084094
759,1787.4735714285712,13517,81526,3.0901722391084094
760,1787.4735714285712,13535,81751,3.0901722391084094
761,1787.4735714285712,13552,81976,3.0901722391084094
762,1787.4735714285712,13571,82201,3.0901722391084094
763,1787.4735714285712,13588,82426,3.0901722391084094
764,1787.4735714285712,13605,82651,3.0901722391084094
765,1787.4735714285712,13623,82876,3.0901722391084094
766,1786.3513333333333,13640,83101,5.774231678486998
767,1786.3513333333333,13657,83326,5.774231678486998
768,1786.3513333333333,13674,83551,5.774231678486998
769,1786.3513333333333,13692,83776,5.774231678486998
770,1786.3513333333333,13709,84001,5.774231678486998
771,1786.3513333333333,13726,84226,5.774231678486998
772,1786.3513333333333,13743,84451,5.774231678486998
773,1786.3513333333333,13761,84676,5.774231678486998
774,1786.3513333333333,13778,84901,5.774231678486998
775,1786.3513333333333,13794,85126,5.774231678486998
776,1786.3513333333333,13811,85351,5.774231678486998
777,1786.3513333333333,13829,85576,5.774231678486998
778,1786.3513333333333,13851,85801,5.774231678486998
779,1786.3513333333333,13871,86026,5.774231678486998
780,1786.3513333333333,13890,86251,5.774231678486998
781,1784.8626666666669,13909,86476,3.84160756501182
782,1784.8626666666669,13927,86701,3.84160756501182
783,1784.8626666666669,13946,86926,3.84160756501182
784,1784.8626666666669,13966,87151,3.84160756501182
785,1784.8626666666669,13985,87376,3.84160756501182
786,1784.8626666666669,14003,87601,3.84160756501182
787,1784.8626666666669,14022,87826,3.84160756501182
788,1784.8626666666669,14040,88051,3.84160756501182
789,1784.8626666666669,14058,88276,3.84160756501182
790,1783.488,14075,88501,4.160756501182033
791,1783.488,14093,88726,4.160756501182033
792,1783.488,14110,88951,4.160756501182033
793,1783.488,14128,89176,4.160756501182033
794,1783.488,14145,89401,4.160756501182033
795,1783.488,14162,89626,4.160756501182033
796,1783.488,14179,89851,4.160756501182033
797,1783.488,14196,90076,4.160756501182033
798,1783.488,14214,90301,4.160756501182033
799,1783.488,14231,90526,4.160756501182033
800,1783.488,14249,90751,4.160756501182033
801,1783.488,14267,90991,4.160756501182033
802,1783.488,14284,91231,4.160756501182033
803,1783.488,14301,91471,4.160756501182033
804,1783.488,14318,91711,4.160756501182033
805,1783.488,14336,91951,4.160756501182033
806,1783.488,14352,92191,4.160756501182033
807,1783.488,14368,92431,4.160756501182033
808,1783.488,14384,92671,4.160756501182033
809,1783.488,14399,92911,4.160756501182033
810,1783.488,14415,93151,4.160756501182033
811,1783.488,14434,93391,4.160756501182033
812,1783.488,14453,93631,4.160756501182033
813,1783.488,14472,93871,4.160756501182033
814,1783.488,14489,94111,4.160756501182033
815,1783.488,14506,94351,4.160756501182033
816,1783.488,14522,94591,4.160756501182033
817,1783.488,14539,94831,4.160756501182033
818,1783.488,14559,95071,4.160756501182033
819,1783.488,14578,95311,4.160756501182033
820,1783.488,14594,95551,4.160756501182033
821,1783.488,14612,95791,4.160756501182033
822,1783.488,14629,96031,4.160756501182033
823,1783.488,14645,96271,4.160756501182033
824,1783.488,14660,96511,4.160756501182033
825,1783.488,14677,96751,4.160756501182033
826,1783.488,14693,96991,4.160756501182033
827,1783.488,14709,97231,4.160756501182033
828,1783.488,14724,97471,4.160756501182033
829,1783.488,14739,97711,4.160756501182033
830,1778.0462499999999,14755,97951,3.9394946808510642
831,1778.0462499999999,14771,98191,3.9394946808510642
832,1778.0462499999999,14787,98431,3.9394946808510642
833,1775.8081249999998,14802,98671,4.504654255319149
834,1775.8081249999998,14817,98911,4.504654255319149
835,1775.8081249999998,14833,99151,4.504654255319149
836,1775.8081249999998,14849,99391,4.504654255319149
837,1775.8081249999998,14865,99631,4.504654255319149
838,1766.3093749999996,14883,99871,3.6070478723404253
839,1766.3093749999996,14900,100111,3.6070478723404253
840,1766.3093749999996,14915,100351,3.6070478723404253
841,1766.3093749999996,14931,100591,3.6070478723404253
842,1766.3093749999996,14947,100831,3.6070478723404253
843,1766.3093749999996,14963,101071,3.6070478723404253
844,1766.3093749999996,14980,101311,3.6070478723404253
845,1766.3093749999996,14995,101551,3.6070478723404253
846,1766.3093749999996,15012,101791,3.6070478723404253
847,1766.3093749999996,15027,102031,3.6070478723404253
848,1766.3093749999996,15042,102271,3.6070478723404253
849,1766.3093749999996,15058,102511,3.6070478723404253
850,1766.3093749999996,15074,102751,3.6070478723404253
851,1766.3093749999996,15090,103006,3.6070478723404253
852,1766.3093749999996,15106,103261,3.6070478723404253
853,1766.3093749999996,15122,103516,3.6070478723404253
854,1766.3093749999996,15138,103771,3.6070478723404253
855,1766.3093749999996,15153,104026,3.6070478723404253
856,1766.3093749999996,15173,104281,3.6070478723404253
857,1766.3093749999996,15189,104536,3.6070478723404253
858,1766.3093749999996,15204,104791,3.6070478723404253
859,1766.3093749999996,15219,105046,3.6070478723404253
860,1766.3093749999996,15234,105301,3.6070478723404253
861,1766.3093749999996,15250,105556,3.6070478723404253
862,1766.3093749999996,15265,105811,3.6070478723404253
863,1766.3093749999996,15282,106066,3.6070478723404253
864,1766.3093749999996,15299,106321,3.6070478723404253
865,1766.3093749999996,15315,106576,3.6070478723404253
866,1766.3093749999996,15331,106831,3.6070478723404253
867,1766.3093749999996,15347,107086,3.6070478723404253
868,1766.3093749999996,15362,107341,3.6070478723404253
869,1766.3093749999996,15380,107596,3.6070478723404253
870,1766.3093749999996,15396,107851,3.6070478723404253
871,1766.3093749999996,15412,108106,3.6070478723404253
872,1766.3093749999996,15429,108361,3.6070478723404253
873,1766.3093749999996,15445,108616,3.6070478723404253
874,1766.3093749999996,15461,108871,3.6070478723404253
875,1766.3093749999996,15476,109126,3.6070478723404253
876,1766.3093749999996,15491,109381,3.6070478723404253
877,1766.3093749999996,15508,109636,3.6070478723404253
878,1766.3093749999996,15524,109891,3.6070478723404253
879,1766.3093749999996,15540,110146,3.6070478723404253
880,1766.3093749999996,15555,110401,3.6070478723404253
881,1766.3093749999996,15570,110656,3.6070478723404253
882,1766.3093749999996,15585,110911,3.6070478723404253
883,1766.3093749999996,15600,111166,3.6070478723404253
884,1766.3093749999996,15615,111421,3.6070478723404253
885,1766.3093749999996,15631,111676,3.6070478723404253
886,1766.3093749999996,15646,111931,3.6070478723404253
887,1766.3093749999996,15662,112186,3.6070478723404253
888,1766.3093749999996,15677,112441,3.6070478723404253
889,1766.3093749999996,15692,112696,3.6070478723404253
890,1766.3093749999996,15707,112951,3.6070478723404253
891,1766.3093749999996,15722,113206,3.6070478723404253
892,1766.3093749999996,15738,113461,3.6070478723404253
893,1766.3093749999996,15753,113716,3.6070478723404253
894,1766.3093749999996,15768,113971,3.6070478723404253
895,1766.3093749999996,15782,114226,3.6070478723404253
896,1766.3093749999996,15797,114481,3.6070478723404253
897,1766.3093749999996,15811,114736,3.6070478723404253
898,1766.3093749999996,15827,114991,3.6070478723404253
899,1766.3093749999996,15841,115246,3.6070478723404253
900,1765.0294117647059,15856,115501,4.995828118481435
901,1765.0294117647059,15871,115771,4.995828118481435
902,1765.0294117647059,15887,116041,4.995828118481435
903,1765.0294117647059,15902,116311,4.995828118481435
904,1765.0294117647059,15918,116581,4.995828118481435
905,1765.0294117647059,15934,116851,4.995828118481435
906,1765.0294117647059,15949,117121,4.995828118481435
907,1765.0294117647059,15964,117391,4.995828118481435
908,1765.0294117647059,15979,117661,4.995828118481435
909,1765.0294117647059,15994,117931,4.995828118481435
910,1765.0294117647059,16009,118201,4.995828118481435
911,1765.0294117647059,16024,118471,4.995828118481435
912,1765.0294117647059,16038,118741,4.995828118481435
913,1765.0294117647059,16052,119011,4.995828118481435
914,1765.0294117647059,16067,119281,4.995828118481435
915,1765.0294117647059,16083,119551,4.995828118481435
916,1765.0294117647059,16098,119821,4.995828118481435
917,1765.0294117647059,16112,120091,4.995828118481435
918,1762.6338888888886,16127,120361,3.812056737588653
919,1762.6338888888886,16142,120631,3.812056737588653
920,1762.6338888888886,16158,120901,3.812056737588653
921,1762.6338888888886,16172,121171,3.812056737588653
922,1762.6338888888886,16187,121441,3.812056737588653
923,1762.6338888888886,16202,121711,3.812056737588653
924,1762.6338888888886,16218,121981,3.812056737588653
925,1762.6338888888886,16234,122251,3.812056737588653
926,1762.6338888888886,16249,122521,3.812056737588653
927,1762.6338888888886,16265,122791,3.812056737588653
928,1762.6338888888886,16280,123061,3.812056737588653
929,1762.6338888888886,16295,123331,3.812056737588653
930,1762.6338888888886,16310,123601,3.812056737588653
931,1762.6338888888886,16325,123871,3.812056737588653
932,1762.6338888888886,16340,124141,3.812056737588653
933,1762.6338888888886,16354,124411,3.812056737588653
934,1762.6338888888886,16369,124681,3.812056737588653
935,1762.6338888888886,16384,124951,3.812056737588653
936,1762.6338888888886,16399,125221,3.812056737588653
937,1762.6338888888886,16414,125491,3.812056737588653
938,1749.0188888888886,16429,125761,3.792356185973207
939,1749.0188888888886,16448,126031,3.792356185973207
940,1749.0188888888886,16466,126301,3.792356185973207
941,1749.0188888888886,16482,126571,3.792356185973207
942,1749.0188888888886,16498,126841,3.792356185973207
943,1749.0188888888886,16513,127111,3.792356185973207
944,1749.0188888888886,16529,127381,3.792356185973207
945,1749.0188888888886,16550,127651,3.792356185973207
946,1749.0188888888886,16566,127921,3.792356185973207
947,1749.0188888888886,16584,128191,3.792356185973207
948,1749.0188888888886,16602,128461,3.792356185973207
949,1749.0188888888886,16616,128731,3.792356185973207
950,1749.0188888888886,16631,129001,3.792356185973207
951,1749.0188888888886,16647,129286,3.792356185973207
952,1749.0188888888886,16662,129571,3.792356185973207
953,1749.0188888888886,16678,129856,3.792356185973207
954,1749.0188888888886,16694,130141,3.792356185973207
955,1749.0188888888886,16711,130426,3.792356185973207
956,1749.0188888888886,16728,130711,3.792356185973207
957,1749.0188888888886,16744,130996,3.792356185973207
958,1749.0188888888886,16760,131281,3.792356185973207
959,1749.0188888888886,16777,131566,3.792356185973207
960,1749.0188888888886,16792,131851,3.792356185973207
961,1749.0188888888886,16807,132136,3.792356185973207
962,1749.0188888888886,16823,132421,3.792356185973207
963,1749.0188888888886,16840,132706,3.792356185973207
964,1749.0188888888886,16856,132991,3.792356185973207
965,1749.0188888888886,16873,133276,3.792356185973207
966,1749.0188888888886,16889,133561,3.792356185973207
967,1749.0188888888886,16905,133846,3.792356185973207
968,1749.0188888888886,16922,134131,3.792356185973207
969,1749.0188888888886,16939,134416,3.792356185973207
970,1749.0188888888886,16954,134701,3.792356185973207
971,1749.0188888888886,16970,134986,3.792356185973207
972,1749.0188888888886,16985,135271,3.792356185973207
973,1749.0188888888886,17003,135556,3.792356185973207
974,1749.0188888888886,17020,135841,3.792356185973207
975,1749.0188888888886,17035,136126,3.792356185973207
976,1749.0188888888886,17050,136411,3.792356185973207
977,1749.0188888888886,17064,136696,3.792356185973207
978,1749.0188888888886,17080,136981,3.792356185973207
979,1749.0188888888886,17095,137266,3.792356185973207
980,1749.0188888888886,17110,137551,3.792356185973207
981,1749.0188888888886,17127,137836,3.792356185973207
982,1749.0188888888886,17143,138121,3.792356185973207
983,1749.0188888888886,17157,138406,3.792356185973207
984,1749.0188888888886,17172,138691,3.792356185973207
985,1749.0188888888886,17186,138976,3.792356185973207
986,1749.0188888888886,17201,139261,3.792356185973207
987,1749.0188888888886,17215,139546,3.792356185973207
988,1749.0188888888886,17231,139831,3.792356185973207
989,1749.0188888888886,17245,140116,3.792356185973207
990,1749.0188888888886,17260,140401,3.792356185973207
991,1749.0188888888886,17274,140686,3.792356185973207
992,1749.0188888888886,17289,140971,3.792356185973207
993,1749.0188888888886,17304,141256,3.792356185973207
994,1749.0188888888886,17318,141541,3.792356185973207
995,1749.0188888888886,17332,141826,3.792356185973207
996,1749.0188888888886,17348,142111,3.792356185973207
997,1749.0188888888886,17363,142396,3.792356185973207
998,1749.0188888888886,17377,142681,3.792356185973207
999,1749.0188888888886,17391,142966,3.792356185973207
1000,1749.0188888888886,17405,143251,3.792356185973207
