427,1962.0212499999998,3917,11663,6.183510638297872
428,1962.0212499999998,3927,11719,6.183510638297872
429,1962.0212499999998,3936,11775,6.183510638297872
430,1962.0212499999998,3945,11831,6.183510638297872
431,1962.0212499999998,3954,11887,6.183510638297872
432,1962.0212499999998,3962,11943,6.183510638297872
433,1962.0212499999998,3970,11999,6.183510638297872
434,1962.0212499999998,3979,12055,6.183510638297872
435,1962.0212499999998,3987,12111,6.183510638297872
436,1962.0212499999998,3997,12167,6.183510638297872
437,1962.0212499999998,4009,12223,6.183510638297872
438,1962.0212499999998,4027,12279,6.183510638297872
439,1962.0212499999998,4037,12335,6.183510638297872
440,1962.0212499999998,4046,12391,6.183510638297872
441,1962.0212499999998,4054,12447,6.183510638297872
442,1955.8725,4063,12503,5.363475177304965
443,1955.8725,4071,12559,5.363475177304965
444,1955.8725,4080,12615,5.363475177304965
445,1955.8725,4089,12671,5.363475177304965
446,1955.8725,4098,12727,5.363475177304965
447,1955.8725,4107,12783,5.363475177304965
448,1955.8725,4116,12839,5.363475177304965
449,1955.8725,4125,12895,5.363475177304965
450,1955.8725,4134,12951,5.363475177304965
451,1955.8725,4144,13014,5.363475177304965
452,1955.8725,4154,13077,5.363475177304965
453,1955.8725,4163,13140,5.363475177304965
454,1955.8725,4172,13203,5.363475177304965
455,1955.8725,4181,13266,5.363475177304965
456,1955.8725,4194,13329,5.363475177304965
457,1955.8725,4208,13392,5.363475177304965
458,1955.8725,4220,13455,5.363475177304965
459,1955.8725,4229,13518,5.363475177304965
460,1955.8725,4238,13581,5.363475177304965
461,1955.8725,4247,13644,5.363475177304965
462,1955.8725,4256,13707,5.363475177304965
463,1955.8725,4266,13770,5.363475177304965
464,1955.8725,4274,13833,5.363475177304965
465,1955.8725,4283,13896,5.363475177304965
466,1955.8725,4292,13959,5.363475177304965
467,1955.8725,4301,14022,5.363475177304965
468,1955.8725,4312,14085,5.363475177304965
469,1955.8725,4331,14148,5.363475177304965
470,1955.8725,4353,14211,5.363475177304965
471,1955.8725,4373,14274,5.363475177304965
472,1955.8725,4389,14337,5.363475177304965
473,1955.8725,4398,14400,5.363475177304965
474,1955.8725,4408,14463,5.363475177304965
475,1955.8725,4417,14526,5.363475177304965
476,1955.8725,4426,14589,5.363475177304965
477,1955.8725,4437,14652,5.363475177304965
478,1955.8725,4447,14715,5.363475177304965
479,1955.8725,4456,14778,5.363475177304965
480,1952.5788888888887,4466,14841,4.29472025216706
481,1952.5788888888887,4475,14904,4.29472025216706
482,1952.5788888888887,4484,14967,4.29472025216706
483,1952.5788888888887,4494,15030,4.29472025216706
484,1952.5788888888887,4504,15093,4.29472025216706
485,1952.5788888888887,4513,15156,4.29472025216706
486,1952.5788888888887,4523,15219,4.29472025216706
487,1952.5788888888887,4532,15282,4.29472025216706
488,1952.5788888888887,4544,15345,4.29472025216706
489,1952.5788888888887,4553,15408,4.29472025216706
490,1952.5788888888887,4564,15471,4.29472025216706
491,1952.5788888888887,4573,15534,4.29472025216706
492,1952.5788888888887,4583,15597,4.29472025216706
493,1952.5788888888887,4592,15660,4.29472025216706
494,1952.5788888888887,4601,15723,4.29472025216706
495,1952.5788888888887,4609,15786,4.29472025216706
496,1952.5788888888887,4618,15849,4.29472025216706
497,1952.5788888888887,4627,15912,4.29472025216706
498,1952.5788888888887,4635,15975,4.29472025216706
499,1952.5788888888887,4644,16038,4.29472025216706
500,1952.5788888888887,4653,16101,4.29472025216706
501,1947.673,4661,16171,5.044326241134752
502,1943.4379999999996,4671,16241,3.7765957446808507
503,1939.3010000000002,4679,16311,4.7340425531914905
504,1939.3010000000002,4687,16381,4.7340425531914905
505,1939.3010000000002,4696,16451,4.7340425531914905
506,1939.3010000000002,4706,16521,4.7340425531914905
507,1939.3010000000002,4715,16591,4.7340425531914905
508,1939.3010000000002,4724,16661,4.7340425531914905
509,1939.3010000000002,4733,16731,4.7340425531914905
510,1939.3010000000002,4744,16801,4.7340425531914905
511,1939.3010000000002,4753,16871,4.7340425531914905
512,1939.3010000000002,4762,16941,4.7340425531914905
513,1939.3010000000002,4771,17011,4.7340425531914905
514,1939.3010000000002,4779,17081,4.7340425531914905
515,1939.3010000000002,4789,17151,4.7340425531914905
516,1939.3010000000002,4799,17221,4.7340425531914905
517,1939.3010000000002,4808,17291,4.7340425531914905
518,1939.3010000000002,4817,17361,4.7340425531914905
519,1939.3010000000002,4826,17431,4.7340425531914905
520,1939.3010000000002,4835,17501,4.7340425531914905
521,1939.3010000000002,4844,17571,4.7340425531914905
522,1939.3010000000002,4854,17641,4.7340425531914905
523,1939.3010000000002,4862,17711,4.7340425531914905
524,1939.3010000000002,4871,17781,4.7340425531914905
525,1939.3010000000002,4880,17851,4.7340425531914905
526,1939.3010000000002,4888,17921,4.7340425531914905
527,1939.3010000000002,4900,17991,4.7340425531914905
528,1939.3010000000002,4909,18061,4.7340425531914905
529,1939.3010000000002,4918,18131,4.7340425531914905
530,1939.3010000000002,4927,18201,4.7340425531914905
531,1939.3010000000002,4937,18271,4.7340425531914905
532,1939.3010000000002,4946,18341,4.7340425531914905
533,1939.3010000000002,4956,18411,4.7340425531914905
534,1939.3010000000002,4964,18481,4.7340425531914905
535,1939.3010000000002,4973,18551,4.7340425531914905
536,1939.3010000000002,4982,18621,4.7340425531914905
537,1939.3010000000002,4991,18691,4.7340425531914905
538,1939.3010000000002,5001,18761,4.7340425531914905
539,1939.3010000000002,5011,18831,4.7340425531914905
540,1939.3010000000002,5020,18901,4.7340425531914905
541,1939.3010000000002,5029,18971,4.7340425531914905
542,1939.3010000000002,5037,19041,4.7340425531914905
543,1939.3010000000002,5046,19111,4.7340425531914905
544,1939.3010000000002,5055,19181,4.7340425531914905
545,1939.3010000000002,5064,19251,4.7340425531914905
546,1939.3010000000002,5072,19321,4.7340425531914905
547,1939.3010000000002,5081,19391,4.7340425531914905
548,1939.3010000000002,5089,19461,4.7340425531914905
549,1939.3010000000002,5099,19531,4.7340425531914905
550,1939.3010000000002,5107,19601,4.7340425531914905
551,1939.3010000000002,5116,19678,4.7340425531914905
552,1939.3010000000002,5125,19755,4.7340425531914905
553,1939.3010000000002,5133,19832,4.7340425531914905
554,1939.3010000000002,5142,19909,4.7340425531914905
555,1939.3010000000002,5151,19986,4.7340425531914905
556,1939.3010000000002,5159,20063,4.7340425531914905
557,1939.3010000000002,5168,20140,4.7340425531914905
558,1939.3010000000002,5177,20217,4.7340425531914905
559,1939.3010000000002,5185,20294,4.7340425531914905
560,1939.3010000000002,5195,20371,4.7340425531914905
561,1939.3010000000002,5204,20448,4.7340425531914905
562,1939.3010000000002,5212,20525,4.7340425531914905
563,1939.3010000000002,5221,20602,4.7340425531914905
564,1939.3010000000002,5230,20679,4.7340425531914905
565,1939.3010000000002,5239,20756,4.7340425531914905
566,1939.3010000000002,5247,20833,4.7340425531914905
567,1939.3010000000002,5256,20910,4.7340425531914905
568,1939.3010000000002,5265,20987,4.7340425531914905
569,1939.3010000000002,5274,21064,4.7340425531914905
570,1939.3010000000002,5283,21141,4.7340425531914905
571,1939.3010000000002,5292,21218,4.7340425531914905
572,1939.3010000000002,5301,21295,4.7340425531914905
573,1939.3010000000002,5310,21372,4.7340425531914905
574,1939.3010000000002,5319,21449,4.7340425531914905
575,1939.3010000000002,5328,21526,4.7340425531914905
576,1939.3010000000002,5336,21603,4.7340425531914905
577,1939.3010000000002,5345,21680,4.7340425531914905
578,1939.3010000000002,5354,21757,4.7340425531914905
579,1939.3010000000002,5363,21834,4.7340425531914905
580,1939.3010000000002,5373,21911,4.7340425531914905
581,1939.3010000000002,5382,21988,4.7340425531914905
582,1939.3010000000002,5391,22065,4.7340425531914905
583,1939.3010000000002,5399,22142,4.7340425531914905
584,1939.3010000000002,5408,22219,4.7340425531914905
585,1939.3010000000002,5420,22296,4.7340425531914905
586,1939.3010000000002,5430,22373,4.7340425531914905
587,1939.3010000000002,5438,22450,4.7340425531914905
588,1939.3010000000002,5447,22527,4.7340425531914905
589,1939.3010000000002,5456,22604,4.7340425531914905
590,1939.3010000000002,5466,22681,4.7340425531914905
591,1939.3010000000002,5477,22758,4.7340425531914905
592,1939.3010000000002,5485,22835,4.7340425531914905
593,1939.3010000000002,5494,22912,4.7340425531914905
594,1926.4527272727273,5503,22989,3.5219213410702777
595,1926.4527272727273,5512,23066,3.5219213410702777
596,1926.4527272727273,5522,23143,3.5219213410702777
597,1926.4527272727273,5530,23220,3.5219213410702777
598,1926.4527272727273,5539,23297,3.5219213410702777
599,1926.4527272727273,5547,23374,3.5219213410702777
600,1926.4527272727273,5556,23451,3.5219213410702777
