127,1956.6950000000002,1013,1079,6.205673758865249
128,1956.6950000000002,1021,1093,6.205673758865249
129,1956.6950000000002,1029,1107,6.205673758865249
130,1956.6950000000002,1038,1121,6.205673758865249
131,1956.6950000000002,1046,1135,6.205673758865249
132,1956.6950000000002,1054,1149,6.205673758865249
133,1956.6950000000002,1062,1163,6.205673758865249
134,1956.6950000000002,1071,1177,6.205673758865249
135,1956.6950000000002,1079,1191,6.205673758865249
136,1956.6950000000002,1089,1205,6.205673758865249
137,1956.6950000000002,1097,1219,6.205673758865249
138,1956.6950000000002,1105,1233,6.205673758865249
139,1956.6950000000002,1114,1247,6.205673758865249
140,1956.6950000000002,1122,1261,6.205673758865249
141,1956.6950000000002,1130,1275,6.205673758865249
142,1956.6950000000002,1138,1289,6.205673758865249
143,1956.6950000000002,1146,1303,6.205673758865249
144,1956.6950000000002,1155,1317,6.205673758865249
145,1956.6950000000002,1163,1331,6.205673758865249
146,1956.6950000000002,1171,1345,6.205673758865249
147,1956.6950000000002,1180,1359,6.205673758865249
148,1956.6950000000002,1189,1373,6.205673758865249
149,1956.6950000000002,1197,1387,6.205673758865249
150,1956.6950000000002,1206,1401,6.205673758865249
151,1956.6950000000002,1215,1422,6.205673758865249
152,1956.6950000000002,1223,1443,6.205673758865249
153,1956.6950000000002,1232,1464,6.205673758865249
154,1956.6950000000002,1240,1485,6.205673758865249
155,1956.6950000000002,1248,1506,6.205673758865249
156,1956.6950000000002,1256,1527,6.205673758865249
157,1956.6950000000002,1264,1548,6.205673758865249
158,1956.6950000000002,1272,1569,6.205673758865249
159,1956.6950000000002,1280,1590,6.205673758865249
160,1956.6950000000002,1288,1611,6.205673758865249
161,1956.6950000000002,1295,1632,6.205673758865249
162,1956.6950000000002,1303,1653,6.205673758865249
163,1956.6950000000002,1312,1674,6.205673758865249
164,1956.6950000000002,1320,1695,6.205673758865249
165,1956.6950000000002,1327,1716,6.205673758865249
166,1956.6950000000002,1335,1737,6.205673758865249
167,1956.6950000000002,1343,1758,6.205673758865249
168,1956.6950000000002,1351,1779,6.205673758865249
169,1956.6950000000002,1359,1800,6.205673758865249
170,1956.6950000000002,1367,1821,6.205673758865249
171,1956.6950000000002,1374,1842,6.205673758865249
172,1956.6950000000002,1382,1863,6.205673758865249
173,1956.6950000000002,1390,1884,6.205673758865249
174,1956.6950000000002,1398,1905,6.205673758865249
175,1956.6950000000002,1405,1926,6.205673758865249
176,1956.6950000000002,1414,1947,6.205673758865249
177,1956.6950000000002,1422,1968,6.205673758865249
178,1956.6950000000002,1430,1989,6.205673758865249
179,1956.6950000000002,1438,2010,6.205673758865249
180,1956.6950000000002,1446,2031,6.205673758865249
181,1956.6950000000002,1453,2052,6.205673758865249
182,1956.6950000000002,1461,2073,6.205673758865249
183,1956.6950000000002,1470,2094,6.205673758865249
184,1956.6950000000002,1478,2115,6.205673758865249
185,1956.6950000000002,1486,2136,6.205673758865249
186,1956.6950000000002,1494,2157,6.205673758865249
187,1956.6950000000002,1502,2178,6.205673758865249
188,1956.6950000000002,1511,2199,6.205673758865249
189,1956.6950000000002,1520,2220,6.205673758865249
190,1956.6950000000002,1529,2241,6.205673758865249
191,1956.6950000000002,1536,2262,6.205673758865249
192,1956.6950000000002,1544,2283,6.205673758865249
193,1952.8933333333334,1552,2304,3.191489361702127
194,1952.8933333333334,1561,2325,3.191489361702127
195,1952.8933333333334,1570,2346,3.191489361702127
196,1952.8933333333334,1579,2367,3.191489361702127
197,1952.8933333333334,1587,2388,3.191489361702127
198,1952.8933333333334,1595,2409,3.191489361702127
199,1952.8933333333334,1604,2430,3.191489361702127
200,1952.8933333333334,1613,2451,3.191489361702127
201,1952.8933333333334,1623,2479,3.191489361702127
202,1952.8933333333334,1632,2507,3.191489361702127
203,1952.8933333333334,1641,2535,3.191489361702127
204,1952.8933333333334,1650,2563,3.191489361702127
205,1952.8933333333334,1658,2591,3.191489361702127
206,1952.8933333333334,1667,2619,3.191489361702127
207,1952.8933333333334,1676,2647,3.191489361702127
208,1952.8933333333334,1684,2675,3.191489361702127
209,1952.8933333333334,1692,2703,3.191489361702127
210,1952.8933333333334,1700,2731,3.191489361702127
211,1952.8933333333334,1709,2759,3.191489361702127
212,1952.8933333333334,1718,2787,3.191489361702127
213,1952.8933333333334,1728,2815,3.191489361702127
214,1952.8933333333334,1737,2843,3.191489361702127
215,1952.8933333333334,1746,2871,3.191489361702127
216,1952.8933333333334,1754,2899,3.191489361702127
217,1952.8933333333334,1763,2927,3.191489361702127
218,1952.8933333333334,1771,2955,3.191489361702127
219,1952.8933333333334,1779,2983,3.191489361702127
220,1952.8933333333334,1788,3011,3.191489361702127
221,1952.8933333333334,1798,3039,3.191489361702127
222,1952.8933333333334,1806,3067,3.191489361702127
223,1952.8933333333334,1815,3095,3.191489361702127
224,1952.8933333333334,1823,3123,3.191489361702127
225,1952.8933333333334,1833,3151,3.191489361702127
226,1952.8933333333334,1842,3179,3.191489361702127
227,1952.8933333333334,1851,3207,3.191489361702127
228,1952.8933333333334,1859,3235,3.191489361702127
229,1952.8933333333334,1868,3263,3.191489361702127
230,1952.8933333333334,1876,3291,3.191489361702127
231,1952.8933333333334,1885,3319,3.191489361702127
232,1952.8933333333334,1893,3347,3.191489361702127
233,1952.8933333333334,1902,3375,3.191489361702127
234,1952.8933333333334,1912,3403,3.191489361702127
235,1952.8933333333334,1921,3431,3.191489361702127
236,1952.8933333333334,1932,3459,3.191489361702127
237,1952.8933333333334,1941,3487,3.191489361702127
238,1952.8933333333334,1951,3515,3.191489361702127
239,1952.8933333333334,1959,3543,3.191489361702127
240,1952.8933333333334,1968,3571,3.191489361702127
241,1952.8933333333334,1976,3599,3.191489361702127
242,1952.8933333333334,1985,3627,3.191489361702127
243,1952.8933333333334,1993,3655,3.191489361702127
244,1952.8933333333334,2002,3683,3.191489361702127
245,1952.8933333333334,2010,3711,3.191489361702127
246,1952.8933333333334,2018,3739,3.191489361702127
247,1952.8933333333334,2027,3767,3.191489361702127
248,1952.8933333333334,2035,3795,3.191489361702127
249,1952.8933333333334,2043,3823,3.191489361702127
250,1952.8933333333334,2051,3851,3.191489361702127
251,1952.8933333333334,2059,3886,3.191489361702127
252,1952.8933333333334,2067,3921,3.191489361702127
253,1952.8933333333334,2075,3956,3.191489361702127
254,1952.8933333333334,2083,3991,3.191489361702127
255,1952.8933333333334,2091,4026,3.191489361702127
256,1952.8933333333334,2099,4061,3.191489361702127
257,1952.8933333333334,2108,4096,3.191489361702127
258,1952.8933333333334,2116,4131,3.191489361702127
259,1952.8933333333334,2124,4166,3.191489361702127
260,1952.8933333333334,2132,4201,3.191489361702127
261,1952.8933333333334,2139,4236,3.191489361702127
262,1952.8933333333334,2147,4271,3.191489361702127
263,1952.8933333333334,2155,4306,3.191489361702127
264,1952.8933333333334,2164,4341,3.191489361702127
265,1952.8933333333334,2172,4376,3.191489361702127
266,1952.8933333333334,2180,4411,3.191489361702127
267,1952.8933333333334,2188,4446,3.191489361702127
268,1952.8933333333334,2197,4481,3.191489361702127
269,1952.8933333333334,2205,4516,3.191489361702127
270,1952.8933333333334,2213,4551,3.191489361702127
271,1952.8933333333334,2221,4586,3.191489361702127
272,1952.8933333333334,2229,4621,3.191489361702127
273,1952.8933333333334,2237,4656,3.191489361702127
274,1952.8933333333334,2245,4691,3.191489361702127
275,1952.8933333333334,2254,4726,3.191489361702127
276,1952.8933333333334,2263,4761,3.191489361702127
277,1952.8933333333334,2271,4796,3.191489361702127
278,1952.8933333333334,2280,4831,3.191489361702127
279,1952.8933333333334,2288,4866,3.191489361702127
280,1952.8933333333334,2297,4901,3.191489361702127
281,1952.8933333333334,2305,4936,3.191489361702127
282,1952.8933333333334,2314,4971,3.191489361702127
283,1952.8933333333334,2323,5006,3.191489361702127
284,1952.8933333333334,2332,5041,3.191489361702127
285,1952.8933333333334,2340,5076,3.191489361702127
286,1952.8933333333334,2350,5111,3.191489361702127
287,1952.8933333333334,2358,5146,3.191489361702127
288,1952.8933333333334,2369,5181,3.191489361702127
289,1952.8933333333334,2377,5216,3.191489361702127
290,1952.8933333333334,2386,5251,3.191489361702127
291,1952.8933333333334,2394,5286,3.191489361702127
292,1952.8933333333334,2402,5321,3.191489361702127
293,1952.8933333333334,2410,5356,3.191489361702127
294,1952.8933333333334,2418,5391,3.191489361702127
295,1952.8933333333334,2426,5426,3.191489361702127
296,1952.8933333333334,2434,5461,3.191489361702127
297,1952.8933333333334,2444,5496,3.191489361702127
298,1952.8933333333334,2452,5531,3.191489361702127
299,1952.8933333333334,2460,5566,3.191489361702127
300,1952.8933333333334,2469,5601,3.191489361702127
301,1952.8933333333334,2477,5643,3.191489361702127
302,1952.8933333333334,2485,5685,3.191489361702127
303,1950.3466666666666,2495,5727,4.802009456264775
304,1950.3466666666666,2504,5769,4.802009456264775
305,1950.3466666666666,2512,5811,4.802009456264775
306,1950.3466666666666,2521,5853,4.802009456264775
307,1950.3466666666666,2529,5895,4.802009456264775
308,1950.3466666666666,2537,5937,4.802009456264775
309,1950.3466666666666,2545,5979,4.802009456264775
310,1950.3466666666666,2553,6021,4.802009456264775
311,1950.3466666666666,2561,6063,4.802009456264775
312,1950.3466666666666,2569,6105,4.802009456264775
313,1950.3466666666666,2577,6147,4.802009456264775
314,1950.3466666666666,2585,6189,4.802009456264775
315,1950.3466666666666,2594,6231,4.802009456264775
316,1950.3466666666666,2603,6273,4.802009456264775
317,1950.3466666666666,2611,6315,4.802009456264775
318,1950.3466666666666,2620,6357,4.802009456264775
319,1950.3466666666666,2629,6399,4.802009456264775
320,1950.3466666666666,2638,6441,4.802009456264775
321,1950.3466666666666,2646,6483,4.802009456264775
322,1950.3466666666666,2654,6525,4.802009456264775
323,1950.3466666666666,2662,6567,4.802009456264775
324,1950.3466666666666,2672,6609,4.802009456264775
325,1950.3466666666666,2680,6651,4.802009456264775
326,1950.3466666666666,2688,6693,4.802009456264775
327,1946.9566666666667,2696,6735,6.220449172576832
328,1946.9566666666667,2704,6777,6.220449172576832
329,1946.9566666666667,2712,6819,6.220449172576832
330,1946.9566666666667,2720,6861,6.220449172576832
331,1946.9566666666667,2729,6903,6.220449172576832
332,1946.9566666666667,2738,6945,6.220449172576832
333,1946.9566666666667,2747,6987,6.220449172576832
334,1946.9566666666667,2755,7029,6.220449172576832
335,1946.9566666666667,2763,7071,6.220449172576832
336,1930.3733333333332,2771,7113,4.151891252955083
337,1930.3733333333332,2779,7155,4.151891252955083
338,1930.3733333333332,2787,7197,4.151891252955083
339,1930.3733333333332,2795,7239,4.151891252955083
340,1930.3733333333332,2803,7281,4.151891252955083
341,1930.3733333333332,2811,7323,4.151891252955083
342,1930.3733333333332,2820,7365,4.151891252955083
343,1930.3733333333332,2828,7407,4.151891252955083
344,1930.3733333333332,2836,7449,4.151891252955083
345,1930.3733333333332,2845,7491,4.151891252955083
346,1930.3733333333332,2853,7533,4.151891252955083
347,1930.3733333333332,2861,7575,4.151891252955083
348,1930.3733333333332,2869,7617,4.151891252955083
349,1930.3733333333332,2877,7659,4.151891252955083
350,1930.3733333333332,2885,7701,4.151891252955083
351,1930.3733333333332,2893,7750,4.151891252955083
352,1930.3733333333332,2902,7799,4.151891252955083
353,1930.3733333333332,2910,7848,4.151891252955083
354,1928.3514285714284,2918,7897,5.420466058763931
355,1928.3514285714284,2926,7946,5.420466058763931
356,1928.3514285714284,2934,7995,5.420466058763931
357,1928.3514285714284,2942,8044,5.420466058763931
358,1928.3514285714284,2950,8093,5.420466058763931
359,1928.3514285714284,2958,8142,5.420466058763931
360,1928.3514285714284,2966,8191,5.420466058763931
361,1928.3514285714284,2974,8240,5.420466058763931
362,1928.3514285714284,2983,8289,5.420466058763931
363,1928.3514285714284,2991,8338,5.420466058763931
364,1928.3514285714284,3001,8387,5.420466058763931
365,1928.3514285714284,3009,8436,5.420466058763931
366,1928.3514285714284,3017,8485,5.420466058763931
367,1928.3514285714284,3025,8534,5.420466058763931
368,1928.3514285714284,3033,8583,5.420466058763931
369,1928.3514285714284,3041,8632,5.420466058763931
370,1928.3514285714284,3049,8681,5.420466058763931
371,1928.3514285714284,3057,8730,5.420466058763931
372,1928.3514285714284,3065,8779,5.420466058763931
373,1928.3514285714284,3073,8828,5.420466058763931
374,1928.3514285714284,3081,8877,5.420466058763931
375,1928.3514285714284,3088,8926,5.420466058763931
376,1928.3514285714284,3096,8975,5.420466058763931
377,1928.3514285714284,3104,9024,5.420466058763931
378,1928.3514285714284,3112,9073,5.420466058763931
379,1928.3514285714284,3121,9122,5.420466058763931
380,1926.474285714286,3129,9171,3.812056737588653
381,1926.474285714286,3137,9220,3.812056737588653
382,1926.474285714286,3145,9269,3.812056737588653
383,1926.474285714286,3153,9318,3.812056737588653
384,1926.474285714286,3161,9367,3.812056737588653
385,1926.474285714286,3168,9416,3.812056737588653
386,1926.474285714286,3177,9465,3.812056737588653
387,1926.474285714286,3185,9514,3.812056737588653
388,1925.3057142857144,3193,9563,5.027862208713273
389,1925.3057142857144,3202,9612,5.027862208713273
390,1925.3057142857144,3210,9661,5.027862208713273
391,1925.3057142857144,3218,9710,5.027862208713273
392,1925.3057142857144,3227,9759,5.027862208713273
393,1925.3057142857144,3236,9808,5.027862208713273
394,1925.3057142857144,3246,9857,5.027862208713273
395,1925.3057142857144,3254,9906,5.027862208713273
396,1925.3057142857144,3263,9955,5.027862208713273
397,1925.3057142857144,3272,10004,5.027862208713273
398,1925.3057142857144,3280,10053,5.027862208713273
399,1925.3057142857144,3288,10102,5.027862208713273
400,1925.3057142857144,3296,10151,5.027862208713273
401,1925.3057142857144,3304,10207,5.027862208713273
402,1925.3057142857144,3312,10263,5.027862208713273
403,1925.3057142857144,3320,10319,5.027862208713273
404,1925.3057142857144,3328,10375,5.027862208713273
405,1925.3057142857144,3336,10431,5.027862208713273
406,1925.3057142857144,3344,10487,5.027862208713273
407,1925.3057142857144,3353,10543,5.027862208713273
408,1925.3057142857144,3361,10599,5.027862208713273
409,1925.3057142857144,3371,10655,5.027862208713273
410,1925.3057142857144,3379,10711,5.027862208713273
411,1925.3057142857144,3387,10767,5.027862208713273
412,1925.3057142857144,3395,10823,5.027862208713273
413,1925.3057142857144,3403,10879,5.027862208713273
414,1925.3057142857144,3411,10935,5.027862208713273
415,1925.3057142857144,3419,10991,5.027862208713273
416,1925.3057142857144,3427,11047,5.027862208713273
417,1925.3057142857144,3435,11103,5.027862208713273
418,1925.3057142857144,3442,11159,5.027862208713273
419,1925.3057142857144,3451,11215,5.027862208713273
420,1925.3057142857144,3459,11271,5.027862208713273
421,1899.50875,3467,11327,4.011524822695035
422,1899.50875,3475,11383,4.011524822695035
423,1899.50875,3483,11439,4.011524822695035
424,1899.50875,3491,11495,4.011524822695035
425,1899.50875,3501,11551,4.011524822695035
426,1899.50875,3509,11607,4.011524822695035
427,1899.50875,3517,11663,4.011524822695035
428,1899.50875,3525,11719,4.011524822695035
429,1899.50875,3533,11775,4.011524822695035
430,1899.50875,3541,11831,4.011524822695035
431,1899.50875,3549,11887,4.011524822695035
432,1899.50875,3558,11943,4.011524822695035
433,1899.50875,3565,11999,4.011524822695035
434,1899.50875,3573,12055,4.011524822695035
435,1899.50875,3581,12111,4.011524822695035
436,1899.50875,3589,12167,4.011524822695035
437,1899.50875,3597,12223,4.011524822695035
438,1899.50875,3605,12279,4.011524822695035
439,1899.50875,3613,12335,4.011524822695035
440,1899.50875,3622,12391,4.011524822695035
441,1899.50875,3630,12447,4.011524822695035
442,1899.50875,3638,12503,4.011524822695035
443,1899.50875,3646,12559,4.011524822695035
444,1899.50875,3654,12615,4.011524822695035
445,1899.50875,3662,12671,4.011524822695035
446,1899.50875,3670,12727,4.011524822695035
447,1899.50875,3679,12783,4.011524822695035
448,1899.50875,3687,12839,4.011524822695035
449,1899.50875,3695,12895,4.011524822695035
450,1899.50875,3703,12951,4.011524822695035
451,1899.50875,3711,13014,4.011524822695035
452,1899.50875,3719,13077,4.011524822695035
453,1899.50875,3727,13140,4.011524822695035
454,1899.50875,3736,13203,4.011524822695035
455,1899.50875,3745,13266,4.011524822695035
456,1899.50875,3753,13329,4.011524822695035
457,1899.50875,3761,13392,4.011524822695035
458,1899.50875,3769,13455,4.011524822695035
459,1899.50875,3777,13518,4.011524822695035
460,1899.50875,3785,13581,4.011524822695035
461,1899.50875,3794,13644,4.011524822695035
462,1899.50875,3802,13707,4.011524822695035
463,1899.50875,3810,13770,4.011524822695035
464,1899.50875,3818,13833,4.011524822695035
465,1899.50875,3826,13896,4.011524822695035
466,1899.50875,3834,13959,4.011524822695035
467,1899.50875,3842,14022,4.011524822695035
468,1899.50875,3850,14085,4.011524822695035
469,1899.50875,3859,14148,4.011524822695035
470,1899.50875,3867,14211,4.011524822695035
471,1899.50875,3875,14274,4.011524822695035
472,1899.50875,3883,14337,4.011524822695035
473,1899.50875,3891,14400,4.011524822695035
474,1899.50875,3899,14463,4.011524822695035
475,1899.50875,3907,14526,4.011524822695035
476,1899.50875,3915,14589,4.011524822695035
477,1899.50875,3922,14652,4.011524822695035
478,1899.50875,3930,14715,4.011524822695035
479,1899.50875,3938,14778,4.011524822695035
480,1899.50875,3946,14841,4.011524822695035
481,1899.50875,3955,14904,4.011524822695035
482,1899.50875,3963,14967,4.011524822695035
483,1899.50875,3972,15030,4.011524822695035
484,1899.50875,3980,15093,4.011524822695035
485,1899.50875,3988,15156,4.011524822695035
486,1899.50875,3996,15219,4.011524822695035
487,1899.50875,4005,15282,4.011524822695035
488,1899.50875,4013,15345,4.011524822695035
489,1899.50875,4021,15408,4.011524822695035
490,1899.50875,4029,15471,4.011524822695035
491,1899.50875,4037,15534,4.011524822695035
492,1899.50875,4045,15597,4.011524822695035
493,1899.50875,4053,15660,4.011524822695035
494,1899.50875,4061,15723,4.011524822695035
495,1899.50875,4068,15786,4.011524822695035
496,1899.50875,4078,15849,4.011524822695035
497,1899.50875,4086,15912,4.011524822695035
498,1899.50875,4094,15975,4.011524822695035
499,1899.50875,4102,16038,4.011524822695035
500,1899.50875,4110,16101,4.011524822695035
501,1899.50875,4118,16171,4.011524822695035
502,1899.50875,4126,16241,4.011524822695035
503,1899.50875,4134,16311,4.011524822695035
504,1899.50875,4142,16381,4.011524822695035
505,1899.50875,4150,16451,4.011524822695035
506,1899.50875,4160,16521,4.011524822695035
507,1899.50875,4168,16591,4.011524822695035
508,1899.50875,4177,16661,4.011524822695035
509,1899.50875,4187,16731,4.011524822695035
510,1899.50875,4195,16801,4.011524822695035
511,1899.50875,4204,16871,4.011524822695035
512,1899.50875,4213,16941,4.011524822695035
513,1899.50875,4221,17011,4.011524822695035
514,1899.50875,4230,17081,4.011524822695035
515,1899.50875,4238,17151,4.011524822695035
516,1899.50875,4246,17221,4.011524822695035
517,1899.50875,4255,17291,4.011524822695035
518,1899.50875,4263,17361,4.011524822695035
519,1899.50875,4271,17431,4.011524822695035
520,1899.50875,4279,17501,4.011524822695035
521,1899.50875,4287,17571,4.011524822695035
522,1899.50875,4296,17641,4.011524822695035
523,1899.50875,4304,17711,4.011524822695035
524,1899.50875,4312,17781,4.011524822695035
525,1899.50875,4320,17851,4.011524822695035
526,1899.50875,4329,17921,4.011524822695035
527,1899.50875,4337,17991,4.011524822695035
528,1899.50875,4345,18061,4.011524822695035
529,1899.50875,4353,18131,4.011524822695035
530,1899.50875,4361,18201,4.011524822695035
531,1899.50875,4369,18271,4.011524822695035
532,1899.50875,4377,18341,4.011524822695035
533,1899.50875,4385,18411,4.011524822695035
534,1899.50875,4395,18481,4.011524822695035
535,1899.50875,4403,18551,4.011524822695035
536,1899.50875,4411,18621,4.011524822695035
537,1899.50875,4419,18691,4.011524822695035
538,1899.50875,4427,18761,4.011524822695035
539,1899.50875,4435,18831,4.011524822695035
540,1899.50875,4444,18901,4.011524822695035
541,1899.50875,4452,18971,4.011524822695035
542,1899.50875,4460,19041,4.011524822695035
543,1899.50875,4468,19111,4.011524822695035
544,1899.50875,4475,19181,4.011524822695035
545,1899.50875,4483,19251,4.011524822695035
546,1899.50875,4492,19321,4.011524822695035
547,1899.50875,4500,19391,4.011524822695035
548,1899.50875,4508,19461,4.011524822695035
549,1899.50875,4516,19531,4.011524822695035
550,1899.50875,4524,19601,4.011524822695035
551,1899.50875,4532,19678,4.011524822695035
552,1899.50875,4541,19755,4.011524822695035
553,1899.50875,4549,19832,4.011524822695035
554,1899.50875,4557,19909,4.011524822695035
555,1899.50875,4565,19986,4.011524822695035
556,1899.50875,4572,20063,4.011524822695035
557,1899.50875,4581,20140,4.011524822695035
558,1899.50875,4589,20217,4.011524822695035
559,1899.50875,4597,20294,4.011524822695035
560,1899.50875,4605,20371,4.011524822695035
561,1899.50875,4613,20448,4.011524822695035
562,1899.50875,4621,20525,4.011524822695035
563,1899.50875,4629,20602,4.011524822695035
564,1899.50875,4637,20679,4.011524822695035
565,1899.50875,4645,20756,4.011524822695035
566,1899.50875,4653,20833,4.011524822695035
567,1899.50875,4661,20910,4.011524822695035
568,1899.50875,4669,20987,4.011524822695035
569,1899.50875,4678,21064,4.011524822695035
570,1889.1054545454544,4687,21141,4.013539651837524
571,1889.1054545454544,4695,21218,4.013539651837524
572,1889.1054545454544,4703,21295,4.013539651837524
573,1889.1054545454544,4711,21372,4.013539651837524
574,1889.1054545454544,4719,21449,4.013539651837524
575,1889.1054545454544,4727,21526,4.013539651837524
576,1889.1054545454544,4736,21603,4.013539651837524
577,1889.1054545454544,4744,21680,4.013539651837524
578,1889.1054545454544,4753,21757,4.013539651837524
579,1889.1054545454544,4761,21834,4.013539651837524
580,1889.1054545454544,4771,21911,4.013539651837524
581,1889.1054545454544,4779,21988,4.013539651837524
582,1889.1054545454544,4787,22065,4.013539651837524
583,1889.1054545454544,4795,22142,4.013539651837524
584,1889.1054545454544,4805,22219,4.013539651837524
585,1889.1054545454544,4814,22296,4.013539651837524
586,1889.1054545454544,4822,22373,4.013539651837524
587,1889.1054545454544,4830,22450,4.013539651837524
588,1889.1054545454544,4838,22527,4.013539651837524
589,1889.1054545454544,4846,22604,4.013539651837524
590,1889.1054545454544,4855,22681,4.013539651837524
591,1889.1054545454544,4863,22758,4.013539651837524
592,1889.1054545454544,4871,22835,4.013539651837524
593,1889.1054545454544,4879,22912,4.013539651837524
594,1889.1054545454544,4887,22989,4.013539651837524
595,1889.1054545454544,4895,23066,4.013539651837524
596,1889.1054545454544,4903,23143,4.013539651837524
597,1889.1054545454544,4911,23220,4.013539651837524
598,1889.1054545454544,4919,23297,4.013539651837524
599,1889.1054545454544,4927,23374,4.013539651837524
600,1889.1054545454544,4936,23451,4.013539651837524
601,1889.1054545454544,4944,23535,4.013539651837524
