126,1955.72,2175,2281,4.698581560283688
127,1955.72,2192,2311,4.698581560283688
128,1955.72,2210,2341,4.698581560283688
129,1955.72,2228,2371,4.698581560283688
130,1955.72,2244,2401,4.698581560283688
131,1955.72,2263,2431,4.698581560283688
132,1955.72,2279,2461,4.698581560283688
133,1955.72,2296,2491,4.698581560283688
134,1955.72,2313,2521,4.698581560283688
135,1955.72,2329,2551,4.698581560283688
136,1955.72,2345,2581,4.698581560283688
137,1955.72,2362,2611,4.698581560283688
138,1955.72,2379,2641,4.698581560283688
139,1955.72,2396,2671,4.698581560283688
140,1955.72,2412,2701,4.698581560283688
141,1955.72,2429,2731,4.698581560283688
142,1955.72,2445,2761,4.698581560283688
143,1955.72,2463,2791,4.698581560283688
144,1955.72,2481,2821,4.698581560283688
145,1955.72,2498,2851,4.698581560283688
146,1955.72,2514,2881,4.698581560283688
147,1955.72,2531,2911,4.698581560283688
148,1955.72,2547,2941,4.698581560283688
149,1955.72,2564,2971,4.698581560283688
150,1955.72,2581,3001,4.698581560283688
151,1955.72,2597,3046,4.698581560283688
152,1955.72,2614,3091,4.698581560283688
153,1955.72,2630,3136,4.698581560283688
154,1955.72,2647,3181,4.698581560283688
155,1955.72,2664,3226,4.698581560283688
156,1955.72,2683,3271,4.698581560283688
157,1955.72,2699,3316,4.698581560283688
158,1955.72,2717,3361,4.698581560283688
159,1955.72,2733,3406,4.698581560283688
160,1955.72,2750,3451,4.698581560283688
161,1955.72,2766,3496,4.698581560283688
162,1955.72,2784,3541,4.698581560283688
163,1955.72,2818,3586,4.698581560283688
164,1955.72,2834,3631,4.698581560283688
165,1955.72,2853,3676,4.698581560283688
166,1955.72,2871,3721,4.698581560283688
167,1955.72,2890,3766,4.698581560283688
168,1955.72,2913,3811,4.698581560283688
169,1955.72,2941,3856,4.698581560283688
170,1955.72,2959,3901,4.698581560283688
171,1955.72,2977,3946,4.698581560283688
172,1955.72,2994,3991,4.698581560283688
173,1955.72,3012,4036,4.698581560283688
174,1955.72,3028,4081,4.698581560283688
175,1955.72,3045,4126,4.698581560283688
176,1955.72,3062,4171,4.698581560283688
177,1955.72,3079,4216,4.698581560283688
178,1955.72,3095,4261,4.698581560283688
179,1955.72,3114,4306,4.698581560283688
180,1955.72,3131,4351,4.698581560283688
181,1955.72,3148,4396,4.698581560283688
182,1955.72,3164,4441,4.698581560283688
183,1955.72,3181,4486,4.698581560283688
184,1952.6499999999999,3199,4531,1.802600472813239
185,1952.6499999999999,3215,4576,1.802600472813239
186,1952.6499999999999,3232,4621,1.802600472813239
187,1952.6499999999999,3248,4666,1.802600472813239
188,1952.6499999999999,3264,4711,1.802600472813239
189,1952.6499999999999,3282,4756,1.802600472813239
190,1952.6499999999999,3298,4801,1.802600472813239
191,1952.6499999999999,3315,4846,1.802600472813239
192,1952.6499999999999,3332,4891,1.802600472813239
193,1952.6499999999999,3348,4936,1.802600472813239
194,1952.6499999999999,3365,4981,1.802600472813239
195,1952.6499999999999,3382,5026,1.802600472813239
196,1952.6499999999999,3398,5071,1.802600472813239
197,1952.6499999999999,3414,5116,1.802600472813239
198,1952.6499999999999,3431,5161,1.802600472813239
199,1952.6499999999999,3448,5206,1.802600472813239
200,1952.6499999999999,3467,5251,1.802600472813239
201,1952.6499999999999,3484,5311,1.802600472813239
202,1952.6499999999999,3501,5371,1.802600472813239
203,1952.6499999999999,3518,5431,1.802600472813239
204,1952.6499999999999,3535,5491,1.802600472813239
205,1952.6499999999999,3554,5551,1.802600472813239
206,1952.6499999999999,3574,5611,1.802600472813239
207,1952.6499999999999,3591,5671,1.802600472813239
208,1952.6499999999999,3609,5731,1.802600472813239
209,1952.6499999999999,3626,5791,1.802600472813239
210,1952.6499999999999,3645,5851,1.802600472813239
211,1952.6499999999999,3662,5911,1.802600472813239
212,1952.6499999999999,3680,5971,1.802600472813239
213,1952.6499999999999,3698,6031,1.802600472813239
214,1952.6499999999999,3716,6091,1.802600472813239
215,1952.6499999999999,3733,6151,1.802600472813239
216,1952.6499999999999,3750,6211,1.802600472813239
217,1952.6499999999999,3770,6271,1.802600472813239
218,1952.6499999999999,3787,6331,1.802600472813239
219,1952.6499999999999,3804,6391,1.802600472813239
220,1952.6499999999999,3821,6451,1.802600472813239
221,1952.6499999999999,3837,6511,1.802600472813239
222,1952.6499999999999,3855,6571,1.802600472813239
223,1952.6499999999999,3871,6631,1.802600472813239
224,1952.6499999999999,3888,6691,1.802600472813239
225,1952.6499999999999,3905,6751,1.802600472813239
226,1952.6499999999999,3921,6811,1.802600472813239
227,1952.6499999999999,3939,6871,1.802600472813239
228,1952.6499999999999,3957,6931,1.802600472813239
229,1952.6499999999999,3975,6991,1.802600472813239
230,1952.6499999999999,3992,7051,1.802600472813239
231,1952.6499999999999,4009,7111,1.802600472813239
232,1952.6499999999999,4026,7171,1.802600472813239
233,1952.6499999999999,4043,7231,1.802600472813239
234,1952.6499999999999,4061,7291,1.802600472813239
235,1952.6499999999999,4080,7351,1.802600472813239
236,1952.6499999999999,4098,7411,1.802600472813239
237,1952.6499999999999,4116,7471,1.802600472813239
238,1952.6499999999999,4137,7531,1.802600472813239
239,1952.6499999999999,4155,7591,1.802600472813239
240,1952.6499999999999,4174,7651,1.802600472813239
241,1952.6499999999999,4192,7711,1.802600472813239
242,1952.6499999999999,4211,7771,1.802600472813239
243,1952.6499999999999,4231,7831,1.802600472813239
244,1952.6499999999999,4250,7891,1.802600472813239
245,1952.6499999999999,4269,7951,1.802600472813239
246,1952.6499999999999,4287,8011,1.802600472813239
247,1952.6499999999999,4306,8071,1.802600472813239
248,1952.6499999999999,4325,8131,1.802600472813239
249,1952.6499999999999,4344,8191,1.802600472813239
250,1952.6499999999999,4363,8251,1.802600472813239
251,1952.6499999999999,4381,8326,1.802600472813239
252,1952.6499999999999,4399,8401,1.802600472813239
253,1952.6499999999999,4417,8476,1.802600472813239
254,1940.812,4438,8551,4.539007092198581
255,1940.812,4458,8626,4.539007092198581
256,1924.466,4477,8701,4.148936170212766
257,1924.466,4495,8776,4.148936170212766
258,1924.466,4512,8851,4.148936170212766
259,1924.466,4532,8926,4.148936170212766
260,1924.466,4550,9001,4.148936170212766
261,1924.466,4567,9076,4.148936170212766
262,1924.466,4586,9151,4.148936170212766
263,1924.466,4604,9226,4.148936170212766
264,1924.466,4621,9301,4.148936170212766
265,1924.466,4638,9376,4.148936170212766
266,1924.466,4656,9451,4.148936170212766
267,1924.466,4674,9526,4.148936170212766
268,1924.466,4692,9601,4.148936170212766
269,1924.466,4711,9676,4.148936170212766
270,1924.466,4729,9751,4.148936170212766
271,1924.466,4747,9826,4.148936170212766
272,1924.466,4766,9901,4.148936170212766
273,1924.466,4783,9976,4.148936170212766
274,1924.466,4801,10051,4.148936170212766
275,1924.466,4819,10126,4.148936170212766
276,1924.466,4836,10201,4.148936170212766
277,1924.466,4853,10276,4.148936170212766
278,1924.466,4871,10351,4.148936170212766
279,1924.466,4889,10426,4.148936170212766
280,1924.466,4906,10501,4.148936170212766
281,1924.466,4925,10576,4.148936170212766
282,1924.466,4943,10651,4.148936170212766
283,1924.466,4962,10726,4.148936170212766
284,1924.466,4980,10801,4.148936170212766
285,1924.466,4998,10876,4.148936170212766
286,1924.466,5015,10951,4.148936170212766
287,1924.466,5033,11026,4.148936170212766
288,1924.466,5051,11101,4.148936170212766
289,1924.466,5068,11176,4.148936170212766
290,1924.466,5086,11251,4.148936170212766
291,1924.466,5103,11326,4.148936170212766
292,1924.466,5121,11401,4.148936170212766
293,1924.466,5139,11476,4.148936170212766
294,1924.466,5156,11551,4.148936170212766
295,1924.466,5173,11626,4.148936170212766
296,1924.466,5190,11701,4.148936170212766
297,1924.466,5207,11776,4.148936170212766
298,1924.466,5225,11851,4.148936170212766
299,1924.466,5243,11926,4.148936170212766
300,1924.466,5260,12001,4.148936170212766
301,1924.466,5278,12091,4.148936170212766
302,1924.466,5295,12181,4.148936170212766
303,1924.466,5312,12271,4.148936170212766
304,1924.466,5331,12361,4.148936170212766
305,1924.466,5348,12451,4.148936170212766
306,1924.466,5365,12541,4.148936170212766
307,1924.466,5383,12631,4.148936170212766
308,1924.466,5400,12721,4.148936170212766
309,1924.466,5417,12811,4.148936170212766
310,1924.466,5434,12901,4.148936170212766
311,1924.466,5451,12991,4.148936170212766
312,1924.466,5470,13081,4.148936170212766
313,1924.466,5487,13171,4.148936170212766
314,1924.466,5505,13261,4.148936170212766
315,1924.466,5522,13351,4.148936170212766
316,1924.466,5539,13441,4.148936170212766
317,1924.466,5555,13531,4.148936170212766
318,1924.466,5572,13621,4.148936170212766
319,1924.466,5591,13711,4.148936170212766
320,1924.466,5608,13801,4.148936170212766
321,1924.466,5625,13891,4.148936170212766
322,1924.466,5642,13981,4.148936170212766
323,1924.466,5659,14071,4.148936170212766
324,1924.466,5679,14161,4.148936170212766
325,1924.466,5696,14251,4.148936170212766
326,1924.466,5714,14341,4.148936170212766
327,1892.8,5732,14431,2.733451536643026
328,1892.8,5750,14521,2.733451536643026
329,1892.8,5768,14611,2.733451536643026
330,1892.8,5785,14701,2.733451536643026
331,1892.8,5802,14791,2.733451536643026
332,1892.8,5819,14881,2.733451536643026
333,1892.8,5835,14971,2.733451536643026
334,1892.8,5853,15061,2.733451536643026
335,1892.8,5870,15151,2.733451536643026
336,1892.8,5888,15241,2.733451536643026
337,1892.8,5905,15331,2.733451536643026
338,1892.8,5923,15421,2.733451536643026
339,1892.8,5941,15511,2.733451536643026
340,1892.8,5959,15601,2.733451536643026
341,1892.8,5977,15691,2.733451536643026
342,1892.8,5995,15781,2.733451536643026
343,1892.8,6014,15871,2.733451536643026
344,1892.8,6032,15961,2.733451536643026
345,1892.8,6049,16051,2.733451536643026
346,1892.8,6067,16141,2.733451536643026
347,1892.8,6086,16231,2.733451536643026
348,1892.8,6103,16321,2.733451536643026
349,1892.8,6119,16411,2.733451536643026
350,1892.8,6136,16501,2.733451536643026
351,1892.8,6154,16606,2.733451536643026
352,1892.8,6172,16711,2.733451536643026
353,1892.8,6189,16816,2.733451536643026
354,1892.8,6206,16921,2.733451536643026
355,1892.8,6223,17026,2.733451536643026
356,1892.8,6240,17131,2.733451536643026
357,1892.8,6259,17236,2.733451536643026
358,1892.8,6276,17341,2.733451536643026
359,1892.8,6293,17446,2.733451536643026
360,1892.8,6310,17551,2.733451536643026
361,1892.8,6328,17656,2.733451536643026
362,1892.8,6345,17761,2.733451536643026
363,1892.8,6362,17866,2.733451536643026
364,1892.8,6379,17971,2.733451536643026
365,1892.8,6396,18076,2.733451536643026
366,1892.8,6413,18181,2.733451536643026
367,1892.8,6431,18286,2.733451536643026
368,1892.8,6448,18391,2.733451536643026
369,1892.8,6467,18496,2.733451536643026
370,1892.8,6484,18601,2.733451536643026
371,1892.8,6502,18706,2.733451536643026
372,1892.8,6519,18811,2.733451536643026
373,1892.8,6536,18916,2.733451536643026
374,1892.8,6554,19021,2.733451536643026
375,1892.8,6571,19126,2.733451536643026
376,1892.8,6589,19231,2.733451536643026
377,1892.8,6606,19336,2.733451536643026
378,1892.8,6623,19441,2.733451536643026
379,1892.8,6640,19546,2.733451536643026
380,1892.8,6660,19651,2.733451536643026
381,1892.8,6679,19756,2.733451536643026
382,1892.8,6697,19861,2.733451536643026
383,1892.8,6715,19966,2.733451536643026
384,1892.8,6732,20071,2.733451536643026
385,1892.8,6749,20176,2.733451536643026
386,1892.8,6767,20281,2.733451536643026
387,1892.8,6784,20386,2.733451536643026
388,1892.8,6801,20491,2.733451536643026
389,1892.8,6817,20596,2.733451536643026
390,1892.8,6835,20701,2.733451536643026
391,1892.8,6852,20806,2.733451536643026
392,1892.8,6870,20911,2.733451536643026
393,1892.8,6887,21016,2.733451536643026
394,1892.8,6905,21121,2.733451536643026
395,1892.8,6922,21226,2.733451536643026
396,1892.8,6939,21331,2.733451536643026
397,1892.8,6957,21436,2.733451536643026
398,1892.8,6976,21541,2.733451536643026
399,1892.8,6993,21646,2.733451536643026
400,1892.8,7010,21751,2.733451536643026
401,1892.8,7028,21871,2.733451536643026
402,1892.8,7045,21991,2.733451536643026
403,1892.8,7063,22111,2.733451536643026
404,1892.8,7082,22231,2.733451536643026
405,1892.8,7099,22351,2.733451536643026
406,1892.8,7116,22471,2.733451536643026
407,1892.8,7133,22591,2.733451536643026
408,1892.8,7151,22711,2.733451536643026
409,1892.8,7168,22831,2.733451536643026
410,1892.8,7187,22951,2.733451536643026
411,1892.8,7204,23071,2.733451536643026
412,1892.8,7221,23191,2.733451536643026
413,1892.8,7238,23311,2.733451536643026
414,1892.8,7255,23431,2.733451536643026
415,1892.8,7273,23551,2.733451536643026
416,1892.8,7291,23671,2.733451536643026
417,1892.8,7308,23791,2.733451536643026
418,1892.8,7325,23911,2.733451536643026
419,1892.8,7342,24031,2.733451536643026
420,1892.8,7359,24151,2.733451536643026
421,1892.8,7376,24271,2.733451536643026
422,1892.8,7394,24391,2.733451536643026
423,1892.8,7410,24511,2.733451536643026
424,1892.8,7427,24631,2.733451536643026
425,1892.8,7444,24751,2.733451536643026
426,1892.8,7462,24871,2.733451536643026
427,1892.8,7481,24991,2.733451536643026
428,1892.8,7500,25111,2.733451536643026
429,1892.8,7517,25231,2.733451536643026
430,1892.8,7535,25351,2.733451536643026
431,1892.8,7551,25471,2.733451536643026
432,1892.8,7570,25591,2.733451536643026
433,1892.8,7587,25711,2.733451536643026
434,1892.8,7605,25831,2.733451536643026
435,1892.8,7622,25951,2.733451536643026
436,1892.8,7639,26071,2.733451536643026
437,1892.8,7659,26191,2.733451536643026
438,1892.8,7677,26311,2.733451536643026
439,1892.8,7696,26431,2.733451536643026
440,1892.8,7715,26551,2.733451536643026
441,1892.8,7732,26671,2.733451536643026
442,1892.8,7751,26791,2.733451536643026
443,1892.8,7768,26911,2.733451536643026
444,1892.8,7785,27031,2.733451536643026
445,1892.8,7803,27151,2.733451536643026
446,1892.8,7820,27271,2.733451536643026
447,1892.8,7838,27391,2.733451536643026
448,1892.8,7856,27511,2.733451536643026
449,1892.8,7873,27631,2.733451536643026
450,1892.8,7892,27751,2.733451536643026
451,1892.8,7909,27886,2.733451536643026
452,1892.8,7928,28021,2.733451536643026
453,1892.8,7946,28156,2.733451536643026
454,1892.8,7965,28291,2.733451536643026
455,1892.8,7983,28426,2.733451536643026
456,1892.8,8001,28561,2.733451536643026
457,1892.8,8019,28696,2.733451536643026
458,1892.8,8036,28831,2.733451536643026
459,1892.8,8054,28966,2.733451536643026
460,1892.8,8072,29101,2.733451536643026
461,1892.8,8091,29236,2.733451536643026
462,1892.8,8109,29371,2.733451536643026
463,1892.8,8126,29506,2.733451536643026
464,1892.8,8143,29641,2.733451536643026
465,1892.8,8162,29776,2.733451536643026
466,1892.8,8179,29911,2.733451536643026
467,1892.8,8197,30046,2.733451536643026
468,1892.8,8214,30181,2.733451536643026
469,1892.8,8233,30316,2.733451536643026
470,1892.8,8250,30451,2.733451536643026
471,1892.8,8267,30586,2.733451536643026
472,1892.8,8284,30721,2.733451536643026
473,1892.8,8301,30856,2.733451536643026
474,1892.8,8320,30991,2.733451536643026
475,1892.8,8337,31126,2.733451536643026
476,1892.8,8354,31261,2.733451536643026
477,1892.8,8372,31396,2.733451536643026
478,1892.8,8389,31531,2.733451536643026
479,1892.8,8407,31666,2.733451536643026
480,1892.8,8424,31801,2.733451536643026
481,1892.8,8444,31936,2.733451536643026
482,1892.8,8463,32071,2.733451536643026
483,1892.8,8482,32206,2.733451536643026
484,1892.8,8499,32341,2.733451536643026
485,1892.8,8516,32476,2.733451536643026
486,1892.8,8534,32611,2.733451536643026
487,1892.8,8551,32746,2.733451536643026
488,1892.8,8569,32881,2.733451536643026
489,1892.8,8586,33016,2.733451536643026
490,1892.8,8604,33151,2.733451536643026
491,1892.8,8622,33286,2.733451536643026
492,1892.8,8641,33421,2.733451536643026
493,1892.8,8660,33556,2.733451536643026
494,1892.8,8679,33691,2.733451536643026
495,1892.8,8697,33826,2.733451536643026
496,1892.8,8716,33961,2.733451536643026
497,1892.8,8734,34096,2.733451536643026
498,1892.8,8752,34231,2.733451536643026
499,1892.8,8769,34366,2.733451536643026
500,1892.8,8786,34501,2.733451536643026
501,1892.8,8804,34651,2.733451536643026
502,1892.8,8822,34801,2.733451536643026
503,1892.8,8840,34951,2.733451536643026
504,1892.8,8858,35101,2.733451536643026
505,1892.8,8876,35251,2.733451536643026
506,1892.8,8895,35401,2.733451536643026
507,1892.8,8912,35551,2.733451536643026
508,1892.8,8932,35701,2.733451536643026
509,1892.8,8951,35851,2.733451536643026
510,1892.8,8972,36001,2.733451536643026
511,1892.8,8991,36151,2.733451536643026
512,1892.8,9012,36301,2.733451536643026
513,1892.8,9032,36451,2.733451536643026
514,1892.8,9052,36601,2.733451536643026
515,1892.8,9070,36751,2.733451536643026
516,1892.8,9089,36901,2.733451536643026
517,1892.8,9109,37051,2.733451536643026
518,1892.8,9131,37201,2.733451536643026
519,1892.8,9151,37351,2.733451536643026
520,1892.8,9169,37501,2.733451536643026
521,1892.8,9189,37651,2.733451536643026
522,1892.8,9209,37801,2.733451536643026
523,1892.8,9229,37951,2.733451536643026
524,1892.8,9248,38101,2.733451536643026
525,1892.8,9268,38251,2.733451536643026
526,1892.8,9290,38401,2.733451536643026
527,1892.8,9309,38551,2.733451536643026
528,1892.8,9329,38701,2.733451536643026
529,1892.8,9348,38851,2.733451536643026
530,1892.8,9368,39001,2.733451536643026
531,1892.8,9387,39151,2.733451536643026
532,1892.8,9406,39301,2.733451536643026
533,1892.8,9424,39451,2.733451536643026
534,1892.8,9442,39601,2.733451536643026
535,1892.8,9460,39751,2.733451536643026
536,1892.8,9479,39901,2.733451536643026
537,1892.8,9497,40051,2.733451536643026
538,1892.8,9515,40201,2.733451536643026
539,1892.8,9533,40351,2.733451536643026
540,1892.8,9552,40501,2.733451536643026
541,1892.8,9570,40651,2.733451536643026
542,1892.8,9587,40801,2.733451536643026
543,1892.8,9606,40951,2.733451536643026
544,1892.8,9625,41101,2.733451536643026
545,1892.8,9643,41251,2.733451536643026
546,1892.8,9662,41401,2.733451536643026
547,1892.8,9681,41551,2.733451536643026
548,1892.8,9699,41701,2.733451536643026
549,1892.8,9718,41851,2.733451536643026
550,1892.8,9736,42001,2.733451536643026
551,1892.8,9754,42166,2.733451536643026
552,1892.8,9772,42331,2.733451536643026
553,1892.8,9789,42496,2.733451536643026
554,1892.8,9807,42661,2.733451536643026
555,1892.8,9827,42826,2.733451536643026
556,1892.8,9845,42991,2.733451536643026
557,1892.8,9863,43156,2.733451536643026
558,1892.8,9881,43321,2.733451536643026
559,1892.8,9900,43486,2.733451536643026
560,1892.8,9918,43651,2.733451536643026
561,1892.8,9936,43816,2.733451536643026
562,1892.8,9953,43981,2.733451536643026
563,1892.8,9974,44146,2.733451536643026
564,1892.8,9993,44311,2.733451536643026
565,1892.8,10011,44476,2.733451536643026
566,1892.8,10029,44641,2.733451536643026
567,1892.8,10046,44806,2.733451536643026
568,1892.8,10064,44971,2.733451536643026
569,1892.8,10081,45136,2.733451536643026
570,1892.8,10099,45301,2.733451536643026
571,1892.8,10118,45466,2.733451536643026
572,1892.8,10136,45631,2.733451536643026
573,1892.8,10154,45796,2.733451536643026
574,1892.8,10174,45961,2.733451536643026
575,1892.8,10192,46126,2.733451536643026
576,1892.8,10210,46291,2.733451536643026
577,1892.8,10228,46456,2.733451536643026
578,1892.8,10249,46621,2.733451536643026
579,1892.8,10267,46786,2.733451536643026
580,1892.8,10287,46951,2.733451536643026
581,1892.8,10306,47116,2.733451536643026
582,1892.8,10324,47281,2.733451536643026
583,1892.8,10342,47446,2.733451536643026
584,1892.8,10360,47611,2.733451536643026
585,1892.8,10377,47776,2.733451536643026
586,1892.8,10395,47941,2.733451536643026
587,1892.8,10412,48106,2.733451536643026
588,1892.8,10434,48271,2.733451536643026
589,1892.8,10451,48436,2.733451536643026
590,1892.8,10471,48601,2.733451536643026
591,1892.8,10490,48766,2.733451536643026
592,1892.8,10508,48931,2.733451536643026
593,1892.8,10526,49096,2.733451536643026
594,1892.8,10544,49261,2.733451536643026
595,1892.8,10561,49426,2.733451536643026
596,1892.8,10580,49591,2.733451536643026
597,1892.8,10597,49756,2.733451536643026
598,1892.8,10616,49921,2.733451536643026
599,1892.8,10633,50086,2.733451536643026
600,1892.8,10652,50251,2.733451536643026
601,1892.8,10671,50431,2.733451536643026
602,1892.8,10689,50611,2.733451536643026
603,1892.8,10707,50791,2.733451536643026
604,1892.8,10725,50971,2.733451536643026
605,1892.8,10743,51151,2.733451536643026
606,1892.8,10760,51331,2.733451536643026
607,1892.8,10778,51511,2.733451536643026
608,1892.8,10796,51691,2.733451536643026
609,1892.8,10814,51871,2.733451536643026
610,1892.8,10831,52051,2.733451536643026
611,1892.8,10849,52231,2.733451536643026
612,1892.8,10867,52411,2.733451536643026
613,1892.8,10884,52591,2.733451536643026
614,1892.8,10901,52771,2.733451536643026
615,1892.8,10919,52951,2.733451536643026
616,1892.8,10936,53131,2.733451536643026
617,1892.8,10954,53311,2.733451536643026
618,1892.8,10975,53491,2.733451536643026
619,1892.8,10994,53671,2.733451536643026
620,1892.8,11013,53851,2.733451536643026
621,1892.8,11034,54031,2.733451536643026
622,1892.8,11052,54211,2.733451536643026
623,1892.8,11071,54391,2.733451536643026
624,1892.8,11089,54571,2.733451536643026
625,1892.8,11109,54751,2.733451536643026
626,1889.8374999999999,11127,54931,3.981973995271868
627,1889.8374999999999,11144,55111,3.981973995271868
628,1889.8374999999999,11162,55291,3.981973995271868
629,1889.8374999999999,11180,55471,3.981973995271868
630,1889.8374999999999,11198,55651,3.981973995271868
631,1889.8374999999999,11216,55831,3.981973995271868
632,1889.8374999999999,11236,56011,3.981973995271868
633,1889.8374999999999,11254,56191,3.981973995271868
634,1889.8374999999999,11272,56371,3.981973995271868
635,1889.8374999999999,11291,56551,3.981973995271868
636,1889.8374999999999,11310,56731,3.981973995271868
637,1889.8374999999999,11328,56911,3.981973995271868
638,1889.8374999999999,11347,57091,3.981973995271868
639,1889.8374999999999,11364,57271,3.981973995271868
640,1889.8374999999999,11382,57451,3.981973995271868
641,1889.8374999999999,11400,57631,3.981973995271868
642,1889.8374999999999,11417,57811,3.981973995271868
643,1889.8374999999999,11435,57991,3.981973995271868
644,1889.8374999999999,11454,58171,3.981973995271868
645,1889.8374999999999,11474,58351,3.981973995271868
646,1889.8374999999999,11492,58531,3.981973995271868
647,1889.8374999999999,11510,58711,3.981973995271868
648,1889.8374999999999,11528,58891,3.981973995271868
649,1889.8374999999999,11545,59071,3.981973995271868
650,1889.8374999999999,11564,59251,3.981973995271868
651,1889.8374999999999,11582,59446,3.981973995271868
