305,1917.875,2625,5811,3.8563829787234045
306,1917.875,2634,5853,3.8563829787234045
307,1917.875,2643,5895,3.8563829787234045
308,1917.875,2652,5937,3.8563829787234045
309,1917.875,2662,5979,3.8563829787234045
310,1917.875,2670,6021,3.8563829787234045
311,1917.875,2680,6063,3.8563829787234045
312,1917.875,2689,6105,3.8563829787234045
313,1917.875,2698,6147,3.8563829787234045
314,1917.875,2708,6189,3.8563829787234045
315,1917.875,2717,6231,3.8563829787234045
316,1917.875,2726,6273,3.8563829787234045
317,1917.875,2735,6315,3.8563829787234045
318,1917.875,2745,6357,3.8563829787234045
319,1917.875,2753,6399,3.8563829787234045
320,1917.875,2764,6441,3.8563829787234045
321,1917.875,2774,6483,3.8563829787234045
322,1917.875,2783,6525,3.8563829787234045
323,1917.875,2791,6567,3.8563829787234045
324,1917.875,2800,6609,3.8563829787234045
325,1917.875,2809,6651,3.8563829787234045
326,1917.875,2818,6693,3.8563829787234045
327,1917.875,2827,6735,3.8563829787234045
328,1917.875,2836,6777,3.8563829787234045
329,1917.875,2844,6819,3.8563829787234045
330,1917.875,2853,6861,3.8563829787234045
331,1917.875,2861,6903,3.8563829787234045
332,1917.875,2870,6945,3.8563829787234045
333,1917.875,2879,6987,3.8563829787234045
334,1917.875,2887,7029,3.8563829787234045
335,1917.875,2896,7071,3.8563829787234045
336,1917.875,2904,7113,3.8563829787234045
337,1917.875,2914,7155,3.8563829787234045
338,1917.875,2923,7197,3.8563829787234045
339,1917.875,2931,7239,3.8563829787234045
340,1917.875,2940,7281,3.8563829787234045
341,1917.875,2949,7323,3.8563829787234045
342,1917.875,2958,7365,3.8563829787234045
343,1917.875,2967,7407,3.8563829787234045
344,1917.875,2976,7449,3.8563829787234045
345,1917.875,2984,7491,3.8563829787234045
346,1917.875,2993,7533,3.8563829787234045
347,1917.875,3003,7575,3.8563829787234045
348,1917.875,3012,7617,3.8563829787234045
349,1917.875,3021,7659,3.8563829787234045
350,1917.875,3029,7701,3.8563829787234045
351,1917.875,3038,7750,3.8563829787234045
352,1917.875,3047,7799,3.8563829787234045
353,1917.875,3057,7848,3.8563829787234045
354,1917.875,3066,7897,3.8563829787234045
355,1917.875,3074,7946,3.8563829787234045
356,1917.875,3084,7995,3.8563829787234045
357,1917.875,3093,8044,3.8563829787234045
358,1917.875,3101,8093,3.8563829787234045
359,1917.875,3110,8142,3.8563829787234045
360,1917.875,3119,8191,3.8563829787234045
361,1917.875,3128,8240,3.8563829787234045
362,1917.875,3137,8289,3.8563829787234045
363,1917.875,3146,8338,3.8563829787234045
364,1917.875,3155,8387,3.8563829787234045
365,1917.875,3164,8436,3.8563829787234045
366,1917.875,3172,8485,3.8563829787234045
367,1917.875,3181,8534,3.8563829787234045
368,1917.875,3190,8583,3.8563829787234045
369,1917.875,3198,8632,3.8563829787234045
370,1917.875,3207,8681,3.8563829787234045
371,1917.875,3216,8730,3.8563829787234045
372,1917.875,3225,8779,3.8563829787234045
373,1917.875,3234,8828,3.8563829787234045
374,1917.875,3242,8877,3.8563829787234045
375,1917.875,3251,8926,3.8563829787234045
376,1917.875,3260,8975,3.8563829787234045
377,1917.875,3269,9024,3.8563829787234045
378,1917.875,3277,9073,3.8563829787234045
379,1917.875,3286,9122,3.8563829787234045
380,1917.875,3295,9171,3.8563829787234045
381,1917.875,3303,9220,3.8563829787234045
382,1917.875,3313,9269,3.8563829787234045
383,1917.875,3322,9318,3.8563829787234045
384,1917.875,3330,9367,3.8563829787234045
385,1917.875,3339,9416,3.8563829787234045
386,1917.875,3348,9465,3.8563829787234045
387,1917.875,3357,9514,3.8563829787234045
388,1917.875,3367,9563,3.8563829787234045
389,1917.875,3376,9612,3.8563829787234045
390,1917.875,3385,9661,3.8563829787234045
391,1917.875,3398,9710,3.8563829787234045
392,1917.875,3408,9759,3.8563829787234045
393,1917.875,3417,9808,3.8563829787234045
394,1917.875,3426,9857,3.8563829787234045
395,1917.875,3435,9906,3.8563829787234045
396,1917.875,3444,9955,3.8563829787234045
397,1917.875,3453,10004,3.8563829787234045
398,1917.875,3462,10053,3.8563829787234045
399,1917.875,3471,10102,3.8563829787234045
400,1917.875,3480,10151,3.8563829787234045
401,1917.875,3489,10207,3.8563829787234045
402,1917.875,3497,10263,3.8563829787234045
403,1917.875,3507,10319,3.8563829787234045
404,1917.875,3515,10375,3.8563829787234045
405,1917.875,3524,10431,3.8563829787234045
406,1917.875,3532,10487,3.8563829787234045
407,1917.875,3541,10543,3.8563829787234045
408,1917.875,3550,10599,3.8563829787234045
409,1917.875,3560,10655,3.8563829787234045
410,1917.875,3568,10711,3.8563829787234045
411,1917.875,3577,10767,3.8563829787234045
412,1917.875,3585,10823,3.8563829787234045
413,1917.875,3594,10879,3.8563829787234045
414,1917.875,3602,10935,3.8563829787234045
415,1917.875,3611,10991,3.8563829787234045
416,1917.875,3619,11047,3.8563829787234045
417,1917.875,3628,11103,3.8563829787234045
418,1917.875,3638,11159,3.8563829787234045
419,1917.875,3646,11215,3.8563829787234045
420,1917.875,3654,11271,3.8563829787234045
421,1917.875,3663,11327,3.8563829787234045
422,1917.875,3671,11383,3.8563829787234045
423,1917.875,3680,11439,3.8563829787234045
424,1917.875,3689,11495,3.8563829787234045
425,1917.875,3702,11551,3.8563829787234045
426,1917.875,3716,11607,3.8563829787234045
427,1917.875,3728,11663,3.8563829787234045
428,1917.875,3741,11719,3.8563829787234045
429,1917.875,3752,11775,3.8563829787234045
430,1917.875,3763,11831,3.8563829787234045
431,1917.875,3774,11887,3.8563829787234045
432,1917.875,3784,11943,3.8563829787234045
433,1917.875,3793,11999,3.8563829787234045
434,1917.875,3803,12055,3.8563829787234045
435,1917.875,3812,12111,3.8563829787234045
436,1917.875,3822,12167,3.8563829787234045
437,1917.875,3831,12223,3.8563829787234045
438,1917.875,3839,12279,3.8563829787234045
439,1917.875,3848,12335,3.8563829787234045
440,1917.875,3856,12391,3.8563829787234045
441,1917.875,3866,12447,3.8563829787234045
442,1917.875,3874,12503,3.8563829787234045
443,1917.875,3883,12559,3.8563829787234045
444,1917.875,3892,12615,3.8563829787234045
445,1917.875,3901,12671,3.8563829787234045
446,1917.875,3911,12727,3.8563829787234045
447,1917.875,3920,12783,3.8563829787234045
448,1917.875,3930,12839,3.8563829787234045
449,1917.875,3938,12895,3.8563829787234045
450,1917.875,3947,12951,3.8563829787234045
451,1917.875,3956,13014,3.8563829787234045
452,1917.875,3965,13077,3.8563829787234045
453,1917.875,3974,13140,3.8563829787234045
454,1917.875,3983,13203,3.8563829787234045
455,1917.875,3991,13266,3.8563829787234045
456,1917.875,4001,13329,3.8563829787234045
457,1917.875,4010,13392,3.8563829787234045
458,1917.875,4018,13455,3.8563829787234045
459,1917.875,4027,13518,3.8563829787234045
460,1917.875,4036,13581,3.8563829787234045
461,1917.875,4045,13644,3.8563829787234045
462,1917.875,4053,13707,3.8563829787234045
463,1917.875,4062,13770,3.8563829787234045
464,1917.875,4070,13833,3.8563829787234045
465,1917.875,4081,13896,3.8563829787234045
466,1917.875,4090,13959,3.8563829787234045
467,1917.875,4099,14022,3.8563829787234045
468,1917.875,4108,14085,3.8563829787234045
469,1917.875,4117,14148,3.8563829787234045
470,1917.875,4126,14211,3.8563829787234045
471,1917.875,4135,14274,3.8563829787234045
472,1917.875,4144,14337,3.8563829787234045
473,1917.875,4153,14400,3.8563829787234045
474,1917.875,4162,14463,3.8563829787234045
475,1917.875,4171,14526,3.8563829787234045
476,1917.875,4180,14589,3.8563829787234045
477,1917.875,4190,14652,3.8563829787234045
478,1917.875,4199,14715,3.8563829787234045
479,1917.875,4208,14778,3.8563829787234045
480,1917.875,4217,14841,3.8563829787234045
481,1917.875,4226,14904,3.8563829787234045
482,1917.875,4235,14967,3.8563829787234045
483,1917.875,4244,15030,3.8563829787234045
484,1917.875,4255,15093,3.8563829787234045
485,1917.875,4265,15156,3.8563829787234045
486,1917.875,4274,15219,3.8563829787234045
487,1917.875,4283,15282,3.8563829787234045
488,1917.875,4292,15345,3.8563829787234045
489,1917.875,4303,15408,3.8563829787234045
490,1917.875,4312,15471,3.8563829787234045
491,1917.875,4321,15534,3.8563829787234045
492,1917.875,4330,15597,3.8563829787234045
493,1917.875,4340,15660,3.8563829787234045
494,1917.875,4348,15723,3.8563829787234045
495,1917.875,4359,15786,3.8563829787234045
496,1917.875,4367,15849,3.8563829787234045
497,1917.875,4376,15912,3.8563829787234045
498,1917.875,4386,15975,3.8563829787234045
499,1917.875,4394,16038,3.8563829787234045
500,1917.875,4402,16101,3.8563829787234045
501,1917.875,4411,16171,3.8563829787234045
502,1917.875,4420,16241,3.8563829787234045
503,1917.875,4429,16311,3.8563829787234045
504,1917.875,4438,16381,3.8563829787234045
505,1917.875,4448,16451,3.8563829787234045
506,1917.875,4456,16521,3.8563829787234045
507,1917.875,4465,16591,3.8563829787234045
508,1917.875,4475,16661,3.8563829787234045
509,1917.875,4485,16731,3.8563829787234045
510,1917.875,4494,16801,3.8563829787234045
511,1917.875,4502,16871,3.8563829787234045
512,1917.875,4511,16941,3.8563829787234045
513,1917.875,4520,17011,3.8563829787234045
514,1917.875,4529,17081,3.8563829787234045
515,1917.875,4538,17151,3.8563829787234045
516,1917.875,4548,17221,3.8563829787234045
517,1917.875,4557,17291,3.8563829787234045
518,1917.875,4568,17361,3.8563829787234045
519,1917.875,4577,17431,3.8563829787234045
520,1917.875,4586,17501,3.8563829787234045
521,1917.875,4595,17571,3.8563829787234045
522,1917.875,4604,17641,3.8563829787234045
523,1917.875,4614,17711,3.8563829787234045
524,1917.875,4623,17781,3.8563829787234045
525,1917.875,4634,17851,3.8563829787234045
526,1917.875,4643,17921,3.8563829787234045
527,1917.875,4652,17991,3.8563829787234045
528,1917.875,4662,18061,3.8563829787234045
529,1917.875,4671,18131,3.8563829787234045
530,1917.875,4680,18201,3.8563829787234045
531,1917.875,4689,18271,3.8563829787234045
532,1917.875,4698,18341,3.8563829787234045
533,1917.875,4707,18411,3.8563829787234045
534,1917.875,4716,18481,3.8563829787234045
535,1917.875,4725,18551,3.8563829787234045
536,1917.875,4734,18621,3.8563829787234045
537,1917.875,4743,18691,3.8563829787234045
538,1903.734,4752,18761,3.936170212765957
539,1903.734,4761,18831,3.936170212765957
540,1903.734,4770,18901,3.936170212765957
541,1903.734,4779,18971,3.936170212765957
542,1903.734,4789,19041,3.936170212765957
543,1903.734,4798,19111,3.936170212765957
544,1903.734,4807,19181,3.936170212765957
545,1903.734,4816,19251,3.936170212765957
546,1903.734,4825,19321,3.936170212765957
547,1903.734,4835,19391,3.936170212765957
548,1903.734,4844,19461,3.936170212765957
549,1903.734,4853,19531,3.936170212765957
550,1903.734,4861,19601,3.936170212765957
551,1903.734,4870,19678,3.936170212765957
552,1903.734,4879,19755,3.936170212765957
553,1903.734,4889,19832,3.936170212765957
554,1903.734,4898,19909,3.936170212765957
555,1903.734,4906,19986,3.936170212765957
556,1903.734,4916,20063,3.936170212765957
557,1903.734,4925,20140,3.936170212765957
558,1903.734,4934,20217,3.936170212765957
559,1903.734,4943,20294,3.936170212765957
560,1903.734,4952,20371,3.936170212765957
561,1903.734,4961,20448,3.936170212765957
562,1903.734,4970,20525,3.936170212765957
563,1903.734,4979,20602,3.936170212765957
564,1903.734,4988,20679,3.936170212765957
565,1903.734,4998,20756,3.936170212765957
566,1903.734,5007,20833,3.936170212765957
567,1903.734,5018,20910,3.936170212765957
568,1903.734,5028,20987,3.936170212765957
569,1903.734,5036,21064,3.936170212765957
570,1903.734,5048,21141,3.936170212765957
571,1903.734,5057,21218,3.936170212765957
572,1903.734,5066,21295,3.936170212765957
573,1903.734,5075,21372,3.936170212765957
574,1903.734,5086,21449,3.936170212765957
575,1903.734,5094,21526,3.936170212765957
576,1903.734,5103,21603,3.936170212765957
577,1903.734,5112,21680,3.936170212765957
578,1903.734,5121,21757,3.936170212765957
579,1903.734,5129,21834,3.936170212765957
580,1903.734,5138,21911,3.936170212765957
581,1903.734,5147,21988,3.936170212765957
582,1903.734,5157,22065,3.936170212765957
583,1903.734,5166,22142,3.936170212765957
584,1903.734,5174,22219,3.936170212765957
585,1903.734,5184,22296,3.936170212765957
586,1903.734,5193,22373,3.936170212765957
587,1903.734,5201,22450,3.936170212765957
588,1903.734,5210,22527,3.936170212765957
589,1903.734,5221,22604,3.936170212765957
590,1903.734,5231,22681,3.936170212765957
591,1903.734,5240,22758,3.936170212765957
592,1903.734,5250,22835,3.936170212765957
593,1903.734,5260,22912,3.936170212765957
594,1903.734,5269,22989,3.936170212765957
595,1903.734,5279,23066,3.936170212765957
596,1903.734,5288,23143,3.936170212765957
597,1903.734,5297,23220,3.936170212765957
598,1903.734,5307,23297,3.936170212765957
599,1903.734,5316,23374,3.936170212765957
600,1903.734,5324,23451,3.936170212765957
