99,1976.73,1018,793,2.5709219858156027
100,1976.73,1028,801,2.5709219858156027
101,1976.73,1038,817,2.5709219858156027
102,1976.73,1047,833,2.5709219858156027
103,1976.73,1057,849,2.5709219858156027
104,1976.73,1067,865,2.5709219858156027
105,1976.73,1077,881,2.5709219858156027
106,1976.73,1086,897,2.5709219858156027
107,1976.73,1096,913,2.5709219858156027
108,1976.73,1108,929,2.5709219858156027
109,1976.73,1119,945,2.5709219858156027
110,1976.73,1137,961,2.5709219858156027
111,1976.73,1150,977,2.5709219858156027
112,1976.73,1160,993,2.5709219858156027
113,1976.73,1170,1009,2.5709219858156027
114,1976.73,1181,1025,2.5709219858156027
115,1976.73,1192,1041,2.5709219858156027
116,1976.73,1201,1057,2.5709219858156027
117,1976.73,1212,1073,2.5709219858156027
118,1976.73,1225,1089,2.5709219858156027
119,1976.73,1236,1105,2.5709219858156027
120,1976.73,1246,1121,2.5709219858156027
121,1976.73,1257,1137,2.5709219858156027
122,1976.73,1266,1153,2.5709219858156027
123,1976.73,1276,1169,2.5709219858156027
124,1976.73,1288,1185,2.5709219858156027
125,1976.73,1297,1201,2.5709219858156027
126,1976.73,1308,1217,2.5709219858156027
127,1976.73,1318,1233,2.5709219858156027
128,1976.73,1328,1249,2.5709219858156027
129,1976.73,1338,1265,2.5709219858156027
130,1976.73,1348,1281,2.5709219858156027
131,1976.73,1359,1297,2.5709219858156027
132,1976.73,1370,1313,2.5709219858156027
133,1976.73,1382,1329,2.5709219858156027
134,1976.73,1395,1345,2.5709219858156027
135,1976.73,1415,1361,2.5709219858156027
136,1976.73,1441,1377,2.5709219858156027
137,1976.73,1473,1393,2.5709219858156027
138,1976.73,1492,1409,2.5709219858156027
139,1976.73,1603,1425,2.5709219858156027
140,1976.73,1627,1441,2.5709219858156027
141,1976.73,1657,1457,2.5709219858156027
142,1976.73,1678,1473,2.5709219858156027
143,1976.73,1700,1489,2.5709219858156027
144,1976.73,1717,1505,2.5709219858156027
145,1976.73,1731,1521,2.5709219858156027
146,1976.73,1747,1537,2.5709219858156027
147,1976.73,1764,1553,2.5709219858156027
148,1976.73,1778,1569,2.5709219858156027
149,1976.73,1789,1585,2.5709219858156027
150,1976.73,1801,1601,2.5709219858156027
151,1976.73,1812,1625,2.5709219858156027
152,1976.73,1823,1649,2.5709219858156027
153,1976.73,1833,1673,2.5709219858156027
154,1976.73,1844,1697,2.5709219858156027
155,1976.73,1854,1721,2.5709219858156027
156,1976.73,1864,1745,2.5709219858156027
157,1976.73,1874,1769,2.5709219858156027
158,1976.73,1884,1793,2.5709219858156027
159,1976.73,1895,1817,2.5709219858156027
160,1976.73,1906,1841,2.5709219858156027
161,1976.73,1916,1865,2.5709219858156027
162,1976.73,1926,1889,2.5709219858156027
163,1976.73,1936,1913,2.5709219858156027
164,1976.73,1947,1937,2.5709219858156027
165,1976.73,1957,1961,2.5709219858156027
166,1976.73,1967,1985,2.5709219858156027
167,1976.73,1978,2009,2.5709219858156027
168,1976.73,1989,2033,2.5709219858156027
169,1976.73,1999,2057,2.5709219858156027
170,1976.73,2009,2081,2.5709219858156027
171,1976.73,2019,2105,2.5709219858156027
172,1976.73,2029,2129,2.5709219858156027
173,1976.73,2040,2153,2.5709219858156027
174,1976.73,2050,2177,2.5709219858156027
175,1976.73,2061,2201,2.5709219858156027
176,1976.73,2071,2225,2.5709219858156027
177,1976.73,2081,2249,2.5709219858156027
178,1976.73,2092,2273,2.5709219858156027
179,1976.73,2104,2297,2.5709219858156027
180,1976.73,2114,2321,2.5709219858156027
181,1976.73,2124,2345,2.5709219858156027
182,1976.73,2135,2369,2.5709219858156027
183,1976.73,2146,2393,2.5709219858156027
184,1976.73,2156,2417,2.5709219858156027
185,1976.73,2166,2441,2.5709219858156027
186,1976.73,2177,2465,2.5709219858156027
187,1976.73,2186,2489,2.5709219858156027
188,1976.73,2198,2513,2.5709219858156027
189,1976.73,2212,2537,2.5709219858156027
190,1976.73,2224,2561,2.5709219858156027
191,1976.73,2235,2585,2.5709219858156027
192,1976.73,2245,2609,2.5709219858156027
193,1976.73,2258,2633,2.5709219858156027
194,1976.73,2270,2657,2.5709219858156027
195,1976.73,2281,2681,2.5709219858156027
196,1976.73,2291,2705,2.5709219858156027
197,1976.73,2303,2729,2.5709219858156027
198,1976.73,2314,2753,2.5709219858156027
199,1976.73,2326,2777,2.5709219858156027
200,1976.73,2337,2801,2.5709219858156027
201,1976.73,2348,2833,2.5709219858156027
202,1976.73,2360,2865,2.5709219858156027
203,1976.73,2372,2897,2.5709219858156027
204,1976.73,2382,2929,2.5709219858156027
205,1976.73,2393,2961,2.5709219858156027
206,1976.73,2404,2993,2.5709219858156027
207,1976.73,2415,3025,2.5709219858156027
208,1976.73,2427,3057,2.5709219858156027
209,1976.73,2438,3089,2.5709219858156027
210,1959.7400000000002,2450,3121,4.74290780141844
211,1959.7400000000002,2461,3153,4.74290780141844
212,1959.7400000000002,2471,3185,4.74290780141844
213,1959.7400000000002,2481,3217,4.74290780141844
214,1959.7400000000002,2492,3249,4.74290780141844
215,1959.7400000000002,2503,3281,4.74290780141844
216,1959.7400000000002,2514,3313,4.74290780141844
217,1959.7400000000002,2525,3345,4.74290780141844
218,1959.7400000000002,2536,3377,4.74290780141844
219,1959.7400000000002,2546,3409,4.74290780141844
220,1959.7400000000002,2557,3441,4.74290780141844
221,1959.7400000000002,2567,3473,4.74290780141844
222,1959.7400000000002,2578,3505,4.74290780141844
223,1959.7400000000002,2588,3537,4.74290780141844
224,1959.7400000000002,2599,3569,4.74290780141844
225,1959.7400000000002,2609,3601,4.74290780141844
226,1959.7400000000002,2618,3633,4.74290780141844
227,1959.7400000000002,2629,3665,4.74290780141844
228,1959.7400000000002,2639,3697,4.74290780141844
229,1959.7400000000002,2650,3729,4.74290780141844
230,1959.7400000000002,2660,3761,4.74290780141844
231,1959.7400000000002,2670,3793,4.74290780141844
232,1959.7400000000002,2681,3825,4.74290780141844
233,1959.7400000000002,2693,3857,4.74290780141844
234,1959.7400000000002,2704,3889,4.74290780141844
235,1959.7400000000002,2714,3921,4.74290780141844
236,1959.7400000000002,2724,3953,4.74290780141844
237,1959.7400000000002,2734,3985,4.74290780141844
238,1959.7400000000002,2745,4017,4.74290780141844
239,1959.7400000000002,2755,4049,4.74290780141844
240,1959.7400000000002,2765,4081,4.74290780141844
241,1959.7400000000002,2775,4113,4.74290780141844
242,1959.7400000000002,2786,4145,4.74290780141844
243,1959.7400000000002,2797,4177,4.74290780141844
244,1959.7400000000002,2807,4209,4.74290780141844
245,1959.7400000000002,2817,4241,4.74290780141844
246,1959.7400000000002,2828,4273,4.74290780141844
247,1959.7400000000002,2839,4305,4.74290780141844
248,1959.7400000000002,2849,4337,4.74290780141844
249,1959.7400000000002,2860,4369,4.74290780141844
250,1959.7400000000002,2870,4401,4.74290780141844
251,1959.7400000000002,2881,4441,4.74290780141844
252,1959.7400000000002,2891,4481,4.74290780141844
253,1959.7400000000002,2902,4521,4.74290780141844
254,1959.7400000000002,2913,4561,4.74290780141844
255,1959.7400000000002,2924,4601,4.74290780141844
256,1959.7400000000002,2933,4641,4.74290780141844
257,1959.7400000000002,2944,4681,4.74290780141844
258,1959.7400000000002,2954,4721,4.74290780141844
259,1959.7400000000002,2964,4761,4.74290780141844
260,1959.7400000000002,2975,4801,4.74290780141844
261,1959.7400000000002,2985,4841,4.74290780141844
262,1959.7400000000002,2997,4881,4.74290780141844
263,1959.7400000000002,3008,4921,4.74290780141844
264,1959.7400000000002,3018,4961,4.74290780141844
265,1959.7400000000002,3029,5001,4.74290780141844
266,1959.7400000000002,3040,5041,4.74290780141844
267,1959.7400000000002,3050,5081,4.74290780141844
268,1959.7400000000002,3060,5121,4.74290780141844
269,1959.7400000000002,3070,5161,4.74290780141844
270,1959.7400000000002,3080,5201,4.74290780141844
271,1959.7400000000002,3090,5241,4.74290780141844
272,1959.7400000000002,3101,5281,4.74290780141844
273,1959.7400000000002,3111,5321,4.74290780141844
274,1959.7400000000002,3121,5361,4.74290780141844
275,1959.7400000000002,3131,5401,4.74290780141844
276,1959.7400000000002,3141,5441,4.74290780141844
277,1959.7400000000002,3151,5481,4.74290780141844
278,1959.7400000000002,3161,5521,4.74290780141844
279,1959.7400000000002,3173,5561,4.74290780141844
280,1959.7400000000002,3185,5601,4.74290780141844
281,1959.7400000000002,3197,5641,4.74290780141844
282,1959.7400000000002,3207,5681,4.74290780141844
283,1959.7400000000002,3217,5721,4.74290780141844
284,1959.7400000000002,3227,5761,4.74290780141844
285,1959.7400000000002,3237,5801,4.74290780141844
286,1959.7400000000002,3248,5841,4.74290780141844
287,1959.7400000000002,3259,5881,4.74290780141844
288,1959.7400000000002,3268,5921,4.74290780141844
289,1959.7400000000002,3279,5961,4.74290780141844
290,1959.7400000000002,3289,6001,4.74290780141844
291,1959.7400000000002,3299,6041,4.74290780141844
292,1959.7400000000002,3309,6081,4.74290780141844
293,1959.7400000000002,3319,6121,4.74290780141844
294,1959.7400000000002,3329,6161,4.74290780141844
295,1959.7400000000002,3339,6201,4.74290780141844
296,1959.7400000000002,3349,6241,4.74290780141844
297,1959.7400000000002,3359,6281,4.74290780141844
298,1959.7400000000002,3371,6321,4.74290780141844
299,1959.7400000000002,3380,6361,4.74290780141844
300,1959.7400000000002,3391,6401,4.74290780141844
301,1959.7400000000002,3401,6449,4.74290780141844
302,1959.7400000000002,3411,6497,4.74290780141844
303,1959.7400000000002,3422,6545,4.74290780141844
304,1959.7400000000002,3432,6593,4.74290780141844
305,1959.7400000000002,3442,6641,4.74290780141844
306,1959.7400000000002,3453,6689,4.74290780141844
307,1959.7400000000002,3463,6737,4.74290780141844
308,1959.7400000000002,3473,6785,4.74290780141844
309,1959.7400000000002,3484,6833,4.74290780141844
310,1959.7400000000002,3495,6881,4.74290780141844
311,1959.7400000000002,3505,6929,4.74290780141844
312,1959.7400000000002,3515,6977,4.74290780141844
313,1959.7400000000002,3526,7025,4.74290780141844
314,1959.7400000000002,3537,7073,4.74290780141844
315,1959.7400000000002,3549,7121,4.74290780141844
316,1959.7400000000002,3560,7169,4.74290780141844
317,1959.7400000000002,3571,7217,4.74290780141844
318,1959.7400000000002,3582,7265,4.74290780141844
319,1959.7400000000002,3593,7313,4.74290780141844
320,1959.7400000000002,3604,7361,4.74290780141844
321,1959.7400000000002,3615,7409,4.74290780141844
322,1959.7400000000002,3627,7457,4.74290780141844
323,1959.7400000000002,3640,7505,4.74290780141844
324,1959.7400000000002,3652,7553,4.74290780141844
325,1959.7400000000002,3663,7601,4.74290780141844
326,1959.7400000000002,3674,7649,4.74290780141844
327,1959.7400000000002,3685,7697,4.74290780141844
328,1959.7400000000002,3696,7745,4.74290780141844
329,1959.7400000000002,3707,7793,4.74290780141844
330,1959.7400000000002,3717,7841,4.74290780141844
331,1959.7400000000002,3729,7889,4.74290780141844
332,1959.7400000000002,3739,7937,4.74290780141844
333,1959.7400000000002,3749,7985,4.74290780141844
334,1959.7400000000002,3759,8033,4.74290780141844
335,1959.7400000000002,3769,8081,4.74290780141844
336,1959.7400000000002,3779,8129,4.74290780141844
337,1959.7400000000002,3789,8177,4.74290780141844
338,1959.7400000000002,3800,8225,4.74290780141844
339,1959.7400000000002,3810,8273,4.74290780141844
340,1959.7400000000002,3820,8321,4.74290780141844
341,1959.7400000000002,3830,8369,4.74290780141844
342,1959.7400000000002,3840,8417,4.74290780141844
343,1959.7400000000002,3851,8465,4.74290780141844
344,1959.7400000000002,3862,8513,4.74290780141844
345,1959.7400000000002,3872,8561,4.74290780141844
346,1959.7400000000002,3882,8609,4.74290780141844
347,1959.7400000000002,3893,8657,4.74290780141844
348,1959.7400000000002,3903,8705,4.74290780141844
349,1959.7400000000002,3913,8753,4.74290780141844
350,1959.7400000000002,3925,8801,4.74290780141844
351,1959.7400000000002,3935,8857,4.74290780141844
352,1959.7400000000002,3945,8913,4.74290780141844
353,1959.7400000000002,3956,8969,4.74290780141844
354,1959.7400000000002,3966,9025,4.74290780141844
355,1959.7400000000002,3977,9081,4.74290780141844
356,1959.7400000000002,3988,9137,4.74290780141844
357,1959.7400000000002,3999,9193,4.74290780141844
358,1959.7400000000002,4009,9249,4.74290780141844
359,1959.7400000000002,4020,9305,4.74290780141844
360,1951.5714285714282,4031,9361,3.4827760891590676
361,1951.5714285714282,4041,9417,3.4827760891590676
362,1951.5714285714282,4051,9473,3.4827760891590676
363,1951.5714285714282,4063,9529,3.4827760891590676
364,1951.5714285714282,4074,9585,3.4827760891590676
365,1951.5714285714282,4084,9641,3.4827760891590676
366,1951.5714285714282,4095,9697,3.4827760891590676
367,1951.5714285714282,4106,9753,3.4827760891590676
368,1951.5714285714282,4116,9809,3.4827760891590676
369,1951.5714285714282,4127,9865,3.4827760891590676
370,1951.5714285714282,4137,9921,3.4827760891590676
371,1943.2728571428572,4147,9977,3.9387031408308006
372,1943.2728571428572,4158,10033,3.9387031408308006
373,1943.2728571428572,4169,10089,3.9387031408308006
374,1943.2728571428572,4180,10145,3.9387031408308006
375,1943.2728571428572,4190,10201,3.9387031408308006
376,1943.2728571428572,4202,10257,3.9387031408308006
377,1943.2728571428572,4213,10313,3.9387031408308006
378,1943.2728571428572,4225,10369,3.9387031408308006
379,1943.2728571428572,4235,10425,3.9387031408308006
380,1943.2728571428572,4246,10481,3.9387031408308006
381,1943.2728571428572,4257,10537,3.9387031408308006
382,1943.2728571428572,4267,10593,3.9387031408308006
383,1943.2728571428572,4278,10649,3.9387031408308006
384,1943.2728571428572,4289,10705,3.9387031408308006
385,1943.2728571428572,4299,10761,3.9387031408308006
386,1943.2728571428572,4309,10817,3.9387031408308006
387,1943.2728571428572,4318,10873,3.9387031408308006
388,1943.2728571428572,4328,10929,3.9387031408308006
389,1943.2728571428572,4339,10985,3.9387031408308006
390,1943.2728571428572,4349,11041,3.9387031408308006
391,1943.2728571428572,4360,11097,3.9387031408308006
392,1943.2728571428572,4371,11153,3.9387031408308006
393,1943.2728571428572,4382,11209,3.9387031408308006
394,1943.2728571428572,4393,11265,3.9387031408308006
395,1943.2728571428572,4404,11321,3.9387031408308006
396,1943.2728571428572,4414,11377,3.9387031408308006
397,1943.2728571428572,4424,11433,3.9387031408308006
398,1942.2342857142855,4434,11489,5.015197568389057
399,1942.2342857142855,4445,11545,5.015197568389057
400,1942.2342857142855,4456,11601,5.015197568389057
401,1942.2342857142855,4467,11665,5.015197568389057
402,1942.2342857142855,4478,11729,5.015197568389057
403,1942.2342857142855,4488,11793,5.015197568389057
404,1942.2342857142855,4499,11857,5.015197568389057
405,1942.2342857142855,4523,11921,5.015197568389057
406,1931.73,4537,11985,4.931294326241135
407,1931.73,4548,12049,4.931294326241135
408,1931.73,4560,12113,4.931294326241135
409,1931.73,4570,12177,4.931294326241135
410,1931.73,4581,12241,4.931294326241135
411,1930.4400000000003,4591,12305,4.953457446808511
412,1930.4400000000003,4602,12369,4.953457446808511
413,1930.4400000000003,4614,12433,4.953457446808511
414,1930.4400000000003,4624,12497,4.953457446808511
415,1930.4400000000003,4635,12561,4.953457446808511
416,1930.4400000000003,4646,12625,4.953457446808511
417,1930.4400000000003,4657,12689,4.953457446808511
418,1930.4400000000003,4667,12753,4.953457446808511
419,1930.4400000000003,4678,12817,4.953457446808511
420,1930.4400000000003,4688,12881,4.953457446808511
421,1930.4400000000003,4698,12945,4.953457446808511
422,1930.4400000000003,4709,13009,4.953457446808511
423,1917.73625,4718,13073,4.31072695035461
424,1917.73625,4729,13137,4.31072695035461
425,1917.73625,4739,13201,4.31072695035461
426,1917.73625,4749,13265,4.31072695035461
427,1917.73625,4760,13329,4.31072695035461
428,1917.73625,4771,13393,4.31072695035461
429,1917.73625,4781,13457,4.31072695035461
430,1917.73625,4791,13521,4.31072695035461
431,1917.73625,4803,13585,4.31072695035461
432,1917.73625,4815,13649,4.31072695035461
433,1917.73625,4826,13713,4.31072695035461
434,1917.73625,4837,13777,4.31072695035461
435,1897.6487499999998,4847,13841,4.997783687943262
436,1897.6487499999998,4858,13905,4.997783687943262
437,1897.6487499999998,4869,13969,4.997783687943262
438,1897.6487499999998,4879,14033,4.997783687943262
439,1897.6487499999998,4890,14097,4.997783687943262
440,1897.6487499999998,4901,14161,4.997783687943262
441,1897.6487499999998,4911,14225,4.997783687943262
442,1897.6487499999998,4922,14289,4.997783687943262
443,1897.6487499999998,4932,14353,4.997783687943262
444,1897.6487499999998,4944,14417,4.997783687943262
445,1897.6487499999998,4954,14481,4.997783687943262
446,1897.6487499999998,4965,14545,4.997783687943262
447,1897.6487499999998,4976,14609,4.997783687943262
448,1897.6487499999998,4986,14673,4.997783687943262
449,1897.6487499999998,4996,14737,4.997783687943262
450,1897.6487499999998,5006,14801,4.997783687943262
451,1897.6487499999998,5016,14873,4.997783687943262
452,1897.6487499999998,5026,14945,4.997783687943262
453,1897.6487499999998,5036,15017,4.997783687943262
454,1897.6487499999998,5046,15089,4.997783687943262
455,1897.6487499999998,5056,15161,4.997783687943262
456,1897.6487499999998,5067,15233,4.997783687943262
457,1897.6487499999998,5091,15305,4.997783687943262
458,1897.6487499999998,5105,15377,4.997783687943262
459,1897.6487499999998,5115,15449,4.997783687943262
460,1897.6487499999998,5125,15521,4.997783687943262
461,1897.6487499999998,5135,15593,4.997783687943262
462,1897.6487499999998,5145,15665,4.997783687943262
463,1897.6487499999998,5156,15737,4.997783687943262
464,1897.6487499999998,5166,15809,4.997783687943262
465,1897.6487499999998,5176,15881,4.997783687943262
466,1897.6487499999998,5186,15953,4.997783687943262
467,1897.6487499999998,5198,16025,4.997783687943262
468,1897.6487499999998,5210,16097,4.997783687943262
469,1897.6487499999998,5220,16169,4.997783687943262
470,1897.6487499999998,5231,16241,4.997783687943262
471,1897.6487499999998,5241,16313,4.997783687943262
472,1897.6487499999998,5251,16385,4.997783687943262
473,1897.6487499999998,5262,16457,4.997783687943262
474,1897.6487499999998,5272,16529,4.997783687943262
475,1897.6487499999998,5282,16601,4.997783687943262
476,1897.6487499999998,5293,16673,4.997783687943262
477,1897.6487499999998,5304,16745,4.997783687943262
478,1897.6487499999998,5313,16817,4.997783687943262
479,1897.6487499999998,5324,16889,4.997783687943262
480,1897.6487499999998,5335,16961,4.997783687943262
481,1897.6487499999998,5344,17033,4.997783687943262
482,1897.6487499999998,5354,17105,4.997783687943262
483,1897.6487499999998,5364,17177,4.997783687943262
484,1897.6487499999998,5374,17249,4.997783687943262
485,1897.6487499999998,5385,17321,4.997783687943262
486,1897.6487499999998,5395,17393,4.997783687943262
487,1897.6487499999998,5405,17465,4.997783687943262
488,1897.6487499999998,5418,17537,4.997783687943262
489,1897.6487499999998,5428,17609,4.997783687943262
490,1897.6487499999998,5442,17681,4.997783687943262
491,1897.6487499999998,5456,17753,4.997783687943262
492,1897.6487499999998,5468,17825,4.997783687943262
493,1897.6487499999998,5478,17897,4.997783687943262
494,1897.6487499999998,5488,17969,4.997783687943262
495,1897.6487499999998,5498,18041,4.997783687943262
496,1897.6487499999998,5511,18113,4.997783687943262
497,1897.6487499999998,5521,18185,4.997783687943262
498,1897.6487499999998,5531,18257,4.997783687943262
499,1897.6487499999998,5540,18329,4.997783687943262
500,1897.6487499999998,5550,18401,4.997783687943262
501,1897.6487499999998,5561,18481,4.997783687943262
502,1897.6487499999998,5572,18561,4.997783687943262
503,1877.3380000000002,5582,18641,5.195035460992908
504,1877.3380000000002,5592,18721,5.195035460992908
505,1877.3380000000002,5603,18801,5.195035460992908
506,1877.3380000000002,5613,18881,5.195035460992908
507,1877.3380000000002,5623,18961,5.195035460992908
508,1877.3380000000002,5633,19041,5.195035460992908
509,1877.3380000000002,5644,19121,5.195035460992908
510,1877.3380000000002,5654,19201,5.195035460992908
511,1877.3380000000002,5664,19281,5.195035460992908
512,1877.3380000000002,5675,19361,5.195035460992908
513,1877.3380000000002,5685,19441,5.195035460992908
514,1877.3380000000002,5696,19521,5.195035460992908
515,1877.3380000000002,5707,19601,5.195035460992908
516,1877.3380000000002,5716,19681,5.195035460992908
517,1877.3380000000002,5727,19761,5.195035460992908
518,1877.3380000000002,5738,19841,5.195035460992908
519,1877.3380000000002,5749,19921,5.195035460992908
520,1877.3380000000002,5759,20001,5.195035460992908
521,1877.3380000000002,5770,20081,5.195035460992908
522,1877.3380000000002,5782,20161,5.195035460992908
523,1877.3380000000002,5792,20241,5.195035460992908
524,1877.3380000000002,5802,20321,5.195035460992908
525,1877.3380000000002,5812,20401,5.195035460992908
526,1877.3380000000002,5823,20481,5.195035460992908
527,1877.3380000000002,5834,20561,5.195035460992908
528,1877.3380000000002,5846,20641,5.195035460992908
529,1877.3380000000002,5856,20721,5.195035460992908
530,1877.3380000000002,5866,20801,5.195035460992908
531,1877.3380000000002,5876,20881,5.195035460992908
532,1877.3380000000002,5887,20961,5.195035460992908
533,1877.3380000000002,5898,21041,5.195035460992908
534,1877.3380000000002,5908,21121,5.195035460992908
535,1877.3380000000002,5918,21201,5.195035460992908
536,1877.3380000000002,5930,21281,5.195035460992908
537,1873.185,5940,21361,3.457446808510638
538,1873.185,5950,21441,3.457446808510638
539,1873.185,5960,21521,3.457446808510638
540,1873.185,5971,21601,3.457446808510638
541,1873.185,5981,21681,3.457446808510638
542,1873.185,5992,21761,3.457446808510638
543,1873.185,6003,21841,3.457446808510638
544,1873.185,6014,21921,3.457446808510638
545,1873.185,6024,22001,3.457446808510638
546,1873.185,6034,22081,3.457446808510638
547,1873.185,6044,22161,3.457446808510638
548,1873.185,6054,22241,3.457446808510638
549,1873.185,6065,22321,3.457446808510638
550,1873.185,6075,22401,3.457446808510638
551,1873.185,6087,22489,3.457446808510638
552,1873.185,6098,22577,3.457446808510638
553,1873.185,6108,22665,3.457446808510638
554,1873.185,6118,22753,3.457446808510638
555,1873.185,6128,22841,3.457446808510638
556,1873.185,6140,22929,3.457446808510638
557,1873.185,6150,23017,3.457446808510638
558,1873.185,6160,23105,3.457446808510638
559,1873.185,6172,23193,3.457446808510638
560,1873.185,6184,23281,3.457446808510638
561,1873.185,6195,23369,3.457446808510638
562,1873.185,6206,23457,3.457446808510638
563,1873.185,6217,23545,3.457446808510638
564,1873.185,6228,23633,3.457446808510638
565,1873.185,6239,23721,3.457446808510638
566,1873.185,6250,23809,3.457446808510638
567,1873.185,6261,23897,3.457446808510638
568,1873.185,6270,23985,3.457446808510638
569,1873.185,6282,24073,3.457446808510638
570,1873.185,6293,24161,3.457446808510638
571,1873.185,6303,24249,3.457446808510638
572,1873.185,6313,24337,3.457446808510638
573,1873.185,6324,24425,3.457446808510638
574,1873.185,6334,24513,3.457446808510638
575,1873.185,6345,24601,3.457446808510638
576,1873.185,6355,24689,3.457446808510638
577,1873.185,6367,24777,3.457446808510638
578,1873.185,6377,24865,3.457446808510638
579,1873.185,6389,24953,3.457446808510638
580,1873.185,6401,25041,3.457446808510638
581,1873.185,6411,25129,3.457446808510638
582,1873.185,6421,25217,3.457446808510638
583,1873.185,6432,25305,3.457446808510638
584,1873.185,6441,25393,3.457446808510638
585,1873.185,6452,25481,3.457446808510638
586,1873.185,6463,25569,3.457446808510638
587,1873.185,6473,25657,3.457446808510638
588,1873.185,6483,25745,3.457446808510638
589,1873.185,6493,25833,3.457446808510638
590,1873.185,6503,25921,3.457446808510638
591,1873.185,6513,26009,3.457446808510638
592,1873.185,6524,26097,3.457446808510638
593,1873.185,6534,26185,3.457446808510638
594,1873.185,6546,26273,3.457446808510638
595,1873.185,6561,26361,3.457446808510638
596,1873.185,6577,26449,3.457446808510638
597,1873.185,6591,26537,3.457446808510638
598,1873.185,6603,26625,3.457446808510638
599,1873.185,6614,26713,3.457446808510638
600,1873.185,6625,26801,3.457446808510638
