74,1987.92,266,223,4.787234042553192
75,1987.92,269,226,4.787234042553192
76,1987.92,273,229,4.787234042553192
77,1987.92,276,232,4.787234042553192
78,1987.92,280,235,4.787234042553192
79,1987.92,284,238,4.787234042553192
80,1987.92,288,241,4.787234042553192
81,1987.92,292,244,4.787234042553192
82,1987.92,296,247,4.787234042553192
83,1987.92,300,250,4.787234042553192
84,1987.92,303,253,4.787234042553192
85,1987.92,307,256,4.787234042553192
86,1987.92,310,259,4.787234042553192
87,1987.92,315,262,4.787234042553192
88,1987.92,318,265,4.787234042553192
89,1987.92,322,268,4.787234042553192
90,1987.92,325,271,4.787234042553192
91,1987.92,329,274,4.787234042553192
92,1987.92,333,277,4.787234042553192
93,1987.92,336,280,4.787234042553192
94,1987.92,340,283,4.787234042553192
95,1987.92,343,286,4.787234042553192
96,1987.92,348,289,4.787234042553192
97,1987.92,352,292,4.787234042553192
98,1987.92,356,295,4.787234042553192
99,1987.92,360,298,4.787234042553192
100,1987.92,364,301,4.787234042553192
101,1987.92,367,307,4.787234042553192
102,1987.92,371,313,4.787234042553192
103,1987.92,376,319,4.787234042553192
104,1987.92,380,325,4.787234042553192
105,1987.92,383,331,4.787234042553192
106,1987.92,387,337,4.787234042553192
107,1987.92,391,343,4.787234042553192
108,1987.92,394,349,4.787234042553192
109,1987.92,398,355,4.787234042553192
110,1987.92,402,361,4.787234042553192
111,1987.92,405,367,4.787234042553192
112,1987.92,409,373,4.787234042553192
113,1987.92,413,379,4.787234042553192
114,1987.92,417,385,4.787234042553192
115,1987.92,421,391,4.787234042553192
116,1986.5549999999998,424,397,4.078014184397163
117,1986.5549999999998,428,403,4.078014184397163
118,1986.5549999999998,432,409,4.078014184397163
119,1986.5549999999998,436,415,4.078014184397163
120,1986.5549999999998,440,421,4.078014184397163
121,1986.5549999999998,444,427,4.078014184397163
122,1986.5549999999998,448,433,4.078014184397163
123,1986.5549999999998,453,439,4.078014184397163
124,1986.5549999999998,456,445,4.078014184397163
125,1986.5549999999998,460,451,4.078014184397163
126,1986.5549999999998,464,457,4.078014184397163
127,1986.5549999999998,468,463,4.078014184397163
128,1986.5549999999998,472,469,4.078014184397163
129,1986.5549999999998,475,475,4.078014184397163
130,1986.5549999999998,480,481,4.078014184397163
131,1986.5549999999998,483,487,4.078014184397163
132,1986.5549999999998,487,493,4.078014184397163
133,1986.5549999999998,491,499,4.078014184397163
134,1986.5549999999998,495,505,4.078014184397163
135,1986.5549999999998,499,511,4.078014184397163
136,1986.5549999999998,503,517,4.078014184397163
137,1986.5549999999998,507,523,4.078014184397163
138,1986.5549999999998,511,529,4.078014184397163
139,1986.5549999999998,515,535,4.078014184397163
140,1986.5549999999998,518,541,4.078014184397163
141,1986.5549999999998,522,547,4.078014184397163
142,1986.5549999999998,526,553,4.078014184397163
143,1986.5549999999998,530,559,4.078014184397163
144,1986.5549999999998,534,565,4.078014184397163
145,1986.5549999999998,538,571,4.078014184397163
146,1986.5549999999998,541,577,4.078014184397163
147,1986.5549999999998,546,583,4.078014184397163
148,1986.5549999999998,551,589,4.078014184397163
149,1986.5549999999998,555,595,4.078014184397163
150,1986.5549999999998,558,601,4.078014184397163
151,1986.5549999999998,563,610,4.078014184397163
152,1986.5549999999998,567,619,4.078014184397163
153,1986.5549999999998,570,628,4.078014184397163
154,1986.5549999999998,574,637,4.078014184397163
155,1986.5549999999998,577,646,4.078014184397163
156,1986.5549999999998,581,655,4.078014184397163
157,1986.5549999999998,585,664,4.078014184397163
158,1986.5549999999998,588,673,4.078014184397163
159,1986.5549999999998,592,682,4.078014184397163
160,1986.5549999999998,595,691,4.078014184397163
161,1986.5549999999998,599,700,4.078014184397163
162,1986.5549999999998,603,709,4.078014184397163
163,1986.5549999999998,607,718,4.078014184397163
164,1986.5549999999998,611,727,4.078014184397163
165,1986.5549999999998,615,736,4.078014184397163
166,1986.5549999999998,618,745,4.078014184397163
167,1986.5549999999998,622,754,4.078014184397163
168,1986.5549999999998,626,763,4.078014184397163
169,1986.5549999999998,630,772,4.078014184397163
170,1986.5549999999998,634,781,4.078014184397163
171,1986.5549999999998,638,790,4.078014184397163
172,1986.5549999999998,642,799,4.078014184397163
173,1986.5549999999998,646,808,4.078014184397163
174,1986.5549999999998,650,817,4.078014184397163
175,1986.5549999999998,654,826,4.078014184397163
176,1986.5549999999998,658,835,4.078014184397163
177,1986.5549999999998,662,844,4.078014184397163
178,1986.5549999999998,666,853,4.078014184397163
179,1986.5549999999998,670,862,4.078014184397163
180,1986.5549999999998,673,871,4.078014184397163
181,1986.5549999999998,677,880,4.078014184397163
182,1986.5549999999998,681,889,4.078014184397163
183,1986.5549999999998,685,898,4.078014184397163
184,1986.5549999999998,689,907,4.078014184397163
185,1986.5549999999998,693,916,4.078014184397163
186,1986.5549999999998,697,925,4.078014184397163
187,1986.5549999999998,701,934,4.078014184397163
188,1986.5549999999998,705,943,4.078014184397163
189,1986.5549999999998,708,952,4.078014184397163
190,1986.5549999999998,712,961,4.078014184397163
191,1986.5549999999998,716,970,4.078014184397163
192,1986.5549999999998,720,979,4.078014184397163
193,1986.5549999999998,723,988,4.078014184397163
194,1986.5549999999998,727,997,4.078014184397163
195,1986.5549999999998,731,1006,4.078014184397163
196,1986.5549999999998,737,1015,4.078014184397163
197,1986.5549999999998,741,1024,4.078014184397163
198,1986.5549999999998,744,1033,4.078014184397163
199,1986.5549999999998,748,1042,4.078014184397163
200,1986.5549999999998,751,1051,4.078014184397163
201,1986.5549999999998,754,1063,4.078014184397163
202,1986.5549999999998,758,1075,4.078014184397163
203,1986.5549999999998,762,1087,4.078014184397163
204,1986.5549999999998,765,1099,4.078014184397163
205,1986.5549999999998,769,1111,4.078014184397163
206,1986.5549999999998,772,1123,4.078014184397163
207,1986.5549999999998,776,1135,4.078014184397163
208,1986.5549999999998,779,1147,4.078014184397163
209,1986.5549999999998,783,1159,4.078014184397163
210,1986.5549999999998,786,1171,4.078014184397163
211,1986.5549999999998,790,1183,4.078014184397163
212,1986.5549999999998,794,1195,4.078014184397163
213,1986.5549999999998,798,1207,4.078014184397163
214,1986.5549999999998,801,1219,4.078014184397163
215,1986.5549999999998,805,1231,4.078014184397163
216,1986.5549999999998,808,1243,4.078014184397163
217,1986.5549999999998,812,1255,4.078014184397163
218,1986.5549999999998,816,1267,4.078014184397163
219,1986.5549999999998,820,1279,4.078014184397163
220,1986.5549999999998,824,1291,4.078014184397163
221,1986.5549999999998,828,1303,4.078014184397163
222,1986.5549999999998,831,1315,4.078014184397163
223,1986.5549999999998,834,1327,4.078014184397163
224,1986.5549999999998,838,1339,4.078014184397163
225,1986.5549999999998,841,1351,4.078014184397163
226,1986.5549999999998,845,1363,4.078014184397163
227,1986.5549999999998,848,1375,4.078014184397163
228,1986.5549999999998,852,1387,4.078014184397163
229,1986.5549999999998,855,1399,4.078014184397163
230,1986.5549999999998,858,1411,4.078014184397163
231,1986.5549999999998,862,1423,4.078014184397163
232,1986.5549999999998,865,1435,4.078014184397163
233,1986.5549999999998,869,1447,4.078014184397163
234,1986.5549999999998,872,1459,4.078014184397163
235,1973.8125,876,1471,4.875886524822695
236,1973.8125,880,1483,4.875886524822695
237,1973.8125,883,1495,4.875886524822695
238,1973.8125,887,1507,4.875886524822695
239,1973.8125,891,1519,4.875886524822695
240,1973.8125,894,1531,4.875886524822695
241,1973.8125,900,1543,4.875886524822695
242,1973.8125,903,1555,4.875886524822695
243,1973.8125,907,1567,4.875886524822695
244,1973.8125,910,1579,4.875886524822695
245,1973.8125,914,1591,4.875886524822695
246,1973.8125,918,1603,4.875886524822695
247,1973.8125,921,1615,4.875886524822695
248,1973.8125,925,1627,4.875886524822695
249,1973.8125,928,1639,4.875886524822695
250,1973.8125,932,1651,4.875886524822695
251,1973.8125,936,1666,4.875886524822695
252,1973.8125,940,1681,4.875886524822695
253,1973.8125,944,1696,4.875886524822695
254,1973.8125,948,1711,4.875886524822695
255,1973.8125,952,1726,4.875886524822695
256,1973.8125,955,1741,4.875886524822695
257,1973.8125,959,1756,4.875886524822695
258,1973.8125,963,1771,4.875886524822695
259,1973.8125,967,1786,4.875886524822695
260,1973.8125,971,1801,4.875886524822695
261,1973.8125,974,1816,4.875886524822695
262,1973.8125,978,1831,4.875886524822695
263,1973.8125,983,1846,4.875886524822695
264,1973.8125,986,1861,4.875886524822695
265,1973.8125,989,1876,4.875886524822695
266,1973.8125,993,1891,4.875886524822695
267,1973.8125,997,1906,4.875886524822695
268,1973.8125,1000,1921,4.875886524822695
269,1973.8125,1004,1936,4.875886524822695
270,1973.8125,1007,1951,4.875886524822695
271,1973.8125,1011,1966,4.875886524822695
272,1973.8125,1014,1981,4.875886524822695
273,1973.8125,1018,1996,4.875886524822695
274,1973.8125,1021,2011,4.875886524822695
275,1972.89,1025,2026,3.9361702127659575
276,1972.89,1028,2041,3.9361702127659575
277,1972.89,1032,2056,3.9361702127659575
278,1972.89,1036,2071,3.9361702127659575
279,1972.89,1039,2086,3.9361702127659575
280,1972.89,1042,2101,3.9361702127659575
281,1972.89,1046,2116,3.9361702127659575
282,1972.89,1050,2131,3.9361702127659575
283,1972.89,1053,2146,3.9361702127659575
284,1972.89,1057,2161,3.9361702127659575
285,1972.89,1062,2176,3.9361702127659575
286,1972.89,1065,2191,3.9361702127659575
287,1972.89,1069,2206,3.9361702127659575
288,1972.89,1072,2221,3.9361702127659575
289,1972.89,1076,2236,3.9361702127659575
290,1972.89,1080,2251,3.9361702127659575
291,1972.89,1083,2266,3.9361702127659575
292,1972.89,1086,2281,3.9361702127659575
293,1972.89,1090,2296,3.9361702127659575
294,1972.89,1093,2311,3.9361702127659575
295,1972.89,1097,2326,3.9361702127659575
296,1972.89,1101,2341,3.9361702127659575
297,1971.3400000000001,1104,2356,3.4751773049645385
298,1971.3400000000001,1107,2371,3.4751773049645385
299,1971.3400000000001,1111,2386,3.4751773049645385
300,1971.3400000000001,1114,2401,3.4751773049645385
301,1971.3400000000001,1118,2419,3.4751773049645385
302,1971.3400000000001,1121,2437,3.4751773049645385
303,1971.3400000000001,1125,2455,3.4751773049645385
304,1971.3400000000001,1129,2473,3.4751773049645385
305,1971.3400000000001,1132,2491,3.4751773049645385
306,1971.3400000000001,1137,2509,3.4751773049645385
307,1971.3400000000001,1140,2527,3.4751773049645385
308,1971.3400000000001,1144,2545,3.4751773049645385
309,1971.3400000000001,1147,2563,3.4751773049645385
310,1971.3400000000001,1151,2581,3.4751773049645385
311,1971.3400000000001,1155,2599,3.4751773049645385
312,1971.3400000000001,1158,2617,3.4751773049645385
313,1971.3400000000001,1161,2635,3.4751773049645385
314,1971.3400000000001,1165,2653,3.4751773049645385
315,1971.3400000000001,1169,2671,3.4751773049645385
316,1971.3400000000001,1172,2689,3.4751773049645385
317,1971.3400000000001,1175,2707,3.4751773049645385
318,1971.3400000000001,1179,2725,3.4751773049645385
319,1971.3400000000001,1183,2743,3.4751773049645385
320,1971.3400000000001,1187,2761,3.4751773049645385
321,1969.2099999999998,1191,2779,5.895390070921986
322,1969.2099999999998,1194,2797,5.895390070921986
323,1969.2099999999998,1198,2815,5.895390070921986
324,1969.2099999999998,1201,2833,5.895390070921986
325,1969.2099999999998,1205,2851,5.895390070921986
326,1969.2099999999998,1209,2869,5.895390070921986
327,1969.2099999999998,1213,2887,5.895390070921986
328,1969.2099999999998,1217,2905,5.895390070921986
329,1969.2099999999998,1221,2923,5.895390070921986
330,1969.2099999999998,1224,2941,5.895390070921986
331,1969.2099999999998,1228,2959,5.895390070921986
332,1969.2099999999998,1232,2977,5.895390070921986
333,1969.2099999999998,1235,2995,5.895390070921986
334,1969.2099999999998,1239,3013,5.895390070921986
335,1969.2099999999998,1242,3031,5.895390070921986
336,1969.2099999999998,1246,3049,5.895390070921986
337,1969.2099999999998,1249,3067,5.895390070921986
338,1969.2099999999998,1253,3085,5.895390070921986
339,1969.2099999999998,1256,3103,5.895390070921986
340,1969.2099999999998,1260,3121,5.895390070921986
341,1969.2099999999998,1264,3139,5.895390070921986
342,1969.2099999999998,1267,3157,5.895390070921986
343,1969.2099999999998,1271,3175,5.895390070921986
344,1969.2099999999998,1274,3193,5.895390070921986
345,1969.2099999999998,1278,3211,5.895390070921986
346,1969.2099999999998,1282,3229,5.895390070921986
347,1969.2099999999998,1286,3247,5.895390070921986
348,1969.2099999999998,1289,3265,5.895390070921986
349,1969.2099999999998,1293,3283,5.895390070921986
350,1969.2099999999998,1297,3301,5.895390070921986
351,1969.2099999999998,1300,3322,5.895390070921986
352,1969.2099999999998,1304,3343,5.895390070921986
353,1969.2099999999998,1307,3364,5.895390070921986
354,1969.2099999999998,1311,3385,5.895390070921986
355,1969.2099999999998,1315,3406,5.895390070921986
356,1969.2099999999998,1318,3427,5.895390070921986
357,1969.2099999999998,1322,3448,5.895390070921986
358,1969.2099999999998,1326,3469,5.895390070921986
359,1969.2099999999998,1329,3490,5.895390070921986
360,1969.2099999999998,1333,3511,5.895390070921986
361,1969.2099999999998,1336,3532,5.895390070921986
362,1969.2099999999998,1340,3553,5.895390070921986
363,1969.2099999999998,1343,3574,5.895390070921986
364,1969.2099999999998,1347,3595,5.895390070921986
365,1969.2099999999998,1351,3616,5.895390070921986
366,1969.2099999999998,1354,3637,5.895390070921986
367,1965.2085714285713,1358,3658,4.419959473150962
368,1965.2085714285713,1361,3679,4.419959473150962
369,1965.2085714285713,1366,3700,4.419959473150962
370,1965.2085714285713,1370,3721,4.419959473150962
371,1964.1571428571428,1373,3742,4.91388044579534
372,1964.1571428571428,1377,3763,4.91388044579534
373,1964.1571428571428,1381,3784,4.91388044579534
374,1964.1571428571428,1384,3805,4.91388044579534
375,1964.1571428571428,1388,3826,4.91388044579534
376,1964.1571428571428,1391,3847,4.91388044579534
377,1964.1571428571428,1395,3868,4.91388044579534
378,1964.1571428571428,1399,3889,4.91388044579534
379,1964.1571428571428,1402,3910,4.91388044579534
380,1964.1571428571428,1405,3931,4.91388044579534
381,1964.1571428571428,1409,3952,4.91388044579534
382,1964.1571428571428,1413,3973,4.91388044579534
383,1964.1571428571428,1416,3994,4.91388044579534
384,1964.1571428571428,1419,4015,4.91388044579534
385,1964.1571428571428,1423,4036,4.91388044579534
386,1964.1571428571428,1427,4057,4.91388044579534
387,1964.1571428571428,1431,4078,4.91388044579534
388,1964.1571428571428,1434,4099,4.91388044579534
389,1964.1571428571428,1438,4120,4.91388044579534
390,1964.1571428571428,1441,4141,4.91388044579534
391,1964.1571428571428,1445,4162,4.91388044579534
392,1964.1571428571428,1449,4183,4.91388044579534
393,1946.6499999999999,1453,4204,3.508105369807498
394,1946.6499999999999,1456,4225,3.508105369807498
395,1946.6499999999999,1460,4246,3.508105369807498
396,1946.6499999999999,1464,4267,3.508105369807498
397,1946.6499999999999,1468,4288,3.508105369807498
398,1946.6499999999999,1471,4309,3.508105369807498
399,1946.6499999999999,1475,4330,3.508105369807498
400,1946.6499999999999,1478,4351,3.508105369807498
401,1946.6499999999999,1482,4375,3.508105369807498
402,1946.6499999999999,1486,4399,3.508105369807498
403,1946.6499999999999,1489,4423,3.508105369807498
404,1946.6499999999999,1493,4447,3.508105369807498
405,1946.6499999999999,1497,4471,3.508105369807498
406,1946.6499999999999,1500,4495,3.508105369807498
407,1916.1925,1504,4519,5.11968085106383
408,1916.1925,1508,4543,5.11968085106383
409,1916.1925,1511,4567,5.11968085106383
410,1916.1925,1515,4591,5.11968085106383
411,1916.1925,1518,4615,5.11968085106383
412,1916.1925,1522,4639,5.11968085106383
413,1916.1925,1525,4663,5.11968085106383
414,1916.1925,1529,4687,5.11968085106383
415,1916.1925,1534,4711,5.11968085106383
416,1916.1925,1537,4735,5.11968085106383
417,1916.1925,1541,4759,5.11968085106383
418,1916.1925,1544,4783,5.11968085106383
419,1916.1925,1548,4807,5.11968085106383
420,1916.1925,1552,4831,5.11968085106383
421,1916.1925,1555,4855,5.11968085106383
422,1916.1925,1559,4879,5.11968085106383
423,1916.1925,1563,4903,5.11968085106383
424,1916.1925,1566,4927,5.11968085106383
425,1916.1925,1570,4951,5.11968085106383
426,1916.1925,1573,4975,5.11968085106383
427,1916.1925,1577,4999,5.11968085106383
428,1916.1925,1581,5023,5.11968085106383
429,1916.1925,1584,5047,5.11968085106383
430,1916.1925,1588,5071,5.11968085106383
431,1916.1925,1592,5095,5.11968085106383
432,1916.1925,1596,5119,5.11968085106383
433,1916.1925,1599,5143,5.11968085106383
434,1916.1925,1603,5167,5.11968085106383
435,1916.1925,1607,5191,5.11968085106383
436,1916.1925,1611,5215,5.11968085106383
437,1916.1925,1615,5239,5.11968085106383
438,1916.1925,1618,5263,5.11968085106383
439,1916.1925,1622,5287,5.11968085106383
440,1916.1925,1625,5311,5.11968085106383
441,1916.1925,1629,5335,5.11968085106383
442,1916.1925,1633,5359,5.11968085106383
443,1916.1925,1637,5383,5.11968085106383
444,1916.1925,1640,5407,5.11968085106383
445,1916.1925,1644,5431,5.11968085106383
446,1916.1925,1647,5455,5.11968085106383
447,1916.1925,1651,5479,5.11968085106383
448,1916.1925,1654,5503,5.11968085106383
449,1916.1925,1658,5527,5.11968085106383
450,1916.1925,1662,5551,5.11968085106383
451,1916.1925,1665,5578,5.11968085106383
452,1916.1925,1669,5605,5.11968085106383
453,1916.1925,1673,5632,5.11968085106383
454,1916.1925,1676,5659,5.11968085106383
455,1916.1925,1680,5686,5.11968085106383
456,1916.1925,1683,5713,5.11968085106383
457,1916.1925,1687,5740,5.11968085106383
458,1916.1925,1692,5767,5.11968085106383
459,1916.1925,1695,5794,5.11968085106383
460,1916.1925,1699,5821,5.11968085106383
461,1916.1925,1703,5848,5.11968085106383
462,1916.1925,1706,5875,5.11968085106383
463,1916.1925,1710,5902,5.11968085106383
464,1916.1925,1714,5929,5.11968085106383
465,1916.1925,1717,5956,5.11968085106383
466,1916.1925,1721,5983,5.11968085106383
467,1916.1925,1725,6010,5.11968085106383
468,1916.1925,1728,6037,5.11968085106383
469,1916.1925,1732,6064,5.11968085106383
470,1916.1925,1736,6091,5.11968085106383
471,1916.1925,1740,6118,5.11968085106383
472,1916.1925,1744,6145,5.11968085106383
473,1916.1925,1748,6172,5.11968085106383
474,1916.1925,1752,6199,5.11968085106383
475,1916.1925,1755,6226,5.11968085106383
476,1916.1925,1759,6253,5.11968085106383
477,1916.1925,1763,6280,5.11968085106383
478,1916.1925,1768,6307,5.11968085106383
479,1916.1925,1772,6334,5.11968085106383
480,1916.1925,1776,6361,5.11968085106383
481,1916.1925,1780,6388,5.11968085106383
482,1916.1925,1783,6415,5.11968085106383
483,1916.1925,1787,6442,5.11968085106383
484,1916.1925,1791,6469,5.11968085106383
485,1916.1925,1795,6496,5.11968085106383
486,1916.1925,1798,6523,5.11968085106383
487,1916.1925,1802,6550,5.11968085106383
488,1916.1925,1806,6577,5.11968085106383
489,1916.1925,1810,6604,5.11968085106383
490,1916.1925,1814,6631,5.11968085106383
491,1916.1925,1818,6658,5.11968085106383
492,1916.1925,1822,6685,5.11968085106383
493,1916.1925,1826,6712,5.11968085106383
494,1916.1925,1830,6739,5.11968085106383
495,1916.1925,1833,6766,5.11968085106383
496,1916.1925,1837,6793,5.11968085106383
497,1916.1925,1841,6820,5.11968085106383
498,1916.1925,1845,6847,5.11968085106383
499,1916.1925,1849,6874,5.11968085106383
500,1916.1925,1852,6901,5.11968085106383
501,1916.1925,1856,6931,5.11968085106383
502,1916.1925,1861,6961,5.11968085106383
503,1916.1925,1865,6991,5.11968085106383
504,1916.1925,1869,7021,5.11968085106383
505,1916.1925,1872,7051,5.11968085106383
506,1916.1925,1876,7081,5.11968085106383
507,1916.1925,1880,7111,5.11968085106383
508,1916.1925,1885,7141,5.11968085106383
509,1916.1925,1889,7171,5.11968085106383
510,1916.1925,1893,7201,5.11968085106383
511,1916.1925,1898,7231,5.11968085106383
512,1916.1925,1902,7261,5.11968085106383
513,1916.1925,1906,7291,5.11968085106383
514,1916.1925,1910,7321,5.11968085106383
515,1916.1925,1913,7351,5.11968085106383
516,1916.1925,1917,7381,5.11968085106383
517,1916.1925,1921,7411,5.11968085106383
518,1916.1925,1925,7441,5.11968085106383
519,1916.1925,1929,7471,5.11968085106383
520,1916.1925,1933,7501,5.11968085106383
521,1916.1925,1936,7531,5.11968085106383
522,1916.1925,1940,7561,5.11968085106383
523,1916.1925,1944,7591,5.11968085106383
524,1916.1925,1948,7621,5.11968085106383
525,1916.1925,1951,7651,5.11968085106383
526,1916.1925,1955,7681,5.11968085106383
527,1916.1925,1959,7711,5.11968085106383
528,1916.1925,1963,7741,5.11968085106383
529,1916.1925,1967,7771,5.11968085106383
530,1916.1925,1970,7801,5.11968085106383
531,1916.1925,1975,7831,5.11968085106383
532,1916.1925,1980,7861,5.11968085106383
533,1916.1925,1984,7891,5.11968085106383
534,1916.1925,1988,7921,5.11968085106383
535,1916.1925,1991,7951,5.11968085106383
536,1916.1925,1995,7981,5.11968085106383
537,1916.1925,2000,8011,5.11968085106383
538,1916.1925,2004,8041,5.11968085106383
539,1916.1925,2007,8071,5.11968085106383
540,1916.1925,2011,8101,5.11968085106383
541,1916.1925,2015,8131,5.11968085106383
542,1916.1925,2018,8161,5.11968085106383
543,1916.1925,2022,8191,5.11968085106383
544,1916.1925,2026,8221,5.11968085106383
545,1916.1925,2029,8251,5.11968085106383
546,1916.1925,2033,8281,5.11968085106383
547,1916.1925,2037,8311,5.11968085106383
548,1916.1925,2040,8341,5.11968085106383
549,1916.1925,2044,8371,5.11968085106383
550,1916.1925,2048,8401,5.11968085106383
551,1916.1925,2052,8434,5.11968085106383
552,1916.1925,2055,8467,5.11968085106383
553,1916.1925,2059,8500,5.11968085106383
554,1916.1925,2063,8533,5.11968085106383
555,1916.1925,2067,8566,5.11968085106383
556,1916.1925,2071,8599,5.11968085106383
557,1916.1925,2075,8632,5.11968085106383
558,1916.1925,2079,8665,5.11968085106383
559,1916.1925,2083,8698,5.11968085106383
560,1916.1925,2087,8731,5.11968085106383
561,1916.1925,2091,8764,5.11968085106383
562,1916.1925,2094,8797,5.11968085106383
563,1916.1925,2098,8830,5.11968085106383
564,1916.1925,2102,8863,5.11968085106383
565,1916.1925,2106,8896,5.11968085106383
566,1916.1925,2109,8929,5.11968085106383
567,1916.1925,2113,8962,5.11968085106383
568,1916.1925,2117,8995,5.11968085106383
569,1916.1925,2120,9028,5.11968085106383
570,1916.1925,2124,9061,5.11968085106383
571,1916.1925,2128,9094,5.11968085106383
572,1916.1925,2132,9127,5.11968085106383
573,1916.1925,2135,9160,5.11968085106383
574,1916.1925,2140,9193,5.11968085106383
575,1916.1925,2144,9226,5.11968085106383
576,1916.1925,2148,9259,5.11968085106383
577,1916.1925,2151,9292,5.11968085106383
578,1916.1925,2155,9325,5.11968085106383
579,1916.1925,2159,9358,5.11968085106383
580,1916.1925,2162,9391,5.11968085106383
581,1916.1925,2166,9424,5.11968085106383
582,1916.1925,2170,9457,5.11968085106383
583,1916.1925,2173,9490,5.11968085106383
584,1916.1925,2177,9523,5.11968085106383
585,1916.1925,2181,9556,5.11968085106383
586,1916.1925,2184,9589,5.11968085106383
587,1916.1925,2188,9622,5.11968085106383
588,1916.1925,2192,9655,5.11968085106383
589,1916.1925,2196,9688,5.11968085106383
590,1916.1925,2200,9721,5.11968085106383
591,1916.1925,2203,9754,5.11968085106383
592,1916.1925,2208,9787,5.11968085106383
593,1916.1925,2212,9820,5.11968085106383
594,1916.1925,2216,9853,5.11968085106383
595,1916.1925,2219,9886,5.11968085106383
596,1916.1925,2223,9919,5.11968085106383
597,1916.1925,2227,9952,5.11968085106383
598,1916.1925,2231,9985,5.11968085106383
599,1916.1925,2234,10018,5.11968085106383
600,1916.1925,2238,10051,5.11968085106383
601,1916.1925,2242,10087,5.11968085106383
602,1916.1925,2245,10123,5.11968085106383
603,1916.1925,2249,10159,5.11968085106383
604,1916.1925,2253,10195,5.11968085106383
605,1916.1925,2256,10231,5.11968085106383
606,1916.1925,2260,10267,5.11968085106383
607,1916.1925,2264,10303,5.11968085106383
608,1916.1925,2268,10339,5.11968085106383
609,1916.1925,2272,10375,5.11968085106383
610,1916.1925,2276,10411,5.11968085106383
611,1916.1925,2280,10447,5.11968085106383
612,1916.1925,2284,10483,5.11968085106383
613,1916.1925,2287,10519,5.11968085106383
614,1916.1925,2291,10555,5.11968085106383
615,1916.1925,2295,10591,5.11968085106383
616,1916.1925,2299,10627,5.11968085106383
617,1916.1925,2303,10663,5.11968085106383
618,1916.1925,2306,10699,5.11968085106383
619,1916.1925,2310,10735,5.11968085106383
620,1916.1925,2313,10771,5.11968085106383
621,1916.1925,2317,10807,5.11968085106383
622,1916.1925,2321,10843,5.11968085106383
623,1916.1925,2324,10879,5.11968085106383
624,1916.1925,2328,10915,5.11968085106383
625,1916.1925,2332,10951,5.11968085106383
626,1916.1925,2336,10987,5.11968085106383
627,1916.1925,2339,11023,5.11968085106383
628,1916.1925,2343,11059,5.11968085106383
