273,1984.0924999999997,988,1996,4.233156028368794
274,1984.0924999999997,992,2011,4.233156028368794
275,1984.0924999999997,996,2026,4.233156028368794
276,1984.0924999999997,1000,2041,4.233156028368794
277,1984.0924999999997,1004,2056,4.233156028368794
278,1984.0924999999997,1009,2071,4.233156028368794
279,1984.0924999999997,1013,2086,4.233156028368794
280,1984.0924999999997,1018,2101,4.233156028368794
281,1984.0924999999997,1021,2116,4.233156028368794
282,1984.0924999999997,1025,2131,4.233156028368794
283,1984.0924999999997,1029,2146,4.233156028368794
284,1984.0924999999997,1033,2161,4.233156028368794
285,1984.0924999999997,1036,2176,4.233156028368794
286,1984.0924999999997,1041,2191,4.233156028368794
287,1984.0924999999997,1044,2206,4.233156028368794
288,1984.0924999999997,1049,2221,4.233156028368794
289,1984.0924999999997,1053,2236,4.233156028368794
290,1984.0924999999997,1056,2251,4.233156028368794
291,1984.0924999999997,1060,2266,4.233156028368794
292,1984.0924999999997,1064,2281,4.233156028368794
293,1984.0924999999997,1068,2296,4.233156028368794
294,1984.0924999999997,1072,2311,4.233156028368794
295,1984.0924999999997,1076,2326,4.233156028368794
296,1984.0924999999997,1080,2341,4.233156028368794
297,1984.0924999999997,1083,2356,4.233156028368794
298,1984.0924999999997,1088,2371,4.233156028368794
299,1984.0924999999997,1091,2386,4.233156028368794
300,1984.0924999999997,1095,2401,4.233156028368794
301,1984.0924999999997,1100,2419,4.233156028368794
302,1984.0924999999997,1104,2437,4.233156028368794
303,1984.0924999999997,1109,2455,4.233156028368794
304,1984.0924999999997,1113,2473,4.233156028368794
305,1984.0924999999997,1117,2491,4.233156028368794
306,1984.0924999999997,1121,2509,4.233156028368794
307,1984.0924999999997,1125,2527,4.233156028368794
308,1984.0924999999997,1129,2545,4.233156028368794
309,1984.0924999999997,1132,2563,4.233156028368794
310,1984.0924999999997,1136,2581,4.233156028368794
311,1984.0924999999997,1140,2599,4.233156028368794
312,1984.0924999999997,1144,2617,4.233156028368794
313,1984.0924999999997,1148,2635,4.233156028368794
314,1984.0924999999997,1152,2653,4.233156028368794
315,1984.0924999999997,1156,2671,4.233156028368794
316,1984.0924999999997,1160,2689,4.233156028368794
317,1984.0924999999997,1164,2707,4.233156028368794
318,1984.0924999999997,1167,2725,4.233156028368794
319,1984.0924999999997,1171,2743,4.233156028368794
320,1984.0924999999997,1175,2761,4.233156028368794
321,1984.0924999999997,1179,2779,4.233156028368794
322,1984.0924999999997,1183,2797,4.233156028368794
323,1984.0924999999997,1187,2815,4.233156028368794
324,1984.0924999999997,1190,2833,4.233156028368794
325,1984.0924999999997,1195,2851,4.233156028368794
326,1984.0924999999997,1200,2869,4.233156028368794
327,1984.0924999999997,1207,2887,4.233156028368794
328,1984.0924999999997,1212,2905,4.233156028368794
329,1984.0924999999997,1216,2923,4.233156028368794
330,1984.0924999999997,1220,2941,4.233156028368794
331,1984.0924999999997,1223,2959,4.233156028368794
332,1984.0924999999997,1227,2977,4.233156028368794
333,1984.0924999999997,1232,2995,4.233156028368794
334,1984.0924999999997,1236,3013,4.233156028368794
335,1984.0924999999997,1240,3031,4.233156028368794
336,1984.0924999999997,1244,3049,4.233156028368794
337,1984.0924999999997,1247,3067,4.233156028368794
338,1984.0924999999997,1251,3085,4.233156028368794
339,1984.0924999999997,1255,3103,4.233156028368794
340,1984.0924999999997,1258,3121,4.233156028368794
341,1984.0924999999997,1262,3139,4.233156028368794
342,1984.0924999999997,1266,3157,4.233156028368794
343,1984.0924999999997,1270,3175,4.233156028368794
344,1984.0924999999997,1274,3193,4.233156028368794
345,1984.0924999999997,1279,3211,4.233156028368794
346,1984.0924999999997,1284,3229,4.233156028368794
347,1984.0924999999997,1288,3247,4.233156028368794
348,1984.0924999999997,1292,3265,4.233156028368794
349,1984.0924999999997,1295,3283,4.233156028368794
350,1984.0924999999997,1299,3301,4.233156028368794
351,1984.0924999999997,1304,3322,4.233156028368794
352,1984.0924999999997,1308,3343,4.233156028368794
353,1984.0924999999997,1312,3364,4.233156028368794
354,1984.0924999999997,1316,3385,4.233156028368794
355,1984.0924999999997,1319,3406,4.233156028368794
356,1984.0924999999997,1323,3427,4.233156028368794
357,1984.0924999999997,1327,3448,4.233156028368794
358,1984.0924999999997,1330,3469,4.233156028368794
359,1984.0924999999997,1334,3490,4.233156028368794
360,1984.0924999999997,1338,3511,4.233156028368794
361,1984.0924999999997,1342,3532,4.233156028368794
362,1984.0924999999997,1346,3553,4.233156028368794
363,1984.0924999999997,1350,3574,4.233156028368794
364,1984.0924999999997,1354,3595,4.233156028368794
365,1984.0924999999997,1358,3616,4.233156028368794
366,1984.0924999999997,1362,3637,4.233156028368794
367,1984.0924999999997,1365,3658,4.233156028368794
368,1984.0924999999997,1369,3679,4.233156028368794
369,1984.0924999999997,1373,3700,4.233156028368794
370,1984.0924999999997,1376,3721,4.233156028368794
371,1984.0924999999997,1380,3742,4.233156028368794
372,1984.0924999999997,1384,3763,4.233156028368794
373,1984.0924999999997,1388,3784,4.233156028368794
374,1984.0924999999997,1392,3805,4.233156028368794
375,1984.0924999999997,1396,3826,4.233156028368794
376,1984.0924999999997,1400,3847,4.233156028368794
377,1984.0924999999997,1403,3868,4.233156028368794
378,1984.0924999999997,1407,3889,4.233156028368794
379,1984.0924999999997,1411,3910,4.233156028368794
380,1984.0924999999997,1415,3931,4.233156028368794
381,1984.0924999999997,1419,3952,4.233156028368794
382,1984.0924999999997,1423,3973,4.233156028368794
383,1984.0924999999997,1426,3994,4.233156028368794
384,1984.0924999999997,1430,4015,4.233156028368794
385,1984.0924999999997,1434,4036,4.233156028368794
386,1984.0924999999997,1438,4057,4.233156028368794
387,1983.3542857142859,1441,4078,3.001519756838906
388,1983.3542857142859,1445,4099,3.001519756838906
389,1983.3542857142859,1448,4120,3.001519756838906
390,1983.3542857142859,1452,4141,3.001519756838906
391,1983.3542857142859,1456,4162,3.001519756838906
392,1983.3542857142859,1459,4183,3.001519756838906
393,1983.3542857142859,1463,4204,3.001519756838906
394,1983.3542857142859,1467,4225,3.001519756838906
395,1983.3542857142859,1470,4246,3.001519756838906
396,1983.3542857142859,1476,4267,3.001519756838906
397,1983.3542857142859,1480,4288,3.001519756838906
398,1983.3542857142859,1484,4309,3.001519756838906
399,1983.3542857142859,1488,4330,3.001519756838906
400,1983.3542857142859,1492,4351,3.001519756838906
401,1983.3542857142859,1495,4375,3.001519756838906
402,1983.3542857142859,1499,4399,3.001519756838906
403,1983.3542857142859,1503,4423,3.001519756838906
404,1983.3542857142859,1507,4447,3.001519756838906
405,1983.3542857142859,1511,4471,3.001519756838906
406,1983.3542857142859,1514,4495,3.001519756838906
407,1983.3542857142859,1518,4519,3.001519756838906
408,1967.395,1522,4543,5.507535460992909
409,1967.395,1526,4567,5.507535460992909
410,1967.395,1529,4591,5.507535460992909
411,1967.395,1533,4615,5.507535460992909
412,1967.395,1537,4639,5.507535460992909
413,1967.395,1540,4663,5.507535460992909
414,1967.395,1544,4687,5.507535460992909
415,1967.395,1547,4711,5.507535460992909
416,1967.395,1551,4735,5.507535460992909
417,1967.395,1554,4759,5.507535460992909
418,1967.395,1558,4783,5.507535460992909
419,1967.395,1562,4807,5.507535460992909
420,1967.395,1565,4831,5.507535460992909
421,1967.395,1569,4855,5.507535460992909
422,1967.395,1572,4879,5.507535460992909
423,1967.395,1577,4903,5.507535460992909
424,1967.395,1580,4927,5.507535460992909
425,1967.395,1584,4951,5.507535460992909
426,1967.395,1588,4975,5.507535460992909
427,1967.395,1591,4999,5.507535460992909
428,1967.395,1595,5023,5.507535460992909
429,1967.395,1598,5047,5.507535460992909
430,1967.395,1603,5071,5.507535460992909
431,1967.395,1607,5095,5.507535460992909
432,1967.395,1610,5119,5.507535460992909
433,1967.395,1614,5143,5.507535460992909
434,1967.395,1618,5167,5.507535460992909
435,1967.395,1621,5191,5.507535460992909
436,1967.395,1625,5215,5.507535460992909
437,1967.395,1628,5239,5.507535460992909
438,1967.395,1632,5263,5.507535460992909
439,1967.395,1636,5287,5.507535460992909
440,1967.395,1640,5311,5.507535460992909
441,1967.395,1644,5335,5.507535460992909
442,1967.395,1648,5359,5.507535460992909
443,1967.395,1651,5383,5.507535460992909
444,1967.395,1655,5407,5.507535460992909
445,1967.395,1659,5431,5.507535460992909
446,1967.395,1662,5455,5.507535460992909
447,1967.395,1666,5479,5.507535460992909
448,1967.395,1669,5503,5.507535460992909
449,1967.395,1674,5527,5.507535460992909
450,1967.395,1678,5551,5.507535460992909
451,1967.395,1681,5578,5.507535460992909
452,1967.395,1685,5605,5.507535460992909
453,1967.395,1689,5632,5.507535460992909
454,1967.395,1692,5659,5.507535460992909
455,1967.395,1696,5686,5.507535460992909
456,1967.395,1699,5713,5.507535460992909
457,1967.395,1703,5740,5.507535460992909
458,1967.395,1706,5767,5.507535460992909
459,1967.395,1710,5794,5.507535460992909
460,1967.395,1713,5821,5.507535460992909
461,1967.395,1717,5848,5.507535460992909
462,1967.395,1721,5875,5.507535460992909
463,1967.395,1724,5902,5.507535460992909
464,1967.395,1728,5929,5.507535460992909
465,1967.395,1731,5956,5.507535460992909
466,1967.395,1735,5983,5.507535460992909
467,1967.395,1739,6010,5.507535460992909
468,1967.395,1742,6037,5.507535460992909
469,1967.395,1746,6064,5.507535460992909
470,1967.395,1749,6091,5.507535460992909
471,1967.395,1753,6118,5.507535460992909
472,1967.395,1757,6145,5.507535460992909
473,1967.395,1760,6172,5.507535460992909
474,1967.395,1765,6199,5.507535460992909
475,1967.395,1769,6226,5.507535460992909
476,1967.395,1772,6253,5.507535460992909
477,1967.395,1776,6280,5.507535460992909
478,1967.395,1779,6307,5.507535460992909
479,1967.395,1783,6334,5.507535460992909
480,1967.395,1787,6361,5.507535460992909
481,1967.395,1790,6388,5.507535460992909
482,1967.395,1794,6415,5.507535460992909
483,1967.395,1797,6442,5.507535460992909
484,1967.395,1801,6469,5.507535460992909
485,1967.395,1804,6496,5.507535460992909
486,1967.395,1808,6523,5.507535460992909
487,1967.395,1811,6550,5.507535460992909
488,1967.395,1815,6577,5.507535460992909
489,1967.395,1818,6604,5.507535460992909
490,1967.395,1822,6631,5.507535460992909
491,1967.395,1826,6658,5.507535460992909
492,1967.395,1830,6685,5.507535460992909
493,1967.395,1834,6712,5.507535460992909
494,1967.395,1838,6739,5.507535460992909
495,1967.395,1841,6766,5.507535460992909
496,1967.395,1845,6793,5.507535460992909
497,1967.395,1848,6820,5.507535460992909
498,1967.395,1853,6847,5.507535460992909
499,1967.395,1857,6874,5.507535460992909
500,1967.395,1861,6901,5.507535460992909
501,1967.395,1865,6931,5.507535460992909
502,1967.395,1869,6961,5.507535460992909
503,1967.395,1873,6991,5.507535460992909
504,1967.395,1877,7021,5.507535460992909
505,1967.395,1880,7051,5.507535460992909
506,1967.395,1884,7081,5.507535460992909
507,1967.395,1887,7111,5.507535460992909
508,1967.395,1891,7141,5.507535460992909
509,1967.395,1895,7171,5.507535460992909
510,1967.395,1898,7201,5.507535460992909
511,1967.395,1902,7231,5.507535460992909
512,1967.395,1905,7261,5.507535460992909
513,1967.395,1909,7291,5.507535460992909
514,1967.395,1912,7321,5.507535460992909
515,1967.395,1916,7351,5.507535460992909
516,1967.395,1920,7381,5.507535460992909
517,1967.395,1923,7411,5.507535460992909
518,1967.395,1927,7441,5.507535460992909
519,1967.395,1930,7471,5.507535460992909
520,1967.395,1934,7501,5.507535460992909
521,1967.395,1937,7531,5.507535460992909
522,1967.395,1942,7561,5.507535460992909
523,1967.395,1946,7591,5.507535460992909
524,1967.395,1949,7621,5.507535460992909
525,1967.395,1953,7651,5.507535460992909
526,1967.395,1957,7681,5.507535460992909
527,1967.395,1961,7711,5.507535460992909
528,1967.395,1965,7741,5.507535460992909
529,1967.395,1968,7771,5.507535460992909
530,1967.395,1972,7801,5.507535460992909
531,1967.395,1975,7831,5.507535460992909
532,1967.395,1979,7861,5.507535460992909
533,1967.395,1983,7891,5.507535460992909
534,1967.395,1986,7921,5.507535460992909
535,1967.395,1990,7951,5.507535460992909
536,1967.395,1994,7981,5.507535460992909
537,1967.395,1997,8011,5.507535460992909
538,1967.395,2001,8041,5.507535460992909
539,1967.395,2005,8071,5.507535460992909
540,1967.395,2009,8101,5.507535460992909
541,1967.395,2013,8131,5.507535460992909
542,1967.395,2017,8161,5.507535460992909
543,1967.395,2020,8191,5.507535460992909
544,1967.395,2024,8221,5.507535460992909
545,1967.395,2028,8251,5.507535460992909
546,1967.395,2033,8281,5.507535460992909
547,1967.395,2037,8311,5.507535460992909
548,1967.395,2040,8341,5.507535460992909
549,1967.395,2044,8371,5.507535460992909
550,1967.395,2048,8401,5.507535460992909
551,1967.395,2052,8434,5.507535460992909
552,1967.395,2056,8467,5.507535460992909
553,1967.395,2060,8500,5.507535460992909
554,1967.395,2064,8533,5.507535460992909
555,1967.395,2068,8566,5.507535460992909
556,1967.395,2072,8599,5.507535460992909
557,1967.395,2076,8632,5.507535460992909
558,1967.395,2079,8665,5.507535460992909
559,1967.395,2083,8698,5.507535460992909
560,1967.395,2087,8731,5.507535460992909
561,1967.395,2091,8764,5.507535460992909
562,1967.395,2094,8797,5.507535460992909
563,1967.395,2098,8830,5.507535460992909
564,1967.395,2102,8863,5.507535460992909
565,1967.395,2105,8896,5.507535460992909
566,1967.395,2109,8929,5.507535460992909
567,1967.395,2113,8962,5.507535460992909
568,1967.395,2118,8995,5.507535460992909
569,1967.395,2122,9028,5.507535460992909
570,1967.395,2125,9061,5.507535460992909
571,1967.395,2129,9094,5.507535460992909
572,1967.395,2133,9127,5.507535460992909
573,1967.395,2137,9160,5.507535460992909
574,1967.395,2140,9193,5.507535460992909
575,1967.395,2144,9226,5.507535460992909
576,1963.1472727272726,2148,9259,4.448742746615088
577,1963.1472727272726,2151,9292,4.448742746615088
578,1963.1472727272726,2155,9325,4.448742746615088
579,1963.1472727272726,2159,9358,4.448742746615088
580,1963.1472727272726,2162,9391,4.448742746615088
581,1963.1472727272726,2166,9424,4.448742746615088
582,1963.1472727272726,2170,9457,4.448742746615088
583,1963.1472727272726,2173,9490,4.448742746615088
584,1963.1472727272726,2177,9523,4.448742746615088
585,1963.1472727272726,2181,9556,4.448742746615088
586,1963.1472727272726,2184,9589,4.448742746615088
587,1963.1472727272726,2188,9622,4.448742746615088
588,1963.1472727272726,2192,9655,4.448742746615088
589,1963.1472727272726,2195,9688,4.448742746615088
590,1963.1472727272726,2199,9721,4.448742746615088
591,1963.1472727272726,2203,9754,4.448742746615088
592,1963.1472727272726,2206,9787,4.448742746615088
593,1963.1472727272726,2210,9820,4.448742746615088
594,1963.1472727272726,2214,9853,4.448742746615088
595,1963.1472727272726,2218,9886,4.448742746615088
596,1963.1472727272726,2222,9919,4.448742746615088
597,1963.1472727272726,2225,9952,4.448742746615088
598,1963.1472727272726,2229,9985,4.448742746615088
599,1963.1472727272726,2233,10018,4.448742746615088
600,1963.1472727272726,2237,10051,4.448742746615088
601,1963.1472727272726,2240,10087,4.448742746615088
602,1963.1472727272726,2244,10123,4.448742746615088
603,1963.1472727272726,2248,10159,4.448742746615088
604,1963.1472727272726,2252,10195,4.448742746615088
605,1963.1472727272726,2256,10231,4.448742746615088
606,1963.1472727272726,2260,10267,4.448742746615088
607,1963.1472727272726,2263,10303,4.448742746615088
608,1963.1472727272726,2267,10339,4.448742746615088
609,1963.1472727272726,2271,10375,4.448742746615088
610,1963.1472727272726,2275,10411,4.448742746615088
611,1963.1472727272726,2278,10447,4.448742746615088
612,1963.1472727272726,2282,10483,4.448742746615088
613,1963.1472727272726,2286,10519,4.448742746615088
614,1963.1472727272726,2290,10555,4.448742746615088
615,1963.1472727272726,2293,10591,4.448742746615088
616,1963.1472727272726,2297,10627,4.448742746615088
617,1963.1472727272726,2302,10663,4.448742746615088
618,1961.3741666666665,2306,10699,4.21838061465721
619,1961.3741666666665,2309,10735,4.21838061465721
620,1961.3741666666665,2313,10771,4.21838061465721
621,1961.3741666666665,2317,10807,4.21838061465721
622,1961.3741666666665,2320,10843,4.21838061465721
623,1961.3741666666665,2324,10879,4.21838061465721
624,1948.7325,2328,10915,5.518617021276595
625,1948.7325,2331,10951,5.518617021276595
626,1948.7325,2335,10987,5.518617021276595
627,1948.7325,2339,11023,5.518617021276595
628,1948.7325,2343,11059,5.518617021276595
629,1948.7325,2347,11095,5.518617021276595
630,1948.7325,2351,11131,5.518617021276595
631,1948.7325,2355,11167,5.518617021276595
632,1948.7325,2359,11203,5.518617021276595
633,1948.7325,2362,11239,5.518617021276595
634,1948.7325,2366,11275,5.518617021276595
635,1948.7325,2370,11311,5.518617021276595
636,1948.7325,2374,11347,5.518617021276595
637,1948.7325,2377,11383,5.518617021276595
638,1948.7325,2381,11419,5.518617021276595
639,1948.7325,2385,11455,5.518617021276595
640,1948.7325,2388,11491,5.518617021276595
641,1948.7325,2392,11527,5.518617021276595
642,1948.7325,2395,11563,5.518617021276595
