192,1961.8733333333332,1665,2283,2.6300236406619386
193,1961.8733333333332,1673,2304,2.6300236406619386
194,1961.8733333333332,1682,2325,2.6300236406619386
195,1961.8733333333332,1690,2346,2.6300236406619386
196,1961.8733333333332,1699,2367,2.6300236406619386
197,1961.8733333333332,1709,2388,2.6300236406619386
198,1961.8733333333332,1718,2409,2.6300236406619386
199,1961.8733333333332,1726,2430,2.6300236406619386
200,1961.8733333333332,1735,2451,2.6300236406619386
201,1961.8733333333332,1744,2479,2.6300236406619386
202,1961.8733333333332,1752,2507,2.6300236406619386
203,1961.8733333333332,1762,2535,2.6300236406619386
204,1961.8733333333332,1770,2563,2.6300236406619386
205,1961.8733333333332,1779,2591,2.6300236406619386
206,1961.8733333333332,1787,2619,2.6300236406619386
207,1961.8733333333332,1796,2647,2.6300236406619386
208,1961.8733333333332,1806,2675,2.6300236406619386
209,1961.8733333333332,1814,2703,2.6300236406619386
210,1961.8733333333332,1823,2731,2.6300236406619386
211,1961.8733333333332,1831,2759,2.6300236406619386
212,1961.8733333333332,1840,2787,2.6300236406619386
213,1961.8733333333332,1849,2815,2.6300236406619386
214,1961.8733333333332,1858,2843,2.6300236406619386
215,1961.8733333333332,1867,2871,2.6300236406619386
216,1961.8733333333332,1875,2899,2.6300236406619386
217,1961.8733333333332,1884,2927,2.6300236406619386
218,1961.8733333333332,1893,2955,2.6300236406619386
219,1961.8733333333332,1902,2983,2.6300236406619386
220,1961.8733333333332,1910,3011,2.6300236406619386
221,1961.8733333333332,1918,3039,2.6300236406619386
222,1961.8733333333332,1927,3067,2.6300236406619386
223,1961.8733333333332,1935,3095,2.6300236406619386
224,1961.8733333333332,1944,3123,2.6300236406619386
225,1961.8733333333332,1952,3151,2.6300236406619386
226,1961.8733333333332,1961,3179,2.6300236406619386
227,1961.8733333333332,1969,3207,2.6300236406619386
228,1961.8733333333332,1978,3235,2.6300236406619386
229,1961.8733333333332,1986,3263,2.6300236406619386
230,1961.8733333333332,1995,3291,2.6300236406619386
231,1961.8733333333332,2004,3319,2.6300236406619386
232,1961.8733333333332,2012,3347,2.6300236406619386
233,1961.8733333333332,2020,3375,2.6300236406619386
234,1934.7350000000001,2029,3403,4.277482269503546
235,1934.7350000000001,2038,3431,4.277482269503546
236,1934.7350000000001,2047,3459,4.277482269503546
237,1934.7350000000001,2055,3487,4.277482269503546
238,1934.7350000000001,2064,3515,4.277482269503546
239,1934.7350000000001,2072,3543,4.277482269503546
240,1934.7350000000001,2081,3571,4.277482269503546
241,1934.7350000000001,2090,3599,4.277482269503546
242,1934.7350000000001,2098,3627,4.277482269503546
243,1934.7350000000001,2107,3655,4.277482269503546
244,1934.7350000000001,2115,3683,4.277482269503546
245,1934.7350000000001,2123,3711,4.277482269503546
246,1934.7350000000001,2132,3739,4.277482269503546
247,1934.7350000000001,2142,3767,4.277482269503546
248,1934.7350000000001,2151,3795,4.277482269503546
249,1934.7350000000001,2160,3823,4.277482269503546
250,1934.7350000000001,2170,3851,4.277482269503546
251,1934.7350000000001,2178,3886,4.277482269503546
252,1934.7350000000001,2187,3921,4.277482269503546
253,1934.7350000000001,2195,3956,4.277482269503546
254,1934.7350000000001,2204,3991,4.277482269503546
255,1934.7350000000001,2212,4026,4.277482269503546
256,1934.7350000000001,2221,4061,4.277482269503546
257,1934.7350000000001,2229,4096,4.277482269503546
258,1934.7350000000001,2237,4131,4.277482269503546
259,1934.7350000000001,2246,4166,4.277482269503546
260,1934.7350000000001,2256,4201,4.277482269503546
261,1934.7350000000001,2266,4236,4.277482269503546
262,1934.7350000000001,2274,4271,4.277482269503546
263,1934.7350000000001,2283,4306,4.277482269503546
264,1934.7350000000001,2292,4341,4.277482269503546
265,1934.7350000000001,2301,4376,4.277482269503546
266,1934.7350000000001,2310,4411,4.277482269503546
267,1934.7350000000001,2320,4446,4.277482269503546
268,1934.7350000000001,2329,4481,4.277482269503546
269,1934.7350000000001,2337,4516,4.277482269503546
270,1934.7350000000001,2348,4551,4.277482269503546
271,1934.7350000000001,2357,4586,4.277482269503546
272,1934.7350000000001,2366,4621,4.277482269503546
273,1934.7350000000001,2374,4656,4.277482269503546
274,1934.7350000000001,2383,4691,4.277482269503546
275,1934.7350000000001,2391,4726,4.277482269503546
276,1934.7350000000001,2399,4761,4.277482269503546
277,1934.7350000000001,2408,4796,4.277482269503546
278,1934.7350000000001,2416,4831,4.277482269503546
279,1934.7350000000001,2425,4866,4.277482269503546
280,1934.7350000000001,2433,4901,4.277482269503546
281,1934.7350000000001,2442,4936,4.277482269503546
282,1934.7350000000001,2451,4971,4.277482269503546
283,1934.7350000000001,2460,5006,4.277482269503546
284,1934.7350000000001,2468,5041,4.277482269503546
285,1934.7350000000001,2476,5076,4.277482269503546
286,1934.7350000000001,2485,5111,4.277482269503546
287,1934.7350000000001,2494,5146,4.277482269503546
288,1934.7350000000001,2502,5181,4.277482269503546
289,1934.7350000000001,2511,5216,4.277482269503546
290,1934.7350000000001,2520,5251,4.277482269503546
291,1934.7350000000001,2528,5286,4.277482269503546
292,1907.0639999999999,2537,5321,4.148936170212766
293,1907.0639999999999,2545,5356,4.148936170212766
294,1907.0639999999999,2553,5391,4.148936170212766
295,1907.0639999999999,2563,5426,4.148936170212766
296,1907.0639999999999,2572,5461,4.148936170212766
297,1907.0639999999999,2581,5496,4.148936170212766
298,1907.0639999999999,2590,5531,4.148936170212766
299,1907.0639999999999,2599,5566,4.148936170212766
300,1907.0639999999999,2607,5601,4.148936170212766
301,1907.0639999999999,2616,5643,4.148936170212766
302,1907.0639999999999,2624,5685,4.148936170212766
303,1907.0639999999999,2633,5727,4.148936170212766
304,1907.0639999999999,2642,5769,4.148936170212766
305,1907.0639999999999,2650,5811,4.148936170212766
306,1907.0639999999999,2659,5853,4.148936170212766
307,1907.0639999999999,2667,5895,4.148936170212766
308,1907.0639999999999,2676,5937,4.148936170212766
309,1907.0639999999999,2686,5979,4.148936170212766
310,1907.0639999999999,2695,6021,4.148936170212766
311,1907.0639999999999,2704,6063,4.148936170212766
312,1907.0639999999999,2712,6105,4.148936170212766
313,1907.0639999999999,2721,6147,4.148936170212766
314,1907.0639999999999,2729,6189,4.148936170212766
315,1907.0639999999999,2739,6231,4.148936170212766
316,1907.0639999999999,2748,6273,4.148936170212766
317,1907.0639999999999,2758,6315,4.148936170212766
318,1907.0639999999999,2767,6357,4.148936170212766
319,1907.0639999999999,2775,6399,4.148936170212766
320,1907.0639999999999,2784,6441,4.148936170212766
321,1907.0639999999999,2793,6483,4.148936170212766
322,1907.0639999999999,2803,6525,4.148936170212766
323,1907.0639999999999,2813,6567,4.148936170212766
324,1907.0639999999999,2822,6609,4.148936170212766
325,1907.0639999999999,2831,6651,4.148936170212766
326,1907.0639999999999,2841,6693,4.148936170212766
327,1907.0639999999999,2850,6735,4.148936170212766
328,1907.0639999999999,2859,6777,4.148936170212766
329,1907.0639999999999,2868,6819,4.148936170212766
330,1907.0639999999999,2877,6861,4.148936170212766
331,1907.0639999999999,2886,6903,4.148936170212766
332,1907.0639999999999,2895,6945,4.148936170212766
333,1907.0639999999999,2904,6987,4.148936170212766
334,1907.0639999999999,2913,7029,4.148936170212766
335,1907.0639999999999,2922,7071,4.148936170212766
336,1907.0639999999999,2931,7113,4.148936170212766
337,1907.0639999999999,2940,7155,4.148936170212766
338,1907.0639999999999,2948,7197,4.148936170212766
339,1907.0639999999999,2957,7239,4.148936170212766
340,1907.0639999999999,2965,7281,4.148936170212766
341,1907.0639999999999,2974,7323,4.148936170212766
342,1907.0639999999999,2983,7365,4.148936170212766
343,1907.0639999999999,2992,7407,4.148936170212766
344,1907.0639999999999,3000,7449,4.148936170212766
345,1907.0639999999999,3009,7491,4.148936170212766
346,1907.0639999999999,3017,7533,4.148936170212766
347,1907.0639999999999,3027,7575,4.148936170212766
348,1907.0639999999999,3036,7617,4.148936170212766
349,1907.0639999999999,3045,7659,4.148936170212766
350,1907.0639999999999,3054,7701,4.148936170212766
351,1907.0639999999999,3063,7750,4.148936170212766
352,1907.0639999999999,3072,7799,4.148936170212766
353,1907.0639999999999,3081,7848,4.148936170212766
354,1907.0639999999999,3091,7897,4.148936170212766
355,1907.0639999999999,3100,7946,4.148936170212766
356,1907.0639999999999,3109,7995,4.148936170212766
357,1907.0639999999999,3118,8044,4.148936170212766
358,1907.0639999999999,3127,8093,4.148936170212766
359,1907.0639999999999,3136,8142,4.148936170212766
360,1907.0639999999999,3145,8191,4.148936170212766
361,1907.0639999999999,3154,8240,4.148936170212766
362,1907.0639999999999,3163,8289,4.148936170212766
363,1907.0639999999999,3173,8338,4.148936170212766
364,1907.0639999999999,3182,8387,4.148936170212766
365,1907.0639999999999,3190,8436,4.148936170212766
366,1907.0639999999999,3200,8485,4.148936170212766
367,1907.0639999999999,3210,8534,4.148936170212766
368,1907.0639999999999,3218,8583,4.148936170212766
369,1907.0639999999999,3228,8632,4.148936170212766
370,1907.0639999999999,3238,8681,4.148936170212766
371,1907.0639999999999,3247,8730,4.148936170212766
372,1907.0639999999999,3256,8779,4.148936170212766
373,1907.0639999999999,3265,8828,4.148936170212766
374,1907.0639999999999,3273,8877,4.148936170212766
375,1907.0639999999999,3282,8926,4.148936170212766
376,1907.0639999999999,3291,8975,4.148936170212766
377,1907.0639999999999,3300,9024,4.148936170212766
378,1907.0639999999999,3309,9073,4.148936170212766
379,1907.0639999999999,3317,9122,4.148936170212766
380,1907.0639999999999,3326,9171,4.148936170212766
381,1907.0639999999999,3336,9220,4.148936170212766
382,1907.0639999999999,3345,9269,4.148936170212766
383,1907.0639999999999,3353,9318,4.148936170212766
384,1907.0639999999999,3362,9367,4.148936170212766
385,1907.0639999999999,3371,9416,4.148936170212766
386,1907.0639999999999,3380,9465,4.148936170212766
387,1907.0639999999999,3388,9514,4.148936170212766
388,1907.0639999999999,3397,9563,4.148936170212766
389,1907.0639999999999,3405,9612,4.148936170212766
390,1907.0639999999999,3414,9661,4.148936170212766
391,1907.0639999999999,3423,9710,4.148936170212766
392,1907.0639999999999,3433,9759,4.148936170212766
393,1907.0639999999999,3442,9808,4.148936170212766
394,1907.0639999999999,3451,9857,4.148936170212766
395,1907.0639999999999,3459,9906,4.148936170212766
396,1907.0639999999999,3468,9955,4.148936170212766
397,1907.0639999999999,3476,10004,4.148936170212766
398,1907.0639999999999,3485,10053,4.148936170212766
399,1907.0639999999999,3494,10102,4.148936170212766
400,1907.0639999999999,3503,10151,4.148936170212766
401,1907.0639999999999,3511,10207,4.148936170212766
402,1907.0639999999999,3520,10263,4.148936170212766
403,1907.0639999999999,3529,10319,4.148936170212766
404,1907.0639999999999,3538,10375,4.148936170212766
405,1907.0639999999999,3546,10431,4.148936170212766
406,1907.0639999999999,3555,10487,4.148936170212766
407,1907.0639999999999,3564,10543,4.148936170212766
408,1907.0639999999999,3572,10599,4.148936170212766
409,1907.0639999999999,3581,10655,4.148936170212766
410,1907.0639999999999,3591,10711,4.148936170212766
411,1907.0639999999999,3600,10767,4.148936170212766
412,1907.0639999999999,3610,10823,4.148936170212766
413,1907.0639999999999,3620,10879,4.148936170212766
414,1907.0639999999999,3629,10935,4.148936170212766
415,1907.0639999999999,3639,10991,4.148936170212766
416,1907.0639999999999,3649,11047,4.148936170212766
417,1907.0639999999999,3658,11103,4.148936170212766
418,1907.0639999999999,3668,11159,4.148936170212766
419,1907.0639999999999,3678,11215,4.148936170212766
420,1907.0639999999999,3687,11271,4.148936170212766
421,1907.0639999999999,3696,11327,4.148936170212766
422,1907.0639999999999,3706,11383,4.148936170212766
423,1907.0639999999999,3716,11439,4.148936170212766
424,1907.0639999999999,3725,11495,4.148936170212766
425,1907.0639999999999,3734,11551,4.148936170212766
426,1907.0639999999999,3742,11607,4.148936170212766
427,1907.0639999999999,3751,11663,4.148936170212766
428,1907.0639999999999,3760,11719,4.148936170212766
429,1907.0639999999999,3769,11775,4.148936170212766
430,1907.0639999999999,3778,11831,4.148936170212766
431,1907.0639999999999,3787,11887,4.148936170212766
432,1907.0639999999999,3795,11943,4.148936170212766
433,1907.0639999999999,3806,11999,4.148936170212766
434,1907.0639999999999,3815,12055,4.148936170212766
435,1907.0639999999999,3824,12111,4.148936170212766
436,1907.0639999999999,3833,12167,4.148936170212766
437,1907.0639999999999,3842,12223,4.148936170212766
438,1907.0639999999999,3851,12279,4.148936170212766
439,1907.0639999999999,3860,12335,4.148936170212766
440,1907.0639999999999,3869,12391,4.148936170212766
441,1907.0639999999999,3878,12447,4.148936170212766
442,1907.0639999999999,3887,12503,4.148936170212766
443,1907.0639999999999,3897,12559,4.148936170212766
444,1907.0639999999999,3906,12615,4.148936170212766
445,1907.0639999999999,3915,12671,4.148936170212766
446,1907.0639999999999,3924,12727,4.148936170212766
447,1907.0639999999999,3932,12783,4.148936170212766
448,1907.0639999999999,3941,12839,4.148936170212766
449,1907.0639999999999,3950,12895,4.148936170212766
450,1907.0639999999999,3958,12951,4.148936170212766
451,1907.0639999999999,3967,13014,4.148936170212766
452,1907.0639999999999,3977,13077,4.148936170212766
453,1907.0639999999999,3986,13140,4.148936170212766
454,1907.0639999999999,3995,13203,4.148936170212766
455,1907.0639999999999,4003,13266,4.148936170212766
456,1907.0639999999999,4012,13329,4.148936170212766
457,1907.0639999999999,4021,13392,4.148936170212766
458,1907.0639999999999,4029,13455,4.148936170212766
459,1907.0639999999999,4038,13518,4.148936170212766
460,1907.0639999999999,4047,13581,4.148936170212766
461,1907.0639999999999,4057,13644,4.148936170212766
462,1907.0639999999999,4066,13707,4.148936170212766
463,1907.0639999999999,4075,13770,4.148936170212766
464,1907.0639999999999,4085,13833,4.148936170212766
465,1907.0639999999999,4095,13896,4.148936170212766
466,1907.0639999999999,4104,13959,4.148936170212766
467,1907.0639999999999,4113,14022,4.148936170212766
468,1907.0639999999999,4122,14085,4.148936170212766
469,1907.0639999999999,4132,14148,4.148936170212766
470,1907.0639999999999,4144,14211,4.148936170212766
471,1907.0639999999999,4153,14274,4.148936170212766
472,1907.0639999999999,4163,14337,4.148936170212766
473,1907.0639999999999,4172,14400,4.148936170212766
474,1907.0639999999999,4181,14463,4.148936170212766
475,1907.0639999999999,4189,14526,4.148936170212766
476,1907.0639999999999,4198,14589,4.148936170212766
477,1907.0639999999999,4207,14652,4.148936170212766
478,1907.0639999999999,4215,14715,4.148936170212766
479,1907.0639999999999,4224,14778,4.148936170212766
480,1907.0639999999999,4233,14841,4.148936170212766
481,1907.0639999999999,4242,14904,4.148936170212766
482,1907.0639999999999,4250,14967,4.148936170212766
483,1907.0639999999999,4260,15030,4.148936170212766
484,1907.0639999999999,4269,15093,4.148936170212766
485,1907.0639999999999,4278,15156,4.148936170212766
486,1907.0639999999999,4287,15219,4.148936170212766
487,1907.0639999999999,4295,15282,4.148936170212766
488,1907.0639999999999,4304,15345,4.148936170212766
489,1907.0639999999999,4312,15408,4.148936170212766
490,1907.0639999999999,4321,15471,4.148936170212766
491,1907.0639999999999,4330,15534,4.148936170212766
492,1907.0639999999999,4339,15597,4.148936170212766
493,1907.0639999999999,4348,15660,4.148936170212766
494,1907.0639999999999,4357,15723,4.148936170212766
495,1907.0639999999999,4365,15786,4.148936170212766
496,1907.0639999999999,4374,15849,4.148936170212766
497,1907.0639999999999,4383,15912,4.148936170212766
498,1907.0639999999999,4391,15975,4.148936170212766
499,1907.0639999999999,4400,16038,4.148936170212766
500,1907.0639999999999,4409,16101,4.148936170212766
501,1907.0639999999999,4417,16171,4.148936170212766
502,1907.0639999999999,4426,16241,4.148936170212766
503,1907.0639999999999,4435,16311,4.148936170212766
504,1907.0639999999999,4444,16381,4.148936170212766
505,1907.0639999999999,4452,16451,4.148936170212766
506,1907.0639999999999,4461,16521,4.148936170212766
507,1907.0639999999999,4470,16591,4.148936170212766
508,1907.0639999999999,4479,16661,4.148936170212766
509,1907.0639999999999,4488,16731,4.148936170212766
510,1907.0639999999999,4496,16801,4.148936170212766
511,1907.0639999999999,4505,16871,4.148936170212766
512,1907.0639999999999,4513,16941,4.148936170212766
513,1907.0639999999999,4523,17011,4.148936170212766
514,1907.0639999999999,4531,17081,4.148936170212766
515,1907.0639999999999,4540,17151,4.148936170212766
516,1907.0639999999999,4549,17221,4.148936170212766
517,1907.0639999999999,4558,17291,4.148936170212766
518,1907.0639999999999,4566,17361,4.148936170212766
519,1907.0639999999999,4575,17431,4.148936170212766
520,1907.0639999999999,4585,17501,4.148936170212766
521,1907.0639999999999,4594,17571,4.148936170212766
522,1907.0639999999999,4604,17641,4.148936170212766
523,1907.0639999999999,4613,17711,4.148936170212766
524,1907.0639999999999,4622,17781,4.148936170212766
525,1907.0639999999999,4631,17851,4.148936170212766
526,1907.0639999999999,4640,17921,4.148936170212766
527,1907.0639999999999,4649,17991,4.148936170212766
528,1907.0639999999999,4658,18061,4.148936170212766
529,1907.0639999999999,4666,18131,4.148936170212766
530,1907.0639999999999,4675,18201,4.148936170212766
531,1907.0639999999999,4685,18271,4.148936170212766
532,1907.0639999999999,4695,18341,4.148936170212766
533,1907.0639999999999,4703,18411,4.148936170212766
534,1907.0639999999999,4712,18481,4.148936170212766
535,1907.0639999999999,4722,18551,4.148936170212766
536,1907.0639999999999,4730,18621,4.148936170212766
537,1907.0639999999999,4739,18691,4.148936170212766
538,1907.0639999999999,4748,18761,4.148936170212766
539,1907.0639999999999,4757,18831,4.148936170212766
540,1907.0639999999999,4766,18901,4.148936170212766
541,1907.0639999999999,4776,18971,4.148936170212766
542,1907.0639999999999,4784,19041,4.148936170212766
543,1907.0639999999999,4795,19111,4.148936170212766
544,1907.0639999999999,4805,19181,4.148936170212766
545,1907.0639999999999,4814,19251,4.148936170212766
546,1907.0639999999999,4822,19321,4.148936170212766
547,1907.0639999999999,4832,19391,4.148936170212766
548,1907.0639999999999,4841,19461,4.148936170212766
549,1907.0639999999999,4850,19531,4.148936170212766
550,1907.0639999999999,4858,19601,4.148936170212766
551,1907.0639999999999,4868,19678,4.148936170212766
552,1907.0639999999999,4877,19755,4.148936170212766
553,1907.0639999999999,4887,19832,4.148936170212766
554,1907.0639999999999,4896,19909,4.148936170212766
555,1907.0639999999999,4905,19986,4.148936170212766
556,1907.0639999999999,4915,20063,4.148936170212766
557,1907.0639999999999,4924,20140,4.148936170212766
558,1907.0639999999999,4933,20217,4.148936170212766
559,1907.0639999999999,4942,20294,4.148936170212766
560,1907.0639999999999,4951,20371,4.148936170212766
561,1907.0639999999999,4961,20448,4.148936170212766
562,1907.0639999999999,4970,20525,4.148936170212766
563,1907.0639999999999,4979,20602,4.148936170212766
564,1907.0639999999999,4989,20679,4.148936170212766
565,1907.0639999999999,4998,20756,4.148936170212766
566,1907.0639999999999,5007,20833,4.148936170212766
567,1907.0639999999999,5017,20910,4.148936170212766
568,1907.0639999999999,5027,20987,4.148936170212766
569,1907.0639999999999,5036,21064,4.148936170212766
570,1907.0639999999999,5044,21141,4.148936170212766
571,1907.0639999999999,5055,21218,4.148936170212766
572,1907.0639999999999,5067,21295,4.148936170212766
573,1907.0639999999999,5078,21372,4.148936170212766
574,1907.0639999999999,5089,21449,4.148936170212766
575,1907.0639999999999,5098,21526,4.148936170212766
576,1907.0639999999999,5107,21603,4.148936170212766
577,1907.0639999999999,5116,21680,4.148936170212766
578,1907.0639999999999,5125,21757,4.148936170212766
579,1907.0639999999999,5134,21834,4.148936170212766
580,1907.0639999999999,5143,21911,4.148936170212766
581,1907.0639999999999,5152,21988,4.148936170212766
582,1907.0639999999999,5161,22065,4.148936170212766
583,1907.0639999999999,5170,22142,4.148936170212766
584,1907.0639999999999,5180,22219,4.148936170212766
585,1907.0639999999999,5189,22296,4.148936170212766
