107,1952.405,1467,1369,3.9893617021276597
108,1952.405,1480,1393,3.9893617021276597
109,1952.405,1493,1417,3.9893617021276597
110,1952.405,1508,1441,3.9893617021276597
111,1952.405,1522,1465,3.9893617021276597
112,1952.405,1535,1489,3.9893617021276597
113,1952.405,1550,1513,3.9893617021276597
114,1952.405,1563,1537,3.9893617021276597
115,1952.405,1577,1561,3.9893617021276597
116,1952.405,1590,1585,3.9893617021276597
117,1952.405,1603,1609,3.9893617021276597
118,1952.405,1617,1633,3.9893617021276597
119,1940.855,1631,1657,2.703900709219858
120,1940.855,1644,1681,2.703900709219858
121,1940.855,1660,1705,2.703900709219858
122,1940.855,1674,1729,2.703900709219858
123,1940.855,1687,1753,2.703900709219858
124,1940.855,1701,1777,2.703900709219858
125,1940.855,1714,1801,2.703900709219858
126,1940.855,1727,1825,2.703900709219858
127,1940.855,1741,1849,2.703900709219858
128,1940.855,1754,1873,2.703900709219858
129,1940.855,1768,1897,2.703900709219858
130,1940.855,1781,1921,2.703900709219858
131,1940.855,1795,1945,2.703900709219858
132,1940.855,1809,1969,2.703900709219858
133,1940.855,1823,1993,2.703900709219858
134,1940.855,1837,2017,2.703900709219858
135,1940.855,1850,2041,2.703900709219858
136,1940.855,1864,2065,2.703900709219858
137,1940.855,1878,2089,2.703900709219858
138,1940.855,1891,2113,2.703900709219858
139,1940.855,1904,2137,2.703900709219858
140,1940.855,1917,2161,2.703900709219858
141,1940.855,1930,2185,2.703900709219858
142,1940.855,1944,2209,2.703900709219858
143,1940.855,1957,2233,2.703900709219858
144,1940.855,1971,2257,2.703900709219858
145,1940.855,1985,2281,2.703900709219858
146,1940.855,1998,2305,2.703900709219858
147,1940.855,2013,2329,2.703900709219858
148,1940.855,2026,2353,2.703900709219858
149,1940.855,2039,2377,2.703900709219858
150,1940.855,2053,2401,2.703900709219858
151,1940.855,2066,2437,2.703900709219858
152,1940.855,2080,2473,2.703900709219858
153,1940.855,2094,2509,2.703900709219858
154,1940.855,2108,2545,2.703900709219858
155,1940.855,2121,2581,2.703900709219858
156,1940.855,2135,2617,2.703900709219858
157,1923.2266666666667,2148,2653,6.619385342789599
158,1923.2266666666667,2162,2689,6.619385342789599
159,1923.2266666666667,2177,2725,6.619385342789599
160,1923.2266666666667,2190,2761,6.619385342789599
161,1923.2266666666667,2204,2797,6.619385342789599
162,1923.2266666666667,2217,2833,6.619385342789599
163,1923.2266666666667,2230,2869,6.619385342789599
164,1923.2266666666667,2244,2905,6.619385342789599
165,1923.2266666666667,2257,2941,6.619385342789599
166,1923.2266666666667,2271,2977,6.619385342789599
167,1923.2266666666667,2285,3013,6.619385342789599
168,1923.2266666666667,2298,3049,6.619385342789599
169,1923.2266666666667,2311,3085,6.619385342789599
170,1923.2266666666667,2324,3121,6.619385342789599
171,1923.2266666666667,2338,3157,6.619385342789599
172,1923.2266666666667,2353,3193,6.619385342789599
173,1923.2266666666667,2366,3229,6.619385342789599
174,1923.2266666666667,2380,3265,6.619385342789599
175,1923.2266666666667,2393,3301,6.619385342789599
176,1923.2266666666667,2406,3337,6.619385342789599
177,1923.2266666666667,2421,3373,6.619385342789599
178,1923.2266666666667,2435,3409,6.619385342789599
179,1923.2266666666667,2450,3445,6.619385342789599
180,1923.2266666666667,2465,3481,6.619385342789599
181,1923.2266666666667,2479,3517,6.619385342789599
182,1923.2266666666667,2493,3553,6.619385342789599
183,1923.2266666666667,2507,3589,6.619385342789599
184,1923.2266666666667,2521,3625,6.619385342789599
185,1923.2266666666667,2536,3661,6.619385342789599
186,1923.2266666666667,2549,3697,6.619385342789599
187,1923.2266666666667,2563,3733,6.619385342789599
188,1923.2266666666667,2576,3769,6.619385342789599
189,1923.2266666666667,2589,3805,6.619385342789599
190,1923.2266666666667,2603,3841,6.619385342789599
191,1923.2266666666667,2617,3877,6.619385342789599
192,1923.2266666666667,2631,3913,6.619385342789599
193,1923.2266666666667,2647,3949,6.619385342789599
194,1923.2266666666667,2661,3985,6.619385342789599
195,1923.2266666666667,2676,4021,6.619385342789599
196,1923.2266666666667,2690,4057,6.619385342789599
197,1923.2266666666667,2703,4093,6.619385342789599
198,1923.2266666666667,2718,4129,6.619385342789599
199,1923.2266666666667,2731,4165,6.619385342789599
200,1923.2266666666667,2745,4201,6.619385342789599
201,1923.2266666666667,2759,4249,6.619385342789599
202,1923.2266666666667,2772,4297,6.619385342789599
203,1923.2266666666667,2785,4345,6.619385342789599
204,1923.2266666666667,2800,4393,6.619385342789599
205,1923.2266666666667,2813,4441,6.619385342789599
206,1923.2266666666667,2826,4489,6.619385342789599
207,1923.2266666666667,2840,4537,6.619385342789599
208,1923.2266666666667,2855,4585,6.619385342789599
209,1923.2266666666667,2870,4633,6.619385342789599
210,1923.2266666666667,2884,4681,6.619385342789599
211,1923.2266666666667,2898,4729,6.619385342789599
212,1923.2266666666667,2911,4777,6.619385342789599
213,1923.2266666666667,2925,4825,6.619385342789599
214,1923.2266666666667,2941,4873,6.619385342789599
215,1923.2266666666667,2956,4921,6.619385342789599
216,1923.2266666666667,2970,4969,6.619385342789599
217,1923.2266666666667,2984,5017,6.619385342789599
218,1923.2266666666667,2999,5065,6.619385342789599
219,1923.2266666666667,3014,5113,6.619385342789599
220,1923.2266666666667,3028,5161,6.619385342789599
221,1923.2266666666667,3042,5209,6.619385342789599
222,1923.2266666666667,3056,5257,6.619385342789599
223,1923.2266666666667,3069,5305,6.619385342789599
224,1923.2266666666667,3083,5353,6.619385342789599
225,1923.2266666666667,3097,5401,6.619385342789599
226,1923.2266666666667,3111,5449,6.619385342789599
227,1923.2266666666667,3125,5497,6.619385342789599
228,1923.2266666666667,3139,5545,6.619385342789599
229,1923.2266666666667,3153,5593,6.619385342789599
230,1923.2266666666667,3167,5641,6.619385342789599
231,1923.2266666666667,3182,5689,6.619385342789599
232,1923.2266666666667,3196,5737,6.619385342789599
233,1923.2266666666667,3210,5785,6.619385342789599
234,1923.2266666666667,3223,5833,6.619385342789599
235,1923.2266666666667,3236,5881,6.619385342789599
236,1923.2266666666667,3251,5929,6.619385342789599
237,1923.2266666666667,3264,5977,6.619385342789599
238,1923.2266666666667,3278,6025,6.619385342789599
239,1923.2266666666667,3291,6073,6.619385342789599
240,1923.16,3305,6121,2.2384751773049647
241,1923.16,3318,6169,2.2384751773049647
242,1923.16,3333,6217,2.2384751773049647
243,1923.16,3347,6265,2.2384751773049647
244,1923.16,3361,6313,2.2384751773049647
245,1923.16,3374,6361,2.2384751773049647
246,1923.16,3388,6409,2.2384751773049647
247,1923.16,3401,6457,2.2384751773049647
248,1923.16,3414,6505,2.2384751773049647
249,1923.16,3428,6553,2.2384751773049647
250,1923.16,3442,6601,2.2384751773049647
251,1923.16,3455,6661,2.2384751773049647
252,1923.16,3468,6721,2.2384751773049647
253,1923.16,3482,6781,2.2384751773049647
254,1923.16,3496,6841,2.2384751773049647
255,1923.16,3509,6901,2.2384751773049647
256,1923.16,3525,6961,2.2384751773049647
257,1923.16,3539,7021,2.2384751773049647
258,1923.16,3553,7081,2.2384751773049647
259,1923.16,3566,7141,2.2384751773049647
260,1923.16,3581,7201,2.2384751773049647
261,1923.16,3596,7261,2.2384751773049647
262,1923.16,3612,7321,2.2384751773049647
263,1923.16,3627,7381,2.2384751773049647
264,1923.16,3640,7441,2.2384751773049647
265,1923.16,3654,7501,2.2384751773049647
266,1923.16,3667,7561,2.2384751773049647
267,1923.16,3681,7621,2.2384751773049647
268,1923.16,3695,7681,2.2384751773049647
269,1923.16,3708,7741,2.2384751773049647
270,1923.16,3722,7801,2.2384751773049647
271,1923.16,3736,7861,2.2384751773049647
272,1923.16,3749,7921,2.2384751773049647
273,1923.16,3763,7981,2.2384751773049647
274,1923.16,3776,8041,2.2384751773049647
275,1923.16,3791,8101,2.2384751773049647
276,1923.16,3805,8161,2.2384751773049647
277,1923.16,3821,8221,2.2384751773049647
278,1920.786,3835,8281,5.531914893617022
279,1920.786,3850,8341,5.531914893617022
280,1920.786,3864,8401,5.531914893617022
281,1920.786,3878,8461,5.531914893617022
282,1920.786,3891,8521,5.531914893617022
283,1920.786,3906,8581,5.531914893617022
284,1920.786,3920,8641,5.531914893617022
285,1920.786,3933,8701,5.531914893617022
286,1920.786,3947,8761,5.531914893617022
287,1920.786,3961,8821,5.531914893617022
288,1920.786,3975,8881,5.531914893617022
289,1920.786,3990,8941,5.531914893617022
290,1920.786,4003,9001,5.531914893617022
291,1920.786,4018,9061,5.531914893617022
292,1920.786,4032,9121,5.531914893617022
293,1920.786,4046,9181,5.531914893617022
294,1920.786,4059,9241,5.531914893617022
295,1920.786,4075,9301,5.531914893617022
296,1920.786,4089,9361,5.531914893617022
297,1920.786,4103,9421,5.531914893617022
298,1920.786,4116,9481,5.531914893617022
299,1920.786,4130,9541,5.531914893617022
300,1920.786,4143,9601,5.531914893617022
301,1920.786,4158,9673,5.531914893617022
302,1920.786,4173,9745,5.531914893617022
303,1920.786,4186,9817,5.531914893617022
304,1920.786,4200,9889,5.531914893617022
305,1920.786,4214,9961,5.531914893617022
306,1920.786,4227,10033,5.531914893617022
307,1920.786,4241,10105,5.531914893617022
308,1920.786,4255,10177,5.531914893617022
309,1920.786,4269,10249,5.531914893617022
310,1920.786,4282,10321,5.531914893617022
311,1920.786,4296,10393,5.531914893617022
312,1920.786,4310,10465,5.531914893617022
313,1920.786,4323,10537,5.531914893617022
314,1920.786,4337,10609,5.531914893617022
315,1920.786,4351,10681,5.531914893617022
316,1920.786,4365,10753,5.531914893617022
317,1920.786,4379,10825,5.531914893617022
318,1920.786,4392,10897,5.531914893617022
319,1920.786,4406,10969,5.531914893617022
320,1920.786,4419,11041,5.531914893617022
321,1920.786,4433,11113,5.531914893617022
322,1920.786,4446,11185,5.531914893617022
323,1920.786,4461,11257,5.531914893617022
324,1917.3700000000001,4475,11329,4.905437352245863
325,1917.3700000000001,4489,11401,4.905437352245863
326,1917.3700000000001,4505,11473,4.905437352245863
327,1917.3700000000001,4519,11545,4.905437352245863
328,1917.3700000000001,4534,11617,4.905437352245863
329,1917.3700000000001,4549,11689,4.905437352245863
330,1917.3700000000001,4563,11761,4.905437352245863
331,1917.3700000000001,4577,11833,4.905437352245863
332,1917.3700000000001,4590,11905,4.905437352245863
333,1917.3700000000001,4604,11977,4.905437352245863
334,1917.3700000000001,4618,12049,4.905437352245863
335,1917.3700000000001,4634,12121,4.905437352245863
336,1917.3700000000001,4650,12193,4.905437352245863
337,1917.3700000000001,4667,12265,4.905437352245863
338,1917.3700000000001,4681,12337,4.905437352245863
339,1917.3700000000001,4696,12409,4.905437352245863
340,1915.1633333333336,4713,12481,5.067966903073286
341,1915.1633333333336,4728,12553,5.067966903073286
342,1915.1633333333336,4744,12625,5.067966903073286
343,1915.1633333333336,4758,12697,5.067966903073286
344,1915.1633333333336,4773,12769,5.067966903073286
345,1915.1633333333336,4788,12841,5.067966903073286
346,1915.1633333333336,4803,12913,5.067966903073286
347,1915.1633333333336,4820,12985,5.067966903073286
348,1915.1633333333336,4835,13057,5.067966903073286
349,1915.1633333333336,4849,13129,5.067966903073286
350,1915.1633333333336,4863,13201,5.067966903073286
351,1915.1633333333336,4878,13285,5.067966903073286
352,1915.1633333333336,4893,13369,5.067966903073286
353,1915.1633333333336,4908,13453,5.067966903073286
354,1915.1633333333336,4923,13537,5.067966903073286
355,1915.1633333333336,4938,13621,5.067966903073286
356,1915.1633333333336,4954,13705,5.067966903073286
357,1915.1633333333336,4968,13789,5.067966903073286
358,1915.1633333333336,4983,13873,5.067966903073286
359,1915.1633333333336,5000,13957,5.067966903073286
360,1915.1633333333336,5016,14041,5.067966903073286
361,1915.1633333333336,5031,14125,5.067966903073286
362,1915.1633333333336,5047,14209,5.067966903073286
363,1915.1633333333336,5062,14293,5.067966903073286
364,1915.1633333333336,5076,14377,5.067966903073286
365,1915.1633333333336,5092,14461,5.067966903073286
366,1915.1633333333336,5107,14545,5.067966903073286
367,1915.1633333333336,5122,14629,5.067966903073286
368,1915.1633333333336,5136,14713,5.067966903073286
369,1915.1633333333336,5150,14797,5.067966903073286
370,1915.1633333333336,5165,14881,5.067966903073286
371,1915.1633333333336,5180,14965,5.067966903073286
372,1915.1633333333336,5194,15049,5.067966903073286
373,1915.1633333333336,5208,15133,5.067966903073286
374,1915.1633333333336,5222,15217,5.067966903073286
375,1915.1633333333336,5237,15301,5.067966903073286
376,1915.1633333333336,5253,15385,5.067966903073286
377,1915.1633333333336,5269,15469,5.067966903073286
378,1915.1633333333336,5283,15553,5.067966903073286
379,1915.1633333333336,5296,15637,5.067966903073286
380,1915.1633333333336,5311,15721,5.067966903073286
381,1915.1633333333336,5325,15805,5.067966903073286
382,1915.1633333333336,5339,15889,5.067966903073286
383,1915.1633333333336,5354,15973,5.067966903073286
384,1915.1633333333336,5368,16057,5.067966903073286
385,1915.1633333333336,5383,16141,5.067966903073286
386,1915.1633333333336,5397,16225,5.067966903073286
387,1915.1633333333336,5411,16309,5.067966903073286
388,1915.1633333333336,5425,16393,5.067966903073286
389,1915.1633333333336,5439,16477,5.067966903073286
390,1915.1633333333336,5455,16561,5.067966903073286
391,1915.1633333333336,5470,16645,5.067966903073286
392,1915.1633333333336,5484,16729,5.067966903073286
393,1915.1633333333336,5499,16813,5.067966903073286
394,1915.1633333333336,5514,16897,5.067966903073286
395,1915.1633333333336,5529,16981,5.067966903073286
396,1915.1633333333336,5545,17065,5.067966903073286
397,1915.1633333333336,5559,17149,5.067966903073286
398,1915.1633333333336,5573,17233,5.067966903073286
399,1915.1633333333336,5588,17317,5.067966903073286
400,1915.1633333333336,5602,17401,5.067966903073286
401,1915.1633333333336,5616,17497,5.067966903073286
402,1915.1633333333336,5630,17593,5.067966903073286
403,1915.1633333333336,5645,17689,5.067966903073286
404,1915.1633333333336,5659,17785,5.067966903073286
405,1915.1633333333336,5673,17881,5.067966903073286
406,1915.1633333333336,5687,17977,5.067966903073286
407,1915.1633333333336,5701,18073,5.067966903073286
408,1915.1633333333336,5715,18169,5.067966903073286
409,1915.1633333333336,5729,18265,5.067966903073286
410,1915.1633333333336,5743,18361,5.067966903073286
411,1915.1633333333336,5757,18457,5.067966903073286
412,1915.1633333333336,5772,18553,5.067966903073286
413,1915.1633333333336,5786,18649,5.067966903073286
414,1915.1633333333336,5800,18745,5.067966903073286
415,1915.1633333333336,5813,18841,5.067966903073286
416,1915.1633333333336,5828,18937,5.067966903073286
417,1915.1633333333336,5842,19033,5.067966903073286
418,1915.1633333333336,5857,19129,5.067966903073286
419,1915.1633333333336,5871,19225,5.067966903073286
420,1915.1633333333336,5886,19321,5.067966903073286
421,1915.1633333333336,5899,19417,5.067966903073286
422,1915.1633333333336,5913,19513,5.067966903073286
423,1915.1633333333336,5928,19609,5.067966903073286
424,1915.1633333333336,5941,19705,5.067966903073286
425,1914.6862499999997,5955,19801,3.734485815602837
426,1914.6862499999997,5968,19897,3.734485815602837
427,1914.6862499999997,5982,19993,3.734485815602837
428,1914.6862499999997,5996,20089,3.734485815602837
429,1914.6862499999997,6010,20185,3.734485815602837
430,1914.6862499999997,6027,20281,3.734485815602837
431,1914.6862499999997,6042,20377,3.734485815602837
432,1914.6862499999997,6056,20473,3.734485815602837
433,1914.6862499999997,6070,20569,3.734485815602837
434,1914.6862499999997,6083,20665,3.734485815602837
435,1914.6862499999997,6097,20761,3.734485815602837
436,1914.6862499999997,6112,20857,3.734485815602837
437,1914.6862499999997,6126,20953,3.734485815602837
438,1914.6862499999997,6140,21049,3.734485815602837
439,1914.6862499999997,6155,21145,3.734485815602837
440,1914.6862499999997,6169,21241,3.734485815602837
441,1914.6862499999997,6183,21337,3.734485815602837
442,1914.6862499999997,6196,21433,3.734485815602837
443,1914.6862499999997,6211,21529,3.734485815602837
444,1914.6862499999997,6225,21625,3.734485815602837
445,1914.6862499999997,6238,21721,3.734485815602837
446,1914.6862499999997,6252,21817,3.734485815602837
447,1914.6862499999997,6266,21913,3.734485815602837
448,1914.6862499999997,6279,22009,3.734485815602837
449,1914.6862499999997,6293,22105,3.734485815602837
450,1914.6862499999997,6307,22201,3.734485815602837
451,1914.6862499999997,6322,22309,3.734485815602837
452,1914.6862499999997,6336,22417,3.734485815602837
453,1914.6862499999997,6351,22525,3.734485815602837
454,1914.6862499999997,6365,22633,3.734485815602837
455,1914.6862499999997,6379,22741,3.734485815602837
456,1914.6862499999997,6393,22849,3.734485815602837
457,1914.6862499999997,6407,22957,3.734485815602837
458,1913.6499999999999,6423,23065,3.881008668242711
459,1913.6499999999999,6437,23173,3.881008668242711
460,1913.6499999999999,6452,23281,3.881008668242711
461,1913.6499999999999,6467,23389,3.881008668242711
462,1913.6499999999999,6482,23497,3.881008668242711
463,1913.6499999999999,6496,23605,3.881008668242711
464,1913.6499999999999,6510,23713,3.881008668242711
465,1913.6499999999999,6526,23821,3.881008668242711
466,1913.6499999999999,6541,23929,3.881008668242711
467,1913.6499999999999,6556,24037,3.881008668242711
468,1913.6499999999999,6570,24145,3.881008668242711
469,1913.6499999999999,6584,24253,3.881008668242711
470,1913.6499999999999,6598,24361,3.881008668242711
471,1913.6499999999999,6613,24469,3.881008668242711
472,1913.6499999999999,6628,24577,3.881008668242711
473,1913.6499999999999,6642,24685,3.881008668242711
474,1913.6499999999999,6656,24793,3.881008668242711
475,1913.6499999999999,6670,24901,3.881008668242711
476,1913.6499999999999,6684,25009,3.881008668242711
477,1913.6499999999999,6698,25117,3.881008668242711
478,1913.6499999999999,6713,25225,3.881008668242711
479,1913.6499999999999,6727,25333,3.881008668242711
480,1913.6499999999999,6741,25441,3.881008668242711
481,1913.6499999999999,6755,25549,3.881008668242711
482,1913.6499999999999,6769,25657,3.881008668242711
483,1913.6499999999999,6783,25765,3.881008668242711
484,1913.6499999999999,6798,25873,3.881008668242711
485,1913.6499999999999,6812,25981,3.881008668242711
486,1913.6499999999999,6825,26089,3.881008668242711
487,1913.6499999999999,6839,26197,3.881008668242711
488,1913.6499999999999,6854,26305,3.881008668242711
489,1913.6499999999999,6868,26413,3.881008668242711
490,1913.6499999999999,6886,26521,3.881008668242711
491,1913.6499999999999,6900,26629,3.881008668242711
492,1913.6499999999999,6914,26737,3.881008668242711
493,1913.6499999999999,6928,26845,3.881008668242711
494,1913.6499999999999,6941,26953,3.881008668242711
495,1913.6499999999999,6955,27061,3.881008668242711
496,1913.6499999999999,6970,27169,3.881008668242711
497,1913.6499999999999,6984,27277,3.881008668242711
498,1913.6499999999999,6998,27385,3.881008668242711
499,1913.6499999999999,7012,27493,3.881008668242711
500,1913.6499999999999,7026,27601,3.881008668242711
501,1913.6499999999999,7041,27721,3.881008668242711
502,1913.6499999999999,7056,27841,3.881008668242711
503,1913.6499999999999,7070,27961,3.881008668242711
504,1913.6499999999999,7085,28081,3.881008668242711
505,1913.6499999999999,7099,28201,3.881008668242711
506,1913.6499999999999,7113,28321,3.881008668242711
507,1913.6499999999999,7127,28441,3.881008668242711
508,1907.784,7142,28561,4.033687943262412
509,1907.784,7157,28681,4.033687943262412
510,1907.784,7174,28801,4.033687943262412
511,1907.784,7189,28921,4.033687943262412
512,1907.784,7203,29041,4.033687943262412
513,1907.784,7219,29161,4.033687943262412
514,1907.784,7234,29281,4.033687943262412
515,1907.784,7248,29401,4.033687943262412
516,1907.784,7263,29521,4.033687943262412
517,1907.784,7278,29641,4.033687943262412
518,1907.784,7293,29761,4.033687943262412
519,1907.784,7308,29881,4.033687943262412
520,1907.784,7322,30001,4.033687943262412
521,1902.3149999999998,7336,30121,4.707446808510639
522,1902.3149999999998,7351,30241,4.707446808510639
523,1902.3149999999998,7366,30361,4.707446808510639
524,1902.3149999999998,7382,30481,4.707446808510639
525,1902.3149999999998,7396,30601,4.707446808510639
526,1902.3149999999998,7410,30721,4.707446808510639
527,1902.3149999999998,7423,30841,4.707446808510639
528,1902.3149999999998,7438,30961,4.707446808510639
529,1902.3149999999998,7453,31081,4.707446808510639
530,1902.3149999999998,7467,31201,4.707446808510639
531,1902.3149999999998,7481,31321,4.707446808510639
532,1902.3149999999998,7495,31441,4.707446808510639
533,1902.3149999999998,7510,31561,4.707446808510639
534,1902.3149999999998,7524,31681,4.707446808510639
535,1902.3149999999998,7539,31801,4.707446808510639
536,1902.3149999999998,7554,31921,4.707446808510639
537,1902.3149999999998,7569,32041,4.707446808510639
538,1902.3149999999998,7583,32161,4.707446808510639
539,1902.3149999999998,7598,32281,4.707446808510639
540,1902.3149999999998,7612,32401,4.707446808510639
541,1902.3149999999998,7626,32521,4.707446808510639
542,1902.3149999999998,7639,32641,4.707446808510639
543,1902.3149999999998,7653,32761,4.707446808510639
544,1902.3149999999998,7668,32881,4.707446808510639
545,1902.3149999999998,7682,33001,4.707446808510639
546,1902.3149999999998,7696,33121,4.707446808510639
547,1902.3149999999998,7710,33241,4.707446808510639
548,1902.3149999999998,7724,33361,4.707446808510639
549,1902.3149999999998,7739,33481,4.707446808510639
550,1902.3149999999998,7753,33601,4.707446808510639
551,1902.3149999999998,7768,33733,4.707446808510639
552,1902.3149999999998,7782,33865,4.707446808510639
553,1893.0727272727274,7797,33997,4.368149580915539
554,1893.0727272727274,7811,34129,4.368149580915539
555,1893.0727272727274,7826,34261,4.368149580915539
556,1893.0727272727274,7840,34393,4.368149580915539
557,1893.0727272727274,7854,34525,4.368149580915539
558,1893.0727272727274,7869,34657,4.368149580915539
559,1893.0727272727274,7883,34789,4.368149580915539
560,1893.0727272727274,7898,34921,4.368149580915539
561,1893.0727272727274,7912,35053,4.368149580915539
562,1893.0727272727274,7926,35185,4.368149580915539
563,1893.0727272727274,7940,35317,4.368149580915539
564,1893.0727272727274,7954,35449,4.368149580915539
565,1893.0727272727274,7968,35581,4.368149580915539
566,1893.0727272727274,7983,35713,4.368149580915539
567,1893.0727272727274,7997,35845,4.368149580915539
568,1893.0727272727274,8012,35977,4.368149580915539
569,1893.0727272727274,8027,36109,4.368149580915539
570,1893.0727272727274,8041,36241,4.368149580915539
571,1893.0727272727274,8058,36373,4.368149580915539
572,1893.0727272727274,8073,36505,4.368149580915539
573,1893.0727272727274,8087,36637,4.368149580915539
574,1893.0727272727274,8102,36769,4.368149580915539
575,1893.0727272727274,8116,36901,4.368149580915539
576,1893.0727272727274,8130,37033,4.368149580915539
577,1893.0727272727274,8146,37165,4.368149580915539
578,1893.0727272727274,8160,37297,4.368149580915539
579,1893.0727272727274,8175,37429,4.368149580915539
580,1893.0727272727274,8189,37561,4.368149580915539
581,1893.0727272727274,8203,37693,4.368149580915539
582,1893.0727272727274,8217,37825,4.368149580915539
583,1893.0727272727274,8231,37957,4.368149580915539
584,1893.0727272727274,8245,38089,4.368149580915539
585,1893.0727272727274,8261,38221,4.368149580915539
586,1893.0727272727274,8275,38353,4.368149580915539
587,1893.0727272727274,8290,38485,4.368149580915539
588,1893.0727272727274,8304,38617,4.368149580915539
589,1893.0727272727274,8319,38749,4.368149580915539
590,1893.0727272727274,8333,38881,4.368149580915539
591,1893.0727272727274,8347,39013,4.368149580915539
592,1893.0727272727274,8363,39145,4.368149580915539
593,1893.0727272727274,8377,39277,4.368149580915539
594,1884.3572727272729,8391,39409,4.392327530625402
595,1884.3572727272729,8405,39541,4.392327530625402
596,1884.3572727272729,8419,39673,4.392327530625402
597,1884.3572727272729,8433,39805,4.392327530625402
598,1884.3572727272729,8447,39937,4.392327530625402
599,1884.3572727272729,8462,40069,4.392327530625402
600,1884.3572727272729,8476,40201,4.392327530625402
601,1884.3572727272729,8490,40345,4.392327530625402
602,1884.3572727272729,8505,40489,4.392327530625402
