182,1045.44,422,297,2.0634920634920633
183,1045.44,423,300,2.0634920634920633
184,1045.44,425,303,2.0634920634920633
185,1045.44,426,306,2.0634920634920633
186,1045.44,428,309,2.0634920634920633
187,1045.44,429,312,2.0634920634920633
188,1045.44,431,315,2.0634920634920633
189,1045.44,432,318,2.0634920634920633
190,1045.44,434,321,2.0634920634920633
191,1045.44,436,324,2.0634920634920633
192,1045.44,437,327,2.0634920634920633
193,1045.44,441,330,2.0634920634920633
194,1045.44,443,333,2.0634920634920633
195,1045.44,444,336,2.0634920634920633
196,1045.44,446,339,2.0634920634920633
197,1045.44,447,342,2.0634920634920633
198,1045.44,450,345,2.0634920634920633
199,1045.44,452,348,2.0634920634920633
200,1045.44,454,351,2.0634920634920633
201,1045.44,456,355,2.0634920634920633
202,1045.44,458,359,2.0634920634920633
203,1045.44,459,363,2.0634920634920633
204,1045.44,461,367,2.0634920634920633
205,1045.44,463,371,2.0634920634920633
206,1045.44,464,375,2.0634920634920633
207,1045.44,466,379,2.0634920634920633
208,1045.44,468,383,2.0634920634920633
209,1045.44,470,387,2.0634920634920633
210,1045.44,472,391,2.0634920634920633
211,1045.44,473,395,2.0634920634920633
212,1045.44,475,399,2.0634920634920633
213,1045.44,477,403,2.0634920634920633
214,1045.44,479,407,2.0634920634920633
215,1045.44,480,411,2.0634920634920633
216,1045.44,481,415,2.0634920634920633
217,1045.44,484,419,2.0634920634920633
218,1045.44,487,423,2.0634920634920633
219,1045.44,488,427,2.0634920634920633
220,1045.44,490,431,2.0634920634920633
221,1045.44,491,435,2.0634920634920633
222,1045.44,493,439,2.0634920634920633
223,1045.44,496,443,2.0634920634920633
224,1045.44,498,447,2.0634920634920633
225,1045.44,499,451,2.0634920634920633
226,1045.44,501,455,2.0634920634920633
227,1045.44,502,459,2.0634920634920633
228,1045.44,504,463,2.0634920634920633
229,1045.44,515,467,2.0634920634920633
230,1045.44,519,471,2.0634920634920633
231,1045.44,521,475,2.0634920634920633
232,1045.44,523,479,2.0634920634920633
233,1045.44,526,483,2.0634920634920633
234,1045.44,528,487,2.0634920634920633
235,1045.44,530,491,2.0634920634920633
236,1045.44,532,495,2.0634920634920633
237,1045.44,534,499,2.0634920634920633
238,1045.44,536,503,2.0634920634920633
239,1045.44,538,507,2.0634920634920633
240,1045.44,540,511,2.0634920634920633
241,1045.44,542,515,2.0634920634920633
242,1045.44,545,519,2.0634920634920633
243,1045.44,548,523,2.0634920634920633
244,1045.44,550,527,2.0634920634920633
245,1045.44,552,531,2.0634920634920633
246,1045.44,554,535,2.0634920634920633
247,1045.44,557,539,2.0634920634920633
248,1045.44,564,543,2.0634920634920633
249,1045.44,567,547,2.0634920634920633
250,1045.44,569,551,2.0634920634920633
251,1045.44,571,556,2.0634920634920633
252,1045.44,573,561,2.0634920634920633
253,1045.44,575,566,2.0634920634920633
254,1045.44,577,571,2.0634920634920633
255,1045.44,581,576,2.0634920634920633
256,1045.44,586,581,2.0634920634920633
257,1045.44,593,586,2.0634920634920633
258,1045.44,596,591,2.0634920634920633
259,1045.44,598,596,2.0634920634920633
260,1045.44,600,601,2.0634920634920633
261,1045.44,602,606,2.0634920634920633
262,1045.44,604,611,2.0634920634920633
263,1045.44,606,616,2.0634920634920633
264,1045.44,617,621,2.0634920634920633
265,1045.44,619,626,2.0634920634920633
266,1045.44,621,631,2.0634920634920633
267,1045.44,622,636,2.0634920634920633
268,1045.44,624,641,2.0634920634920633
269,1045.44,634,646,2.0634920634920633
270,1045.44,639,651,2.0634920634920633
271,1045.44,644,656,2.0634920634920633
272,1045.44,646,661,2.0634920634920633
273,1045.44,649,666,2.0634920634920633
274,1045.44,651,671,2.0634920634920633
275,1045.44,656,676,2.0634920634920633
276,1045.44,659,681,2.0634920634920633
277,1045.44,661,686,2.0634920634920633
278,1045.44,663,691,2.0634920634920633
279,1045.44,670,696,2.0634920634920633
280,1045.44,674,701,2.0634920634920633
281,1045.44,676,706,2.0634920634920633
282,1045.44,679,711,2.0634920634920633
283,1045.44,683,716,2.0634920634920633
284,1045.44,685,721,2.0634920634920633
285,1045.44,687,726,2.0634920634920633
286,1045.44,688,731,2.0634920634920633
287,1045.44,694,736,2.0634920634920633
288,1045.44,697,741,2.0634920634920633
289,1045.44,699,746,2.0634920634920633
290,1045.44,701,751,2.0634920634920633
291,1045.44,703,756,2.0634920634920633
292,1045.44,705,761,2.0634920634920633
293,1045.44,709,766,2.0634920634920633
294,1045.44,711,771,2.0634920634920633
295,1045.44,731,776,2.0634920634920633
296,1045.44,734,781,2.0634920634920633
297,1045.44,736,786,2.0634920634920633
298,1045.44,737,791,2.0634920634920633
299,1045.44,741,796,2.0634920634920633
300,1045.44,744,801,2.0634920634920633
301,1045.44,755,807,2.0634920634920633
302,1045.44,757,813,2.0634920634920633
303,1045.44,759,819,2.0634920634920633
304,1045.44,761,825,2.0634920634920633
305,1045.44,763,831,2.0634920634920633
306,1045.44,769,837,2.0634920634920633
307,1045.44,776,843,2.0634920634920633
308,1045.44,778,849,2.0634920634920633
309,1045.44,780,855,2.0634920634920633
310,1045.44,782,861,2.0634920634920633
311,1045.44,787,867,2.0634920634920633
312,1045.44,789,873,2.0634920634920633
313,1045.44,793,879,2.0634920634920633
314,1045.44,796,885,2.0634920634920633
315,1045.44,798,891,2.0634920634920633
316,1045.44,800,897,2.0634920634920633
317,1045.44,802,903,2.0634920634920633
318,1045.44,804,909,2.0634920634920633
319,1045.44,817,915,2.0634920634920633
320,1045.44,823,921,2.0634920634920633
321,1045.44,825,927,2.0634920634920633
322,1045.44,828,933,2.0634920634920633
323,1045.44,832,939,2.0634920634920633
324,1045.44,835,945,2.0634920634920633
325,1045.44,837,951,2.0634920634920633
326,1045.44,839,957,2.0634920634920633
327,1045.44,841,963,2.0634920634920633
328,1045.44,844,969,2.0634920634920633
329,1045.44,846,975,2.0634920634920633
330,1045.44,849,981,2.0634920634920633
331,1045.44,855,987,2.0634920634920633
332,1045.44,859,993,2.0634920634920633
333,1045.44,861,999,2.0634920634920633
334,1045.44,866,1005,2.0634920634920633
335,1045.44,869,1011,2.0634920634920633
336,1045.44,873,1017,2.0634920634920633
337,1045.44,875,1023,2.0634920634920633
338,1045.44,877,1029,2.0634920634920633
339,1045.44,880,1035,2.0634920634920633
340,1045.44,882,1041,2.0634920634920633
341,1045.44,884,1047,2.0634920634920633
342,1045.44,887,1053,2.0634920634920633
343,1045.44,889,1059,2.0634920634920633
344,1045.44,891,1065,2.0634920634920633
345,1045.44,893,1071,2.0634920634920633
346,1045.44,895,1077,2.0634920634920633
347,1045.44,897,1083,2.0634920634920633
348,1045.44,899,1089,2.0634920634920633
349,1045.44,902,1095,2.0634920634920633
350,1045.44,904,1101,2.0634920634920633
351,1045.44,905,1108,2.0634920634920633
352,1045.44,909,1115,2.0634920634920633
353,1045.44,920,1122,2.0634920634920633
354,1045.44,935,1129,2.0634920634920633
355,1045.44,940,1136,2.0634920634920633
356,1045.44,942,1143,2.0634920634920633
357,1045.44,944,1150,2.0634920634920633
358,1045.44,948,1157,2.0634920634920633
359,1045.44,950,1164,2.0634920634920633
360,1045.44,959,1171,2.0634920634920633
361,1045.44,962,1178,2.0634920634920633
362,1045.44,965,1185,2.0634920634920633
363,1045.44,968,1192,2.0634920634920633
364,1045.44,971,1199,2.0634920634920633
365,1045.44,973,1206,2.0634920634920633
366,1045.44,975,1213,2.0634920634920633
367,1045.44,977,1220,2.0634920634920633
368,1045.44,979,1227,2.0634920634920633
369,1045.44,981,1234,2.0634920634920633
370,1045.44,983,1241,2.0634920634920633
371,1045.44,986,1248,2.0634920634920633
372,1045.44,988,1255,2.0634920634920633
373,1045.44,1018,1262,2.0634920634920633
374,1045.44,1019,1269,2.0634920634920633
375,1045.44,1021,1276,2.0634920634920633
376,1045.44,1022,1283,2.0634920634920633
377,1045.44,1024,1290,2.0634920634920633
378,1045.44,1025,1297,2.0634920634920633
379,1045.44,1027,1304,2.0634920634920633
380,1045.44,1030,1311,2.0634920634920633
381,1045.44,1031,1318,2.0634920634920633
382,1045.44,1033,1325,2.0634920634920633
383,1045.44,1035,1332,2.0634920634920633
384,1045.44,1036,1339,2.0634920634920633
385,1045.44,1038,1346,2.0634920634920633
386,1045.44,1040,1353,2.0634920634920633
387,1045.44,1041,1360,2.0634920634920633
388,1045.44,1043,1367,2.0634920634920633
389,1045.44,1045,1374,2.0634920634920633
390,1045.44,1046,1381,2.0634920634920633
391,1045.44,1048,1388,2.0634920634920633
392,1045.44,1052,1395,2.0634920634920633
393,1045.44,1056,1402,2.0634920634920633
394,1045.44,1058,1409,2.0634920634920633
395,1045.44,1059,1416,2.0634920634920633
396,1045.44,1061,1423,2.0634920634920633
397,1045.44,1062,1430,2.0634920634920633
398,1045.44,1064,1437,2.0634920634920633
399,1045.44,1066,1444,2.0634920634920633
400,1045.44,1067,1451,2.0634920634920633
401,1045.44,1069,1459,2.0634920634920633
402,1045.44,1070,1467,2.0634920634920633
403,1045.44,1072,1475,2.0634920634920633
404,1045.44,1073,1483,2.0634920634920633
405,1045.44,1075,1491,2.0634920634920633
406,1045.44,1076,1499,2.0634920634920633
407,1045.44,1078,1507,2.0634920634920633
408,1045.44,1080,1515,2.0634920634920633
409,1045.44,1081,1523,2.0634920634920633
410,1045.44,1083,1531,2.0634920634920633
411,1045.44,1084,1539,2.0634920634920633
412,1045.44,1086,1547,2.0634920634920633
413,1045.44,1087,1555,2.0634920634920633
414,1045.44,1089,1563,2.0634920634920633
415,1045.44,1091,1571,2.0634920634920633
416,1045.44,1093,1579,2.0634920634920633
417,1045.44,1097,1587,2.0634920634920633
418,1045.44,1099,1595,2.0634920634920633
419,1045.44,1101,1603,2.0634920634920633
420,1045.44,1103,1611,2.0634920634920633
421,1045.44,1104,1619,2.0634920634920633
422,1045.44,1105,1627,2.0634920634920633
423,1045.44,1107,1635,2.0634920634920633
424,1045.44,1109,1643,2.0634920634920633
425,1045.44,1110,1651,2.0634920634920633
426,1045.44,1112,1659,2.0634920634920633
427,1045.44,1113,1667,2.0634920634920633
428,1045.44,1115,1675,2.0634920634920633
429,1045.44,1116,1683,2.0634920634920633
430,1045.44,1118,1691,2.0634920634920633
431,1045.44,1119,1699,2.0634920634920633
432,1045.44,1120,1707,2.0634920634920633
433,1045.44,1122,1715,2.0634920634920633
434,1045.44,1123,1723,2.0634920634920633
435,1045.44,1125,1731,2.0634920634920633
436,1045.44,1126,1739,2.0634920634920633
437,1045.44,1128,1747,2.0634920634920633
438,1045.44,1131,1755,2.0634920634920633
439,1045.44,1133,1763,2.0634920634920633
440,1045.44,1135,1771,2.0634920634920633
441,1045.44,1136,1779,2.0634920634920633
442,1045.44,1137,1787,2.0634920634920633
443,1045.44,1139,1795,2.0634920634920633
444,1045.44,1140,1803,2.0634920634920633
445,1045.44,1142,1811,2.0634920634920633
446,1045.44,1150,1819,2.0634920634920633
447,1045.44,1152,1827,2.0634920634920633
448,1045.44,1154,1835,2.0634920634920633
449,1045.44,1155,1843,2.0634920634920633
450,1045.44,1157,1851,2.0634920634920633
451,1045.44,1159,1860,2.0634920634920633
452,1045.44,1161,1869,2.0634920634920633
453,1045.44,1163,1878,2.0634920634920633
454,1045.44,1164,1887,2.0634920634920633
455,1045.44,1167,1896,2.0634920634920633
456,1045.44,1168,1905,2.0634920634920633
457,1045.44,1170,1914,2.0634920634920633
458,1045.44,1172,1923,2.0634920634920633
459,1045.44,1173,1932,2.0634920634920633
460,1045.44,1175,1941,2.0634920634920633
461,1045.44,1178,1950,2.0634920634920633
462,1045.44,1179,1959,2.0634920634920633
463,1045.44,1181,1968,2.0634920634920633
464,1045.44,1183,1977,2.0634920634920633
465,1045.44,1188,1986,2.0634920634920633
466,1045.44,1190,1995,2.0634920634920633
467,1045.44,1192,2004,2.0634920634920633
468,1045.44,1194,2013,2.0634920634920633
469,1045.44,1197,2022,2.0634920634920633
470,1045.44,1199,2031,2.0634920634920633
471,1045.44,1200,2040,2.0634920634920633
472,1045.44,1203,2049,2.0634920634920633
473,1045.44,1205,2058,2.0634920634920633
474,1045.44,1207,2067,2.0634920634920633
475,1045.44,1208,2076,2.0634920634920633
476,1045.44,1210,2085,2.0634920634920633
477,1045.44,1211,2094,2.0634920634920633
478,1045.44,1213,2103,2.0634920634920633
479,1045.44,1215,2112,2.0634920634920633
480,1045.44,1216,2121,2.0634920634920633
481,1045.44,1218,2130,2.0634920634920633
482,1045.44,1220,2139,2.0634920634920633
483,1045.44,1221,2148,2.0634920634920633
484,1045.44,1223,2157,2.0634920634920633
485,1045.44,1224,2166,2.0634920634920633
486,1045.44,1226,2175,2.0634920634920633
487,1045.44,1228,2184,2.0634920634920633
488,1045.44,1230,2193,2.0634920634920633
489,1045.44,1231,2202,2.0634920634920633
490,1045.44,1233,2211,2.0634920634920633
491,1045.44,1235,2220,2.0634920634920633
492,1045.44,1237,2229,2.0634920634920633
493,1045.44,1240,2238,2.0634920634920633
494,1045.44,1241,2247,2.0634920634920633
495,1045.44,1244,2256,2.0634920634920633
496,1045.44,1246,2265,2.0634920634920633
497,1045.44,1248,2274,2.0634920634920633
498,1045.44,1250,2283,2.0634920634920633
499,1045.44,1251,2292,2.0634920634920633
500,1045.44,1254,2301,2.0634920634920633
501,1045.44,1256,2311,2.0634920634920633
502,1045.44,1257,2321,2.0634920634920633
503,1045.44,1259,2331,2.0634920634920633
504,1045.44,1260,2341,2.0634920634920633
505,1045.44,1264,2351,2.0634920634920633
506,1045.44,1271,2361,2.0634920634920633
507,1045.44,1274,2371,2.0634920634920633
508,1045.44,1286,2381,2.0634920634920633
509,1045.44,1288,2391,2.0634920634920633
510,1045.44,1290,2401,2.0634920634920633
511,1045.44,1292,2411,2.0634920634920633
512,1045.44,1294,2421,2.0634920634920633
513,1045.44,1298,2431,2.0634920634920633
514,1045.44,1300,2441,2.0634920634920633
515,1045.44,1305,2451,2.0634920634920633
516,1045.44,1308,2461,2.0634920634920633
517,1045.44,1310,2471,2.0634920634920633
518,1045.44,1312,2481,2.0634920634920633
519,1045.44,1315,2491,2.0634920634920633
520,1045.44,1316,2501,2.0634920634920633
521,1045.44,1317,2511,2.0634920634920633
522,1045.44,1319,2521,2.0634920634920633
523,1045.44,1321,2531,2.0634920634920633
524,1045.44,1322,2541,2.0634920634920633
525,1045.44,1324,2551,2.0634920634920633
526,1045.44,1325,2561,2.0634920634920633
527,1045.44,1327,2571,2.0634920634920633
528,1045.44,1328,2581,2.0634920634920633
529,1045.44,1330,2591,2.0634920634920633
530,1045.44,1331,2601,2.0634920634920633
531,1045.44,1333,2611,2.0634920634920633
532,1045.44,1335,2621,2.0634920634920633
533,1045.44,1336,2631,2.0634920634920633
534,1045.44,1338,2641,2.0634920634920633
535,1045.44,1339,2651,2.0634920634920633
536,1045.44,1340,2661,2.0634920634920633
537,1045.44,1342,2671,2.0634920634920633
538,1045.44,1343,2681,2.0634920634920633
539,1045.44,1345,2691,2.0634920634920633
540,1045.44,1346,2701,2.0634920634920633
541,1045.44,1348,2711,2.0634920634920633
542,1045.44,1349,2721,2.0634920634920633
543,1045.44,1350,2731,2.0634920634920633
544,1045.44,1352,2741,2.0634920634920633
545,1045.44,1353,2751,2.0634920634920633
546,1045.44,1355,2761,2.0634920634920633
547,1045.44,1356,2771,2.0634920634920633
548,1045.44,1357,2781,2.0634920634920633
549,1045.44,1358,2791,2.0634920634920633
550,1045.44,1359,2801,2.0634920634920633
551,1045.44,1360,2812,2.0634920634920633
552,1045.44,1361,2823,2.0634920634920633
553,1045.44,1363,2834,2.0634920634920633
554,1045.44,1364,2845,2.0634920634920633
555,1045.44,1365,2856,2.0634920634920633
556,1045.44,1366,2867,2.0634920634920633
557,1045.44,1367,2878,2.0634920634920633
558,1045.44,1368,2889,2.0634920634920633
559,1045.44,1369,2900,2.0634920634920633
560,1045.44,1370,2911,2.0634920634920633
561,1045.44,1371,2922,2.0634920634920633
562,1045.44,1372,2933,2.0634920634920633
563,1045.44,1373,2944,2.0634920634920633
564,1045.44,1375,2955,2.0634920634920633
565,1045.44,1376,2966,2.0634920634920633
566,1045.44,1377,2977,2.0634920634920633
567,1045.44,1378,2988,2.0634920634920633
568,1045.44,1380,2999,2.0634920634920633
569,1045.44,1381,3010,2.0634920634920633
570,1045.44,1382,3021,2.0634920634920633
571,1045.44,1383,3032,2.0634920634920633
572,1045.44,1385,3043,2.0634920634920633
573,1045.44,1386,3054,2.0634920634920633
574,1045.44,1387,3065,2.0634920634920633
575,1045.44,1388,3076,2.0634920634920633
576,1045.44,1389,3087,2.0634920634920633
577,1045.44,1390,3098,2.0634920634920633
578,1045.44,1391,3109,2.0634920634920633
579,1045.44,1392,3120,2.0634920634920633
580,1045.44,1393,3131,2.0634920634920633
581,1045.44,1394,3142,2.0634920634920633
582,1045.44,1396,3153,2.0634920634920633
583,1045.44,1396,3164,2.0634920634920633
584,1045.44,1397,3175,2.0634920634920633
585,1045.44,1398,3186,2.0634920634920633
586,1045.44,1400,3197,2.0634920634920633
587,1045.44,1401,3208,2.0634920634920633
588,1045.44,1402,3219,2.0634920634920633
589,1045.44,1403,3230,2.0634920634920633
590,1045.44,1404,3241,2.0634920634920633
591,1045.44,1405,3252,2.0634920634920633
592,1045.44,1407,3263,2.0634920634920633
593,1045.44,1408,3274,2.0634920634920633
594,1045.44,1409,3285,2.0634920634920633
595,1045.44,1409,3296,2.0634920634920633
596,1045.44,1410,3307,2.0634920634920633
597,1045.44,1411,3318,2.0634920634920633
598,1045.44,1412,3329,2.0634920634920633
599,1045.44,1414,3340,2.0634920634920633
600,1045.44,1415,3351,2.0634920634920633
601,1045.44,1416,3363,2.0634920634920633
602,1045.44,1419,3375,2.0634920634920633
603,1045.44,1420,3387,2.0634920634920633
604,1045.44,1421,3399,2.0634920634920633
605,1045.44,1422,3411,2.0634920634920633
606,1045.44,1423,3423,2.0634920634920633
607,1045.44,1424,3435,2.0634920634920633
608,1045.44,1426,3447,2.0634920634920633
609,1045.44,1427,3459,2.0634920634920633
610,1045.44,1428,3471,2.0634920634920633
611,1045.44,1430,3483,2.0634920634920633
612,1045.44,1431,3495,2.0634920634920633
613,1045.44,1432,3507,2.0634920634920633
614,1045.44,1433,3519,2.0634920634920633
615,1045.44,1434,3531,2.0634920634920633
616,1045.44,1435,3543,2.0634920634920633
617,1045.44,1437,3555,2.0634920634920633
618,1045.44,1438,3567,2.0634920634920633
619,1045.44,1439,3579,2.0634920634920633
620,1045.44,1440,3591,2.0634920634920633
621,1045.44,1441,3603,2.0634920634920633
622,1045.44,1443,3615,2.0634920634920633
623,1045.44,1443,3627,2.0634920634920633
624,1045.44,1444,3639,2.0634920634920633
625,1045.44,1446,3651,2.0634920634920633
626,1045.44,1447,3663,2.0634920634920633
627,1045.44,1448,3675,2.0634920634920633
628,1045.44,1449,3687,2.0634920634920633
629,1045.44,1451,3699,2.0634920634920633
630,1045.44,1451,3711,2.0634920634920633
631,1045.44,1452,3723,2.0634920634920633
632,1045.44,1454,3735,2.0634920634920633
633,1045.44,1455,3747,2.0634920634920633
634,1045.44,1456,3759,2.0634920634920633
635,1045.44,1458,3771,2.0634920634920633
636,1045.44,1459,3783,2.0634920634920633
637,1045.44,1461,3795,2.0634920634920633
638,1045.44,1462,3807,2.0634920634920633
639,1045.44,1463,3819,2.0634920634920633
640,1045.44,1464,3831,2.0634920634920633
641,1045.44,1465,3843,2.0634920634920633
642,1045.44,1466,3855,2.0634920634920633
643,1045.44,1467,3867,2.0634920634920633
644,1045.44,1469,3879,2.0634920634920633
645,1045.44,1470,3891,2.0634920634920633
646,1045.44,1471,3903,2.0634920634920633
647,1045.44,1473,3915,2.0634920634920633
648,1045.44,1474,3927,2.0634920634920633
649,1045.44,1476,3939,2.0634920634920633
650,1045.44,1477,3951,2.0634920634920633
651,1045.44,1479,3964,2.0634920634920633
652,1045.44,1480,3977,2.0634920634920633
653,1045.44,1481,3990,2.0634920634920633
654,1045.44,1482,4003,2.0634920634920633
655,1045.44,1484,4016,2.0634920634920633
656,1045.44,1485,4029,2.0634920634920633
657,1045.44,1486,4042,2.0634920634920633
658,1045.44,1488,4055,2.0634920634920633
659,1045.44,1490,4068,2.0634920634920633
660,1045.44,1491,4081,2.0634920634920633
661,1045.44,1492,4094,2.0634920634920633
662,1045.44,1493,4107,2.0634920634920633
663,1045.44,1494,4120,2.0634920634920633
664,1045.44,1495,4133,2.0634920634920633
665,1045.44,1496,4146,2.0634920634920633
666,1045.44,1497,4159,2.0634920634920633
667,1045.44,1498,4172,2.0634920634920633
668,1045.44,1500,4185,2.0634920634920633
669,1045.44,1501,4198,2.0634920634920633
670,1045.44,1502,4211,2.0634920634920633
671,1045.44,1503,4224,2.0634920634920633
