72,1043.62,460,1513,4.444444444444445
73,1043.62,465,1534,4.444444444444445
74,1043.62,472,1555,4.444444444444445
75,1043.62,477,1576,4.444444444444445
76,1043.62,483,1597,4.444444444444445
77,1043.62,489,1618,4.444444444444445
78,1043.62,495,1639,4.444444444444445
79,1043.62,502,1660,4.444444444444445
80,1043.62,508,1681,4.444444444444445
81,1043.62,514,1702,4.444444444444445
82,1043.62,520,1723,4.444444444444445
83,1043.62,526,1744,4.444444444444445
84,1011.66,532,1765,2.857142857142857
85,1011.66,538,1786,2.857142857142857
86,1011.66,543,1807,2.857142857142857
87,1011.66,549,1828,2.857142857142857
88,1011.66,556,1849,2.857142857142857
89,1011.66,561,1870,2.857142857142857
90,1011.66,567,1891,2.857142857142857
91,1011.66,573,1912,2.857142857142857
92,1011.66,579,1933,2.857142857142857
93,1011.66,585,1954,2.857142857142857
94,1011.66,591,1975,2.857142857142857
95,1011.66,596,1996,2.857142857142857
96,1011.66,602,2017,2.857142857142857
97,1011.66,609,2038,2.857142857142857
98,1011.66,615,2059,2.857142857142857
99,1011.66,621,2080,2.857142857142857
100,1011.66,627,2101,2.857142857142857
101,1011.66,634,2143,2.857142857142857
102,1011.66,640,2185,2.857142857142857
103,1011.66,646,2227,2.857142857142857
104,1011.66,652,2269,2.857142857142857
105,1011.66,658,2311,2.857142857142857
106,1011.66,664,2353,2.857142857142857
107,1011.66,670,2395,2.857142857142857
108,1011.66,679,2437,2.857142857142857
109,1011.66,686,2479,2.857142857142857
110,1011.66,692,2521,2.857142857142857
111,1011.66,698,2563,2.857142857142857
112,1011.66,705,2605,2.857142857142857
113,1011.66,711,2647,2.857142857142857
114,1011.66,718,2689,2.857142857142857
115,1011.66,724,2731,2.857142857142857
116,1011.66,730,2773,2.857142857142857
117,1011.66,737,2815,2.857142857142857
118,1011.66,743,2857,2.857142857142857
119,1011.66,750,2899,2.857142857142857
120,1011.66,756,2941,2.857142857142857
121,1011.66,763,2983,2.857142857142857
122,1011.66,769,3025,2.857142857142857
123,1011.66,775,3067,2.857142857142857
124,1011.66,781,3109,2.857142857142857
125,1011.66,788,3151,2.857142857142857
126,1011.66,794,3193,2.857142857142857
127,1011.66,801,3235,2.857142857142857
128,1011.66,807,3277,2.857142857142857
129,1011.66,815,3319,2.857142857142857
130,1011.66,822,3361,2.857142857142857
131,1011.66,829,3403,2.857142857142857
132,1011.66,836,3445,2.857142857142857
133,1011.66,843,3487,2.857142857142857
134,1011.66,850,3529,2.857142857142857
135,1011.66,857,3571,2.857142857142857
136,1011.66,864,3613,2.857142857142857
137,1011.66,871,3655,2.857142857142857
138,1011.66,877,3697,2.857142857142857
139,1011.66,883,3739,2.857142857142857
140,1011.66,890,3781,2.857142857142857
141,1011.66,896,3823,2.857142857142857
142,1011.66,902,3865,2.857142857142857
143,1011.66,908,3907,2.857142857142857
144,1011.66,914,3949,2.857142857142857
145,1011.66,921,3991,2.857142857142857
146,1004.69,927,4033,3.9682539682539684
147,1004.69,933,4075,3.9682539682539684
148,1004.69,939,4117,3.9682539682539684
149,1004.69,945,4159,3.9682539682539684
150,1004.69,951,4201,3.9682539682539684
151,1004.69,958,4264,3.9682539682539684
152,1004.69,964,4327,3.9682539682539684
153,1004.69,970,4390,3.9682539682539684
154,1004.69,977,4453,3.9682539682539684
155,1004.69,983,4516,3.9682539682539684
156,1004.69,990,4579,3.9682539682539684
157,1004.69,996,4642,3.9682539682539684
158,1004.69,1003,4705,3.9682539682539684
159,1004.69,1011,4768,3.9682539682539684
160,1004.69,1018,4831,3.9682539682539684
161,1004.69,1024,4894,3.9682539682539684
162,1004.69,1030,4957,3.9682539682539684
163,1004.69,1037,5020,3.9682539682539684
164,1004.69,1044,5083,3.9682539682539684
165,1004.69,1051,5146,3.9682539682539684
166,1004.69,1059,5209,3.9682539682539684
167,1004.69,1065,5272,3.9682539682539684
168,1004.69,1073,5335,3.9682539682539684
169,1004.69,1080,5398,3.9682539682539684
170,1004.69,1088,5461,3.9682539682539684
171,1004.69,1094,5524,3.9682539682539684
172,1004.69,1102,5587,3.9682539682539684
173,1004.69,1109,5650,3.9682539682539684
174,1004.69,1116,5713,3.9682539682539684
175,1004.69,1125,5776,3.9682539682539684
176,1004.69,1132,5839,3.9682539682539684
177,1004.69,1140,5902,3.9682539682539684
178,1004.69,1147,5965,3.9682539682539684
179,1004.69,1155,6028,3.9682539682539684
180,1004.69,1163,6091,3.9682539682539684
181,1004.69,1170,6154,3.9682539682539684
182,1004.69,1177,6217,3.9682539682539684
183,1004.69,1183,6280,3.9682539682539684
184,1004.69,1189,6343,3.9682539682539684
185,1004.69,1196,6406,3.9682539682539684
186,1004.69,1202,6469,3.9682539682539684
187,1004.69,1208,6532,3.9682539682539684
188,1004.69,1214,6595,3.9682539682539684
189,1004.69,1223,6658,3.9682539682539684
190,1004.69,1229,6721,3.9682539682539684
191,1004.69,1235,6784,3.9682539682539684
192,1004.69,1242,6847,3.9682539682539684
193,1004.69,1248,6910,3.9682539682539684
194,1004.69,1255,6973,3.9682539682539684
195,1004.69,1262,7036,3.9682539682539684
196,1004.69,1269,7099,3.9682539682539684
197,1004.69,1275,7162,3.9682539682539684
198,1004.69,1281,7225,3.9682539682539684
199,1004.69,1288,7288,3.9682539682539684
200,1004.69,1295,7351,3.9682539682539684
201,1004.69,1301,7435,3.9682539682539684
202,1004.69,1308,7519,3.9682539682539684
203,1004.69,1315,7603,3.9682539682539684
204,1004.69,1321,7687,3.9682539682539684
205,1004.69,1327,7771,3.9682539682539684
206,1004.69,1335,7855,3.9682539682539684
207,1004.69,1341,7939,3.9682539682539684
208,1004.69,1348,8023,3.9682539682539684
209,1004.69,1354,8107,3.9682539682539684
210,1004.69,1361,8191,3.9682539682539684
211,1004.69,1367,8275,3.9682539682539684
212,1004.69,1374,8359,3.9682539682539684
213,1004.69,1380,8443,3.9682539682539684
214,1004.69,1387,8527,3.9682539682539684
215,1004.69,1393,8611,3.9682539682539684
216,1004.69,1399,8695,3.9682539682539684
217,1004.69,1406,8779,3.9682539682539684
218,1004.69,1412,8863,3.9682539682539684
219,976.78,1418,8947,4.880952380952381
220,976.78,1425,9031,4.880952380952381
221,976.78,1430,9115,4.880952380952381
222,976.78,1438,9199,4.880952380952381
223,976.78,1444,9283,4.880952380952381
224,976.78,1450,9367,4.880952380952381
225,976.78,1455,9451,4.880952380952381
226,976.78,1462,9535,4.880952380952381
227,976.78,1469,9619,4.880952380952381
228,976.78,1475,9703,4.880952380952381
229,976.78,1481,9787,4.880952380952381
230,976.78,1488,9871,4.880952380952381
231,976.78,1494,9955,4.880952380952381
232,976.78,1500,10039,4.880952380952381
233,976.78,1507,10123,4.880952380952381
234,976.78,1513,10207,4.880952380952381
235,976.78,1519,10291,4.880952380952381
236,976.78,1525,10375,4.880952380952381
237,976.78,1532,10459,4.880952380952381
238,976.78,1539,10543,4.880952380952381
239,976.78,1545,10627,4.880952380952381
240,976.78,1551,10711,4.880952380952381
241,976.78,1558,10795,4.880952380952381
242,976.78,1564,10879,4.880952380952381
243,976.78,1570,10963,4.880952380952381
244,976.78,1577,11047,4.880952380952381
245,976.78,1583,11131,4.880952380952381
246,976.78,1590,11215,4.880952380952381
247,976.78,1596,11299,4.880952380952381
248,976.78,1602,11383,4.880952380952381
249,976.78,1609,11467,4.880952380952381
250,976.78,1615,11551,4.880952380952381
251,976.78,1621,11656,4.880952380952381
252,976.78,1628,11761,4.880952380952381
253,976.78,1634,11866,4.880952380952381
254,976.78,1642,11971,4.880952380952381
255,976.78,1648,12076,4.880952380952381
256,976.78,1654,12181,4.880952380952381
257,976.78,1660,12286,4.880952380952381
258,976.78,1667,12391,4.880952380952381
259,976.78,1674,12496,4.880952380952381
260,976.78,1681,12601,4.880952380952381
261,976.78,1688,12706,4.880952380952381
262,976.78,1694,12811,4.880952380952381
263,976.78,1701,12916,4.880952380952381
264,976.78,1708,13021,4.880952380952381
265,976.78,1714,13126,4.880952380952381
266,976.78,1721,13231,4.880952380952381
267,976.78,1727,13336,4.880952380952381
268,976.78,1733,13441,4.880952380952381
269,976.78,1741,13546,4.880952380952381
270,976.78,1747,13651,4.880952380952381
271,976.78,1753,13756,4.880952380952381
272,976.78,1759,13861,4.880952380952381
273,976.78,1766,13966,4.880952380952381
274,976.78,1772,14071,4.880952380952381
275,976.78,1779,14176,4.880952380952381
276,976.78,1786,14281,4.880952380952381
277,976.78,1793,14386,4.880952380952381
278,976.78,1800,14491,4.880952380952381
279,976.78,1807,14596,4.880952380952381
280,976.78,1814,14701,4.880952380952381
281,976.78,1821,14806,4.880952380952381
282,976.78,1827,14911,4.880952380952381
283,976.78,1834,15016,4.880952380952381
284,976.78,1842,15121,4.880952380952381
285,976.78,1848,15226,4.880952380952381
286,976.78,1854,15331,4.880952380952381
287,976.78,1861,15436,4.880952380952381
288,976.78,1867,15541,4.880952380952381
289,976.78,1874,15646,4.880952380952381
290,976.78,1880,15751,4.880952380952381
291,976.78,1886,15856,4.880952380952381
292,976.78,1892,15961,4.880952380952381
293,976.78,1898,16066,4.880952380952381
294,976.78,1904,16171,4.880952380952381
295,976.78,1910,16276,4.880952380952381
296,976.78,1917,16381,4.880952380952381
297,976.78,1923,16486,4.880952380952381
298,976.78,1929,16591,4.880952380952381
299,976.78,1936,16696,4.880952380952381
300,976.78,1942,16801,4.880952380952381
301,976.78,1948,16927,4.880952380952381
302,976.78,1954,17053,4.880952380952381
303,976.78,1960,17179,4.880952380952381
304,976.78,1990,17305,4.880952380952381
305,976.78,1997,17431,4.880952380952381
306,976.78,2003,17557,4.880952380952381
307,976.78,2009,17683,4.880952380952381
308,976.78,2015,17809,4.880952380952381
309,976.78,2022,17935,4.880952380952381
310,976.78,2028,18061,4.880952380952381
311,976.78,2034,18187,4.880952380952381
312,976.78,2041,18313,4.880952380952381
313,976.78,2047,18439,4.880952380952381
314,976.78,2054,18565,4.880952380952381
315,976.78,2061,18691,4.880952380952381
316,976.78,2067,18817,4.880952380952381
317,976.78,2073,18943,4.880952380952381
318,976.78,2079,19069,4.880952380952381
319,976.78,2086,19195,4.880952380952381
320,976.78,2093,19321,4.880952380952381
321,976.78,2099,19447,4.880952380952381
322,976.78,2105,19573,4.880952380952381
323,976.78,2111,19699,4.880952380952381
324,976.78,2118,19825,4.880952380952381
325,976.78,2125,19951,4.880952380952381
326,976.78,2131,20077,4.880952380952381
327,976.78,2137,20203,4.880952380952381
328,976.78,2143,20329,4.880952380952381
329,976.78,2150,20455,4.880952380952381
330,976.78,2156,20581,4.880952380952381
331,976.78,2163,20707,4.880952380952381
332,976.78,2169,20833,4.880952380952381
333,976.78,2176,20959,4.880952380952381
334,976.78,2182,21085,4.880952380952381
335,976.78,2188,21211,4.880952380952381
336,976.78,2195,21337,4.880952380952381
337,976.78,2202,21463,4.880952380952381
338,976.78,2208,21589,4.880952380952381
339,976.78,2215,21715,4.880952380952381
340,976.78,2221,21841,4.880952380952381
341,976.78,2227,21967,4.880952380952381
342,976.78,2233,22093,4.880952380952381
343,976.78,2240,22219,4.880952380952381
344,976.78,2246,22345,4.880952380952381
345,976.78,2252,22471,4.880952380952381
346,976.78,2259,22597,4.880952380952381
347,976.78,2265,22723,4.880952380952381
348,976.78,2272,22849,4.880952380952381
349,976.78,2278,22975,4.880952380952381
350,976.78,2285,23101,4.880952380952381
351,976.78,2292,23248,4.880952380952381
352,976.78,2299,23395,4.880952380952381
353,976.78,2306,23542,4.880952380952381
354,976.78,2312,23689,4.880952380952381
355,976.78,2319,23836,4.880952380952381
356,976.78,2325,23983,4.880952380952381
357,976.78,2331,24130,4.880952380952381
358,976.78,2338,24277,4.880952380952381
359,976.78,2344,24424,4.880952380952381
360,976.78,2350,24571,4.880952380952381
361,976.78,2357,24718,4.880952380952381
362,976.78,2363,24865,4.880952380952381
363,976.78,2370,25012,4.880952380952381
364,976.78,2377,25159,4.880952380952381
365,976.78,2383,25306,4.880952380952381
366,976.78,2390,25453,4.880952380952381
367,976.78,2396,25600,4.880952380952381
368,976.78,2402,25747,4.880952380952381
369,976.78,2409,25894,4.880952380952381
370,976.78,2415,26041,4.880952380952381
371,976.78,2422,26188,4.880952380952381
372,976.78,2428,26335,4.880952380952381
373,976.78,2435,26482,4.880952380952381
374,976.78,2441,26629,4.880952380952381
375,976.78,2448,26776,4.880952380952381
376,976.78,2455,26923,4.880952380952381
377,976.78,2461,27070,4.880952380952381
378,976.78,2467,27217,4.880952380952381
379,976.78,2474,27364,4.880952380952381
380,976.78,2480,27511,4.880952380952381
381,976.78,2487,27658,4.880952380952381
382,976.78,2493,27805,4.880952380952381
383,976.78,2499,27952,4.880952380952381
384,976.78,2506,28099,4.880952380952381
385,976.78,2512,28246,4.880952380952381
386,976.78,2518,28393,4.880952380952381
387,976.78,2525,28540,4.880952380952381
388,976.78,2532,28687,4.880952380952381
389,976.78,2538,28834,4.880952380952381
390,976.78,2544,28981,4.880952380952381
391,976.78,2550,29128,4.880952380952381
392,976.78,2557,29275,4.880952380952381
393,976.78,2563,29422,4.880952380952381
394,976.78,2569,29569,4.880952380952381
395,976.78,2576,29716,4.880952380952381
396,976.78,2582,29863,4.880952380952381
397,976.78,2589,30010,4.880952380952381
398,976.78,2597,30157,4.880952380952381
399,976.78,2604,30304,4.880952380952381
400,976.78,2611,30451,4.880952380952381
401,976.78,2618,30619,4.880952380952381
402,976.78,2625,30787,4.880952380952381
403,976.78,2632,30955,4.880952380952381
404,976.78,2640,31123,4.880952380952381
405,976.78,2647,31291,4.880952380952381
406,968.2125000000001,2655,31459,3.234126984126984
407,968.2125000000001,2662,31627,3.234126984126984
408,968.2125000000001,2669,31795,3.234126984126984
409,968.2125000000001,2677,31963,3.234126984126984
410,968.2125000000001,2683,32131,3.234126984126984
411,968.2125000000001,2689,32299,3.234126984126984
412,968.2125000000001,2696,32467,3.234126984126984
413,968.2125000000001,2703,32635,3.234126984126984
414,968.2125000000001,2710,32803,3.234126984126984
415,968.2125000000001,2716,32971,3.234126984126984
416,968.2125000000001,2725,33139,3.234126984126984
417,968.2125000000001,2732,33307,3.234126984126984
418,968.2125000000001,2739,33475,3.234126984126984
419,968.2125000000001,2746,33643,3.234126984126984
420,968.2125000000001,2753,33811,3.234126984126984
421,968.2125000000001,2759,33979,3.234126984126984
422,968.2125000000001,2766,34147,3.234126984126984
423,968.2125000000001,2773,34315,3.234126984126984
424,968.2125000000001,2781,34483,3.234126984126984
425,968.2125000000001,2789,34651,3.234126984126984
426,968.2125000000001,2796,34819,3.234126984126984
427,968.2125000000001,2803,34987,3.234126984126984
428,968.2125000000001,2810,35155,3.234126984126984
429,968.2125000000001,2817,35323,3.234126984126984
430,968.2125000000001,2825,35491,3.234126984126984
431,968.2125000000001,2832,35659,3.234126984126984
432,968.2125000000001,2838,35827,3.234126984126984
433,968.2125000000001,2844,35995,3.234126984126984
434,968.2125000000001,2851,36163,3.234126984126984
435,968.2125000000001,2858,36331,3.234126984126984
436,968.2125000000001,2864,36499,3.234126984126984
437,968.2125000000001,2870,36667,3.234126984126984
438,968.2125000000001,2877,36835,3.234126984126984
439,968.2125000000001,2883,37003,3.234126984126984
440,968.2125000000001,2891,37171,3.234126984126984
441,968.2125000000001,2899,37339,3.234126984126984
442,965.5600000000001,2905,37507,5.396825396825397
443,961.1700000000001,2912,37675,3.6904761904761907
444,958.645,2919,37843,4.186507936507937
445,958.645,2925,38011,4.186507936507937
446,958.645,2931,38179,4.186507936507937
447,958.645,2938,38347,4.186507936507937
448,958.645,2944,38515,4.186507936507937
449,958.645,2951,38683,4.186507936507937
450,958.645,2958,38851,4.186507936507937
451,958.645,2965,39040,4.186507936507937
452,958.645,2972,39229,4.186507936507937
453,958.645,2978,39418,4.186507936507937
454,958.645,2984,39607,4.186507936507937
455,958.645,2991,39796,4.186507936507937
456,952.0555555555555,2998,39985,3.844797178130511
457,952.0555555555555,3004,40174,3.844797178130511
458,952.0555555555555,3010,40363,3.844797178130511
459,952.0555555555555,3017,40552,3.844797178130511
460,952.0555555555555,3024,40741,3.844797178130511
461,952.0555555555555,3031,40930,3.844797178130511
462,952.0555555555555,3037,41119,3.844797178130511
463,952.0555555555555,3043,41308,3.844797178130511
464,952.0555555555555,3050,41497,3.844797178130511
465,952.0555555555555,3057,41686,3.844797178130511
466,952.0555555555555,3063,41875,3.844797178130511
467,952.0555555555555,3070,42064,3.844797178130511
468,952.0555555555555,3076,42253,3.844797178130511
469,952.0555555555555,3082,42442,3.844797178130511
470,952.0555555555555,3090,42631,3.844797178130511
471,952.0555555555555,3096,42820,3.844797178130511
472,952.0555555555555,3103,43009,3.844797178130511
473,952.0555555555555,3110,43198,3.844797178130511
474,952.0555555555555,3116,43387,3.844797178130511
475,952.0555555555555,3123,43576,3.844797178130511
476,952.0555555555555,3129,43765,3.844797178130511
477,952.0555555555555,3136,43954,3.844797178130511
478,952.0555555555555,3143,44143,3.844797178130511
479,952.0555555555555,3149,44332,3.844797178130511
480,952.0555555555555,3156,44521,3.844797178130511
481,952.0555555555555,3162,44710,3.844797178130511
482,952.0555555555555,3169,44899,3.844797178130511
483,952.0555555555555,3176,45088,3.844797178130511
484,952.0555555555555,3182,45277,3.844797178130511
485,952.0555555555555,3189,45466,3.844797178130511
486,952.0555555555555,3195,45655,3.844797178130511
487,952.0555555555555,3202,45844,3.844797178130511
488,952.0555555555555,3209,46033,3.844797178130511
489,952.0555555555555,3215,46222,3.844797178130511
490,952.0555555555555,3222,46411,3.844797178130511
491,952.0555555555555,3228,46600,3.844797178130511
492,952.0555555555555,3234,46789,3.844797178130511
493,952.0555555555555,3241,46978,3.844797178130511
494,952.0555555555555,3248,47167,3.844797178130511
495,952.0555555555555,3254,47356,3.844797178130511
496,952.0555555555555,3260,47545,3.844797178130511
497,952.0555555555555,3267,47734,3.844797178130511
498,952.0555555555555,3273,47923,3.844797178130511
499,952.0555555555555,3280,48112,3.844797178130511
500,952.0555555555555,3287,48301,3.844797178130511
501,952.0555555555555,3293,48511,3.844797178130511
502,952.0555555555555,3300,48721,3.844797178130511
503,952.0555555555555,3306,48931,3.844797178130511
504,952.0555555555555,3313,49141,3.844797178130511
505,952.0555555555555,3320,49351,3.844797178130511
506,952.0555555555555,3326,49561,3.844797178130511
507,952.0555555555555,3333,49771,3.844797178130511
508,952.0555555555555,3339,49981,3.844797178130511
509,952.0555555555555,3345,50191,3.844797178130511
510,952.0555555555555,3352,50401,3.844797178130511
511,952.0555555555555,3359,50611,3.844797178130511
512,952.0555555555555,3365,50821,3.844797178130511
513,952.0555555555555,3372,51031,3.844797178130511
514,952.0555555555555,3380,51241,3.844797178130511
515,952.0555555555555,3387,51451,3.844797178130511
516,952.0555555555555,3394,51661,3.844797178130511
517,952.0555555555555,3400,51871,3.844797178130511
518,952.0555555555555,3407,52081,3.844797178130511
519,946.4739999999999,3413,52291,6.698412698412699
520,946.4739999999999,3420,52501,6.698412698412699
521,946.4739999999999,3426,52711,6.698412698412699
522,946.4739999999999,3432,52921,6.698412698412699
523,946.4739999999999,3439,53131,6.698412698412699
524,946.4739999999999,3445,53341,6.698412698412699
525,946.4739999999999,3453,53551,6.698412698412699
526,940.0820000000001,3459,53761,4.666666666666666
527,940.0820000000001,3465,53971,4.666666666666666
528,940.0820000000001,3472,54181,4.666666666666666
529,940.0820000000001,3478,54391,4.666666666666666
530,928.2719999999999,3484,54601,3.4126984126984126
531,928.2719999999999,3491,54811,3.4126984126984126
532,928.2719999999999,3497,55021,3.4126984126984126
533,928.2719999999999,3504,55231,3.4126984126984126
534,928.2719999999999,3510,55441,3.4126984126984126
535,928.2719999999999,3517,55651,3.4126984126984126
536,928.2719999999999,3525,55861,3.4126984126984126
537,928.2719999999999,3531,56071,3.4126984126984126
538,928.2719999999999,3537,56281,3.4126984126984126
539,928.2719999999999,3543,56491,3.4126984126984126
540,928.2719999999999,3550,56701,3.4126984126984126
541,928.2719999999999,3556,56911,3.4126984126984126
542,928.2719999999999,3563,57121,3.4126984126984126
543,928.2719999999999,3570,57331,3.4126984126984126
544,928.2719999999999,3576,57541,3.4126984126984126
545,928.2719999999999,3583,57751,3.4126984126984126
546,928.2719999999999,3590,57961,3.4126984126984126
547,928.2719999999999,3596,58171,3.4126984126984126
548,928.2719999999999,3603,58381,3.4126984126984126
549,928.2719999999999,3609,58591,3.4126984126984126
550,928.2719999999999,3615,58801,3.4126984126984126
551,928.2719999999999,3621,59032,3.4126984126984126
552,928.2719999999999,3628,59263,3.4126984126984126
553,928.2719999999999,3634,59494,3.4126984126984126
554,928.2719999999999,3640,59725,3.4126984126984126
555,928.2719999999999,3648,59956,3.4126984126984126
556,928.2719999999999,3654,60187,3.4126984126984126
557,928.2719999999999,3661,60418,3.4126984126984126
558,928.2719999999999,3667,60649,3.4126984126984126
559,928.2719999999999,3673,60880,3.4126984126984126
560,928.2719999999999,3680,61111,3.4126984126984126
561,928.2719999999999,3686,61342,3.4126984126984126
562,928.2719999999999,3693,61573,3.4126984126984126
563,928.2719999999999,3699,61804,3.4126984126984126
564,928.2719999999999,3705,62035,3.4126984126984126
565,928.2719999999999,3712,62266,3.4126984126984126
566,928.2719999999999,3719,62497,3.4126984126984126
567,928.2719999999999,3725,62728,3.4126984126984126
568,928.2719999999999,3731,62959,3.4126984126984126
569,928.2719999999999,3737,63190,3.4126984126984126
570,928.2719999999999,3744,63421,3.4126984126984126
571,928.2719999999999,3750,63652,3.4126984126984126
572,928.2719999999999,3756,63883,3.4126984126984126
573,928.2719999999999,3763,64114,3.4126984126984126
574,928.2719999999999,3769,64345,3.4126984126984126
575,928.2719999999999,3775,64576,3.4126984126984126
576,928.2719999999999,3781,64807,3.4126984126984126
577,928.2719999999999,3789,65038,3.4126984126984126
578,928.2719999999999,3795,65269,3.4126984126984126
579,928.2719999999999,3802,65500,3.4126984126984126
580,928.2719999999999,3808,65731,3.4126984126984126
581,928.2719999999999,3814,65962,3.4126984126984126
582,928.2719999999999,3821,66193,3.4126984126984126
583,928.2719999999999,3827,66424,3.4126984126984126
584,928.2719999999999,3833,66655,3.4126984126984126
585,928.2719999999999,3839,66886,3.4126984126984126
586,928.2719999999999,3845,67117,3.4126984126984126
587,928.2719999999999,3851,67348,3.4126984126984126
588,928.2719999999999,3858,67579,3.4126984126984126
589,928.2719999999999,3865,67810,3.4126984126984126
590,928.2719999999999,3889,68041,3.4126984126984126
591,928.2719999999999,3896,68272,3.4126984126984126
592,928.2719999999999,3903,68503,3.4126984126984126
593,928.2719999999999,3909,68734,3.4126984126984126
594,928.2719999999999,3915,68965,3.4126984126984126
595,928.2719999999999,3921,69196,3.4126984126984126
596,928.2719999999999,3928,69427,3.4126984126984126
597,928.2719999999999,3934,69658,3.4126984126984126
598,928.2719999999999,3940,69889,3.4126984126984126
599,928.2719999999999,3947,70120,3.4126984126984126
600,928.2719999999999,3953,70351,3.4126984126984126
601,928.2719999999999,3959,70603,3.4126984126984126
602,928.2719999999999,3965,70855,3.4126984126984126
603,928.2719999999999,3972,71107,3.4126984126984126
604,928.2719999999999,3978,71359,3.4126984126984126
605,928.2719999999999,3985,71611,3.4126984126984126
606,928.2719999999999,3992,71863,3.4126984126984126
607,928.2719999999999,3999,72115,3.4126984126984126
608,928.2719999999999,4005,72367,3.4126984126984126
609,928.2719999999999,4011,72619,3.4126984126984126
610,928.2719999999999,4018,72871,3.4126984126984126
611,928.2719999999999,4024,73123,3.4126984126984126
612,928.2719999999999,4030,73375,3.4126984126984126
613,928.2719999999999,4036,73627,3.4126984126984126
614,928.2719999999999,4043,73879,3.4126984126984126
615,928.2719999999999,4049,74131,3.4126984126984126
616,928.2719999999999,4055,74383,3.4126984126984126
617,928.2719999999999,4062,74635,3.4126984126984126
618,928.2719999999999,4068,74887,3.4126984126984126
619,928.2719999999999,4075,75139,3.4126984126984126
620,928.2719999999999,4081,75391,3.4126984126984126
621,928.2719999999999,4087,75643,3.4126984126984126
622,928.2719999999999,4094,75895,3.4126984126984126
623,928.2719999999999,4100,76147,3.4126984126984126
624,928.2719999999999,4107,76399,3.4126984126984126
625,928.2719999999999,4113,76651,3.4126984126984126
626,928.2719999999999,4120,76903,3.4126984126984126
627,928.2719999999999,4126,77155,3.4126984126984126
628,928.2719999999999,4132,77407,3.4126984126984126
629,928.2719999999999,4138,77659,3.4126984126984126
630,928.2719999999999,4145,77911,3.4126984126984126
631,928.2719999999999,4151,78163,3.4126984126984126
632,928.2719999999999,4157,78415,3.4126984126984126
633,928.2719999999999,4164,78667,3.4126984126984126
634,928.2719999999999,4170,78919,3.4126984126984126
635,928.2719999999999,4176,79171,3.4126984126984126
636,928.2719999999999,4182,79423,3.4126984126984126
637,928.2719999999999,4189,79675,3.4126984126984126
638,928.2719999999999,4196,79927,3.4126984126984126
639,928.2719999999999,4202,80179,3.4126984126984126
640,928.2719999999999,4209,80431,3.4126984126984126
641,928.2719999999999,4215,80683,3.4126984126984126
642,928.2719999999999,4221,80935,3.4126984126984126
643,928.2719999999999,4227,81187,3.4126984126984126
644,928.2719999999999,4233,81439,3.4126984126984126
