630,933.3783333333334,8140,152111,5.542328042328042
631,933.3783333333334,8151,152603,5.542328042328042
632,933.3783333333334,8164,153095,5.542328042328042
633,933.3783333333334,8175,153587,5.542328042328042
634,933.3783333333334,8187,154079,5.542328042328042
635,933.3783333333334,8198,154571,5.542328042328042
636,933.3783333333334,8210,155063,5.542328042328042
637,933.3783333333334,8222,155555,5.542328042328042
638,933.3783333333334,8233,156047,5.542328042328042
639,933.3783333333334,8244,156539,5.542328042328042
640,933.3783333333334,8256,157031,5.542328042328042
641,933.3783333333334,8267,157523,5.542328042328042
642,933.3783333333334,8280,158015,5.542328042328042
643,933.3783333333334,8293,158507,5.542328042328042
644,933.3783333333334,8304,158999,5.542328042328042
645,933.3783333333334,8315,159491,5.542328042328042
646,933.3783333333334,8327,159983,5.542328042328042
647,933.3783333333334,8339,160475,5.542328042328042
648,933.3783333333334,8351,160967,5.542328042328042
649,933.3783333333334,8363,161459,5.542328042328042
650,933.3783333333334,8375,161951,5.542328042328042
651,933.3783333333334,8388,162484,5.542328042328042
652,933.3783333333334,8400,163017,5.542328042328042
653,933.3783333333334,8412,163550,5.542328042328042
654,933.3783333333334,8424,164083,5.542328042328042
655,933.3783333333334,8436,164616,5.542328042328042
656,933.3783333333334,8448,165149,5.542328042328042
657,933.3783333333334,8461,165682,5.542328042328042
658,928.1323076923078,8473,166215,3.785103785103785
659,928.1323076923078,8486,166748,3.785103785103785
660,928.1323076923078,8498,167281,3.785103785103785
661,928.1323076923078,8512,167814,3.785103785103785
662,928.1323076923078,8525,168347,3.785103785103785
663,928.1323076923078,8537,168880,3.785103785103785
664,928.1323076923078,8550,169413,3.785103785103785
665,928.1323076923078,8562,169946,3.785103785103785
666,928.1323076923078,8574,170479,3.785103785103785
667,928.1323076923078,8587,171012,3.785103785103785
668,928.1323076923078,8599,171545,3.785103785103785
669,928.1323076923078,8611,172078,3.785103785103785
670,928.1323076923078,8623,172611,3.785103785103785
671,928.1323076923078,8635,173144,3.785103785103785
672,928.1323076923078,8647,173677,3.785103785103785
673,928.1323076923078,8660,174210,3.785103785103785
674,928.1323076923078,8672,174743,3.785103785103785
675,928.1323076923078,8684,175276,3.785103785103785
676,928.1323076923078,8695,175809,3.785103785103785
677,928.1323076923078,8707,176342,3.785103785103785
678,928.1323076923078,8720,176875,3.785103785103785
679,928.1323076923078,8731,177408,3.785103785103785
680,928.1323076923078,8742,177941,3.785103785103785
681,928.1323076923078,8755,178474,3.785103785103785
682,928.1323076923078,8767,179007,3.785103785103785
683,928.1323076923078,8779,179540,3.785103785103785
684,928.1323076923078,8792,180073,3.785103785103785
685,928.1323076923078,8803,180606,3.785103785103785
686,928.1323076923078,8815,181139,3.785103785103785
687,928.1323076923078,8829,181672,3.785103785103785
688,928.1323076923078,8840,182205,3.785103785103785
689,928.1323076923078,8852,182738,3.785103785103785
690,928.1323076923078,8863,183271,3.785103785103785
691,928.1323076923078,8875,183804,3.785103785103785
692,928.1323076923078,8886,184337,3.785103785103785
693,928.1323076923078,8898,184870,3.785103785103785
694,928.1323076923078,8910,185403,3.785103785103785
695,928.1323076923078,8922,185936,3.785103785103785
696,928.1323076923078,8934,186469,3.785103785103785
697,928.1323076923078,8945,187002,3.785103785103785
698,928.1323076923078,8957,187535,3.785103785103785
699,928.1323076923078,8968,188068,3.785103785103785
700,928.1323076923078,8980,188601,3.785103785103785
701,928.1323076923078,8992,189175,3.785103785103785
702,928.1323076923078,9004,189749,3.785103785103785
703,928.1323076923078,9018,190323,3.785103785103785
704,928.1323076923078,9031,190897,3.785103785103785
705,928.1323076923078,9043,191471,3.785103785103785
706,928.1323076923078,9055,192045,3.785103785103785
707,928.1323076923078,9067,192619,3.785103785103785
708,928.1323076923078,9079,193193,3.785103785103785
709,928.1323076923078,9091,193767,3.785103785103785
710,928.1323076923078,9102,194341,3.785103785103785
711,928.1323076923078,9115,194915,3.785103785103785
712,928.1323076923078,9127,195489,3.785103785103785
713,928.1323076923078,9138,196063,3.785103785103785
714,928.1323076923078,9150,196637,3.785103785103785
715,928.1323076923078,9163,197211,3.785103785103785
716,928.1323076923078,9175,197785,3.785103785103785
717,928.1323076923078,9207,198359,3.785103785103785
718,928.1323076923078,9220,198933,3.785103785103785
719,928.1323076923078,9232,199507,3.785103785103785
720,928.1323076923078,9244,200081,3.785103785103785
721,928.1323076923078,9256,200655,3.785103785103785
722,928.1323076923078,9269,201229,3.785103785103785
723,928.1323076923078,9285,201803,3.785103785103785
724,928.1323076923078,9300,202377,3.785103785103785
725,928.1323076923078,9318,202951,3.785103785103785
726,928.1323076923078,9343,203525,3.785103785103785
727,928.1323076923078,9357,204099,3.785103785103785
728,928.1323076923078,9371,204673,3.785103785103785
729,928.1323076923078,9384,205247,3.785103785103785
730,928.1323076923078,9396,205821,3.785103785103785
731,928.1323076923078,9408,206395,3.785103785103785
732,928.1323076923078,9421,206969,3.785103785103785
733,928.1323076923078,9433,207543,3.785103785103785
734,928.1323076923078,9445,208117,3.785103785103785
735,928.1323076923078,9458,208691,3.785103785103785
736,928.1323076923078,9469,209265,3.785103785103785
737,928.1323076923078,9481,209839,3.785103785103785
738,928.1323076923078,9493,210413,3.785103785103785
739,928.1323076923078,9505,210987,3.785103785103785
740,928.1323076923078,9517,211561,3.785103785103785
741,928.1323076923078,9529,212135,3.785103785103785
742,928.1323076923078,9542,212709,3.785103785103785
743,928.1323076923078,9554,213283,3.785103785103785
744,928.1323076923078,9566,213857,3.785103785103785
745,928.1323076923078,9577,214431,3.785103785103785
746,928.1323076923078,9589,215005,3.785103785103785
747,928.1323076923078,9601,215579,3.785103785103785
748,928.1323076923078,9612,216153,3.785103785103785
749,928.1323076923078,9624,216727,3.785103785103785
750,928.1323076923078,9650,217301,3.785103785103785
751,928.1323076923078,9664,217916,3.785103785103785
752,928.1323076923078,9676,218531,3.785103785103785
753,928.1323076923078,9687,219146,3.785103785103785
754,928.1323076923078,9699,219761,3.785103785103785
755,928.1323076923078,9711,220376,3.785103785103785
756,928.1323076923078,9722,220991,3.785103785103785
757,928.1323076923078,9734,221606,3.785103785103785
758,928.1323076923078,9745,222221,3.785103785103785
759,928.1323076923078,9758,222836,3.785103785103785
760,928.1323076923078,9769,223451,3.785103785103785
761,928.1323076923078,9780,224066,3.785103785103785
762,928.1323076923078,9792,224681,3.785103785103785
763,928.1323076923078,9804,225296,3.785103785103785
764,928.1323076923078,9816,225911,3.785103785103785
765,928.1323076923078,9827,226526,3.785103785103785
766,928.1323076923078,9841,227141,3.785103785103785
767,928.1323076923078,9853,227756,3.785103785103785
768,928.1323076923078,9865,228371,3.785103785103785
769,928.1323076923078,9878,228986,3.785103785103785
770,928.1323076923078,9890,229601,3.785103785103785
771,928.1323076923078,9903,230216,3.785103785103785
772,928.1323076923078,9915,230831,3.785103785103785
773,928.1323076923078,9927,231446,3.785103785103785
774,928.1323076923078,9939,232061,3.785103785103785
775,928.1323076923078,9951,232676,3.785103785103785
776,928.1323076923078,9963,233291,3.785103785103785
777,928.1323076923078,9975,233906,3.785103785103785
778,928.1323076923078,9986,234521,3.785103785103785
779,928.1323076923078,9999,235136,3.785103785103785
780,928.1323076923078,10011,235751,3.785103785103785
781,928.1323076923078,10024,236366,3.785103785103785
782,928.1323076923078,10035,236981,3.785103785103785
783,928.1323076923078,10047,237596,3.785103785103785
784,928.1323076923078,10058,238211,3.785103785103785
785,928.1323076923078,10071,238826,3.785103785103785
786,928.1323076923078,10082,239441,3.785103785103785
787,928.1323076923078,10094,240056,3.785103785103785
788,928.1323076923078,10106,240671,3.785103785103785
789,928.1323076923078,10118,241286,3.785103785103785
790,928.1323076923078,10129,241901,3.785103785103785
791,928.1323076923078,10142,242516,3.785103785103785
792,928.1323076923078,10154,243131,3.785103785103785
793,928.1323076923078,10166,243746,3.785103785103785
794,928.1323076923078,10178,244361,3.785103785103785
795,928.1323076923078,10192,244976,3.785103785103785
796,928.1323076923078,10204,245591,3.785103785103785
797,928.1323076923078,10216,246206,3.785103785103785
798,928.1323076923078,10228,246821,3.785103785103785
799,928.1323076923078,10240,247436,3.785103785103785
800,928.1323076923078,10252,248051,3.785103785103785
801,928.1323076923078,10264,248707,3.785103785103785
802,928.1323076923078,10278,249363,3.785103785103785
803,928.1323076923078,10290,250019,3.785103785103785
804,928.1323076923078,10303,250675,3.785103785103785
805,928.1323076923078,10315,251331,3.785103785103785
806,928.1323076923078,10328,251987,3.785103785103785
807,928.1323076923078,10341,252643,3.785103785103785
808,928.1323076923078,10354,253299,3.785103785103785
809,928.1323076923078,10366,253955,3.785103785103785
810,928.1323076923078,10379,254611,3.785103785103785
811,928.1323076923078,10391,255267,3.785103785103785
812,928.1323076923078,10404,255923,3.785103785103785
813,928.1323076923078,10416,256579,3.785103785103785
814,928.1323076923078,10430,257235,3.785103785103785
815,928.1323076923078,10443,257891,3.785103785103785
816,928.1323076923078,10456,258547,3.785103785103785
817,928.1323076923078,10469,259203,3.785103785103785
818,928.1323076923078,10482,259859,3.785103785103785
819,928.1323076923078,10494,260515,3.785103785103785
820,928.1323076923078,10507,261171,3.785103785103785
821,928.1323076923078,10519,261827,3.785103785103785
822,928.1323076923078,10534,262483,3.785103785103785
823,928.1323076923078,10547,263139,3.785103785103785
824,928.1323076923078,10559,263795,3.785103785103785
825,928.1323076923078,10571,264451,3.785103785103785
826,928.1323076923078,10583,265107,3.785103785103785
827,928.1323076923078,10596,265763,3.785103785103785
828,928.1323076923078,10609,266419,3.785103785103785
829,928.1323076923078,10624,267075,3.785103785103785
830,928.1323076923078,10637,267731,3.785103785103785
831,928.1323076923078,10651,268387,3.785103785103785
832,928.1323076923078,10667,269043,3.785103785103785
833,928.1323076923078,10679,269699,3.785103785103785
834,928.1323076923078,10690,270355,3.785103785103785
835,928.1323076923078,10703,271011,3.785103785103785
836,928.1323076923078,10714,271667,3.785103785103785
837,928.1323076923078,10726,272323,3.785103785103785
838,928.1323076923078,10738,272979,3.785103785103785
839,928.1323076923078,10750,273635,3.785103785103785
840,928.1323076923078,10762,274291,3.785103785103785
841,928.1323076923078,10776,274947,3.785103785103785
842,928.1323076923078,10787,275603,3.785103785103785
843,928.1323076923078,10799,276259,3.785103785103785
844,928.1323076923078,10810,276915,3.785103785103785
845,928.1323076923078,10821,277571,3.785103785103785
846,928.1323076923078,10833,278227,3.785103785103785
847,928.1323076923078,10847,278883,3.785103785103785
848,928.1323076923078,10859,279539,3.785103785103785
849,928.1323076923078,10870,280195,3.785103785103785
850,928.1323076923078,10882,280851,3.785103785103785
851,928.1323076923078,10894,281548,3.785103785103785
852,928.1323076923078,10905,282245,3.785103785103785
853,928.1323076923078,10917,282942,3.785103785103785
854,928.1323076923078,10929,283639,3.785103785103785
855,928.1323076923078,10941,284336,3.785103785103785
856,928.1323076923078,10953,285033,3.785103785103785
857,928.1323076923078,10966,285730,3.785103785103785
858,928.1323076923078,10977,286427,3.785103785103785
859,928.1323076923078,10990,287124,3.785103785103785
860,928.1323076923078,11001,287821,3.785103785103785
861,928.1323076923078,11013,288518,3.785103785103785
862,928.1323076923078,11025,289215,3.785103785103785
863,928.1323076923078,11036,289912,3.785103785103785
864,928.1323076923078,11048,290609,3.785103785103785
865,928.1323076923078,11059,291306,3.785103785103785
866,928.1323076923078,11072,292003,3.785103785103785
867,928.1323076923078,11084,292700,3.785103785103785
868,928.1323076923078,11098,293397,3.785103785103785
869,928.1323076923078,11110,294094,3.785103785103785
870,928.1323076923078,11122,294791,3.785103785103785
871,928.1323076923078,11135,295488,3.785103785103785
872,928.1323076923078,11147,296185,3.785103785103785
873,928.1323076923078,11161,296882,3.785103785103785
874,928.1323076923078,11176,297579,3.785103785103785
875,928.1323076923078,11188,298276,3.785103785103785
876,928.1323076923078,11202,298973,3.785103785103785
877,928.1323076923078,11214,299670,3.785103785103785
878,928.1323076923078,11227,300367,3.785103785103785
879,928.1323076923078,11239,301064,3.785103785103785
880,928.1323076923078,11252,301761,3.785103785103785
881,928.1323076923078,11264,302458,3.785103785103785
882,928.1323076923078,11276,303155,3.785103785103785
883,928.1323076923078,11288,303852,3.785103785103785
884,928.1323076923078,11301,304549,3.785103785103785
885,928.1323076923078,11314,305246,3.785103785103785
886,928.1323076923078,11326,305943,3.785103785103785
887,928.1323076923078,11338,306640,3.785103785103785
888,928.1323076923078,11350,307337,3.785103785103785
889,928.1323076923078,11361,308034,3.785103785103785
890,928.1323076923078,11372,308731,3.785103785103785
891,928.1323076923078,11384,309428,3.785103785103785
892,928.1323076923078,11396,310125,3.785103785103785
893,928.1323076923078,11408,310822,3.785103785103785
894,928.1323076923078,11421,311519,3.785103785103785
895,928.1323076923078,11433,312216,3.785103785103785
896,928.1323076923078,11445,312913,3.785103785103785
897,928.1323076923078,11457,313610,3.785103785103785
898,928.1323076923078,11469,314307,3.785103785103785
899,928.1323076923078,11480,315004,3.785103785103785
900,928.1323076923078,11494,315701,3.785103785103785
901,928.1323076923078,11506,316439,3.785103785103785
902,928.1323076923078,11519,317177,3.785103785103785
903,928.1323076923078,11531,317915,3.785103785103785
904,928.1323076923078,11543,318653,3.785103785103785
905,928.1323076923078,11556,319391,3.785103785103785
906,928.1323076923078,11569,320129,3.785103785103785
907,928.1323076923078,11582,320867,3.785103785103785
908,928.1323076923078,11595,321605,3.785103785103785
909,928.1323076923078,11608,322343,3.785103785103785
910,928.1323076923078,11621,323081,3.785103785103785
911,928.1323076923078,11633,323819,3.785103785103785
912,928.1323076923078,11644,324557,3.785103785103785
913,928.1323076923078,11656,325295,3.785103785103785
914,928.1323076923078,11668,326033,3.785103785103785
915,928.1323076923078,11680,326771,3.785103785103785
916,928.1323076923078,11691,327509,3.785103785103785
917,928.1323076923078,11703,328247,3.785103785103785
918,928.1323076923078,11715,328985,3.785103785103785
919,928.1323076923078,11726,329723,3.785103785103785
920,928.1323076923078,11738,330461,3.785103785103785
921,928.1323076923078,11749,331199,3.785103785103785
922,928.1323076923078,11762,331937,3.785103785103785
923,928.1323076923078,11773,332675,3.785103785103785
924,928.1323076923078,11784,333413,3.785103785103785
925,928.1323076923078,11796,334151,3.785103785103785
926,928.1323076923078,11807,334889,3.785103785103785
927,928.1323076923078,11820,335627,3.785103785103785
928,928.1323076923078,11831,336365,3.785103785103785
929,928.1323076923078,11844,337103,3.785103785103785
930,928.1323076923078,11855,337841,3.785103785103785
931,928.1323076923078,11866,338579,3.785103785103785
932,928.1323076923078,11877,339317,3.785103785103785
933,928.1323076923078,11888,340055,3.785103785103785
934,928.1323076923078,11900,340793,3.785103785103785
935,928.1323076923078,11911,341531,3.785103785103785
936,928.1323076923078,11923,342269,3.785103785103785
937,928.1323076923078,11934,343007,3.785103785103785
938,928.1323076923078,11946,343745,3.785103785103785
939,928.1323076923078,11957,344483,3.785103785103785
940,928.1323076923078,11968,345221,3.785103785103785
941,928.1323076923078,11979,345959,3.785103785103785
942,928.1323076923078,11992,346697,3.785103785103785
943,928.1323076923078,12003,347435,3.785103785103785
944,928.1323076923078,12014,348173,3.785103785103785
945,928.1323076923078,12026,348911,3.785103785103785
946,928.1323076923078,12037,349649,3.785103785103785
947,928.1323076923078,12049,350387,3.785103785103785
948,928.1323076923078,12060,351125,3.785103785103785
949,928.1323076923078,12073,351863,3.785103785103785
950,928.1323076923078,12084,352601,3.785103785103785
951,928.1323076923078,12096,353380,3.785103785103785
952,928.1323076923078,12107,354159,3.785103785103785
953,928.1323076923078,12119,354938,3.785103785103785
954,928.1323076923078,12131,355717,3.785103785103785
955,928.1323076923078,12142,356496,3.785103785103785
956,928.1323076923078,12154,357275,3.785103785103785
957,928.1323076923078,12167,358054,3.785103785103785
958,928.1323076923078,12178,358833,3.785103785103785
959,928.1323076923078,12190,359612,3.785103785103785
960,928.1323076923078,12202,360391,3.785103785103785
961,928.1323076923078,12213,361170,3.785103785103785
962,928.1323076923078,12225,361949,3.785103785103785
963,928.1323076923078,12236,362728,3.785103785103785
964,928.1323076923078,12249,363507,3.785103785103785
965,928.1323076923078,12260,364286,3.785103785103785
966,928.1323076923078,12272,365065,3.785103785103785
967,928.1323076923078,12283,365844,3.785103785103785
968,928.1323076923078,12295,366623,3.785103785103785
969,928.1323076923078,12306,367402,3.785103785103785
970,928.1323076923078,12318,368181,3.785103785103785
971,928.1323076923078,12329,368960,3.785103785103785
972,928.1323076923078,12342,369739,3.785103785103785
973,928.1323076923078,12353,370518,3.785103785103785
974,928.1323076923078,12364,371297,3.785103785103785
975,928.1323076923078,12376,372076,3.785103785103785
976,928.1323076923078,12387,372855,3.785103785103785
977,928.1323076923078,12399,373634,3.785103785103785
978,928.1323076923078,12410,374413,3.785103785103785
979,928.1323076923078,12424,375192,3.785103785103785
980,928.1323076923078,12436,375971,3.785103785103785
981,928.1323076923078,12448,376750,3.785103785103785
982,928.1323076923078,12459,377529,3.785103785103785
983,928.1323076923078,12471,378308,3.785103785103785
984,928.1323076923078,12482,379087,3.785103785103785
985,928.1323076923078,12494,379866,3.785103785103785
986,928.1323076923078,12507,380645,3.785103785103785
987,928.1323076923078,12518,381424,3.785103785103785
988,928.1323076923078,12529,382203,3.785103785103785
989,928.1323076923078,12541,382982,3.785103785103785
990,928.1323076923078,12552,383761,3.785103785103785
991,928.1323076923078,12564,384540,3.785103785103785
992,928.1323076923078,12575,385319,3.785103785103785
993,928.1323076923078,12586,386098,3.785103785103785
994,928.1323076923078,12598,386877,3.785103785103785
995,928.1323076923078,12609,387656,3.785103785103785
996,928.1323076923078,12621,388435,3.785103785103785
997,928.1323076923078,12632,389214,3.785103785103785
998,928.1323076923078,12644,389993,3.785103785103785
999,928.1323076923078,12655,390772,3.785103785103785
1000,928.1323076923078,12667,391551,3.785103785103785
