112,1007.48,218,745,2.2222222222222223
113,1007.48,220,757,2.2222222222222223
114,1007.48,223,769,2.2222222222222223
115,1007.48,224,781,2.2222222222222223
116,1007.48,226,793,2.2222222222222223
117,1007.48,228,805,2.2222222222222223
118,1007.48,230,817,2.2222222222222223
119,1007.48,231,829,2.2222222222222223
120,1007.48,233,841,2.2222222222222223
121,1007.48,235,853,2.2222222222222223
122,1007.48,237,865,2.2222222222222223
123,1007.48,239,877,2.2222222222222223
124,1007.48,240,889,2.2222222222222223
125,1007.48,242,901,2.2222222222222223
126,1007.48,244,913,2.2222222222222223
127,1007.48,245,925,2.2222222222222223
128,1007.48,247,937,2.2222222222222223
129,1007.48,249,949,2.2222222222222223
130,1007.48,251,961,2.2222222222222223
131,1007.48,253,973,2.2222222222222223
132,1007.48,255,985,2.2222222222222223
133,1007.48,257,997,2.2222222222222223
134,1007.48,259,1009,2.2222222222222223
135,1007.48,261,1021,2.2222222222222223
136,1007.48,263,1033,2.2222222222222223
137,1007.48,265,1045,2.2222222222222223
138,1007.48,267,1057,2.2222222222222223
139,1007.48,269,1069,2.2222222222222223
140,1007.48,271,1081,2.2222222222222223
141,1007.48,273,1093,2.2222222222222223
142,1007.48,274,1105,2.2222222222222223
143,1007.48,276,1117,2.2222222222222223
144,1007.48,278,1129,2.2222222222222223
145,1007.48,280,1141,2.2222222222222223
146,1007.48,282,1153,2.2222222222222223
147,1007.48,284,1165,2.2222222222222223
148,1007.48,286,1177,2.2222222222222223
149,1007.48,288,1189,2.2222222222222223
150,1007.48,290,1201,2.2222222222222223
151,1007.48,292,1219,2.2222222222222223
152,1007.48,293,1237,2.2222222222222223
153,1007.48,295,1255,2.2222222222222223
154,1007.48,297,1273,2.2222222222222223
155,1007.48,299,1291,2.2222222222222223
156,1007.48,300,1309,2.2222222222222223
157,1007.48,302,1327,2.2222222222222223
158,1007.48,304,1345,2.2222222222222223
159,1007.48,306,1363,2.2222222222222223
160,1007.48,308,1381,2.2222222222222223
161,1007.48,309,1399,2.2222222222222223
162,1007.48,311,1417,2.2222222222222223
163,1007.48,313,1435,2.2222222222222223
164,1007.48,315,1453,2.2222222222222223
165,1007.48,317,1471,2.2222222222222223
166,1007.48,319,1489,2.2222222222222223
167,1007.48,320,1507,2.2222222222222223
168,1007.48,322,1525,2.2222222222222223
169,1007.48,324,1543,2.2222222222222223
170,1007.48,326,1561,2.2222222222222223
171,1007.48,327,1579,2.2222222222222223
172,1007.48,329,1597,2.2222222222222223
173,1007.48,331,1615,2.2222222222222223
174,1007.48,333,1633,2.2222222222222223
175,1007.48,336,1651,2.2222222222222223
176,1007.48,338,1669,2.2222222222222223
177,1007.48,340,1687,2.2222222222222223
178,1007.48,341,1705,2.2222222222222223
179,1007.48,343,1723,2.2222222222222223
180,1007.48,345,1741,2.2222222222222223
181,1007.48,347,1759,2.2222222222222223
182,1007.48,348,1777,2.2222222222222223
183,1007.48,350,1795,2.2222222222222223
184,1007.48,352,1813,2.2222222222222223
185,1007.48,354,1831,2.2222222222222223
186,1007.48,356,1849,2.2222222222222223
187,1007.48,358,1867,2.2222222222222223
188,1007.48,359,1885,2.2222222222222223
189,1007.48,361,1903,2.2222222222222223
190,1007.48,363,1921,2.2222222222222223
191,1007.48,365,1939,2.2222222222222223
192,1007.48,367,1957,2.2222222222222223
193,1007.48,369,1975,2.2222222222222223
194,1007.48,371,1993,2.2222222222222223
195,1007.48,373,2011,2.2222222222222223
196,1007.48,374,2029,2.2222222222222223
197,1007.48,376,2047,2.2222222222222223
198,1007.48,378,2065,2.2222222222222223
199,1007.48,380,2083,2.2222222222222223
200,1007.48,382,2101,2.2222222222222223
201,1007.48,383,2125,2.2222222222222223
202,1007.48,386,2149,2.2222222222222223
203,1007.48,388,2173,2.2222222222222223
204,1007.48,389,2197,2.2222222222222223
205,1007.48,392,2221,2.2222222222222223
206,1007.48,393,2245,2.2222222222222223
207,1007.48,395,2269,2.2222222222222223
208,1007.48,397,2293,2.2222222222222223
209,1007.48,399,2317,2.2222222222222223
210,1007.48,401,2341,2.2222222222222223
211,1007.48,403,2365,2.2222222222222223
212,1007.48,405,2389,2.2222222222222223
213,1007.48,407,2413,2.2222222222222223
214,1007.48,409,2437,2.2222222222222223
215,1007.48,410,2461,2.2222222222222223
216,1007.48,412,2485,2.2222222222222223
217,1007.48,414,2509,2.2222222222222223
218,1007.48,416,2533,2.2222222222222223
219,1007.48,418,2557,2.2222222222222223
220,1007.48,420,2581,2.2222222222222223
221,1007.48,423,2605,2.2222222222222223
222,1007.48,425,2629,2.2222222222222223
223,1007.48,427,2653,2.2222222222222223
224,1007.48,428,2677,2.2222222222222223
225,1007.48,430,2701,2.2222222222222223
226,1007.48,432,2725,2.2222222222222223
227,1007.48,434,2749,2.2222222222222223
228,1007.48,436,2773,2.2222222222222223
229,1007.48,438,2797,2.2222222222222223
230,1007.48,440,2821,2.2222222222222223
231,1007.48,441,2845,2.2222222222222223
232,1007.48,443,2869,2.2222222222222223
233,1007.48,445,2893,2.2222222222222223
234,1007.48,447,2917,2.2222222222222223
235,1007.48,450,2941,2.2222222222222223
236,1007.48,452,2965,2.2222222222222223
237,1007.48,454,2989,2.2222222222222223
238,1007.48,456,3013,2.2222222222222223
239,1007.48,458,3037,2.2222222222222223
240,1007.48,460,3061,2.2222222222222223
241,1007.48,462,3085,2.2222222222222223
242,1007.48,464,3109,2.2222222222222223
243,1007.48,466,3133,2.2222222222222223
244,1007.48,468,3157,2.2222222222222223
245,1007.48,470,3181,2.2222222222222223
246,1007.48,472,3205,2.2222222222222223
247,1007.48,474,3229,2.2222222222222223
248,1007.48,476,3253,2.2222222222222223
249,1007.48,478,3277,2.2222222222222223
250,1007.48,480,3301,2.2222222222222223
251,1007.48,482,3331,2.2222222222222223
252,1007.48,484,3361,2.2222222222222223
253,1007.48,486,3391,2.2222222222222223
254,1007.48,487,3421,2.2222222222222223
255,1007.48,489,3451,2.2222222222222223
256,1007.48,491,3481,2.2222222222222223
257,1007.48,493,3511,2.2222222222222223
258,1007.48,495,3541,2.2222222222222223
259,1007.48,497,3571,2.2222222222222223
260,1007.48,499,3601,2.2222222222222223
261,1007.48,501,3631,2.2222222222222223
262,1007.48,503,3661,2.2222222222222223
263,1007.48,505,3691,2.2222222222222223
264,1007.48,507,3721,2.2222222222222223
265,1007.48,508,3751,2.2222222222222223
266,1007.48,510,3781,2.2222222222222223
267,1007.48,512,3811,2.2222222222222223
268,1007.48,515,3841,2.2222222222222223
269,1007.48,517,3871,2.2222222222222223
270,1007.48,519,3901,2.2222222222222223
271,1007.48,521,3931,2.2222222222222223
272,1007.48,523,3961,2.2222222222222223
273,1007.48,525,3991,2.2222222222222223
274,1007.48,527,4021,2.2222222222222223
275,1007.48,529,4051,2.2222222222222223
276,1007.48,531,4081,2.2222222222222223
277,1007.48,533,4111,2.2222222222222223
278,1007.48,535,4141,2.2222222222222223
279,1007.48,537,4171,2.2222222222222223
280,1007.48,539,4201,2.2222222222222223
281,1007.48,541,4231,2.2222222222222223
282,1007.48,543,4261,2.2222222222222223
283,1007.48,545,4291,2.2222222222222223
284,1007.48,547,4321,2.2222222222222223
285,1007.48,549,4351,2.2222222222222223
286,1007.48,551,4381,2.2222222222222223
287,1007.48,553,4411,2.2222222222222223
288,1007.48,555,4441,2.2222222222222223
289,1007.48,557,4471,2.2222222222222223
290,1007.48,559,4501,2.2222222222222223
291,1007.48,561,4531,2.2222222222222223
292,1007.48,565,4561,2.2222222222222223
293,1007.48,567,4591,2.2222222222222223
294,1007.48,569,4621,2.2222222222222223
295,1007.48,571,4651,2.2222222222222223
296,1007.48,574,4681,2.2222222222222223
297,1007.48,576,4711,2.2222222222222223
298,1007.48,578,4741,2.2222222222222223
299,1007.48,580,4771,2.2222222222222223
300,1007.48,582,4801,2.2222222222222223
301,1007.48,584,4837,2.2222222222222223
302,1007.48,587,4873,2.2222222222222223
303,1007.48,589,4909,2.2222222222222223
304,1007.48,591,4945,2.2222222222222223
305,1007.48,593,4981,2.2222222222222223
306,1007.48,595,5017,2.2222222222222223
307,1007.48,597,5053,2.2222222222222223
308,1007.48,599,5089,2.2222222222222223
309,1007.48,601,5125,2.2222222222222223
310,1007.48,603,5161,2.2222222222222223
311,1007.48,606,5197,2.2222222222222223
312,1007.48,607,5233,2.2222222222222223
313,1007.48,609,5269,2.2222222222222223
314,1007.48,611,5305,2.2222222222222223
315,1007.48,613,5341,2.2222222222222223
316,1007.48,615,5377,2.2222222222222223
317,1007.48,618,5413,2.2222222222222223
318,1007.48,620,5449,2.2222222222222223
319,1007.48,622,5485,2.2222222222222223
320,1007.48,623,5521,2.2222222222222223
321,1007.48,625,5557,2.2222222222222223
322,1007.48,627,5593,2.2222222222222223
323,1007.48,629,5629,2.2222222222222223
324,1007.48,631,5665,2.2222222222222223
325,1007.48,633,5701,2.2222222222222223
326,1007.48,635,5737,2.2222222222222223
327,1007.48,637,5773,2.2222222222222223
328,1007.48,639,5809,2.2222222222222223
329,1007.48,641,5845,2.2222222222222223
330,1007.48,643,5881,2.2222222222222223
331,1007.48,644,5917,2.2222222222222223
332,1007.48,646,5953,2.2222222222222223
333,1007.48,648,5989,2.2222222222222223
334,1007.48,650,6025,2.2222222222222223
335,1007.48,652,6061,2.2222222222222223
336,1007.48,654,6097,2.2222222222222223
337,1007.48,656,6133,2.2222222222222223
338,1007.48,658,6169,2.2222222222222223
339,1007.48,660,6205,2.2222222222222223
340,1007.48,662,6241,2.2222222222222223
341,1007.48,664,6277,2.2222222222222223
342,1007.48,666,6313,2.2222222222222223
343,1007.48,668,6349,2.2222222222222223
344,1007.48,671,6385,2.2222222222222223
345,1007.48,673,6421,2.2222222222222223
346,1007.48,676,6457,2.2222222222222223
347,1007.48,679,6493,2.2222222222222223
348,1007.48,681,6529,2.2222222222222223
349,1007.48,684,6565,2.2222222222222223
350,1007.48,686,6601,2.2222222222222223
351,1007.48,688,6643,2.2222222222222223
352,1007.48,690,6685,2.2222222222222223
353,1007.48,693,6727,2.2222222222222223
354,1007.48,695,6769,2.2222222222222223
355,1007.48,697,6811,2.2222222222222223
356,1007.48,699,6853,2.2222222222222223
357,1007.48,701,6895,2.2222222222222223
358,1007.48,703,6937,2.2222222222222223
359,1007.48,705,6979,2.2222222222222223
360,1007.48,708,7021,2.2222222222222223
361,1007.48,710,7063,2.2222222222222223
362,1007.48,712,7105,2.2222222222222223
363,1007.48,713,7147,2.2222222222222223
364,1007.48,715,7189,2.2222222222222223
365,1007.48,717,7231,2.2222222222222223
366,1007.48,719,7273,2.2222222222222223
367,1007.48,721,7315,2.2222222222222223
368,1007.48,723,7357,2.2222222222222223
369,1007.48,725,7399,2.2222222222222223
370,1007.48,727,7441,2.2222222222222223
371,1007.48,729,7483,2.2222222222222223
372,1007.48,731,7525,2.2222222222222223
373,1007.48,733,7567,2.2222222222222223
374,1007.48,735,7609,2.2222222222222223
375,1007.48,737,7651,2.2222222222222223
376,1007.48,739,7693,2.2222222222222223
377,1006.1314285714287,741,7735,3.6054421768707487
378,1006.1314285714287,743,7777,3.6054421768707487
379,1006.1314285714287,745,7819,3.6054421768707487
380,1006.1314285714287,747,7861,3.6054421768707487
381,1006.1314285714287,749,7903,3.6054421768707487
382,1006.1314285714287,752,7945,3.6054421768707487
383,1006.1314285714287,754,7987,3.6054421768707487
384,1006.1314285714287,756,8029,3.6054421768707487
385,1006.1314285714287,758,8071,3.6054421768707487
386,1006.1314285714287,760,8113,3.6054421768707487
387,1006.1314285714287,762,8155,3.6054421768707487
388,1006.1314285714287,764,8197,3.6054421768707487
389,1006.1314285714287,767,8239,3.6054421768707487
390,1006.1314285714287,769,8281,3.6054421768707487
391,1006.1314285714287,771,8323,3.6054421768707487
392,1006.1314285714287,774,8365,3.6054421768707487
393,1006.1314285714287,776,8407,3.6054421768707487
394,1006.1314285714287,779,8449,3.6054421768707487
395,1006.1314285714287,781,8491,3.6054421768707487
396,1006.1314285714287,784,8533,3.6054421768707487
397,1006.1314285714287,786,8575,3.6054421768707487
398,1006.1314285714287,788,8617,3.6054421768707487
399,1006.1314285714287,791,8659,3.6054421768707487
400,1006.1314285714287,794,8701,3.6054421768707487
401,1006.1314285714287,796,8749,3.6054421768707487
402,1006.1314285714287,799,8797,3.6054421768707487
403,1006.1314285714287,801,8845,3.6054421768707487
404,1006.1314285714287,804,8893,3.6054421768707487
405,1006.1314285714287,806,8941,3.6054421768707487
406,1006.1314285714287,809,8989,3.6054421768707487
407,1006.1314285714287,811,9037,3.6054421768707487
408,1006.1314285714287,814,9085,3.6054421768707487
409,1006.1314285714287,816,9133,3.6054421768707487
410,1006.1314285714287,819,9181,3.6054421768707487
411,1006.1314285714287,822,9229,3.6054421768707487
412,1006.1314285714287,824,9277,3.6054421768707487
413,1006.1314285714287,826,9325,3.6054421768707487
414,1006.1314285714287,828,9373,3.6054421768707487
415,1006.1314285714287,830,9421,3.6054421768707487
416,1006.1314285714287,832,9469,3.6054421768707487
417,1006.1314285714287,834,9517,3.6054421768707487
418,1006.1314285714287,837,9565,3.6054421768707487
419,1006.1314285714287,839,9613,3.6054421768707487
420,1006.1314285714287,841,9661,3.6054421768707487
421,1006.1314285714287,843,9709,3.6054421768707487
422,1006.1314285714287,845,9757,3.6054421768707487
423,1006.1314285714287,847,9805,3.6054421768707487
424,1006.1314285714287,849,9853,3.6054421768707487
425,1006.1314285714287,851,9901,3.6054421768707487
426,1006.1314285714287,853,9949,3.6054421768707487
427,1006.1314285714287,855,9997,3.6054421768707487
428,1006.1314285714287,857,10045,3.6054421768707487
429,1006.1314285714287,859,10093,3.6054421768707487
430,1006.1314285714287,861,10141,3.6054421768707487
431,1006.1314285714287,863,10189,3.6054421768707487
432,1004.3850000000001,865,10237,5.8730158730158735
433,1004.3850000000001,867,10285,5.8730158730158735
434,1004.3850000000001,869,10333,5.8730158730158735
435,1004.3850000000001,871,10381,5.8730158730158735
436,1004.3850000000001,873,10429,5.8730158730158735
437,1004.3850000000001,875,10477,5.8730158730158735
438,1004.3850000000001,877,10525,5.8730158730158735
439,1004.3850000000001,879,10573,5.8730158730158735
440,1004.3850000000001,880,10621,5.8730158730158735
441,1004.3850000000001,882,10669,5.8730158730158735
442,1004.3850000000001,884,10717,5.8730158730158735
443,1004.3850000000001,886,10765,5.8730158730158735
444,1004.3850000000001,888,10813,5.8730158730158735
445,1004.3850000000001,890,10861,5.8730158730158735
446,1004.3850000000001,892,10909,5.8730158730158735
447,1004.3850000000001,894,10957,5.8730158730158735
448,1004.3850000000001,896,11005,5.8730158730158735
449,1004.3850000000001,898,11053,5.8730158730158735
450,1004.3850000000001,901,11101,5.8730158730158735
451,1004.3850000000001,903,11155,5.8730158730158735
452,1004.3850000000001,905,11209,5.8730158730158735
453,1004.3850000000001,907,11263,5.8730158730158735
454,1004.3850000000001,909,11317,5.8730158730158735
455,1004.3850000000001,911,11371,5.8730158730158735
456,1004.3850000000001,913,11425,5.8730158730158735
457,978.1933333333333,915,11479,5.573192239858907
458,978.1933333333333,917,11533,5.573192239858907
459,978.1933333333333,920,11587,5.573192239858907
460,978.1933333333333,922,11641,5.573192239858907
461,978.1933333333333,924,11695,5.573192239858907
462,978.1933333333333,926,11749,5.573192239858907
463,978.1933333333333,928,11803,5.573192239858907
464,978.1933333333333,930,11857,5.573192239858907
465,978.1933333333333,932,11911,5.573192239858907
466,978.1933333333333,934,11965,5.573192239858907
467,978.1933333333333,936,12019,5.573192239858907
468,978.1933333333333,938,12073,5.573192239858907
469,978.1933333333333,940,12127,5.573192239858907
470,978.1933333333333,942,12181,5.573192239858907
471,978.1933333333333,944,12235,5.573192239858907
472,978.1933333333333,947,12289,5.573192239858907
473,978.1933333333333,949,12343,5.573192239858907
474,978.1933333333333,951,12397,5.573192239858907
475,978.1933333333333,953,12451,5.573192239858907
476,978.1933333333333,955,12505,5.573192239858907
477,978.1933333333333,957,12559,5.573192239858907
478,978.1933333333333,959,12613,5.573192239858907
479,978.1933333333333,962,12667,5.573192239858907
480,978.1933333333333,964,12721,5.573192239858907
481,978.1933333333333,966,12775,5.573192239858907
482,978.1933333333333,968,12829,5.573192239858907
483,978.1933333333333,970,12883,5.573192239858907
484,978.1933333333333,972,12937,5.573192239858907
485,978.1933333333333,974,12991,5.573192239858907
486,978.1933333333333,977,13045,5.573192239858907
487,978.1933333333333,979,13099,5.573192239858907
488,978.1933333333333,981,13153,5.573192239858907
489,978.1933333333333,983,13207,5.573192239858907
490,978.1933333333333,985,13261,5.573192239858907
491,978.1933333333333,987,13315,5.573192239858907
492,978.1933333333333,989,13369,5.573192239858907
493,978.1933333333333,991,13423,5.573192239858907
494,978.1933333333333,994,13477,5.573192239858907
495,978.1933333333333,996,13531,5.573192239858907
496,978.1933333333333,998,13585,5.573192239858907
497,978.1933333333333,1000,13639,5.573192239858907
498,978.1933333333333,1002,13693,5.573192239858907
499,978.1933333333333,1005,13747,5.573192239858907
500,978.1933333333333,1008,13801,5.573192239858907
501,978.1933333333333,1010,13861,5.573192239858907
502,978.1933333333333,1012,13921,5.573192239858907
503,978.1933333333333,1014,13981,5.573192239858907
504,978.1933333333333,1017,14041,5.573192239858907
505,978.1933333333333,1019,14101,5.573192239858907
506,978.1933333333333,1021,14161,5.573192239858907
507,978.1933333333333,1024,14221,5.573192239858907
508,978.1933333333333,1026,14281,5.573192239858907
509,978.1933333333333,1028,14341,5.573192239858907
510,978.1933333333333,1031,14401,5.573192239858907
511,978.1933333333333,1033,14461,5.573192239858907
512,978.1933333333333,1035,14521,5.573192239858907
513,978.1933333333333,1038,14581,5.573192239858907
514,978.1933333333333,1040,14641,5.573192239858907
515,978.1933333333333,1043,14701,5.573192239858907
516,978.1933333333333,1045,14761,5.573192239858907
517,978.1933333333333,1047,14821,5.573192239858907
518,978.1933333333333,1050,14881,5.573192239858907
519,978.1933333333333,1053,14941,5.573192239858907
520,978.1933333333333,1055,15001,5.573192239858907
521,978.1933333333333,1058,15061,5.573192239858907
522,978.1933333333333,1060,15121,5.573192239858907
523,978.1933333333333,1063,15181,5.573192239858907
524,978.1933333333333,1065,15241,5.573192239858907
525,978.1933333333333,1068,15301,5.573192239858907
526,978.1933333333333,1071,15361,5.573192239858907
527,978.1933333333333,1073,15421,5.573192239858907
528,978.1933333333333,1075,15481,5.573192239858907
529,978.1933333333333,1078,15541,5.573192239858907
530,978.1933333333333,1080,15601,5.573192239858907
531,978.1933333333333,1082,15661,5.573192239858907
532,978.1933333333333,1085,15721,5.573192239858907
533,978.1933333333333,1087,15781,5.573192239858907
534,978.1933333333333,1089,15841,5.573192239858907
535,978.1933333333333,1092,15901,5.573192239858907
536,978.1933333333333,1094,15961,5.573192239858907
537,978.1933333333333,1096,16021,5.573192239858907
538,978.1933333333333,1099,16081,5.573192239858907
539,978.1933333333333,1101,16141,5.573192239858907
540,978.1933333333333,1103,16201,5.573192239858907
541,978.1933333333333,1105,16261,5.573192239858907
542,978.1933333333333,1107,16321,5.573192239858907
543,978.1933333333333,1110,16381,5.573192239858907
544,978.1933333333333,1112,16441,5.573192239858907
545,978.1933333333333,1114,16501,5.573192239858907
546,978.1933333333333,1117,16561,5.573192239858907
547,978.1933333333333,1119,16621,5.573192239858907
548,978.1933333333333,1123,16681,5.573192239858907
549,978.1933333333333,1125,16741,5.573192239858907
550,978.1933333333333,1128,16801,5.573192239858907
551,978.1933333333333,1131,16867,5.573192239858907
552,978.1933333333333,1133,16933,5.573192239858907
553,978.1933333333333,1136,16999,5.573192239858907
554,978.1933333333333,1138,17065,5.573192239858907
555,978.1933333333333,1140,17131,5.573192239858907
556,978.1933333333333,1143,17197,5.573192239858907
557,978.1933333333333,1145,17263,5.573192239858907
558,978.1933333333333,1148,17329,5.573192239858907
559,978.1933333333333,1150,17395,5.573192239858907
560,978.1933333333333,1153,17461,5.573192239858907
561,978.1933333333333,1155,17527,5.573192239858907
562,978.1933333333333,1157,17593,5.573192239858907
563,978.1933333333333,1159,17659,5.573192239858907
564,978.1933333333333,1162,17725,5.573192239858907
565,978.1933333333333,1164,17791,5.573192239858907
566,978.1933333333333,1166,17857,5.573192239858907
567,978.1933333333333,1169,17923,5.573192239858907
568,978.1933333333333,1171,17989,5.573192239858907
569,978.1933333333333,1173,18055,5.573192239858907
570,978.1933333333333,1175,18121,5.573192239858907
571,978.1933333333333,1177,18187,5.573192239858907
572,978.1933333333333,1179,18253,5.573192239858907
573,978.1933333333333,1182,18319,5.573192239858907
574,978.1933333333333,1184,18385,5.573192239858907
575,978.1933333333333,1186,18451,5.573192239858907
576,978.1933333333333,1188,18517,5.573192239858907
577,978.1933333333333,1190,18583,5.573192239858907
578,978.1933333333333,1192,18649,5.573192239858907
579,977.9036363636362,1194,18715,6.161616161616161
580,977.9036363636362,1196,18781,6.161616161616161
581,977.9036363636362,1198,18847,6.161616161616161
582,977.9036363636362,1201,18913,6.161616161616161
583,977.9036363636362,1203,18979,6.161616161616161
584,977.9036363636362,1205,19045,6.161616161616161
585,977.9036363636362,1207,19111,6.161616161616161
586,977.9036363636362,1209,19177,6.161616161616161
587,977.9036363636362,1211,19243,6.161616161616161
588,977.9036363636362,1213,19309,6.161616161616161
589,977.9036363636362,1215,19375,6.161616161616161
590,977.9036363636362,1217,19441,6.161616161616161
591,977.9036363636362,1219,19507,6.161616161616161
592,977.9036363636362,1221,19573,6.161616161616161
593,977.9036363636362,1223,19639,6.161616161616161
594,977.9036363636362,1226,19705,6.161616161616161
595,977.9036363636362,1228,19771,6.161616161616161
596,977.9036363636362,1230,19837,6.161616161616161
597,977.9036363636362,1232,19903,6.161616161616161
598,977.9036363636362,1234,19969,6.161616161616161
599,977.9036363636362,1236,20035,6.161616161616161
600,977.9036363636362,1239,20101,6.161616161616161
601,977.9036363636362,1241,20173,6.161616161616161
602,977.9036363636362,1243,20245,6.161616161616161
603,977.9036363636362,1245,20317,6.161616161616161
604,977.9036363636362,1247,20389,6.161616161616161
605,977.9036363636362,1249,20461,6.161616161616161
606,977.9036363636362,1252,20533,6.161616161616161
607,977.9036363636362,1254,20605,6.161616161616161
608,977.9036363636362,1256,20677,6.161616161616161
609,977.9036363636362,1258,20749,6.161616161616161
610,977.9036363636362,1260,20821,6.161616161616161
611,977.9036363636362,1262,20893,6.161616161616161
612,977.9036363636362,1264,20965,6.161616161616161
613,977.9036363636362,1266,21037,6.161616161616161
614,977.9036363636362,1268,21109,6.161616161616161
615,977.9036363636362,1270,21181,6.161616161616161
616,977.9036363636362,1272,21253,6.161616161616161
617,977.9036363636362,1274,21325,6.161616161616161
618,977.9036363636362,1276,21397,6.161616161616161
619,977.9036363636362,1278,21469,6.161616161616161
620,977.9036363636362,1280,21541,6.161616161616161
621,977.9036363636362,1282,21613,6.161616161616161
622,977.9036363636362,1284,21685,6.161616161616161
623,977.9036363636362,1287,21757,6.161616161616161
624,977.9036363636362,1289,21829,6.161616161616161
625,977.9036363636362,1291,21901,6.161616161616161
626,977.9036363636362,1293,21973,6.161616161616161
627,977.9036363636362,1295,22045,6.161616161616161
628,977.9036363636362,1297,22117,6.161616161616161
629,977.9036363636362,1299,22189,6.161616161616161
630,977.9036363636362,1301,22261,6.161616161616161
631,977.9036363636362,1304,22333,6.161616161616161
632,977.9036363636362,1306,22405,6.161616161616161
633,977.9036363636362,1308,22477,6.161616161616161
634,977.9036363636362,1310,22549,6.161616161616161
