143,983.76,2043,9487,3.492063492063492
144,983.76,2057,9589,3.492063492063492
145,983.76,2071,9691,3.492063492063492
146,983.76,2085,9793,3.492063492063492
147,983.76,2099,9895,3.492063492063492
148,983.76,2114,9997,3.492063492063492
149,983.76,2128,10099,3.492063492063492
150,983.76,2142,10201,3.492063492063492
151,983.76,2156,10354,3.492063492063492
152,983.76,2172,10507,3.492063492063492
153,983.76,2187,10660,3.492063492063492
154,983.76,2202,10813,3.492063492063492
155,983.76,2219,10966,3.492063492063492
156,978.2800000000001,2235,11119,5.343915343915344
157,978.2800000000001,2249,11272,5.343915343915344
158,978.2800000000001,2266,11425,5.343915343915344
159,978.2800000000001,2284,11578,5.343915343915344
160,978.2800000000001,2300,11731,5.343915343915344
161,978.2800000000001,2317,11884,5.343915343915344
162,978.2800000000001,2331,12037,5.343915343915344
163,978.2800000000001,2346,12190,5.343915343915344
164,978.2800000000001,2360,12343,5.343915343915344
165,978.2800000000001,2375,12496,5.343915343915344
166,978.2800000000001,2389,12649,5.343915343915344
167,978.2800000000001,2404,12802,5.343915343915344
168,978.2800000000001,2418,12955,5.343915343915344
169,978.2800000000001,2434,13108,5.343915343915344
170,978.2800000000001,2448,13261,5.343915343915344
171,978.2800000000001,2462,13414,5.343915343915344
172,978.2800000000001,2476,13567,5.343915343915344
173,978.2800000000001,2490,13720,5.343915343915344
174,978.2800000000001,2505,13873,5.343915343915344
175,978.2800000000001,2519,14026,5.343915343915344
176,978.2800000000001,2533,14179,5.343915343915344
177,978.2800000000001,2548,14332,5.343915343915344
178,971.6533333333333,2562,14485,3.386243386243386
179,971.6533333333333,2578,14638,3.386243386243386
180,971.6533333333333,2592,14791,3.386243386243386
181,971.6533333333333,2607,14944,3.386243386243386
182,971.6533333333333,2621,15097,3.386243386243386
183,971.6533333333333,2635,15250,3.386243386243386
184,971.6533333333333,2651,15403,3.386243386243386
185,971.6533333333333,2665,15556,3.386243386243386
186,971.6533333333333,2679,15709,3.386243386243386
187,971.6533333333333,2693,15862,3.386243386243386
188,971.6533333333333,2708,16015,3.386243386243386
189,971.6533333333333,2721,16168,3.386243386243386
190,971.6533333333333,2736,16321,3.386243386243386
191,968.82,2751,16474,2.1693121693121693
192,968.82,2766,16627,2.1693121693121693
193,968.82,2780,16780,2.1693121693121693
194,968.82,2794,16933,2.1693121693121693
195,958.8466666666667,2808,17086,5.767195767195768
196,958.8466666666667,2822,17239,5.767195767195768
197,958.8466666666667,2836,17392,5.767195767195768
198,958.8466666666667,2851,17545,5.767195767195768
199,958.8466666666667,2865,17698,5.767195767195768
200,958.8466666666667,2880,17851,5.767195767195768
201,958.8466666666667,2896,18055,5.767195767195768
202,958.8466666666667,2910,18259,5.767195767195768
203,958.8466666666667,2925,18463,5.767195767195768
204,958.8466666666667,2940,18667,5.767195767195768
205,958.8466666666667,2954,18871,5.767195767195768
206,958.8466666666667,2969,19075,5.767195767195768
207,958.8466666666667,2984,19279,5.767195767195768
208,958.8466666666667,2999,19483,5.767195767195768
209,958.8466666666667,3013,19687,5.767195767195768
210,958.8466666666667,3028,19891,5.767195767195768
211,958.8466666666667,3042,20095,5.767195767195768
212,958.8466666666667,3056,20299,5.767195767195768
213,958.8466666666667,3070,20503,5.767195767195768
214,958.8466666666667,3085,20707,5.767195767195768
215,958.8466666666667,3099,20911,5.767195767195768
216,958.8466666666667,3115,21115,5.767195767195768
217,958.8466666666667,3129,21319,5.767195767195768
218,958.8466666666667,3143,21523,5.767195767195768
219,958.8466666666667,3158,21727,5.767195767195768
220,958.8466666666667,3172,21931,5.767195767195768
221,958.8466666666667,3189,22135,5.767195767195768
222,958.8466666666667,3205,22339,5.767195767195768
223,958.8466666666667,3220,22543,5.767195767195768
224,958.8466666666667,3234,22747,5.767195767195768
225,958.8466666666667,3249,22951,5.767195767195768
226,958.8466666666667,3263,23155,5.767195767195768
227,958.8466666666667,3277,23359,5.767195767195768
228,958.8466666666667,3292,23563,5.767195767195768
229,958.8466666666667,3306,23767,5.767195767195768
230,958.8466666666667,3322,23971,5.767195767195768
231,958.8466666666667,3336,24175,5.767195767195768
232,958.8466666666667,3351,24379,5.767195767195768
233,958.8466666666667,3365,24583,5.767195767195768
234,958.8466666666667,3379,24787,5.767195767195768
235,958.8466666666667,3394,24991,5.767195767195768
236,958.8466666666667,3408,25195,5.767195767195768
237,958.8466666666667,3422,25399,5.767195767195768
238,958.8466666666667,3438,25603,5.767195767195768
239,958.8466666666667,3452,25807,5.767195767195768
240,958.8466666666667,3467,26011,5.767195767195768
241,958.8466666666667,3482,26215,5.767195767195768
242,958.8466666666667,3496,26419,5.767195767195768
243,958.8466666666667,3511,26623,5.767195767195768
244,958.8466666666667,3526,26827,5.767195767195768
245,958.8466666666667,3540,27031,5.767195767195768
246,958.8466666666667,3554,27235,5.767195767195768
247,958.8466666666667,3569,27439,5.767195767195768
248,958.8466666666667,3583,27643,5.767195767195768
249,958.8466666666667,3597,27847,5.767195767195768
250,958.8466666666667,3611,28051,5.767195767195768
251,958.8466666666667,3626,28306,5.767195767195768
252,958.8466666666667,3640,28561,5.767195767195768
253,958.8466666666667,3655,28816,5.767195767195768
254,958.8466666666667,3670,29071,5.767195767195768
255,958.8466666666667,3684,29326,5.767195767195768
256,958.8466666666667,3699,29581,5.767195767195768
257,958.8466666666667,3714,29836,5.767195767195768
258,958.8466666666667,3731,30091,5.767195767195768
259,958.8466666666667,3745,30346,5.767195767195768
260,958.8466666666667,3760,30601,5.767195767195768
261,958.8466666666667,3774,30856,5.767195767195768
262,958.8466666666667,3788,31111,5.767195767195768
263,958.8466666666667,3803,31366,5.767195767195768
264,939.1599999999999,3818,31621,2.825396825396825
265,939.1599999999999,3833,31876,2.825396825396825
266,939.1599999999999,3847,32131,2.825396825396825
267,939.1599999999999,3861,32386,2.825396825396825
268,939.1599999999999,3877,32641,2.825396825396825
269,939.1599999999999,3892,32896,2.825396825396825
270,939.1599999999999,3907,33151,2.825396825396825
271,939.1599999999999,3921,33406,2.825396825396825
272,939.1599999999999,3936,33661,2.825396825396825
273,939.1599999999999,3950,33916,2.825396825396825
274,939.1599999999999,3964,34171,2.825396825396825
275,939.1599999999999,3979,34426,2.825396825396825
276,939.1599999999999,3994,34681,2.825396825396825
277,939.1599999999999,4008,34936,2.825396825396825
278,939.1599999999999,4023,35191,2.825396825396825
279,939.1599999999999,4037,35446,2.825396825396825
280,939.1599999999999,4053,35701,2.825396825396825
281,939.1599999999999,4067,35956,2.825396825396825
282,933.9,4082,36211,2.4444444444444446
283,933.9,4097,36466,2.4444444444444446
284,933.9,4111,36721,2.4444444444444446
285,933.9,4125,36976,2.4444444444444446
286,933.9,4139,37231,2.4444444444444446
287,933.9,4154,37486,2.4444444444444446
288,933.9,4169,37741,2.4444444444444446
289,933.9,4185,37996,2.4444444444444446
290,933.9,4199,38251,2.4444444444444446
291,933.9,4213,38506,2.4444444444444446
292,933.9,4229,38761,2.4444444444444446
293,933.9,4244,39016,2.4444444444444446
294,933.9,4258,39271,2.4444444444444446
295,933.9,4273,39526,2.4444444444444446
296,933.9,4287,39781,2.4444444444444446
297,933.9,4305,40036,2.4444444444444446
298,933.9,4322,40291,2.4444444444444446
299,933.9,4337,40546,2.4444444444444446
300,933.9,4352,40801,2.4444444444444446
301,933.9,4367,41107,2.4444444444444446
302,933.9,4383,41413,2.4444444444444446
303,933.9,4397,41719,2.4444444444444446
304,933.9,4414,42025,2.4444444444444446
305,933.9,4428,42331,2.4444444444444446
306,933.9,4443,42637,2.4444444444444446
307,933.9,4458,42943,2.4444444444444446
308,933.9,4477,43249,2.4444444444444446
309,933.9,4493,43555,2.4444444444444446
310,933.9,4508,43861,2.4444444444444446
311,933.9,4523,44167,2.4444444444444446
312,933.9,4539,44473,2.4444444444444446
313,933.9,4553,44779,2.4444444444444446
314,933.9,4569,45085,2.4444444444444446
315,933.9,4583,45391,2.4444444444444446
316,933.9,4598,45697,2.4444444444444446
317,933.9,4612,46003,2.4444444444444446
318,933.9,4628,46309,2.4444444444444446
319,933.9,4643,46615,2.4444444444444446
320,933.9,4657,46921,2.4444444444444446
321,933.9,4672,47227,2.4444444444444446
322,933.9,4687,47533,2.4444444444444446
323,933.9,4702,47839,2.4444444444444446
324,933.9,4717,48145,2.4444444444444446
325,933.9,4732,48451,2.4444444444444446
326,933.9,4746,48757,2.4444444444444446
327,933.9,4761,49063,2.4444444444444446
328,933.9,4776,49369,2.4444444444444446
329,933.9,4791,49675,2.4444444444444446
330,920.0133333333332,4805,49981,2.91005291005291
331,920.0133333333332,4820,50287,2.91005291005291
332,920.0133333333332,4835,50593,2.91005291005291
333,920.0133333333332,4851,50899,2.91005291005291
334,920.0133333333332,4866,51205,2.91005291005291
335,920.0133333333332,4880,51511,2.91005291005291
336,920.0133333333332,4894,51817,2.91005291005291
337,920.0133333333332,4911,52123,2.91005291005291
338,920.0133333333332,4925,52429,2.91005291005291
339,920.0133333333332,4940,52735,2.91005291005291
340,920.0133333333332,4954,53041,2.91005291005291
341,920.0133333333332,4968,53347,2.91005291005291
342,920.0133333333332,4983,53653,2.91005291005291
343,920.0133333333332,4997,53959,2.91005291005291
344,920.0133333333332,5011,54265,2.91005291005291
345,920.0133333333332,5025,54571,2.91005291005291
346,920.0133333333332,5040,54877,2.91005291005291
347,920.0133333333332,5054,55183,2.91005291005291
348,920.0133333333332,5069,55489,2.91005291005291
349,920.0133333333332,5084,55795,2.91005291005291
350,920.0133333333332,5098,56101,2.91005291005291
351,920.0133333333332,5113,56458,2.91005291005291
352,920.0133333333332,5127,56815,2.91005291005291
353,920.0133333333332,5141,57172,2.91005291005291
354,920.0133333333332,5156,57529,2.91005291005291
355,920.0133333333332,5171,57886,2.91005291005291
356,920.0133333333332,5186,58243,2.91005291005291
357,920.0133333333332,5202,58600,2.91005291005291
358,920.0133333333332,5218,58957,2.91005291005291
359,920.0133333333332,5233,59314,2.91005291005291
360,920.0133333333332,5248,59671,2.91005291005291
361,920.0133333333332,5263,60028,2.91005291005291
362,920.0133333333332,5277,60385,2.91005291005291
363,920.0133333333332,5292,60742,2.91005291005291
364,920.0133333333332,5306,61099,2.91005291005291
365,920.0133333333332,5321,61456,2.91005291005291
366,920.0133333333332,5336,61813,2.91005291005291
367,920.0133333333332,5351,62170,2.91005291005291
368,920.0133333333332,5365,62527,2.91005291005291
369,920.0133333333332,5379,62884,2.91005291005291
370,920.0133333333332,5394,63241,2.91005291005291
371,920.0133333333332,5408,63598,2.91005291005291
372,920.0133333333332,5423,63955,2.91005291005291
373,920.0133333333332,5438,64312,2.91005291005291
374,920.0133333333332,5452,64669,2.91005291005291
375,920.0133333333332,5466,65026,2.91005291005291
376,920.0133333333332,5481,65383,2.91005291005291
377,920.0133333333332,5494,65740,2.91005291005291
378,920.0133333333332,5510,66097,2.91005291005291
379,920.0133333333332,5524,66454,2.91005291005291
380,920.0133333333332,5539,66811,2.91005291005291
381,920.0133333333332,5553,67168,2.91005291005291
382,920.0133333333332,5567,67525,2.91005291005291
383,920.0133333333332,5582,67882,2.91005291005291
384,920.0133333333332,5596,68239,2.91005291005291
385,920.0133333333332,5611,68596,2.91005291005291
386,920.0133333333332,5626,68953,2.91005291005291
387,920.0133333333332,5640,69310,2.91005291005291
388,920.0133333333332,5655,69667,2.91005291005291
389,920.0133333333332,5669,70024,2.91005291005291
390,920.0133333333332,5684,70381,2.91005291005291
391,909.5314285714287,5698,70738,6.371882086167801
392,909.5314285714287,5713,71095,6.371882086167801
393,909.5314285714287,5727,71452,6.371882086167801
394,909.5314285714287,5741,71809,6.371882086167801
395,909.5314285714287,5755,72166,6.371882086167801
396,909.5314285714287,5770,72523,6.371882086167801
397,909.5314285714287,5786,72880,6.371882086167801
398,909.5314285714287,5800,73237,6.371882086167801
399,909.5314285714287,5814,73594,6.371882086167801
400,909.5314285714287,5828,73951,6.371882086167801
401,909.5314285714287,5843,74359,6.371882086167801
402,909.5314285714287,5857,74767,6.371882086167801
403,909.5314285714287,5872,75175,6.371882086167801
404,909.5314285714287,5887,75583,6.371882086167801
405,909.5314285714287,5901,75991,6.371882086167801
406,909.5314285714287,5915,76399,6.371882086167801
407,909.5314285714287,5929,76807,6.371882086167801
408,909.5314285714287,5944,77215,6.371882086167801
409,909.5314285714287,5957,77623,6.371882086167801
410,909.5314285714287,5971,78031,6.371882086167801
411,909.5314285714287,5987,78439,6.371882086167801
412,909.5314285714287,6001,78847,6.371882086167801
413,909.5314285714287,6015,79255,6.371882086167801
414,909.5314285714287,6029,79663,6.371882086167801
415,909.5314285714287,6043,80071,6.371882086167801
416,909.5314285714287,6057,80479,6.371882086167801
417,909.5314285714287,6071,80887,6.371882086167801
418,909.5314285714287,6086,81295,6.371882086167801
419,909.5314285714287,6100,81703,6.371882086167801
420,909.5314285714287,6114,82111,6.371882086167801
421,909.5314285714287,6128,82519,6.371882086167801
422,909.5314285714287,6142,82927,6.371882086167801
423,909.5314285714287,6156,83335,6.371882086167801
424,909.5314285714287,6170,83743,6.371882086167801
425,909.5314285714287,6185,84151,6.371882086167801
426,909.5314285714287,6198,84559,6.371882086167801
427,909.5314285714287,6212,84967,6.371882086167801
428,909.5314285714287,6226,85375,6.371882086167801
429,909.5314285714287,6239,85783,6.371882086167801
430,909.5314285714287,6253,86191,6.371882086167801
431,909.5314285714287,6268,86599,6.371882086167801
432,909.5314285714287,6282,87007,6.371882086167801
433,909.5314285714287,6296,87415,6.371882086167801
434,909.5314285714287,6309,87823,6.371882086167801
435,909.5314285714287,6324,88231,6.371882086167801
436,909.5314285714287,6338,88639,6.371882086167801
437,909.5314285714287,6351,89047,6.371882086167801
438,909.5314285714287,6365,89455,6.371882086167801
439,909.5314285714287,6379,89863,6.371882086167801
440,909.5314285714287,6393,90271,6.371882086167801
441,909.5314285714287,6406,90679,6.371882086167801
442,909.5314285714287,6421,91087,6.371882086167801
443,909.5314285714287,6435,91495,6.371882086167801
444,909.5314285714287,6449,91903,6.371882086167801
445,909.5314285714287,6464,92311,6.371882086167801
446,909.5314285714287,6480,92719,6.371882086167801
447,909.5314285714287,6494,93127,6.371882086167801
448,909.5314285714287,6508,93535,6.371882086167801
449,909.5314285714287,6522,93943,6.371882086167801
450,909.5314285714287,6537,94351,6.371882086167801
451,909.5314285714287,6551,94810,6.371882086167801
452,909.5314285714287,6565,95269,6.371882086167801
453,909.5314285714287,6579,95728,6.371882086167801
454,909.5314285714287,6594,96187,6.371882086167801
455,909.5314285714287,6611,96646,6.371882086167801
456,909.5314285714287,6626,97105,6.371882086167801
457,909.5314285714287,6640,97564,6.371882086167801
458,909.5314285714287,6654,98023,6.371882086167801
459,904.6844444444445,6668,98482,3.121693121693122
460,904.6844444444445,6682,98941,3.121693121693122
461,904.6844444444445,6695,99400,3.121693121693122
462,904.6844444444445,6710,99859,3.121693121693122
463,904.6844444444445,6724,100318,3.121693121693122
464,904.6844444444445,6738,100777,3.121693121693122
465,904.6844444444445,6751,101236,3.121693121693122
466,904.6844444444445,6766,101695,3.121693121693122
467,904.6844444444445,6779,102154,3.121693121693122
468,904.6844444444445,6793,102613,3.121693121693122
469,904.6844444444445,6806,103072,3.121693121693122
470,904.6844444444445,6820,103531,3.121693121693122
471,904.6844444444445,6834,103990,3.121693121693122
472,904.6844444444445,6848,104449,3.121693121693122
473,904.6844444444445,6862,104908,3.121693121693122
474,904.6844444444445,6876,105367,3.121693121693122
475,904.6844444444445,6892,105826,3.121693121693122
476,904.6844444444445,6906,106285,3.121693121693122
477,904.6844444444445,6920,106744,3.121693121693122
478,904.6844444444445,6936,107203,3.121693121693122
479,904.6844444444445,6949,107662,3.121693121693122
480,904.6844444444445,6962,108121,3.121693121693122
481,904.6844444444445,6976,108580,3.121693121693122
482,904.6844444444445,6989,109039,3.121693121693122
483,904.6844444444445,7004,109498,3.121693121693122
484,904.6844444444445,7017,109957,3.121693121693122
485,904.6844444444445,7031,110416,3.121693121693122
486,904.6844444444445,7045,110875,3.121693121693122
487,904.6844444444445,7058,111334,3.121693121693122
488,904.6844444444445,7072,111793,3.121693121693122
489,904.6844444444445,7086,112252,3.121693121693122
490,904.6844444444445,7099,112711,3.121693121693122
491,904.6844444444445,7113,113170,3.121693121693122
492,904.6844444444445,7126,113629,3.121693121693122
493,904.6844444444445,7140,114088,3.121693121693122
494,904.6844444444445,7154,114547,3.121693121693122
495,904.6844444444445,7168,115006,3.121693121693122
496,904.6844444444445,7181,115465,3.121693121693122
497,904.6844444444445,7195,115924,3.121693121693122
498,904.6844444444445,7209,116383,3.121693121693122
499,904.6844444444445,7223,116842,3.121693121693122
500,904.6844444444445,7237,117301,3.121693121693122
501,904.6844444444445,7250,117811,3.121693121693122
502,904.6844444444445,7264,118321,3.121693121693122
503,904.6844444444445,7278,118831,3.121693121693122
504,904.6844444444445,7292,119341,3.121693121693122
505,904.6844444444445,7306,119851,3.121693121693122
506,904.6844444444445,7321,120361,3.121693121693122
507,904.6844444444445,7334,120871,3.121693121693122
508,904.6844444444445,7348,121381,3.121693121693122
509,904.6844444444445,7361,121891,3.121693121693122
510,904.6844444444445,7377,122401,3.121693121693122
511,904.6844444444445,7390,122911,3.121693121693122
512,904.6844444444445,7404,123421,3.121693121693122
513,904.6844444444445,7417,123931,3.121693121693122
514,904.6844444444445,7431,124441,3.121693121693122
515,904.6844444444445,7444,124951,3.121693121693122
516,903.6900000000002,7458,125461,3.6031746031746033
517,903.6900000000002,7472,125971,3.6031746031746033
518,903.6900000000002,7486,126481,3.6031746031746033
519,903.6900000000002,7499,126991,3.6031746031746033
520,903.6900000000002,7513,127501,3.6031746031746033
521,903.6900000000002,7526,128011,3.6031746031746033
522,903.6900000000002,7539,128521,3.6031746031746033
523,903.6900000000002,7552,129031,3.6031746031746033
524,903.6900000000002,7566,129541,3.6031746031746033
525,903.6900000000002,7579,130051,3.6031746031746033
526,903.6900000000002,7593,130561,3.6031746031746033
527,903.6900000000002,7606,131071,3.6031746031746033
528,903.6900000000002,7619,131581,3.6031746031746033
529,903.6900000000002,7632,132091,3.6031746031746033
530,903.6900000000002,7645,132601,3.6031746031746033
531,903.6900000000002,7658,133111,3.6031746031746033
532,903.6900000000002,7672,133621,3.6031746031746033
533,903.6900000000002,7688,134131,3.6031746031746033
534,903.6900000000002,7701,134641,3.6031746031746033
535,903.6900000000002,7714,135151,3.6031746031746033
536,903.6900000000002,7728,135661,3.6031746031746033
537,903.6900000000002,7741,136171,3.6031746031746033
538,903.6900000000002,7754,136681,3.6031746031746033
539,903.6900000000002,7768,137191,3.6031746031746033
540,903.6900000000002,7782,137701,3.6031746031746033
541,903.6900000000002,7795,138211,3.6031746031746033
542,903.6900000000002,7808,138721,3.6031746031746033
543,902.9699999999999,7822,139231,3.2222222222222228
544,902.9699999999999,7834,139741,3.2222222222222228
545,902.9699999999999,7848,140251,3.2222222222222228
546,902.9699999999999,7860,140761,3.2222222222222228
547,902.9699999999999,7874,141271,3.2222222222222228
548,902.9699999999999,7886,141781,3.2222222222222228
549,902.9699999999999,7900,142291,3.2222222222222228
550,902.9699999999999,7912,142801,3.2222222222222228
551,902.9699999999999,7926,143362,3.2222222222222228
552,902.9699999999999,7940,143923,3.2222222222222228
553,902.9699999999999,7953,144484,3.2222222222222228
554,902.9699999999999,7966,145045,3.2222222222222228
555,902.9699999999999,7980,145606,3.2222222222222228
556,902.9699999999999,7992,146167,3.2222222222222228
557,902.9699999999999,8006,146728,3.2222222222222228
558,902.9699999999999,8019,147289,3.2222222222222228
559,902.9699999999999,8032,147850,3.2222222222222228
560,902.9699999999999,8046,148411,3.2222222222222228
561,902.9699999999999,8060,148972,3.2222222222222228
562,902.9699999999999,8073,149533,3.2222222222222228
563,902.9699999999999,8086,150094,3.2222222222222228
564,902.9699999999999,8100,150655,3.2222222222222228
565,902.9699999999999,8113,151216,3.2222222222222228
566,902.9699999999999,8126,151777,3.2222222222222228
567,902.9699999999999,8138,152338,3.2222222222222228
568,902.9699999999999,8153,152899,3.2222222222222228
569,902.9699999999999,8166,153460,3.2222222222222228
570,902.9699999999999,8180,154021,3.2222222222222228
571,902.9699999999999,8193,154582,3.2222222222222228
572,902.9699999999999,8206,155143,3.2222222222222228
573,902.9699999999999,8219,155704,3.2222222222222228
574,902.9699999999999,8233,156265,3.2222222222222228
575,902.9699999999999,8245,156826,3.2222222222222228
576,901.5654545454546,8258,157387,3.0735930735930737
577,901.5654545454546,8271,157948,3.0735930735930737
578,901.5654545454546,8284,158509,3.0735930735930737
579,901.5654545454546,8297,159070,3.0735930735930737
580,901.5654545454546,8311,159631,3.0735930735930737
581,901.5654545454546,8323,160192,3.0735930735930737
582,901.5654545454546,8336,160753,3.0735930735930737
583,901.5654545454546,8349,161314,3.0735930735930737
584,901.5654545454546,8362,161875,3.0735930735930737
585,901.5654545454546,8375,162436,3.0735930735930737
586,901.5654545454546,8389,162997,3.0735930735930737
587,901.5654545454546,8402,163558,3.0735930735930737
588,901.5654545454546,8414,164119,3.0735930735930737
589,901.5654545454546,8427,164680,3.0735930735930737
590,901.5654545454546,8440,165241,3.0735930735930737
591,901.5654545454546,8453,165802,3.0735930735930737
592,901.5654545454546,8467,166363,3.0735930735930737
593,901.5654545454546,8480,166924,3.0735930735930737
594,901.5654545454546,8492,167485,3.0735930735930737
595,901.5654545454546,8505,168046,3.0735930735930737
596,901.5654545454546,8518,168607,3.0735930735930737
597,901.5654545454546,8531,169168,3.0735930735930737
598,901.5654545454546,8545,169729,3.0735930735930737
599,901.5654545454546,8557,170290,3.0735930735930737
600,901.5654545454546,8570,170851,3.0735930735930737
601,901.5654545454546,8583,171463,3.0735930735930737
602,901.5654545454546,8596,172075,3.0735930735930737
603,901.5654545454546,8611,172687,3.0735930735930737
604,901.5654545454546,8623,173299,3.0735930735930737
605,901.5654545454546,8637,173911,3.0735930735930737
606,901.5654545454546,8654,174523,3.0735930735930737
607,901.5654545454546,8667,175135,3.0735930735930737
608,901.5654545454546,8680,175747,3.0735930735930737
609,901.5654545454546,8696,176359,3.0735930735930737
610,901.5654545454546,8709,176971,3.0735930735930737
611,901.5654545454546,8724,177583,3.0735930735930737
612,901.5654545454546,8738,178195,3.0735930735930737
613,901.5654545454546,8751,178807,3.0735930735930737
614,901.5654545454546,8766,179419,3.0735930735930737
