69,1031.92,593,2140,4.444444444444445
70,1024.34,601,2171,0.4761904761904762
71,1024.34,610,2202,0.4761904761904762
72,1024.34,618,2233,0.4761904761904762
73,1024.34,627,2264,0.4761904761904762
74,1024.34,635,2295,0.4761904761904762
75,1024.34,644,2326,0.4761904761904762
76,1024.34,654,2357,0.4761904761904762
77,1024.34,662,2388,0.4761904761904762
78,1024.34,672,2419,0.4761904761904762
79,1024.34,680,2450,0.4761904761904762
80,1024.34,689,2481,0.4761904761904762
81,1024.34,698,2512,0.4761904761904762
82,1024.34,708,2543,0.4761904761904762
83,1024.34,717,2574,0.4761904761904762
84,1024.34,725,2605,0.4761904761904762
85,1024.34,734,2636,0.4761904761904762
86,1024.34,743,2667,0.4761904761904762
87,1024.34,752,2698,0.4761904761904762
88,1024.34,762,2729,0.4761904761904762
89,1024.34,773,2760,0.4761904761904762
90,1024.34,782,2791,0.4761904761904762
91,1024.34,791,2822,0.4761904761904762
92,1024.34,800,2853,0.4761904761904762
93,1024.34,809,2884,0.4761904761904762
94,1024.34,820,2915,0.4761904761904762
95,1024.34,829,2946,0.4761904761904762
96,1024.34,838,2977,0.4761904761904762
97,1024.34,847,3008,0.4761904761904762
98,1024.34,855,3039,0.4761904761904762
99,1024.34,864,3070,0.4761904761904762
100,1024.34,873,3101,0.4761904761904762
101,1024.34,882,3163,0.4761904761904762
102,1024.34,892,3225,0.4761904761904762
103,1024.34,901,3287,0.4761904761904762
104,1024.34,909,3349,0.4761904761904762
105,1024.34,918,3411,0.4761904761904762
106,1024.34,927,3473,0.4761904761904762
107,1024.34,938,3535,0.4761904761904762
108,1024.34,946,3597,0.4761904761904762
109,1024.34,956,3659,0.4761904761904762
110,1024.34,965,3721,0.4761904761904762
111,1024.34,974,3783,0.4761904761904762
112,1024.34,984,3845,0.4761904761904762
113,1024.34,992,3907,0.4761904761904762
114,1024.34,1002,3969,0.4761904761904762
115,1024.34,1010,4031,0.4761904761904762
116,1024.34,1020,4093,0.4761904761904762
117,1024.34,1029,4155,0.4761904761904762
118,1024.34,1038,4217,0.4761904761904762
119,1024.34,1048,4279,0.4761904761904762
120,1024.34,1057,4341,0.4761904761904762
121,1024.34,1067,4403,0.4761904761904762
122,1024.34,1077,4465,0.4761904761904762
123,1024.34,1087,4527,0.4761904761904762
124,1024.34,1096,4589,0.4761904761904762
125,1024.34,1105,4651,0.4761904761904762
126,1024.34,1114,4713,0.4761904761904762
127,1024.34,1124,4775,0.4761904761904762
128,1024.34,1133,4837,0.4761904761904762
129,1024.34,1142,4899,0.4761904761904762
130,1024.34,1152,4961,0.4761904761904762
131,1015.74,1160,5023,3.6507936507936507
132,1015.74,1170,5085,3.6507936507936507
133,1015.74,1178,5147,3.6507936507936507
134,1015.74,1187,5209,3.6507936507936507
135,1015.74,1197,5271,3.6507936507936507
136,1015.74,1206,5333,3.6507936507936507
137,1015.74,1215,5395,3.6507936507936507
138,1015.74,1224,5457,3.6507936507936507
139,1015.74,1232,5519,3.6507936507936507
140,1015.74,1241,5581,3.6507936507936507
141,1015.74,1251,5643,3.6507936507936507
142,1015.74,1260,5705,3.6507936507936507
143,1015.74,1269,5767,3.6507936507936507
144,1015.74,1277,5829,3.6507936507936507
145,1015.74,1286,5891,3.6507936507936507
146,1015.74,1295,5953,3.6507936507936507
147,1015.74,1304,6015,3.6507936507936507
148,1015.74,1312,6077,3.6507936507936507
149,1015.74,1321,6139,3.6507936507936507
150,1015.74,1329,6201,3.6507936507936507
151,1015.74,1339,6294,3.6507936507936507
152,1015.74,1348,6387,3.6507936507936507
153,1015.74,1357,6480,3.6507936507936507
154,1015.74,1366,6573,3.6507936507936507
155,1015.74,1375,6666,3.6507936507936507
156,1015.74,1384,6759,3.6507936507936507
157,1015.74,1393,6852,3.6507936507936507
158,1015.74,1402,6945,3.6507936507936507
159,1015.74,1411,7038,3.6507936507936507
160,1015.74,1419,7131,3.6507936507936507
161,1015.74,1428,7224,3.6507936507936507
162,1015.74,1438,7317,3.6507936507936507
163,1015.74,1447,7410,3.6507936507936507
164,1015.74,1456,7503,3.6507936507936507
165,1015.74,1465,7596,3.6507936507936507
166,1015.74,1474,7689,3.6507936507936507
167,1015.74,1483,7782,3.6507936507936507
168,1015.74,1491,7875,3.6507936507936507
169,1015.74,1500,7968,3.6507936507936507
170,1015.74,1509,8061,3.6507936507936507
171,1015.74,1519,8154,3.6507936507936507
172,1015.74,1529,8247,3.6507936507936507
173,1015.74,1538,8340,3.6507936507936507
174,1015.74,1546,8433,3.6507936507936507
175,1015.74,1555,8526,3.6507936507936507
176,1015.74,1564,8619,3.6507936507936507
177,1015.74,1573,8712,3.6507936507936507
178,1015.74,1581,8805,3.6507936507936507
179,1015.74,1590,8898,3.6507936507936507
180,1015.74,1599,8991,3.6507936507936507
181,1015.74,1608,9084,3.6507936507936507
182,1015.74,1618,9177,3.6507936507936507
183,1015.74,1626,9270,3.6507936507936507
184,1015.74,1635,9363,3.6507936507936507
185,1015.74,1644,9456,3.6507936507936507
186,1015.74,1653,9549,3.6507936507936507
187,1015.74,1662,9642,3.6507936507936507
188,1015.74,1671,9735,3.6507936507936507
189,1015.74,1680,9828,3.6507936507936507
190,1015.74,1689,9921,3.6507936507936507
191,1015.74,1699,10014,3.6507936507936507
192,1015.74,1708,10107,3.6507936507936507
193,1015.74,1717,10200,3.6507936507936507
194,1015.74,1725,10293,3.6507936507936507
195,1015.74,1734,10386,3.6507936507936507
196,1015.74,1743,10479,3.6507936507936507
197,1015.74,1753,10572,3.6507936507936507
198,1015.74,1762,10665,3.6507936507936507
199,1015.74,1771,10758,3.6507936507936507
200,1015.74,1781,10851,3.6507936507936507
201,1015.74,1791,10975,3.6507936507936507
202,1015.74,1800,11099,3.6507936507936507
203,1015.74,1809,11223,3.6507936507936507
204,1015.74,1818,11347,3.6507936507936507
205,1011.7950000000001,1827,11471,4.8809523809523805
206,1011.7950000000001,1836,11595,4.8809523809523805
207,1011.7950000000001,1845,11719,4.8809523809523805
208,1011.7950000000001,1854,11843,4.8809523809523805
209,1011.7950000000001,1864,11967,4.8809523809523805
210,1011.7950000000001,1895,12091,4.8809523809523805
211,1011.7950000000001,1906,12215,4.8809523809523805
212,1011.7950000000001,1916,12339,4.8809523809523805
213,1011.7950000000001,1925,12463,4.8809523809523805
214,997.11,1934,12587,3.0952380952380953
215,997.11,1943,12711,3.0952380952380953
216,997.11,1953,12835,3.0952380952380953
217,997.11,1963,12959,3.0952380952380953
218,997.11,1973,13083,3.0952380952380953
219,997.11,1982,13207,3.0952380952380953
220,997.11,1991,13331,3.0952380952380953
221,997.11,2002,13455,3.0952380952380953
222,997.11,2021,13579,3.0952380952380953
223,997.11,2030,13703,3.0952380952380953
224,997.11,2040,13827,3.0952380952380953
225,997.11,2049,13951,3.0952380952380953
226,997.11,2057,14075,3.0952380952380953
227,997.11,2066,14199,3.0952380952380953
228,997.11,2075,14323,3.0952380952380953
229,997.11,2085,14447,3.0952380952380953
230,997.11,2093,14571,3.0952380952380953
231,997.11,2103,14695,3.0952380952380953
232,997.11,2112,14819,3.0952380952380953
233,997.11,2121,14943,3.0952380952380953
234,997.11,2131,15067,3.0952380952380953
235,997.11,2139,15191,3.0952380952380953
236,997.11,2149,15315,3.0952380952380953
237,996.57,2158,15439,4.285714285714286
238,996.57,2167,15563,4.285714285714286
239,996.57,2176,15687,4.285714285714286
240,996.57,2185,15811,4.285714285714286
241,996.57,2194,15935,4.285714285714286
242,996.57,2204,16059,4.285714285714286
243,996.57,2213,16183,4.285714285714286
244,996.57,2221,16307,4.285714285714286
245,996.57,2230,16431,4.285714285714286
246,996.57,2239,16555,4.285714285714286
247,996.57,2248,16679,4.285714285714286
248,996.57,2257,16803,4.285714285714286
249,996.57,2267,16927,4.285714285714286
250,996.57,2276,17051,4.285714285714286
251,996.57,2285,17206,4.285714285714286
252,996.57,2294,17361,4.285714285714286
253,996.57,2303,17516,4.285714285714286
254,996.57,2312,17671,4.285714285714286
255,996.57,2322,17826,4.285714285714286
256,996.57,2331,17981,4.285714285714286
257,996.57,2340,18136,4.285714285714286
258,996.57,2349,18291,4.285714285714286
259,996.57,2358,18446,4.285714285714286
260,996.57,2368,18601,4.285714285714286
261,996.57,2378,18756,4.285714285714286
262,996.57,2387,18911,4.285714285714286
263,996.57,2396,19066,4.285714285714286
264,996.57,2405,19221,4.285714285714286
265,996.57,2414,19376,4.285714285714286
266,996.57,2423,19531,4.285714285714286
267,996.57,2432,19686,4.285714285714286
268,996.57,2441,19841,4.285714285714286
269,996.57,2450,19996,4.285714285714286
270,996.57,2460,20151,4.285714285714286
271,996.57,2469,20306,4.285714285714286
272,996.57,2479,20461,4.285714285714286
273,996.57,2489,20616,4.285714285714286
274,996.57,2498,20771,4.285714285714286
275,996.57,2507,20926,4.285714285714286
276,996.57,2516,21081,4.285714285714286
277,996.57,2527,21236,4.285714285714286
278,996.57,2537,21391,4.285714285714286
279,996.57,2547,21546,4.285714285714286
280,996.57,2556,21701,4.285714285714286
281,996.57,2566,21856,4.285714285714286
282,996.57,2574,22011,4.285714285714286
283,996.57,2585,22166,4.285714285714286
284,996.57,2595,22321,4.285714285714286
285,996.57,2604,22476,4.285714285714286
286,996.57,2614,22631,4.285714285714286
287,996.57,2623,22786,4.285714285714286
288,996.57,2632,22941,4.285714285714286
289,996.57,2642,23096,4.285714285714286
290,964.624,2651,23251,7.746031746031745
291,964.624,2662,23406,7.746031746031745
292,964.624,2671,23561,7.746031746031745
293,964.624,2681,23716,7.746031746031745
294,964.624,2690,23871,7.746031746031745
295,964.624,2701,24026,7.746031746031745
296,964.624,2710,24181,7.746031746031745
297,964.624,2719,24336,7.746031746031745
298,964.624,2728,24491,7.746031746031745
299,964.624,2737,24646,7.746031746031745
300,964.624,2747,24801,7.746031746031745
301,964.624,2757,24987,7.746031746031745
302,964.624,2766,25173,7.746031746031745
303,964.624,2775,25359,7.746031746031745
304,964.624,2784,25545,7.746031746031745
305,964.624,2793,25731,7.746031746031745
306,964.624,2803,25917,7.746031746031745
307,964.624,2813,26103,7.746031746031745
308,964.624,2822,26289,7.746031746031745
309,964.624,2831,26475,7.746031746031745
310,964.624,2841,26661,7.746031746031745
311,964.624,2849,26847,7.746031746031745
312,964.624,2858,27033,7.746031746031745
313,964.624,2868,27219,7.746031746031745
314,964.624,2877,27405,7.746031746031745
315,964.624,2886,27591,7.746031746031745
316,964.624,2896,27777,7.746031746031745
317,964.624,2906,27963,7.746031746031745
318,964.624,2915,28149,7.746031746031745
319,964.624,2924,28335,7.746031746031745
320,964.624,2933,28521,7.746031746031745
321,964.624,2942,28707,7.746031746031745
322,964.624,2952,28893,7.746031746031745
323,964.624,2961,29079,7.746031746031745
324,964.624,2970,29265,7.746031746031745
325,964.624,2980,29451,7.746031746031745
326,964.624,2990,29637,7.746031746031745
327,964.624,2999,29823,7.746031746031745
328,964.624,3008,30009,7.746031746031745
329,964.624,3017,30195,7.746031746031745
330,964.624,3026,30381,7.746031746031745
331,964.624,3035,30567,7.746031746031745
332,964.624,3045,30753,7.746031746031745
333,964.624,3054,30939,7.746031746031745
334,964.624,3063,31125,7.746031746031745
335,964.624,3072,31311,7.746031746031745
336,964.624,3082,31497,7.746031746031745
337,964.624,3092,31683,7.746031746031745
338,964.624,3101,31869,7.746031746031745
339,964.624,3110,32055,7.746031746031745
340,964.624,3119,32241,7.746031746031745
341,964.624,3128,32427,7.746031746031745
342,964.624,3137,32613,7.746031746031745
343,964.624,3147,32799,7.746031746031745
344,964.624,3157,32985,7.746031746031745
345,963.4900000000001,3166,33171,4.1798941798941796
346,963.4900000000001,3176,33357,4.1798941798941796
347,963.4900000000001,3185,33543,4.1798941798941796
348,963.4900000000001,3194,33729,4.1798941798941796
349,963.4900000000001,3204,33915,4.1798941798941796
350,963.4900000000001,3213,34101,4.1798941798941796
351,963.4900000000001,3222,34318,4.1798941798941796
352,963.4900000000001,3231,34535,4.1798941798941796
353,963.4900000000001,3240,34752,4.1798941798941796
354,963.4900000000001,3250,34969,4.1798941798941796
355,963.4900000000001,3261,35186,4.1798941798941796
356,963.4900000000001,3270,35403,4.1798941798941796
357,963.4900000000001,3279,35620,4.1798941798941796
358,963.4900000000001,3288,35837,4.1798941798941796
359,963.4900000000001,3298,36054,4.1798941798941796
360,963.4900000000001,3308,36271,4.1798941798941796
361,963.4900000000001,3317,36488,4.1798941798941796
362,963.4900000000001,3326,36705,4.1798941798941796
363,963.4900000000001,3337,36922,4.1798941798941796
364,963.4900000000001,3348,37139,4.1798941798941796
365,963.4900000000001,3358,37356,4.1798941798941796
366,963.4900000000001,3368,37573,4.1798941798941796
367,963.4900000000001,3377,37790,4.1798941798941796
368,963.4900000000001,3387,38007,4.1798941798941796
369,963.4900000000001,3396,38224,4.1798941798941796
370,963.4900000000001,3405,38441,4.1798941798941796
371,963.4900000000001,3415,38658,4.1798941798941796
372,963.4900000000001,3424,38875,4.1798941798941796
373,963.4900000000001,3434,39092,4.1798941798941796
374,963.4900000000001,3443,39309,4.1798941798941796
375,963.4900000000001,3453,39526,4.1798941798941796
376,958.8542857142858,3463,39743,4.01360544217687
377,958.8542857142858,3479,39960,4.01360544217687
378,958.8542857142858,3489,40177,4.01360544217687
379,958.8542857142858,3499,40394,4.01360544217687
380,958.8542857142858,3509,40611,4.01360544217687
381,958.8542857142858,3519,40828,4.01360544217687
382,958.8542857142858,3528,41045,4.01360544217687
383,958.8542857142858,3538,41262,4.01360544217687
384,958.8542857142858,3547,41479,4.01360544217687
385,958.8542857142858,3556,41696,4.01360544217687
386,958.8542857142858,3565,41913,4.01360544217687
387,958.8542857142858,3575,42130,4.01360544217687
388,958.8542857142858,3585,42347,4.01360544217687
389,958.8542857142858,3595,42564,4.01360544217687
390,958.8542857142858,3604,42781,4.01360544217687
391,958.8542857142858,3613,42998,4.01360544217687
392,958.8542857142858,3622,43215,4.01360544217687
393,958.8542857142858,3632,43432,4.01360544217687
394,958.8542857142858,3641,43649,4.01360544217687
395,954.9685714285715,3650,43866,3.2879818594104306
396,954.9685714285715,3659,44083,3.2879818594104306
397,954.9685714285715,3669,44300,3.2879818594104306
398,954.9685714285715,3679,44517,3.2879818594104306
399,954.9685714285715,3688,44734,3.2879818594104306
400,954.9685714285715,3698,44951,3.2879818594104306
401,954.9685714285715,3708,45199,3.2879818594104306
402,954.9685714285715,3717,45447,3.2879818594104306
403,954.9685714285715,3726,45695,3.2879818594104306
404,954.9685714285715,3736,45943,3.2879818594104306
405,954.9685714285715,3745,46191,3.2879818594104306
406,954.9685714285715,3755,46439,3.2879818594104306
407,954.9685714285715,3765,46687,3.2879818594104306
408,954.9685714285715,3775,46935,3.2879818594104306
409,954.9685714285715,3785,47183,3.2879818594104306
410,954.9685714285715,3794,47431,3.2879818594104306
411,954.9685714285715,3804,47679,3.2879818594104306
412,950.6675,3813,47927,3.0158730158730163
413,950.6675,3824,48175,3.0158730158730163
414,950.6675,3834,48423,3.0158730158730163
415,950.6675,3844,48671,3.0158730158730163
416,950.6675,3853,48919,3.0158730158730163
417,950.6675,3862,49167,3.0158730158730163
418,950.6675,3871,49415,3.0158730158730163
419,950.6675,3881,49663,3.0158730158730163
420,950.6675,3890,49911,3.0158730158730163
421,950.6675,3899,50159,3.0158730158730163
422,950.6675,3909,50407,3.0158730158730163
423,950.6675,3919,50655,3.0158730158730163
424,950.6675,3929,50903,3.0158730158730163
425,950.6675,3938,51151,3.0158730158730163
426,950.6675,3947,51399,3.0158730158730163
427,950.6675,3956,51647,3.0158730158730163
428,950.6675,3965,51895,3.0158730158730163
429,950.6675,3974,52143,3.0158730158730163
430,950.6675,3983,52391,3.0158730158730163
431,950.6675,3993,52639,3.0158730158730163
432,950.6675,4002,52887,3.0158730158730163
433,950.6675,4011,53135,3.0158730158730163
434,950.6675,4020,53383,3.0158730158730163
435,946.8599999999999,4029,53631,4.226190476190476
436,946.8599999999999,4038,53879,4.226190476190476
437,939.4575,4048,54127,4.662698412698414
438,939.4575,4057,54375,4.662698412698414
439,939.4575,4066,54623,4.662698412698414
440,939.4575,4076,54871,4.662698412698414
441,939.4575,4086,55119,4.662698412698414
442,939.4575,4095,55367,4.662698412698414
443,939.4575,4104,55615,4.662698412698414
444,939.4575,4114,55863,4.662698412698414
445,939.4575,4122,56111,4.662698412698414
446,939.4575,4132,56359,4.662698412698414
447,939.4575,4142,56607,4.662698412698414
448,939.4575,4152,56855,4.662698412698414
449,939.4575,4161,57103,4.662698412698414
450,939.4575,4170,57351,4.662698412698414
451,939.4575,4179,57630,4.662698412698414
452,939.4575,4188,57909,4.662698412698414
453,939.4575,4197,58188,4.662698412698414
454,939.4575,4207,58467,4.662698412698414
455,939.4575,4216,58746,4.662698412698414
456,939.4575,4225,59025,4.662698412698414
457,939.4575,4235,59304,4.662698412698414
458,939.4575,4244,59583,4.662698412698414
459,939.4575,4253,59862,4.662698412698414
460,939.4575,4263,60141,4.662698412698414
461,939.4575,4272,60420,4.662698412698414
462,939.4575,4281,60699,4.662698412698414
463,939.4575,4290,60978,4.662698412698414
464,939.4575,4299,61257,4.662698412698414
465,936.0600000000001,4310,61536,6.119929453262787
466,936.0600000000001,4320,61815,6.119929453262787
467,936.0600000000001,4329,62094,6.119929453262787
468,936.0600000000001,4338,62373,6.119929453262787
469,936.0600000000001,4349,62652,6.119929453262787
470,936.0600000000001,4358,62931,6.119929453262787
471,936.0600000000001,4367,63210,6.119929453262787
472,936.0600000000001,4377,63489,6.119929453262787
473,936.0600000000001,4388,63768,6.119929453262787
474,933.4444444444445,4398,64047,5.238095238095237
475,933.4444444444445,4407,64326,5.238095238095237
476,933.4444444444445,4417,64605,5.238095238095237
477,933.4444444444445,4427,64884,5.238095238095237
478,933.4444444444445,4437,65163,5.238095238095237
479,933.4444444444445,4446,65442,5.238095238095237
480,933.4444444444445,4457,65721,5.238095238095237
481,933.4444444444445,4467,66000,5.238095238095237
482,933.4444444444445,4477,66279,5.238095238095237
483,933.4444444444445,4486,66558,5.238095238095237
484,933.4444444444445,4495,66837,5.238095238095237
485,933.4444444444445,4504,67116,5.238095238095237
486,928.5733333333332,4513,67395,5.044091710758377
487,928.5733333333332,4522,67674,5.044091710758377
488,928.5733333333332,4531,67953,5.044091710758377
489,928.5733333333332,4541,68232,5.044091710758377
490,928.5733333333332,4550,68511,5.044091710758377
491,928.5733333333332,4559,68790,5.044091710758377
492,928.5733333333332,4567,69069,5.044091710758377
493,928.5733333333332,4576,69348,5.044091710758377
494,928.5733333333332,4585,69627,5.044091710758377
495,928.5733333333332,4595,69906,5.044091710758377
496,928.5733333333332,4604,70185,5.044091710758377
497,928.5733333333332,4613,70464,5.044091710758377
498,928.5733333333332,4622,70743,5.044091710758377
499,928.5733333333332,4631,71022,5.044091710758377
500,928.5733333333332,4640,71301,5.044091710758377
501,928.5733333333332,4649,71611,5.044091710758377
502,927.4219999999999,4658,71921,3.6666666666666665
503,927.4219999999999,4668,72231,3.6666666666666665
504,927.4219999999999,4677,72541,3.6666666666666665
505,927.4219999999999,4686,72851,3.6666666666666665
506,927.4219999999999,4695,73161,3.6666666666666665
507,927.4219999999999,4704,73471,3.6666666666666665
508,927.4219999999999,4714,73781,3.6666666666666665
509,920.5459999999999,4723,74091,6.253968253968253
510,920.5459999999999,4732,74401,6.253968253968253
511,920.5459999999999,4743,74711,6.253968253968253
512,920.5459999999999,4752,75021,6.253968253968253
513,920.5459999999999,4761,75331,6.253968253968253
514,920.5459999999999,4770,75641,6.253968253968253
515,920.5459999999999,4779,75951,6.253968253968253
516,920.5459999999999,4788,76261,6.253968253968253
517,920.5459999999999,4797,76571,6.253968253968253
518,920.5459999999999,4806,76881,6.253968253968253
519,920.5459999999999,4815,77191,6.253968253968253
520,920.5459999999999,4824,77501,6.253968253968253
521,920.5459999999999,4834,77811,6.253968253968253
522,920.5459999999999,4843,78121,6.253968253968253
523,920.5459999999999,4852,78431,6.253968253968253
524,920.5459999999999,4861,78741,6.253968253968253
525,920.5459999999999,4870,79051,6.253968253968253
526,920.5459999999999,4880,79361,6.253968253968253
527,920.5459999999999,4889,79671,6.253968253968253
528,920.5459999999999,4897,79981,6.253968253968253
529,920.5459999999999,4907,80291,6.253968253968253
530,920.5459999999999,4916,80601,6.253968253968253
531,920.5459999999999,4925,80911,6.253968253968253
532,920.5459999999999,4934,81221,6.253968253968253
533,920.5459999999999,4944,81531,6.253968253968253
534,920.5459999999999,4953,81841,6.253968253968253
535,901.49,4962,82151,5.396825396825397
536,901.49,4971,82461,5.396825396825397
537,901.49,4980,82771,5.396825396825397
538,901.49,4989,83081,5.396825396825397
539,901.49,4998,83391,5.396825396825397
540,901.49,5008,83701,5.396825396825397
541,901.49,5017,84011,5.396825396825397
542,901.49,5025,84321,5.396825396825397
543,901.49,5035,84631,5.396825396825397
544,901.49,5044,84941,5.396825396825397
545,901.49,5053,85251,5.396825396825397
546,901.49,5063,85561,5.396825396825397
547,901.49,5072,85871,5.396825396825397
548,901.49,5081,86181,5.396825396825397
549,901.49,5090,86491,5.396825396825397
550,901.49,5099,86801,5.396825396825397
551,901.49,5108,87142,5.396825396825397
552,901.49,5117,87483,5.396825396825397
553,901.49,5126,87824,5.396825396825397
554,901.49,5135,88165,5.396825396825397
555,901.49,5145,88506,5.396825396825397
556,901.49,5154,88847,5.396825396825397
557,901.49,5164,89188,5.396825396825397
558,901.49,5174,89529,5.396825396825397
559,901.49,5183,89870,5.396825396825397
560,901.49,5192,90211,5.396825396825397
561,901.49,5201,90552,5.396825396825397
562,901.49,5211,90893,5.396825396825397
563,901.49,5220,91234,5.396825396825397
564,901.49,5229,91575,5.396825396825397
565,901.49,5238,91916,5.396825396825397
566,901.49,5247,92257,5.396825396825397
567,901.49,5256,92598,5.396825396825397
568,901.49,5266,92939,5.396825396825397
569,901.49,5275,93280,5.396825396825397
570,901.49,5284,93621,5.396825396825397
571,901.49,5293,93962,5.396825396825397
572,901.49,5302,94303,5.396825396825397
573,901.49,5312,94644,5.396825396825397
574,901.49,5321,94985,5.396825396825397
575,901.49,5330,95326,5.396825396825397
576,901.49,5339,95667,5.396825396825397
577,901.49,5348,96008,5.396825396825397
578,901.49,5357,96349,5.396825396825397
579,901.49,5367,96690,5.396825396825397
580,901.49,5376,97031,5.396825396825397
581,901.49,5386,97372,5.396825396825397
582,901.49,5395,97713,5.396825396825397
583,901.49,5404,98054,5.396825396825397
584,901.49,5413,98395,5.396825396825397
585,901.49,5422,98736,5.396825396825397
586,901.49,5430,99077,5.396825396825397
587,901.49,5439,99418,5.396825396825397
588,901.49,5448,99759,5.396825396825397
589,901.49,5458,100100,5.396825396825397
590,901.49,5468,100441,5.396825396825397
591,901.49,5477,100782,5.396825396825397
592,901.49,5485,101123,5.396825396825397
593,901.49,5495,101464,5.396825396825397
594,901.49,5504,101805,5.396825396825397
595,901.49,5512,102146,5.396825396825397
596,901.49,5521,102487,5.396825396825397
597,901.49,5530,102828,5.396825396825397
598,901.49,5539,103169,5.396825396825397
599,901.49,5549,103510,5.396825396825397
600,901.49,5558,103851,5.396825396825397
601,901.49,5567,104223,5.396825396825397
602,901.49,5576,104595,5.396825396825397
603,901.49,5586,104967,5.396825396825397
604,901.49,5594,105339,5.396825396825397
605,901.49,5603,105711,5.396825396825397
606,901.49,5613,106083,5.396825396825397
607,901.49,5622,106455,5.396825396825397
608,901.49,5631,106827,5.396825396825397
609,901.49,5641,107199,5.396825396825397
610,901.49,5650,107571,5.396825396825397
611,901.49,5659,107943,5.396825396825397
612,901.49,5669,108315,5.396825396825397
613,901.49,5678,108687,5.396825396825397
614,901.49,5687,109059,5.396825396825397
615,901.49,5695,109431,5.396825396825397
616,901.49,5704,109803,5.396825396825397
617,901.49,5713,110175,5.396825396825397
618,901.49,5722,110547,5.396825396825397
619,901.49,5731,110919,5.396825396825397
620,901.49,5740,111291,5.396825396825397
621,901.49,5750,111663,5.396825396825397
622,901.49,5759,112035,5.396825396825397
623,901.49,5768,112407,5.396825396825397
624,901.49,5776,112779,5.396825396825397
625,901.49,5785,113151,5.396825396825397
626,901.49,5794,113523,5.396825396825397
627,901.49,5804,113895,5.396825396825397
628,901.49,5813,114267,5.396825396825397
629,901.49,5821,114639,5.396825396825397
630,901.49,5831,115011,5.396825396825397
631,901.49,5840,115383,5.396825396825397
632,901.49,5849,115755,5.396825396825397
633,901.49,5857,116127,5.396825396825397
634,901.49,5866,116499,5.396825396825397
635,901.49,5874,116871,5.396825396825397
636,901.49,5883,117243,5.396825396825397
637,901.49,5893,117615,5.396825396825397
638,901.49,5901,117987,5.396825396825397
639,901.49,5910,118359,5.396825396825397
640,901.49,5919,118731,5.396825396825397
641,901.49,5927,119103,5.396825396825397
642,901.49,5936,119475,5.396825396825397
643,901.49,5945,119847,5.396825396825397
644,901.49,5954,120219,5.396825396825397
645,901.49,5962,120591,5.396825396825397
646,901.49,5971,120963,5.396825396825397
647,901.49,5980,121335,5.396825396825397
648,901.49,5988,121707,5.396825396825397
649,901.49,5997,122079,5.396825396825397
650,901.49,6006,122451,5.396825396825397
651,901.49,6014,122854,5.396825396825397
