165,1004.23,1439,7596,5.396825396825397
166,1004.23,1448,7689,5.396825396825397
167,1004.23,1457,7782,5.396825396825397
168,1004.23,1466,7875,5.396825396825397
169,1004.23,1475,7968,5.396825396825397
170,1004.23,1484,8061,5.396825396825397
171,1004.23,1493,8154,5.396825396825397
172,1004.23,1501,8247,5.396825396825397
173,1004.23,1510,8340,5.396825396825397
174,1004.23,1520,8433,5.396825396825397
175,1004.23,1528,8526,5.396825396825397
176,1004.23,1537,8619,5.396825396825397
177,1004.23,1546,8712,5.396825396825397
178,1004.23,1556,8805,5.396825396825397
179,1004.23,1565,8898,5.396825396825397
180,1004.23,1574,8991,5.396825396825397
181,1004.23,1582,9084,5.396825396825397
182,1004.23,1591,9177,5.396825396825397
183,1004.23,1600,9270,5.396825396825397
184,1004.23,1609,9363,5.396825396825397
185,1004.23,1617,9456,5.396825396825397
186,1004.23,1626,9549,5.396825396825397
187,1004.23,1635,9642,5.396825396825397
188,1004.23,1643,9735,5.396825396825397
189,1004.23,1652,9828,5.396825396825397
190,1004.23,1662,9921,5.396825396825397
191,1004.23,1671,10014,5.396825396825397
192,1004.23,1680,10107,5.396825396825397
193,1004.23,1689,10200,5.396825396825397
194,1004.23,1697,10293,5.396825396825397
195,996.0533333333333,1706,10386,3.7037037037037037
196,996.0533333333333,1715,10479,3.7037037037037037
197,996.0533333333333,1724,10572,3.7037037037037037
198,982.6666666666666,1733,10665,1.8518518518518519
199,982.6666666666666,1742,10758,1.8518518518518519
200,982.6666666666666,1751,10851,1.8518518518518519
201,982.6666666666666,1760,10975,1.8518518518518519
202,982.6666666666666,1769,11099,1.8518518518518519
203,982.6666666666666,1778,11223,1.8518518518518519
204,982.6666666666666,1787,11347,1.8518518518518519
205,982.6666666666666,1796,11471,1.8518518518518519
206,982.6666666666666,1805,11595,1.8518518518518519
207,982.6666666666666,1814,11719,1.8518518518518519
208,982.6666666666666,1823,11843,1.8518518518518519
209,982.6666666666666,1832,11967,1.8518518518518519
210,982.6666666666666,1841,12091,1.8518518518518519
211,982.6666666666666,1851,12215,1.8518518518518519
212,982.6666666666666,1860,12339,1.8518518518518519
213,982.6666666666666,1869,12463,1.8518518518518519
214,982.6666666666666,1879,12587,1.8518518518518519
215,982.6666666666666,1888,12711,1.8518518518518519
216,982.6666666666666,1897,12835,1.8518518518518519
217,982.6666666666666,1906,12959,1.8518518518518519
218,982.6666666666666,1914,13083,1.8518518518518519
219,982.6666666666666,1923,13207,1.8518518518518519
220,982.6666666666666,1933,13331,1.8518518518518519
221,982.6666666666666,1942,13455,1.8518518518518519
222,982.6666666666666,1952,13579,1.8518518518518519
223,982.6666666666666,1961,13703,1.8518518518518519
224,982.6666666666666,1969,13827,1.8518518518518519
225,982.6666666666666,1978,13951,1.8518518518518519
226,982.6666666666666,1988,14075,1.8518518518518519
227,982.6666666666666,1997,14199,1.8518518518518519
228,982.6666666666666,2005,14323,1.8518518518518519
229,982.6666666666666,2015,14447,1.8518518518518519
230,982.6666666666666,2023,14571,1.8518518518518519
231,982.6666666666666,2032,14695,1.8518518518518519
232,982.6666666666666,2042,14819,1.8518518518518519
233,982.6666666666666,2051,14943,1.8518518518518519
234,982.6666666666666,2059,15067,1.8518518518518519
235,982.6666666666666,2068,15191,1.8518518518518519
236,982.6666666666666,2077,15315,1.8518518518518519
237,982.6666666666666,2086,15439,1.8518518518518519
238,982.6666666666666,2095,15563,1.8518518518518519
239,982.6666666666666,2104,15687,1.8518518518518519
240,982.6666666666666,2112,15811,1.8518518518518519
241,982.6666666666666,2122,15935,1.8518518518518519
242,982.6666666666666,2131,16059,1.8518518518518519
243,982.6666666666666,2140,16183,1.8518518518518519
244,982.6666666666666,2149,16307,1.8518518518518519
245,982.6666666666666,2158,16431,1.8518518518518519
246,982.6666666666666,2167,16555,1.8518518518518519
247,982.6666666666666,2175,16679,1.8518518518518519
248,982.6666666666666,2184,16803,1.8518518518518519
249,973.5,2193,16927,5.198412698412699
250,973.5,2203,17051,5.198412698412699
251,973.5,2212,17206,5.198412698412699
252,973.5,2221,17361,5.198412698412699
253,973.5,2230,17516,5.198412698412699
254,973.5,2240,17671,5.198412698412699
255,973.5,2249,17826,5.198412698412699
256,973.5,2259,17981,5.198412698412699
257,973.5,2267,18136,5.198412698412699
258,973.5,2276,18291,5.198412698412699
259,973.5,2286,18446,5.198412698412699
260,973.5,2296,18601,5.198412698412699
261,973.5,2305,18756,5.198412698412699
262,973.5,2315,18911,5.198412698412699
263,973.5,2323,19066,5.198412698412699
264,973.5,2332,19221,5.198412698412699
265,973.5,2342,19376,5.198412698412699
266,973.5,2351,19531,5.198412698412699
267,973.5,2360,19686,5.198412698412699
268,973.5,2369,19841,5.198412698412699
269,973.5,2378,19996,5.198412698412699
270,973.5,2388,20151,5.198412698412699
271,973.5,2397,20306,5.198412698412699
272,973.5,2406,20461,5.198412698412699
273,973.5,2415,20616,5.198412698412699
274,973.5,2425,20771,5.198412698412699
275,973.5,2434,20926,5.198412698412699
276,973.5,2444,21081,5.198412698412699
277,973.5,2454,21236,5.198412698412699
278,973.5,2463,21391,5.198412698412699
279,973.5,2472,21546,5.198412698412699
280,973.5,2481,21701,5.198412698412699
281,973.5,2491,21856,5.198412698412699
282,973.5,2501,22011,5.198412698412699
283,973.5,2510,22166,5.198412698412699
284,973.5,2519,22321,5.198412698412699
285,973.5,2528,22476,5.198412698412699
286,973.5,2540,22631,5.198412698412699
287,973.5,2549,22786,5.198412698412699
288,973.5,2558,22941,5.198412698412699
289,973.5,2567,23096,5.198412698412699
290,973.5,2576,23251,5.198412698412699
291,973.5,2584,23406,5.198412698412699
292,973.5,2595,23561,5.198412698412699
293,973.5,2604,23716,5.198412698412699
294,973.5,2614,23871,5.198412698412699
295,973.5,2623,24026,5.198412698412699
296,973.5,2632,24181,5.198412698412699
297,973.5,2643,24336,5.198412698412699
298,973.5,2652,24491,5.198412698412699
299,973.5,2660,24646,5.198412698412699
300,973.5,2670,24801,5.198412698412699
301,973.5,2679,24987,5.198412698412699
302,973.5,2690,25173,5.198412698412699
303,973.5,2700,25359,5.198412698412699
304,973.5,2709,25545,5.198412698412699
305,973.5,2718,25731,5.198412698412699
306,973.5,2727,25917,5.198412698412699
307,973.5,2736,26103,5.198412698412699
308,973.5,2746,26289,5.198412698412699
309,973.5,2756,26475,5.198412698412699
310,973.5,2765,26661,5.198412698412699
311,973.5,2775,26847,5.198412698412699
312,973.5,2785,27033,5.198412698412699
313,973.5,2794,27219,5.198412698412699
314,973.5,2803,27405,5.198412698412699
315,973.5,2812,27591,5.198412698412699
316,973.5,2821,27777,5.198412698412699
317,973.5,2830,27963,5.198412698412699
318,973.5,2841,28149,5.198412698412699
319,973.5,2851,28335,5.198412698412699
320,973.5,2860,28521,5.198412698412699
321,973.5,2871,28707,5.198412698412699
322,973.5,2880,28893,5.198412698412699
323,973.5,2889,29079,5.198412698412699
324,973.5,2899,29265,5.198412698412699
325,973.5,2908,29451,5.198412698412699
326,973.5,2917,29637,5.198412698412699
327,973.5,2926,29823,5.198412698412699
328,973.5,2935,30009,5.198412698412699
329,973.5,2945,30195,5.198412698412699
330,973.5,2954,30381,5.198412698412699
331,973.5,2964,30567,5.198412698412699
332,973.5,2974,30753,5.198412698412699
333,973.5,2983,30939,5.198412698412699
334,973.5,2992,31125,5.198412698412699
335,973.5,3001,31311,5.198412698412699
336,973.5,3010,31497,5.198412698412699
337,973.5,3019,31683,5.198412698412699
338,973.5,3029,31869,5.198412698412699
339,973.5,3038,32055,5.198412698412699
340,973.5,3047,32241,5.198412698412699
341,973.5,3056,32427,5.198412698412699
342,973.5,3065,32613,5.198412698412699
343,973.5,3075,32799,5.198412698412699
344,973.5,3084,32985,5.198412698412699
345,973.5,3093,33171,5.198412698412699
346,973.5,3103,33357,5.198412698412699
347,973.5,3112,33543,5.198412698412699
348,973.5,3121,33729,5.198412698412699
349,973.5,3130,33915,5.198412698412699
350,973.5,3139,34101,5.198412698412699
351,973.5,3148,34318,5.198412698412699
352,973.5,3157,34535,5.198412698412699
353,973.5,3169,34752,5.198412698412699
354,973.5,3178,34969,5.198412698412699
355,973.5,3188,35186,5.198412698412699
356,973.5,3198,35403,5.198412698412699
357,973.5,3207,35620,5.198412698412699
358,973.5,3216,35837,5.198412698412699
359,973.5,3225,36054,5.198412698412699
360,973.5,3234,36271,5.198412698412699
361,973.5,3244,36488,5.198412698412699
362,973.5,3253,36705,5.198412698412699
363,973.5,3262,36922,5.198412698412699
364,973.5,3273,37139,5.198412698412699
365,973.5,3282,37356,5.198412698412699
366,973.5,3291,37573,5.198412698412699
367,973.5,3301,37790,5.198412698412699
368,973.5,3310,38007,5.198412698412699
369,973.5,3320,38224,5.198412698412699
370,973.5,3329,38441,5.198412698412699
371,973.5,3338,38658,5.198412698412699
372,973.5,3347,38875,5.198412698412699
373,973.5,3357,39092,5.198412698412699
374,973.5,3367,39309,5.198412698412699
375,973.5,3377,39526,5.198412698412699
376,973.5,3386,39743,5.198412698412699
377,973.5,3395,39960,5.198412698412699
378,973.5,3404,40177,5.198412698412699
379,973.5,3413,40394,5.198412698412699
380,973.5,3422,40611,5.198412698412699
381,973.5,3431,40828,5.198412698412699
382,973.5,3440,41045,5.198412698412699
383,969.4542857142857,3451,41262,5.328798185941044
384,969.4542857142857,3461,41479,5.328798185941044
385,969.4542857142857,3470,41696,5.328798185941044
386,969.4542857142857,3479,41913,5.328798185941044
387,969.4542857142857,3489,42130,5.328798185941044
388,969.4542857142857,3499,42347,5.328798185941044
389,969.4542857142857,3508,42564,5.328798185941044
390,969.4542857142857,3517,42781,5.328798185941044
391,969.4542857142857,3526,42998,5.328798185941044
392,969.4542857142857,3535,43215,5.328798185941044
393,968.1685714285713,3545,43432,4.444444444444445
394,968.1685714285713,3554,43649,4.444444444444445
395,968.1685714285713,3563,43866,4.444444444444445
396,968.1685714285713,3573,44083,4.444444444444445
397,968.1685714285713,3582,44300,4.444444444444445
398,968.1685714285713,3591,44517,4.444444444444445
399,968.1685714285713,3600,44734,4.444444444444445
400,968.1685714285713,3609,44951,4.444444444444445
401,968.1685714285713,3619,45199,4.444444444444445
402,968.1685714285713,3629,45447,4.444444444444445
403,968.1685714285713,3639,45695,4.444444444444445
404,968.1685714285713,3648,45943,4.444444444444445
405,968.1685714285713,3658,46191,4.444444444444445
406,968.1685714285713,3668,46439,4.444444444444445
407,968.1685714285713,3678,46687,4.444444444444445
408,968.1685714285713,3688,46935,4.444444444444445
409,968.1685714285713,3697,47183,4.444444444444445
410,968.1685714285713,3706,47431,4.444444444444445
411,968.1685714285713,3717,47679,4.444444444444445
412,968.1685714285713,3726,47927,4.444444444444445
413,968.1685714285713,3735,48175,4.444444444444445
414,968.1685714285713,3745,48423,4.444444444444445
415,968.1685714285713,3755,48671,4.444444444444445
416,968.1685714285713,3765,48919,4.444444444444445
417,968.1685714285713,3775,49167,4.444444444444445
418,968.1685714285713,3784,49415,4.444444444444445
419,968.1685714285713,3794,49663,4.444444444444445
420,967.9999999999999,3803,49911,3.5317460317460316
421,966.785,3812,50159,3.6111111111111116
422,966.785,3821,50407,3.6111111111111116
423,966.785,3830,50655,3.6111111111111116
424,966.785,3840,50903,3.6111111111111116
425,966.785,3849,51151,3.6111111111111116
426,966.785,3858,51399,3.6111111111111116
427,966.785,3868,51647,3.6111111111111116
428,966.785,3878,51895,3.6111111111111116
429,950.8149999999999,3888,52143,3.650793650793651
430,950.8149999999999,3897,52391,3.650793650793651
431,950.8149999999999,3906,52639,3.650793650793651
432,950.8149999999999,3916,52887,3.650793650793651
433,950.8149999999999,3925,53135,3.650793650793651
434,950.8149999999999,3934,53383,3.650793650793651
435,950.8149999999999,3943,53631,3.650793650793651
436,950.8149999999999,3953,53879,3.650793650793651
437,950.8149999999999,3963,54127,3.650793650793651
438,950.8149999999999,3972,54375,3.650793650793651
439,950.8149999999999,3981,54623,3.650793650793651
440,950.8149999999999,3990,54871,3.650793650793651
441,950.8149999999999,3999,55119,3.650793650793651
442,950.8149999999999,4008,55367,3.650793650793651
443,950.8149999999999,4017,55615,3.650793650793651
444,950.8149999999999,4028,55863,3.650793650793651
445,950.8149999999999,4037,56111,3.650793650793651
446,950.8149999999999,4047,56359,3.650793650793651
447,950.8149999999999,4056,56607,3.650793650793651
448,950.8149999999999,4065,56855,3.650793650793651
449,950.8149999999999,4074,57103,3.650793650793651
450,950.6375,4084,57351,3.9484126984126986
451,950.6375,4094,57630,3.9484126984126986
452,950.6375,4105,57909,3.9484126984126986
453,950.6375,4114,58188,3.9484126984126986
454,950.6375,4124,58467,3.9484126984126986
455,950.6375,4133,58746,3.9484126984126986
456,950.6375,4143,59025,3.9484126984126986
457,950.6375,4152,59304,3.9484126984126986
458,950.6375,4161,59583,3.9484126984126986
459,950.6375,4171,59862,3.9484126984126986
460,950.6375,4180,60141,3.9484126984126986
461,950.6375,4190,60420,3.9484126984126986
462,950.6375,4199,60699,3.9484126984126986
463,950.6375,4209,60978,3.9484126984126986
464,950.6375,4218,61257,3.9484126984126986
465,950.6375,4227,61536,3.9484126984126986
466,950.6375,4237,61815,3.9484126984126986
467,950.6375,4247,62094,3.9484126984126986
468,950.6375,4256,62373,3.9484126984126986
469,950.6375,4266,62652,3.9484126984126986
470,950.6375,4275,62931,3.9484126984126986
471,950.6375,4285,63210,3.9484126984126986
472,950.6375,4294,63489,3.9484126984126986
473,950.6375,4303,63768,3.9484126984126986
474,950.6375,4313,64047,3.9484126984126986
475,950.6375,4323,64326,3.9484126984126986
476,950.6375,4332,64605,3.9484126984126986
477,950.6375,4342,64884,3.9484126984126986
478,950.6375,4351,65163,3.9484126984126986
479,950.6375,4360,65442,3.9484126984126986
480,950.6375,4369,65721,3.9484126984126986
481,950.6375,4379,66000,3.9484126984126986
482,950.6375,4388,66279,3.9484126984126986
483,950.6375,4397,66558,3.9484126984126986
484,950.6375,4407,66837,3.9484126984126986
485,950.6375,4416,67116,3.9484126984126986
486,950.6375,4425,67395,3.9484126984126986
487,950.6375,4434,67674,3.9484126984126986
488,950.6375,4444,67953,3.9484126984126986
489,950.6375,4454,68232,3.9484126984126986
490,950.6375,4463,68511,3.9484126984126986
491,950.6375,4472,68790,3.9484126984126986
492,950.6375,4481,69069,3.9484126984126986
493,950.6375,4491,69348,3.9484126984126986
494,950.6375,4501,69627,3.9484126984126986
495,949.4333333333333,4510,69906,4.35626102292769
496,949.4333333333333,4521,70185,4.35626102292769
497,949.4333333333333,4530,70464,4.35626102292769
498,949.4333333333333,4540,70743,4.35626102292769
499,949.4333333333333,4549,71022,4.35626102292769
500,949.4333333333333,4558,71301,4.35626102292769
501,949.4333333333333,4567,71611,4.35626102292769
502,949.4333333333333,4576,71921,4.35626102292769
503,949.4333333333333,4586,72231,4.35626102292769
504,949.4333333333333,4595,72541,4.35626102292769
505,949.4333333333333,4604,72851,4.35626102292769
506,949.4333333333333,4615,73161,4.35626102292769
507,949.4333333333333,4624,73471,4.35626102292769
508,949.4333333333333,4635,73781,4.35626102292769
509,949.4333333333333,4644,74091,4.35626102292769
510,949.4333333333333,4654,74401,4.35626102292769
511,949.4333333333333,4663,74711,4.35626102292769
512,949.4333333333333,4673,75021,4.35626102292769
513,949.4333333333333,4682,75331,4.35626102292769
514,949.4333333333333,4691,75641,4.35626102292769
515,949.4333333333333,4701,75951,4.35626102292769
516,949.4333333333333,4711,76261,4.35626102292769
517,949.4333333333333,4720,76571,4.35626102292769
518,949.4333333333333,4729,76881,4.35626102292769
519,949.4333333333333,4739,77191,4.35626102292769
520,949.4333333333333,4749,77501,4.35626102292769
521,949.4333333333333,4758,77811,4.35626102292769
522,949.4333333333333,4768,78121,4.35626102292769
523,949.4333333333333,4777,78431,4.35626102292769
524,949.4333333333333,4787,78741,4.35626102292769
525,949.4333333333333,4796,79051,4.35626102292769
526,949.4333333333333,4805,79361,4.35626102292769
527,949.4333333333333,4815,79671,4.35626102292769
528,949.4333333333333,4825,79981,4.35626102292769
529,949.4333333333333,4834,80291,4.35626102292769
530,949.4333333333333,4843,80601,4.35626102292769
531,949.4333333333333,4852,80911,4.35626102292769
532,949.4333333333333,4861,81221,4.35626102292769
533,942.3720000000001,4871,81531,3.8888888888888884
534,942.3720000000001,4882,81841,3.8888888888888884
535,942.3720000000001,4891,82151,3.8888888888888884
536,942.3720000000001,4900,82461,3.8888888888888884
537,942.3720000000001,4910,82771,3.8888888888888884
538,942.3720000000001,4921,83081,3.8888888888888884
539,942.3720000000001,4930,83391,3.8888888888888884
540,942.3720000000001,4940,83701,3.8888888888888884
541,942.3720000000001,4949,84011,3.8888888888888884
542,942.3720000000001,4958,84321,3.8888888888888884
543,942.3720000000001,4968,84631,3.8888888888888884
544,942.3720000000001,4977,84941,3.8888888888888884
545,942.3720000000001,4987,85251,3.8888888888888884
546,942.3720000000001,4996,85561,3.8888888888888884
547,942.3720000000001,5005,85871,3.8888888888888884
548,942.3720000000001,5015,86181,3.8888888888888884
549,942.3720000000001,5023,86491,3.8888888888888884
550,942.3720000000001,5033,86801,3.8888888888888884
551,942.3720000000001,5043,87142,3.8888888888888884
552,942.3720000000001,5053,87483,3.8888888888888884
553,942.3720000000001,5062,87824,3.8888888888888884
554,942.3720000000001,5072,88165,3.8888888888888884
555,942.3720000000001,5081,88506,3.8888888888888884
556,942.3720000000001,5091,88847,3.8888888888888884
557,942.3720000000001,5100,89188,3.8888888888888884
558,942.3720000000001,5109,89529,3.8888888888888884
559,942.3720000000001,5119,89870,3.8888888888888884
560,942.3720000000001,5129,90211,3.8888888888888884
561,942.3720000000001,5138,90552,3.8888888888888884
562,942.3720000000001,5148,90893,3.8888888888888884
563,942.3720000000001,5157,91234,3.8888888888888884
564,942.3720000000001,5167,91575,3.8888888888888884
565,942.3720000000001,5176,91916,3.8888888888888884
566,942.3720000000001,5185,92257,3.8888888888888884
567,942.3720000000001,5194,92598,3.8888888888888884
568,942.3720000000001,5204,92939,3.8888888888888884
569,942.3720000000001,5214,93280,3.8888888888888884
570,942.3720000000001,5224,93621,3.8888888888888884
571,942.3720000000001,5233,93962,3.8888888888888884
572,942.3720000000001,5242,94303,3.8888888888888884
573,942.3720000000001,5252,94644,3.8888888888888884
574,942.3720000000001,5261,94985,3.8888888888888884
575,942.3720000000001,5271,95326,3.8888888888888884
576,942.3720000000001,5280,95667,3.8888888888888884
577,942.3720000000001,5290,96008,3.8888888888888884
578,942.3720000000001,5299,96349,3.8888888888888884
579,942.3720000000001,5308,96690,3.8888888888888884
580,942.3720000000001,5317,97031,3.8888888888888884
581,942.3720000000001,5326,97372,3.8888888888888884
582,942.3720000000001,5335,97713,3.8888888888888884
583,942.3720000000001,5345,98054,3.8888888888888884
584,942.3720000000001,5355,98395,3.8888888888888884
585,942.3720000000001,5364,98736,3.8888888888888884
586,942.3720000000001,5373,99077,3.8888888888888884
587,942.3720000000001,5382,99418,3.8888888888888884
588,942.3720000000001,5391,99759,3.8888888888888884
589,942.3720000000001,5400,100100,3.8888888888888884
590,941.9636363636364,5410,100441,4.935064935064935
591,941.9636363636364,5419,100782,4.935064935064935
592,941.9636363636364,5427,101123,4.935064935064935
593,941.9636363636364,5437,101464,4.935064935064935
594,941.9636363636364,5447,101805,4.935064935064935
595,940.2254545454547,5456,102146,4.545454545454544
596,940.2254545454547,5465,102487,4.545454545454544
597,940.2254545454547,5473,102828,4.545454545454544
598,940.2254545454547,5482,103169,4.545454545454544
599,940.2254545454547,5491,103510,4.545454545454544
600,940.2254545454547,5501,103851,4.545454545454544
601,940.2254545454547,5510,104223,4.545454545454544
602,939.2133333333333,5519,104595,3.5978835978835977
603,937.225,5528,104967,4.034391534391535
604,937.225,5538,105339,4.034391534391535
605,937.225,5547,105711,4.034391534391535
606,937.225,5556,106083,4.034391534391535
607,937.225,5565,106455,4.034391534391535
608,937.225,5574,106827,4.034391534391535
609,937.225,5584,107199,4.034391534391535
610,937.225,5593,107571,4.034391534391535
611,937.225,5602,107943,4.034391534391535
612,937.225,5610,108315,4.034391534391535
613,937.225,5620,108687,4.034391534391535
614,937.225,5629,109059,4.034391534391535
615,937.225,5638,109431,4.034391534391535
616,937.225,5648,109803,4.034391534391535
617,937.225,5657,110175,4.034391534391535
618,937.225,5666,110547,4.034391534391535
619,937.225,5675,110919,4.034391534391535
620,937.225,5684,111291,4.034391534391535
621,937.225,5693,111663,4.034391534391535
622,937.225,5702,112035,4.034391534391535
623,937.225,5711,112407,4.034391534391535
624,937.225,5720,112779,4.034391534391535
625,937.225,5729,113151,4.034391534391535
626,937.225,5738,113523,4.034391534391535
627,937.225,5748,113895,4.034391534391535
628,937.225,5757,114267,4.034391534391535
629,937.225,5767,114639,4.034391534391535
630,937.225,5776,115011,4.034391534391535
631,937.225,5785,115383,4.034391534391535
632,937.225,5794,115755,4.034391534391535
633,937.225,5803,116127,4.034391534391535
634,937.225,5812,116499,4.034391534391535
635,937.225,5822,116871,4.034391534391535
636,937.225,5830,117243,4.034391534391535
637,937.225,5840,117615,4.034391534391535
638,937.225,5849,117987,4.034391534391535
639,937.225,5857,118359,4.034391534391535
