59,1033.78,849,2715,5.714285714285714
60,1033.78,864,2761,5.714285714285714
61,1033.78,880,2807,5.714285714285714
62,1033.78,896,2853,5.714285714285714
63,1033.78,911,2899,5.714285714285714
64,1033.78,927,2945,5.714285714285714
65,1033.78,942,2991,5.714285714285714
66,1033.78,957,3037,5.714285714285714
67,1033.78,971,3083,5.714285714285714
68,1033.78,985,3129,5.714285714285714
69,1033.78,999,3175,5.714285714285714
70,1033.78,1014,3221,5.714285714285714
71,1033.78,1029,3267,5.714285714285714
72,1033.78,1047,3313,5.714285714285714
73,1033.78,1062,3359,5.714285714285714
74,1033.78,1077,3405,5.714285714285714
75,1033.78,1091,3451,5.714285714285714
76,1033.78,1103,3497,5.714285714285714
77,1033.78,1116,3543,5.714285714285714
78,1033.78,1129,3589,5.714285714285714
79,1033.78,1142,3635,5.714285714285714
80,1033.78,1155,3681,5.714285714285714
81,1033.78,1167,3727,5.714285714285714
82,1033.78,1181,3773,5.714285714285714
83,1033.78,1194,3819,5.714285714285714
84,1033.78,1206,3865,5.714285714285714
85,1027.38,1219,3911,2.5396825396825395
86,1027.38,1233,3957,2.5396825396825395
87,1027.38,1246,4003,2.5396825396825395
88,1027.38,1259,4049,2.5396825396825395
89,1027.38,1271,4095,2.5396825396825395
90,1027.38,1284,4141,2.5396825396825395
91,1027.38,1297,4187,2.5396825396825395
92,1027.38,1312,4233,2.5396825396825395
93,1027.38,1324,4279,2.5396825396825395
94,1027.38,1337,4325,2.5396825396825395
95,1027.38,1349,4371,2.5396825396825395
96,1027.38,1362,4417,2.5396825396825395
97,1027.38,1374,4463,2.5396825396825395
98,1027.38,1387,4509,2.5396825396825395
99,1017.42,1399,4555,4.603174603174604
100,1017.42,1412,4601,4.603174603174604
101,1017.42,1426,4693,4.603174603174604
102,1017.42,1439,4785,4.603174603174604
103,1017.42,1452,4877,4.603174603174604
104,1017.42,1465,4969,4.603174603174604
105,1017.42,1478,5061,4.603174603174604
106,1017.42,1491,5153,4.603174603174604
107,1017.42,1505,5245,4.603174603174604
108,1017.42,1517,5337,4.603174603174604
109,1017.42,1531,5429,4.603174603174604
110,1017.42,1544,5521,4.603174603174604
111,1017.42,1557,5613,4.603174603174604
112,1017.42,1570,5705,4.603174603174604
113,1017.42,1583,5797,4.603174603174604
114,1017.42,1596,5889,4.603174603174604
115,1017.42,1609,5981,4.603174603174604
116,1017.42,1622,6073,4.603174603174604
117,1017.42,1635,6165,4.603174603174604
118,1017.42,1648,6257,4.603174603174604
119,1017.42,1661,6349,4.603174603174604
120,1017.42,1675,6441,4.603174603174604
121,1017.42,1688,6533,4.603174603174604
122,1017.42,1700,6625,4.603174603174604
123,1017.42,1714,6717,4.603174603174604
124,1017.42,1727,6809,4.603174603174604
125,1017.42,1740,6901,4.603174603174604
126,998.09,1754,6993,7.142857142857143
127,998.09,1768,7085,7.142857142857143
128,998.09,1781,7177,7.142857142857143
129,998.09,1794,7269,7.142857142857143
130,998.09,1807,7361,7.142857142857143
131,998.09,1820,7453,7.142857142857143
132,998.09,1832,7545,7.142857142857143
133,998.09,1846,7637,7.142857142857143
134,998.09,1860,7729,7.142857142857143
135,998.09,1873,7821,7.142857142857143
136,998.09,1886,7913,7.142857142857143
137,998.09,1899,8005,7.142857142857143
138,998.09,1912,8097,7.142857142857143
139,998.09,1924,8189,7.142857142857143
140,998.09,1938,8281,7.142857142857143
141,998.09,1951,8373,7.142857142857143
142,998.09,1964,8465,7.142857142857143
143,998.09,1977,8557,7.142857142857143
144,998.09,1990,8649,7.142857142857143
145,998.09,2002,8741,7.142857142857143
146,998.09,2016,8833,7.142857142857143
147,998.09,2029,8925,7.142857142857143
148,998.09,2043,9017,7.142857142857143
149,998.09,2056,9109,7.142857142857143
150,998.09,2069,9201,7.142857142857143
151,998.09,2082,9339,7.142857142857143
152,998.09,2096,9477,7.142857142857143
153,998.09,2109,9615,7.142857142857143
154,998.09,2121,9753,7.142857142857143
155,998.09,2134,9891,7.142857142857143
156,998.09,2147,10029,7.142857142857143
157,998.09,2161,10167,7.142857142857143
158,998.09,2174,10305,7.142857142857143
159,998.09,2187,10443,7.142857142857143
160,998.09,2200,10581,7.142857142857143
161,998.09,2213,10719,7.142857142857143
162,998.09,2226,10857,7.142857142857143
163,998.09,2239,10995,7.142857142857143
164,998.09,2253,11133,7.142857142857143
165,998.09,2266,11271,7.142857142857143
166,998.09,2279,11409,7.142857142857143
167,998.09,2292,11547,7.142857142857143
168,998.09,2305,11685,7.142857142857143
169,998.09,2318,11823,7.142857142857143
170,998.09,2331,11961,7.142857142857143
171,998.09,2345,12099,7.142857142857143
172,998.09,2358,12237,7.142857142857143
173,998.09,2370,12375,7.142857142857143
174,998.09,2384,12513,7.142857142857143
175,998.09,2397,12651,7.142857142857143
176,998.09,2409,12789,7.142857142857143
177,998.09,2422,12927,7.142857142857143
178,998.09,2436,13065,7.142857142857143
179,998.09,2449,13203,7.142857142857143
180,998.09,2462,13341,7.142857142857143
181,998.09,2475,13479,7.142857142857143
182,998.09,2488,13617,7.142857142857143
183,998.09,2501,13755,7.142857142857143
184,998.09,2514,13893,7.142857142857143
185,998.09,2527,14031,7.142857142857143
186,998.09,2540,14169,7.142857142857143
187,992.5066666666667,2553,14307,4.920634920634921
188,992.5066666666667,2566,14445,4.920634920634921
189,992.5066666666667,2579,14583,4.920634920634921
190,992.5066666666667,2592,14721,4.920634920634921
191,966.14,2605,14859,4.444444444444445
192,966.14,2618,14997,4.444444444444445
193,966.14,2632,15135,4.444444444444445
194,966.14,2646,15273,4.444444444444445
195,966.14,2660,15411,4.444444444444445
196,966.14,2674,15549,4.444444444444445
197,966.14,2688,15687,4.444444444444445
198,966.14,2702,15825,4.444444444444445
199,966.14,2715,15963,4.444444444444445
200,966.14,2728,16101,4.444444444444445
201,966.14,2743,16285,4.444444444444445
202,966.14,2757,16469,4.444444444444445
203,966.14,2773,16653,4.444444444444445
204,966.14,2786,16837,4.444444444444445
205,966.14,2799,17021,4.444444444444445
206,966.14,2812,17205,4.444444444444445
207,966.14,2825,17389,4.444444444444445
208,966.14,2838,17573,4.444444444444445
209,966.14,2853,17757,4.444444444444445
210,966.14,2865,17941,4.444444444444445
211,966.14,2879,18125,4.444444444444445
212,966.14,2893,18309,4.444444444444445
213,966.14,2905,18493,4.444444444444445
214,966.14,2918,18677,4.444444444444445
215,966.14,2933,18861,4.444444444444445
216,966.14,2946,19045,4.444444444444445
217,966.14,2958,19229,4.444444444444445
218,966.14,2972,19413,4.444444444444445
219,966.14,2985,19597,4.444444444444445
220,966.14,2998,19781,4.444444444444445
221,966.14,3013,19965,4.444444444444445
222,966.14,3026,20149,4.444444444444445
223,966.14,3039,20333,4.444444444444445
224,966.14,3053,20517,4.444444444444445
225,966.14,3066,20701,4.444444444444445
226,966.14,3080,20885,4.444444444444445
227,966.14,3095,21069,4.444444444444445
228,966.14,3108,21253,4.444444444444445
229,966.14,3121,21437,4.444444444444445
230,966.14,3135,21621,4.444444444444445
231,966.14,3148,21805,4.444444444444445
232,966.14,3161,21989,4.444444444444445
233,966.14,3174,22173,4.444444444444445
234,966.14,3187,22357,4.444444444444445
235,966.14,3200,22541,4.444444444444445
236,966.14,3215,22725,4.444444444444445
237,966.14,3228,22909,4.444444444444445
238,966.14,3241,23093,4.444444444444445
239,966.14,3255,23277,4.444444444444445
240,966.14,3268,23461,4.444444444444445
241,966.14,3281,23645,4.444444444444445
242,966.14,3294,23829,4.444444444444445
243,966.14,3308,24013,4.444444444444445
244,966.14,3321,24197,4.444444444444445
245,966.14,3335,24381,4.444444444444445
246,966.14,3348,24565,4.444444444444445
247,966.14,3361,24749,4.444444444444445
248,966.14,3374,24933,4.444444444444445
249,966.14,3388,25117,4.444444444444445
250,966.14,3401,25301,4.444444444444445
251,966.14,3415,25531,4.444444444444445
252,966.14,3428,25761,4.444444444444445
253,966.14,3441,25991,4.444444444444445
254,966.14,3455,26221,4.444444444444445
255,966.14,3468,26451,4.444444444444445
256,966.14,3482,26681,4.444444444444445
257,966.14,3495,26911,4.444444444444445
258,966.14,3509,27141,4.444444444444445
259,966.14,3522,27371,4.444444444444445
260,966.14,3536,27601,4.444444444444445
261,966.14,3549,27831,4.444444444444445
262,966.14,3562,28061,4.444444444444445
263,964.2880000000001,3575,28291,4.158730158730158
264,964.2880000000001,3589,28521,4.158730158730158
265,964.2880000000001,3603,28751,4.158730158730158
266,964.2880000000001,3617,28981,4.158730158730158
267,964.2880000000001,3632,29211,4.158730158730158
268,964.2880000000001,3646,29441,4.158730158730158
269,964.2880000000001,3659,29671,4.158730158730158
270,964.2880000000001,3672,29901,4.158730158730158
271,964.2880000000001,3686,30131,4.158730158730158
272,964.2880000000001,3699,30361,4.158730158730158
273,959.6519999999998,3713,30591,2.7936507936507935
274,950.9,3725,30821,5.047619047619047
275,950.9,3739,31051,5.047619047619047
276,947.2520000000001,3752,31281,3.3968253968253967
277,947.2520000000001,3766,31511,3.3968253968253967
278,947.2520000000001,3779,31741,3.3968253968253967
279,947.2520000000001,3794,31971,3.3968253968253967
280,945.372,3807,32201,4.34920634920635
281,945.372,3821,32431,4.34920634920635
282,945.372,3833,32661,4.34920634920635
283,945.372,3847,32891,4.34920634920635
284,945.372,3860,33121,4.34920634920635
285,945.372,3874,33351,4.34920634920635
286,945.372,3888,33581,4.34920634920635
287,945.372,3902,33811,4.34920634920635
288,945.372,3915,34041,4.34920634920635
289,945.372,3928,34271,4.34920634920635
290,945.372,3941,34501,4.34920634920635
291,945.372,3954,34731,4.34920634920635
292,937.4439999999998,3968,34961,3.4920634920634916
293,937.4439999999998,3981,35191,3.4920634920634916
294,937.4439999999998,3994,35421,3.4920634920634916
295,937.4439999999998,4007,35651,3.4920634920634916
296,937.4439999999998,4020,35881,3.4920634920634916
297,937.4439999999998,4034,36111,3.4920634920634916
298,937.4439999999998,4047,36341,3.4920634920634916
299,937.4439999999998,4061,36571,3.4920634920634916
300,937.4439999999998,4074,36801,3.4920634920634916
301,937.4439999999998,4087,37077,3.4920634920634916
302,937.4439999999998,4101,37353,3.4920634920634916
303,937.4439999999998,4114,37629,3.4920634920634916
304,936.4066666666666,4127,37905,4.1534391534391535
305,936.4066666666666,4141,38181,4.1534391534391535
306,936.4066666666666,4155,38457,4.1534391534391535
307,936.4066666666666,4168,38733,4.1534391534391535
308,936.4066666666666,4181,39009,4.1534391534391535
309,936.4066666666666,4195,39285,4.1534391534391535
310,936.4066666666666,4208,39561,4.1534391534391535
311,936.4066666666666,4223,39837,4.1534391534391535
312,936.4066666666666,4235,40113,4.1534391534391535
313,936.4066666666666,4248,40389,4.1534391534391535
314,936.4066666666666,4262,40665,4.1534391534391535
315,936.4066666666666,4275,40941,4.1534391534391535
316,936.4066666666666,4289,41217,4.1534391534391535
317,936.4066666666666,4302,41493,4.1534391534391535
318,936.4066666666666,4315,41769,4.1534391534391535
319,936.4066666666666,4328,42045,4.1534391534391535
320,935.6999999999999,4341,42321,4.1005291005291005
321,935.6999999999999,4354,42597,4.1005291005291005
322,935.6999999999999,4368,42873,4.1005291005291005
323,935.6999999999999,4381,43149,4.1005291005291005
324,935.6999999999999,4394,43425,4.1005291005291005
325,935.6999999999999,4406,43701,4.1005291005291005
326,935.6999999999999,4419,43977,4.1005291005291005
327,935.6999999999999,4432,44253,4.1005291005291005
328,935.6999999999999,4446,44529,4.1005291005291005
329,935.6999999999999,4459,44805,4.1005291005291005
330,935.6999999999999,4474,45081,4.1005291005291005
331,935.6999999999999,4487,45357,4.1005291005291005
332,935.6999999999999,4499,45633,4.1005291005291005
333,935.6999999999999,4514,45909,4.1005291005291005
334,935.6999999999999,4527,46185,4.1005291005291005
335,919.61,4539,46461,6.375661375661376
336,919.61,4552,46737,6.375661375661376
337,919.61,4565,47013,6.375661375661376
338,919.61,4579,47289,6.375661375661376
339,919.61,4592,47565,6.375661375661376
340,919.61,4605,47841,6.375661375661376
341,919.61,4618,48117,6.375661375661376
342,919.61,4631,48393,6.375661375661376
343,919.61,4646,48669,6.375661375661376
344,919.61,4660,48945,6.375661375661376
345,919.61,4674,49221,6.375661375661376
346,919.61,4687,49497,6.375661375661376
347,919.61,4700,49773,6.375661375661376
348,919.61,4713,50049,6.375661375661376
349,919.61,4727,50325,6.375661375661376
350,919.61,4742,50601,6.375661375661376
351,919.61,4756,50923,6.375661375661376
352,919.61,4769,51245,6.375661375661376
353,919.61,4783,51567,6.375661375661376
354,919.61,4797,51889,6.375661375661376
355,919.61,4810,52211,6.375661375661376
356,916.9171428571428,4822,52533,3.718820861678005
357,916.9171428571428,4836,52855,3.718820861678005
358,916.9171428571428,4849,53177,3.718820861678005
359,916.9171428571428,4862,53499,3.718820861678005
360,916.9171428571428,4875,53821,3.718820861678005
361,916.9171428571428,4888,54143,3.718820861678005
362,916.9171428571428,4901,54465,3.718820861678005
363,916.9171428571428,4913,54787,3.718820861678005
364,916.9171428571428,4927,55109,3.718820861678005
365,916.9171428571428,4940,55431,3.718820861678005
366,914.2,4953,55753,5.442176870748299
367,914.2,4966,56075,5.442176870748299
368,914.2,4979,56397,5.442176870748299
369,914.2,4991,56719,5.442176870748299
370,914.2,5004,57041,5.442176870748299
371,914.2,5018,57363,5.442176870748299
372,914.2,5030,57685,5.442176870748299
373,914.2,5043,58007,5.442176870748299
374,914.2,5056,58329,5.442176870748299
375,913.4457142857143,5069,58651,5.442176870748299
376,913.4457142857143,5082,58973,5.442176870748299
377,913.4457142857143,5097,59295,5.442176870748299
378,913.4457142857143,5109,59617,5.442176870748299
379,913.4457142857143,5122,59939,5.442176870748299
380,913.4457142857143,5135,60261,5.442176870748299
381,910.9542857142857,5147,60583,5.963718820861677
382,910.9542857142857,5160,60905,5.963718820861677
383,910.9542857142857,5173,61227,5.963718820861677
384,910.9542857142857,5186,61549,5.963718820861677
385,910.9542857142857,5199,61871,5.963718820861677
386,910.9542857142857,5211,62193,5.963718820861677
387,910.9542857142857,5224,62515,5.963718820861677
388,910.9542857142857,5237,62837,5.963718820861677
389,910.9542857142857,5249,63159,5.963718820861677
390,910.9542857142857,5263,63481,5.963718820861677
391,910.9542857142857,5275,63803,5.963718820861677
392,910.9542857142857,5288,64125,5.963718820861677
393,910.9542857142857,5300,64447,5.963718820861677
394,910.9542857142857,5313,64769,5.963718820861677
395,910.9542857142857,5325,65091,5.963718820861677
396,910.9542857142857,5337,65413,5.963718820861677
397,910.9542857142857,5352,65735,5.963718820861677
398,910.9542857142857,5364,66057,5.963718820861677
399,910.9542857142857,5377,66379,5.963718820861677
400,910.9542857142857,5390,66701,5.963718820861677
401,910.9542857142857,5403,67069,5.963718820861677
402,910.9542857142857,5415,67437,5.963718820861677
403,910.9542857142857,5429,67805,5.963718820861677
404,910.9542857142857,5442,68173,5.963718820861677
405,910.9542857142857,5455,68541,5.963718820861677
406,910.9542857142857,5468,68909,5.963718820861677
407,910.9542857142857,5481,69277,5.963718820861677
408,910.9542857142857,5494,69645,5.963718820861677
409,910.9542857142857,5506,70013,5.963718820861677
410,910.9542857142857,5519,70381,5.963718820861677
411,910.5799999999999,5533,70749,4.583333333333334
412,910.5799999999999,5545,71117,4.583333333333334
413,910.5799999999999,5558,71485,4.583333333333334
414,910.5799999999999,5570,71853,4.583333333333334
415,894.2650000000001,5583,72221,3.551587301587302
416,894.2650000000001,5596,72589,3.551587301587302
417,894.2650000000001,5608,72957,3.551587301587302
418,894.2650000000001,5622,73325,3.551587301587302
419,894.2650000000001,5635,73693,3.551587301587302
420,894.2650000000001,5648,74061,3.551587301587302
421,894.2650000000001,5661,74429,3.551587301587302
422,894.2650000000001,5673,74797,3.551587301587302
423,894.2650000000001,5685,75165,3.551587301587302
424,894.2650000000001,5698,75533,3.551587301587302
425,894.2650000000001,5712,75901,3.551587301587302
426,894.2650000000001,5724,76269,3.551587301587302
427,894.2650000000001,5737,76637,3.551587301587302
428,894.2650000000001,5750,77005,3.551587301587302
429,894.2650000000001,5763,77373,3.551587301587302
430,894.2650000000001,5776,77741,3.551587301587302
431,894.2650000000001,5790,78109,3.551587301587302
432,894.2650000000001,5803,78477,3.551587301587302
433,894.2650000000001,5815,78845,3.551587301587302
434,894.2650000000001,5828,79213,3.551587301587302
435,894.2650000000001,5840,79581,3.551587301587302
436,894.2650000000001,5853,79949,3.551587301587302
437,894.2650000000001,5867,80317,3.551587301587302
438,894.2650000000001,5880,80685,3.551587301587302
439,894.2650000000001,5893,81053,3.551587301587302
440,894.2650000000001,5906,81421,3.551587301587302
441,894.2650000000001,5918,81789,3.551587301587302
442,894.2650000000001,5931,82157,3.551587301587302
443,894.2650000000001,5943,82525,3.551587301587302
444,894.2650000000001,5957,82893,3.551587301587302
445,894.2650000000001,5970,83261,3.551587301587302
446,894.2650000000001,5982,83629,3.551587301587302
447,894.2650000000001,5995,83997,3.551587301587302
448,894.2650000000001,6007,84365,3.551587301587302
449,894.2650000000001,6020,84733,3.551587301587302
450,894.2650000000001,6034,85101,3.551587301587302
451,894.2650000000001,6047,85515,3.551587301587302
452,894.2650000000001,6060,85929,3.551587301587302
453,894.2650000000001,6073,86343,3.551587301587302
454,891.2111111111111,6085,86757,4.920634920634921
455,891.2111111111111,6098,87171,4.920634920634921
456,891.2111111111111,6111,87585,4.920634920634921
457,891.2111111111111,6124,87999,4.920634920634921
458,891.2111111111111,6138,88413,4.920634920634921
459,891.2111111111111,6150,88827,4.920634920634921
460,891.2111111111111,6163,89241,4.920634920634921
461,891.2111111111111,6176,89655,4.920634920634921
462,891.2111111111111,6189,90069,4.920634920634921
463,891.2111111111111,6202,90483,4.920634920634921
464,891.2111111111111,6215,90897,4.920634920634921
465,891.2111111111111,6227,91311,4.920634920634921
466,891.2111111111111,6241,91725,4.920634920634921
467,891.2111111111111,6254,92139,4.920634920634921
468,891.2111111111111,6267,92553,4.920634920634921
469,891.2111111111111,6280,92967,4.920634920634921
470,891.2111111111111,6292,93381,4.920634920634921
471,891.2111111111111,6305,93795,4.920634920634921
472,891.2111111111111,6317,94209,4.920634920634921
473,891.2111111111111,6330,94623,4.920634920634921
474,891.2111111111111,6343,95037,4.920634920634921
475,891.2111111111111,6356,95451,4.920634920634921
476,891.2111111111111,6368,95865,4.920634920634921
477,891.2111111111111,6381,96279,4.920634920634921
478,891.2111111111111,6396,96693,4.920634920634921
479,891.2111111111111,6408,97107,4.920634920634921
480,891.2111111111111,6420,97521,4.920634920634921
481,891.2111111111111,6433,97935,4.920634920634921
482,891.2111111111111,6445,98349,4.920634920634921
483,891.2111111111111,6458,98763,4.920634920634921
484,891.2111111111111,6471,99177,4.920634920634921
485,891.2111111111111,6484,99591,4.920634920634921
486,891.2111111111111,6496,100005,4.920634920634921
487,891.2111111111111,6508,100419,4.920634920634921
488,891.2111111111111,6522,100833,4.920634920634921
489,891.2111111111111,6534,101247,4.920634920634921
490,891.2111111111111,6547,101661,4.920634920634921
491,891.2111111111111,6560,102075,4.920634920634921
492,891.2111111111111,6575,102489,4.920634920634921
493,891.2111111111111,6587,102903,4.920634920634921
494,891.2111111111111,6599,103317,4.920634920634921
495,891.2111111111111,6612,103731,4.920634920634921
496,891.2111111111111,6625,104145,4.920634920634921
497,891.2111111111111,6639,104559,4.920634920634921
498,891.2111111111111,6651,104973,4.920634920634921
499,891.2111111111111,6665,105387,4.920634920634921
500,891.2111111111111,6678,105801,4.920634920634921
501,891.2111111111111,6690,106261,4.920634920634921
502,891.2111111111111,6703,106721,4.920634920634921
503,891.2111111111111,6716,107181,4.920634920634921
504,891.2111111111111,6732,107641,4.920634920634921
505,891.2111111111111,6745,108101,4.920634920634921
506,891.2111111111111,6759,108561,4.920634920634921
507,891.2111111111111,6771,109021,4.920634920634921
508,891.2111111111111,6784,109481,4.920634920634921
509,891.2111111111111,6798,109941,4.920634920634921
510,891.2111111111111,6810,110401,4.920634920634921
511,891.2111111111111,6824,110861,4.920634920634921
512,891.2111111111111,6837,111321,4.920634920634921
513,891.2111111111111,6850,111781,4.920634920634921
514,891.2111111111111,6862,112241,4.920634920634921
515,891.2111111111111,6874,112701,4.920634920634921
516,891.2111111111111,6887,113161,4.920634920634921
517,891.2111111111111,6901,113621,4.920634920634921
518,891.2111111111111,6913,114081,4.920634920634921
519,891.2111111111111,6925,114541,4.920634920634921
520,891.2111111111111,6938,115001,4.920634920634921
521,891.2111111111111,6951,115461,4.920634920634921
522,891.2111111111111,6963,115921,4.920634920634921
523,891.2111111111111,6976,116381,4.920634920634921
524,891.2111111111111,6990,116841,4.920634920634921
525,891.2111111111111,7002,117301,4.920634920634921
526,891.2111111111111,7015,117761,4.920634920634921
527,891.2111111111111,7027,118221,4.920634920634921
528,891.2111111111111,7040,118681,4.920634920634921
529,891.2111111111111,7054,119141,4.920634920634921
530,891.2111111111111,7066,119601,4.920634920634921
531,891.2111111111111,7079,120061,4.920634920634921
532,891.2111111111111,7093,120521,4.920634920634921
533,891.2111111111111,7106,120981,4.920634920634921
534,891.2111111111111,7118,121441,4.920634920634921
535,891.2111111111111,7131,121901,4.920634920634921
536,891.2111111111111,7143,122361,4.920634920634921
537,891.2111111111111,7156,122821,4.920634920634921
538,891.2111111111111,7168,123281,4.920634920634921
539,891.2111111111111,7180,123741,4.920634920634921
540,891.2111111111111,7193,124201,4.920634920634921
541,891.2111111111111,7206,124661,4.920634920634921
542,891.2111111111111,7218,125121,4.920634920634921
543,891.2111111111111,7230,125581,4.920634920634921
544,891.2111111111111,7243,126041,4.920634920634921
545,891.2111111111111,7255,126501,4.920634920634921
546,891.2111111111111,7268,126961,4.920634920634921
547,891.2111111111111,7280,127421,4.920634920634921
548,891.2111111111111,7292,127881,4.920634920634921
549,891.2111111111111,7305,128341,4.920634920634921
550,891.2111111111111,7318,128801,4.920634920634921
551,891.2111111111111,7330,129307,4.920634920634921
552,891.2111111111111,7343,129813,4.920634920634921
553,891.2111111111111,7355,130319,4.920634920634921
554,891.2111111111111,7367,130825,4.920634920634921
555,891.2111111111111,7380,131331,4.920634920634921
556,891.2111111111111,7392,131837,4.920634920634921
557,891.2111111111111,7405,132343,4.920634920634921
558,891.2111111111111,7418,132849,4.920634920634921
559,891.2111111111111,7431,133355,4.920634920634921
560,891.2111111111111,7443,133861,4.920634920634921
561,891.2111111111111,7456,134367,4.920634920634921
562,891.2111111111111,7468,134873,4.920634920634921
563,891.2111111111111,7480,135379,4.920634920634921
564,891.2111111111111,7493,135885,4.920634920634921
565,891.2111111111111,7505,136391,4.920634920634921
566,891.2111111111111,7517,136897,4.920634920634921
567,891.2111111111111,7530,137403,4.920634920634921
568,891.2111111111111,7543,137909,4.920634920634921
569,890.1127272727274,7556,138415,4.285714285714286
570,890.1127272727274,7568,138921,4.285714285714286
571,890.1127272727274,7580,139427,4.285714285714286
572,890.1127272727274,7592,139933,4.285714285714286
573,890.1127272727274,7605,140439,4.285714285714286
574,890.1127272727274,7617,140945,4.285714285714286
575,890.1127272727274,7629,141451,4.285714285714286
576,890.1127272727274,7644,141957,4.285714285714286
577,890.1127272727274,7656,142463,4.285714285714286
578,890.1127272727274,7668,142969,4.285714285714286
579,890.1127272727274,7681,143475,4.285714285714286
580,890.1127272727274,7694,143981,4.285714285714286
581,890.1127272727274,7706,144487,4.285714285714286
582,890.1127272727274,7719,144993,4.285714285714286
583,890.1127272727274,7731,145499,4.285714285714286
584,890.1127272727274,7743,146005,4.285714285714286
585,890.1127272727274,7755,146511,4.285714285714286
586,890.1127272727274,7768,147017,4.285714285714286
587,890.1127272727274,7780,147523,4.285714285714286
588,890.1127272727274,7792,148029,4.285714285714286
589,890.1127272727274,7804,148535,4.285714285714286
590,890.1127272727274,7816,149041,4.285714285714286
591,890.1127272727274,7828,149547,4.285714285714286
592,890.1127272727274,7841,150053,4.285714285714286
593,890.1127272727274,7853,150559,4.285714285714286
594,890.1127272727274,7865,151065,4.285714285714286
595,890.1127272727274,7877,151571,4.285714285714286
596,890.1127272727274,7889,152077,4.285714285714286
597,890.1127272727274,7901,152583,4.285714285714286
598,890.1127272727274,7914,153089,4.285714285714286
599,890.1127272727274,7926,153595,4.285714285714286
600,890.1127272727274,7938,154101,4.285714285714286
601,890.1127272727274,7951,154653,4.285714285714286
602,890.1127272727274,7963,155205,4.285714285714286
603,890.1127272727274,7977,155757,4.285714285714286
604,890.1127272727274,7989,156309,4.285714285714286
605,890.1127272727274,8001,156861,4.285714285714286
606,890.1127272727274,8014,157413,4.285714285714286
607,890.1127272727274,8026,157965,4.285714285714286
608,890.1127272727274,8038,158517,4.285714285714286
609,890.1127272727274,8050,159069,4.285714285714286
610,890.1127272727274,8063,159621,4.285714285714286
611,890.1127272727274,8075,160173,4.285714285714286
612,888.3366666666666,8087,160725,3.3201058201058196
613,888.3366666666666,8101,161277,3.3201058201058196
614,888.3366666666666,8113,161829,3.3201058201058196
615,888.3366666666666,8125,162381,3.3201058201058196
616,888.3366666666666,8137,162933,3.3201058201058196
617,888.3366666666666,8149,163485,3.3201058201058196
618,888.3366666666666,8161,164037,3.3201058201058196
619,888.3366666666666,8173,164589,3.3201058201058196
620,888.3366666666666,8186,165141,3.3201058201058196
621,888.3366666666666,8198,165693,3.3201058201058196
622,888.3366666666666,8210,166245,3.3201058201058196
623,888.3366666666666,8223,166797,3.3201058201058196
624,888.3366666666666,8235,167349,3.3201058201058196
625,888.3366666666666,8247,167901,3.3201058201058196
626,888.3366666666666,8258,168453,3.3201058201058196
627,888.3366666666666,8272,169005,3.3201058201058196
