172,1004.08,1992,10907,1.9841269841269842
173,1004.08,2003,11030,1.9841269841269842
174,1004.08,2015,11153,1.9841269841269842
175,1004.08,2027,11276,1.9841269841269842
176,1004.08,2040,11399,1.9841269841269842
177,995.6266666666667,2052,11522,1.8518518518518519
178,995.6266666666667,2065,11645,1.8518518518518519
179,995.6266666666667,2078,11768,1.8518518518518519
180,995.6266666666667,2090,11891,1.8518518518518519
181,995.6266666666667,2102,12014,1.8518518518518519
182,995.6266666666667,2114,12137,1.8518518518518519
183,995.6266666666667,2126,12260,1.8518518518518519
184,995.6266666666667,2138,12383,1.8518518518518519
185,984.9133333333333,2150,12506,6.560846560846561
186,984.9133333333333,2161,12629,6.560846560846561
187,984.9133333333333,2174,12752,6.560846560846561
188,984.9133333333333,2186,12875,6.560846560846561
189,984.9133333333333,2198,12998,6.560846560846561
190,984.9133333333333,2211,13121,6.560846560846561
191,984.9133333333333,2223,13244,6.560846560846561
192,984.9133333333333,2235,13367,6.560846560846561
193,984.9133333333333,2248,13490,6.560846560846561
194,984.9133333333333,2260,13613,6.560846560846561
195,984.9133333333333,2273,13736,6.560846560846561
196,984.9133333333333,2287,13859,6.560846560846561
197,984.9133333333333,2299,13982,6.560846560846561
198,984.9133333333333,2312,14105,6.560846560846561
199,984.9133333333333,2324,14228,6.560846560846561
200,984.9133333333333,2335,14351,6.560846560846561
201,984.9133333333333,2347,14515,6.560846560846561
202,984.9133333333333,2358,14679,6.560846560846561
203,984.9133333333333,2371,14843,6.560846560846561
204,984.9133333333333,2383,15007,6.560846560846561
205,984.9133333333333,2395,15171,6.560846560846561
206,984.9133333333333,2407,15335,6.560846560846561
207,984.9133333333333,2419,15499,6.560846560846561
208,984.9133333333333,2431,15663,6.560846560846561
209,984.9133333333333,2443,15827,6.560846560846561
210,984.9133333333333,2455,15991,6.560846560846561
211,984.9133333333333,2467,16155,6.560846560846561
212,984.9133333333333,2479,16319,6.560846560846561
213,984.9133333333333,2491,16483,6.560846560846561
214,984.9133333333333,2502,16647,6.560846560846561
215,984.9133333333333,2514,16811,6.560846560846561
216,984.9133333333333,2527,16975,6.560846560846561
217,984.9133333333333,2545,17139,6.560846560846561
218,984.9133333333333,2562,17303,6.560846560846561
219,984.9133333333333,2581,17467,6.560846560846561
220,984.9133333333333,2600,17631,6.560846560846561
221,984.9133333333333,2618,17795,6.560846560846561
222,979.3649999999999,2637,17959,2.0634920634920633
223,979.3649999999999,2656,18123,2.0634920634920633
224,979.3649999999999,2674,18287,2.0634920634920633
225,979.3649999999999,2692,18451,2.0634920634920633
226,979.3649999999999,2716,18615,2.0634920634920633
227,979.3649999999999,2735,18779,2.0634920634920633
228,979.3649999999999,2756,18943,2.0634920634920633
229,979.3649999999999,2773,19107,2.0634920634920633
230,979.3649999999999,2788,19271,2.0634920634920633
231,979.3649999999999,2803,19435,2.0634920634920633
232,971.375,2816,19599,3.253968253968254
233,971.375,2829,19763,3.253968253968254
234,971.375,2841,19927,3.253968253968254
235,971.375,2854,20091,3.253968253968254
236,971.375,2866,20255,3.253968253968254
237,971.375,2878,20419,3.253968253968254
238,971.375,2889,20583,3.253968253968254
239,970.19,2901,20747,3.5714285714285716
240,970.19,2913,20911,3.5714285714285716
241,970.19,2925,21075,3.5714285714285716
242,970.19,2937,21239,3.5714285714285716
243,970.19,2949,21403,3.5714285714285716
244,970.19,2961,21567,3.5714285714285716
245,970.19,2973,21731,3.5714285714285716
246,970.19,2985,21895,3.5714285714285716
247,970.19,2996,22059,3.5714285714285716
248,962.19,3008,22223,5.277777777777778
249,962.19,3019,22387,5.277777777777778
250,962.19,3032,22551,5.277777777777778
251,962.19,3044,22756,5.277777777777778
252,962.19,3055,22961,5.277777777777778
253,962.19,3067,23166,5.277777777777778
254,962.19,3079,23371,5.277777777777778
255,962.19,3091,23576,5.277777777777778
256,962.19,3102,23781,5.277777777777778
257,962.19,3115,23986,5.277777777777778
258,962.19,3127,24191,5.277777777777778
259,962.19,3139,24396,5.277777777777778
260,962.19,3151,24601,5.277777777777778
261,962.19,3163,24806,5.277777777777778
262,962.19,3175,25011,5.277777777777778
263,962.19,3187,25216,5.277777777777778
264,962.19,3200,25421,5.277777777777778
265,962.19,3212,25626,5.277777777777778
266,962.19,3224,25831,5.277777777777778
267,962.19,3236,26036,5.277777777777778
268,962.19,3259,26241,5.277777777777778
269,962.19,3273,26446,5.277777777777778
270,962.19,3289,26651,5.277777777777778
271,962.19,3300,26856,5.277777777777778
272,962.19,3313,27061,5.277777777777778
273,962.19,3325,27266,5.277777777777778
274,962.19,3336,27471,5.277777777777778
275,962.19,3347,27676,5.277777777777778
276,962.19,3360,27881,5.277777777777778
277,962.19,3372,28086,5.277777777777778
278,962.19,3384,28291,5.277777777777778
279,962.19,3396,28496,5.277777777777778
280,962.19,3408,28701,5.277777777777778
281,962.19,3420,28906,5.277777777777778
282,962.19,3433,29111,5.277777777777778
283,962.19,3447,29316,5.277777777777778
284,959.1479999999999,3461,29521,4.380952380952381
285,959.1479999999999,3474,29726,4.380952380952381
286,959.1479999999999,3485,29931,4.380952380952381
287,959.1479999999999,3498,30136,4.380952380952381
288,959.1479999999999,3512,30341,4.380952380952381
289,959.1479999999999,3525,30546,4.380952380952381
290,959.1479999999999,3539,30751,4.380952380952381
291,959.1479999999999,3552,30956,4.380952380952381
292,959.1479999999999,3569,31161,4.380952380952381
293,959.1479999999999,3585,31366,4.380952380952381
294,959.1479999999999,3598,31571,4.380952380952381
295,959.1479999999999,3610,31776,4.380952380952381
296,959.1479999999999,3622,31981,4.380952380952381
297,959.1479999999999,3634,32186,4.380952380952381
298,959.1479999999999,3646,32391,4.380952380952381
299,953.1119999999999,3657,32596,4.634920634920634
300,953.1119999999999,3669,32801,4.634920634920634
301,953.1119999999999,3681,33047,4.634920634920634
302,953.1119999999999,3693,33293,4.634920634920634
303,953.1119999999999,3705,33539,4.634920634920634
304,953.1119999999999,3716,33785,4.634920634920634
305,953.1119999999999,3728,34031,4.634920634920634
306,953.1119999999999,3741,34277,4.634920634920634
307,953.1119999999999,3755,34523,4.634920634920634
308,953.1119999999999,3769,34769,4.634920634920634
309,953.1119999999999,3781,35015,4.634920634920634
310,953.1119999999999,3794,35261,4.634920634920634
311,953.1119999999999,3807,35507,4.634920634920634
312,953.1119999999999,3819,35753,4.634920634920634
313,953.1119999999999,3831,35999,4.634920634920634
314,953.1119999999999,3842,36245,4.634920634920634
315,953.1119999999999,3853,36491,4.634920634920634
316,953.1119999999999,3865,36737,4.634920634920634
317,953.1119999999999,3877,36983,4.634920634920634
318,953.1119999999999,3889,37229,4.634920634920634
319,953.1119999999999,3901,37475,4.634920634920634
320,953.1119999999999,3912,37721,4.634920634920634
321,952.7866666666665,3924,37967,6.534391534391534
322,952.7866666666665,3936,38213,6.534391534391534
323,943.52,3947,38459,5.026455026455026
324,943.52,3959,38705,5.026455026455026
325,943.52,3970,38951,5.026455026455026
326,943.52,3983,39197,5.026455026455026
327,942.4333333333333,3994,39443,6.111111111111111
328,942.4333333333333,4005,39689,6.111111111111111
329,942.4333333333333,4017,39935,6.111111111111111
330,942.4333333333333,4028,40181,6.111111111111111
331,942.4333333333333,4040,40427,6.111111111111111
332,930.1166666666664,4051,40673,5.6878306878306875
333,930.1166666666664,4063,40919,5.6878306878306875
334,930.1166666666664,4075,41165,5.6878306878306875
335,930.1166666666664,4086,41411,5.6878306878306875
336,930.1166666666664,4098,41657,5.6878306878306875
337,930.1166666666664,4109,41903,5.6878306878306875
338,930.1166666666664,4121,42149,5.6878306878306875
339,930.1166666666664,4133,42395,5.6878306878306875
340,930.1166666666664,4144,42641,5.6878306878306875
341,930.1166666666664,4157,42887,5.6878306878306875
342,930.1166666666664,4169,43133,5.6878306878306875
343,930.1166666666664,4180,43379,5.6878306878306875
344,930.1166666666664,4191,43625,5.6878306878306875
345,930.1166666666664,4203,43871,5.6878306878306875
346,930.1166666666664,4215,44117,5.6878306878306875
347,930.1166666666664,4226,44363,5.6878306878306875
348,930.1166666666664,4238,44609,5.6878306878306875
349,930.1166666666664,4250,44855,5.6878306878306875
350,930.1166666666664,4261,45101,5.6878306878306875
351,924.277142857143,4272,45388,7.460317460317461
352,924.277142857143,4283,45675,7.460317460317461
353,924.277142857143,4295,45962,7.460317460317461
354,924.277142857143,4306,46249,7.460317460317461
355,924.277142857143,4318,46536,7.460317460317461
356,924.277142857143,4330,46823,7.460317460317461
357,924.277142857143,4341,47110,7.460317460317461
358,924.277142857143,4352,47397,7.460317460317461
359,924.277142857143,4363,47684,7.460317460317461
360,924.277142857143,4375,47971,7.460317460317461
361,924.277142857143,4386,48258,7.460317460317461
362,924.277142857143,4399,48545,7.460317460317461
363,924.277142857143,4410,48832,7.460317460317461
364,924.277142857143,4421,49119,7.460317460317461
365,924.277142857143,4432,49406,7.460317460317461
366,924.277142857143,4443,49693,7.460317460317461
367,924.277142857143,4455,49980,7.460317460317461
368,924.277142857143,4466,50267,7.460317460317461
369,924.277142857143,4478,50554,7.460317460317461
370,924.277142857143,4489,50841,7.460317460317461
371,924.277142857143,4501,51128,7.460317460317461
372,924.277142857143,4512,51415,7.460317460317461
373,924.277142857143,4523,51702,7.460317460317461
374,924.277142857143,4534,51989,7.460317460317461
375,924.277142857143,4546,52276,7.460317460317461
376,924.277142857143,4558,52563,7.460317460317461
377,924.277142857143,4569,52850,7.460317460317461
378,924.277142857143,4580,53137,7.460317460317461
379,924.277142857143,4591,53424,7.460317460317461
380,924.277142857143,4602,53711,7.460317460317461
381,924.277142857143,4613,53998,7.460317460317461
382,924.277142857143,4625,54285,7.460317460317461
383,924.277142857143,4636,54572,7.460317460317461
384,924.277142857143,4647,54859,7.460317460317461
385,924.277142857143,4658,55146,7.460317460317461
386,924.277142857143,4669,55433,7.460317460317461
387,924.277142857143,4680,55720,7.460317460317461
388,924.277142857143,4692,56007,7.460317460317461
389,924.277142857143,4703,56294,7.460317460317461
390,924.277142857143,4714,56581,7.460317460317461
391,924.277142857143,4725,56868,7.460317460317461
392,924.277142857143,4736,57155,7.460317460317461
393,924.277142857143,4747,57442,7.460317460317461
394,924.277142857143,4760,57729,7.460317460317461
395,924.277142857143,4770,58016,7.460317460317461
396,924.277142857143,4782,58303,7.460317460317461
397,924.277142857143,4792,58590,7.460317460317461
398,919.9971428571429,4803,58877,2.653061224489796
399,919.9971428571429,4815,59164,2.653061224489796
400,919.9971428571429,4825,59451,2.653061224489796
401,919.9971428571429,4837,59779,2.653061224489796
402,919.9971428571429,4848,60107,2.653061224489796
403,919.9971428571429,4859,60435,2.653061224489796
404,919.9971428571429,4870,60763,2.653061224489796
405,919.9971428571429,4881,61091,2.653061224489796
406,917.3,4892,61419,4.285714285714286
407,917.3,4903,61747,4.285714285714286
408,917.3,4914,62075,4.285714285714286
409,917.3,4926,62403,4.285714285714286
410,917.3,4937,62731,4.285714285714286
411,917.3,4948,63059,4.285714285714286
412,917.3,4959,63387,4.285714285714286
413,917.3,4970,63715,4.285714285714286
414,917.3,4981,64043,4.285714285714286
415,917.3,4992,64371,4.285714285714286
416,917.3,5003,64699,4.285714285714286
417,917.3,5014,65027,4.285714285714286
418,917.3,5026,65355,4.285714285714286
419,917.3,5037,65683,4.285714285714286
420,917.3,5048,66011,4.285714285714286
421,917.3,5059,66339,4.285714285714286
422,917.3,5070,66667,4.285714285714286
423,917.3,5081,66995,4.285714285714286
424,915.615,5092,67323,3.9087301587301586
425,915.615,5103,67651,3.9087301587301586
426,915.615,5113,67979,3.9087301587301586
427,915.615,5125,68307,3.9087301587301586
428,915.615,5136,68635,3.9087301587301586
429,915.615,5146,68963,3.9087301587301586
430,915.615,5157,69291,3.9087301587301586
431,915.615,5168,69619,3.9087301587301586
432,915.615,5178,69947,3.9087301587301586
433,915.615,5189,70275,3.9087301587301586
434,915.615,5200,70603,3.9087301587301586
435,915.615,5211,70931,3.9087301587301586
436,915.615,5222,71259,3.9087301587301586
437,915.615,5233,71587,3.9087301587301586
438,915.615,5243,71915,3.9087301587301586
439,915.615,5253,72243,3.9087301587301586
440,915.615,5264,72571,3.9087301587301586
441,915.615,5275,72899,3.9087301587301586
442,915.615,5286,73227,3.9087301587301586
443,915.615,5297,73555,3.9087301587301586
444,915.615,5308,73883,3.9087301587301586
445,915.615,5318,74211,3.9087301587301586
446,915.615,5329,74539,3.9087301587301586
447,915.615,5340,74867,3.9087301587301586
448,915.615,5350,75195,3.9087301587301586
449,915.2325000000002,5361,75523,4.246031746031745
450,915.2325000000002,5373,75851,4.246031746031745
451,915.2325000000002,5383,76220,4.246031746031745
452,915.2325000000002,5394,76589,4.246031746031745
453,915.2325000000002,5405,76958,4.246031746031745
454,915.2325000000002,5416,77327,4.246031746031745
455,915.2325000000002,5426,77696,4.246031746031745
456,915.2325000000002,5438,78065,4.246031746031745
457,915.2325000000002,5451,78434,4.246031746031745
458,915.2325000000002,5461,78803,4.246031746031745
459,915.2325000000002,5472,79172,4.246031746031745
460,915.2325000000002,5485,79541,4.246031746031745
461,915.2325000000002,5496,79910,4.246031746031745
462,915.2325000000002,5508,80279,4.246031746031745
463,915.2325000000002,5518,80648,4.246031746031745
464,915.1488888888889,5531,81017,6.102292768959436
465,915.1488888888889,5543,81386,6.102292768959436
466,915.1488888888889,5555,81755,6.102292768959436
467,915.1488888888889,5567,82124,6.102292768959436
468,914.3311111111111,5579,82493,5.467372134038801
469,914.3311111111111,5590,82862,5.467372134038801
470,914.3311111111111,5601,83231,5.467372134038801
471,914.3311111111111,5615,83600,5.467372134038801
472,914.3311111111111,5626,83969,5.467372134038801
473,914.3311111111111,5637,84338,5.467372134038801
474,914.3311111111111,5648,84707,5.467372134038801
475,914.3311111111111,5658,85076,5.467372134038801
476,914.3311111111111,5669,85445,5.467372134038801
477,914.3311111111111,5682,85814,5.467372134038801
478,909.6,5693,86183,4.003527336860671
479,909.6,5703,86552,4.003527336860671
480,909.6,5714,86921,4.003527336860671
481,909.6,5725,87290,4.003527336860671
482,909.6,5736,87659,4.003527336860671
483,909.6,5746,88028,4.003527336860671
484,909.6,5757,88397,4.003527336860671
485,909.6,5769,88766,4.003527336860671
486,909.6,5779,89135,4.003527336860671
487,909.6,5790,89504,4.003527336860671
488,909.6,5801,89873,4.003527336860671
489,909.6,5813,90242,4.003527336860671
490,909.6,5823,90611,4.003527336860671
491,909.6,5834,90980,4.003527336860671
492,909.6,5844,91349,4.003527336860671
493,909.6,5855,91718,4.003527336860671
494,909.6,5866,92087,4.003527336860671
495,909.6,5876,92456,4.003527336860671
496,909.6,5887,92825,4.003527336860671
497,909.6,5898,93194,4.003527336860671
498,909.6,5908,93563,4.003527336860671
499,909.6,5919,93932,4.003527336860671
500,909.6,5930,94301,4.003527336860671
501,909.6,5942,94711,4.003527336860671
502,909.6,5952,95121,4.003527336860671
503,909.6,5962,95531,4.003527336860671
504,909.6,5974,95941,4.003527336860671
505,909.6,5984,96351,4.003527336860671
506,909.6,5994,96761,4.003527336860671
507,909.6,6005,97171,4.003527336860671
508,909.6,6017,97581,4.003527336860671
509,909.6,6027,97991,4.003527336860671
510,909.6,6037,98401,4.003527336860671
511,909.6,6048,98811,4.003527336860671
512,909.6,6058,99221,4.003527336860671
513,909.6,6069,99631,4.003527336860671
514,909.6,6080,100041,4.003527336860671
515,909.6,6091,100451,4.003527336860671
516,909.6,6102,100861,4.003527336860671
517,909.6,6112,101271,4.003527336860671
518,909.6,6123,101681,4.003527336860671
519,909.6,6133,102091,4.003527336860671
520,909.6,6144,102501,4.003527336860671
521,908.0539999999999,6156,102911,2.825396825396825
522,908.0539999999999,6167,103321,2.825396825396825
523,908.0539999999999,6177,103731,2.825396825396825
524,908.0539999999999,6188,104141,2.825396825396825
525,908.0539999999999,6198,104551,2.825396825396825
526,908.0539999999999,6209,104961,2.825396825396825
527,908.0539999999999,6219,105371,2.825396825396825
528,908.0539999999999,6229,105781,2.825396825396825
529,908.0539999999999,6240,106191,2.825396825396825
530,908.0539999999999,6251,106601,2.825396825396825
531,908.0539999999999,6264,107011,2.825396825396825
532,908.0539999999999,6274,107421,2.825396825396825
533,908.0539999999999,6285,107831,2.825396825396825
534,908.0539999999999,6296,108241,2.825396825396825
535,908.0539999999999,6307,108651,2.825396825396825
536,908.0539999999999,6318,109061,2.825396825396825
537,908.0539999999999,6328,109471,2.825396825396825
538,908.0539999999999,6339,109881,2.825396825396825
539,908.0539999999999,6349,110291,2.825396825396825
540,908.0539999999999,6360,110701,2.825396825396825
541,908.0539999999999,6371,111111,2.825396825396825
542,908.0539999999999,6382,111521,2.825396825396825
543,908.0539999999999,6392,111931,2.825396825396825
544,908.0539999999999,6402,112341,2.825396825396825
545,908.0539999999999,6413,112751,2.825396825396825
546,908.0539999999999,6424,113161,2.825396825396825
547,908.0539999999999,6435,113571,2.825396825396825
548,908.0539999999999,6445,113981,2.825396825396825
549,908.0539999999999,6455,114391,2.825396825396825
550,908.0539999999999,6466,114801,2.825396825396825
551,908.0539999999999,6477,115252,2.825396825396825
552,908.0539999999999,6488,115703,2.825396825396825
553,908.0539999999999,6498,116154,2.825396825396825
554,908.0539999999999,6509,116605,2.825396825396825
555,908.0539999999999,6520,117056,2.825396825396825
556,908.0539999999999,6531,117507,2.825396825396825
557,908.0539999999999,6541,117958,2.825396825396825
558,908.0539999999999,6552,118409,2.825396825396825
559,908.0539999999999,6563,118860,2.825396825396825
560,908.0539999999999,6575,119311,2.825396825396825
561,908.0539999999999,6585,119762,2.825396825396825
562,908.0539999999999,6596,120213,2.825396825396825
563,908.0539999999999,6607,120664,2.825396825396825
564,908.0539999999999,6617,121115,2.825396825396825
565,908.0539999999999,6628,121566,2.825396825396825
566,908.0539999999999,6639,122017,2.825396825396825
567,908.0539999999999,6650,122468,2.825396825396825
568,908.0539999999999,6661,122919,2.825396825396825
569,908.0539999999999,6673,123370,2.825396825396825
570,908.0539999999999,6683,123821,2.825396825396825
571,908.0539999999999,6694,124272,2.825396825396825
572,908.0539999999999,6704,124723,2.825396825396825
573,908.0539999999999,6715,125174,2.825396825396825
574,908.0539999999999,6726,125625,2.825396825396825
575,908.0539999999999,6736,126076,2.825396825396825
576,908.0539999999999,6747,126527,2.825396825396825
577,908.0539999999999,6758,126978,2.825396825396825
578,908.0539999999999,6769,127429,2.825396825396825
579,908.0539999999999,6779,127880,2.825396825396825
580,908.0539999999999,6790,128331,2.825396825396825
581,908.0539999999999,6800,128782,2.825396825396825
582,908.0539999999999,6811,129233,2.825396825396825
583,908.0539999999999,6822,129684,2.825396825396825
584,908.0539999999999,6832,130135,2.825396825396825
585,908.0539999999999,6843,130586,2.825396825396825
586,908.0539999999999,6854,131037,2.825396825396825
587,908.0539999999999,6864,131488,2.825396825396825
588,908.0539999999999,6874,131939,2.825396825396825
589,908.0539999999999,6885,132390,2.825396825396825
590,908.0539999999999,6895,132841,2.825396825396825
591,908.0539999999999,6906,133292,2.825396825396825
592,908.0539999999999,6916,133743,2.825396825396825
593,908.0539999999999,6927,134194,2.825396825396825
594,908.0539999999999,6939,134645,2.825396825396825
595,908.0539999999999,6949,135096,2.825396825396825
596,908.0539999999999,6960,135547,2.825396825396825
597,908.0539999999999,6970,135998,2.825396825396825
598,908.0539999999999,6981,136449,2.825396825396825
599,908.0539999999999,6991,136900,2.825396825396825
600,908.0539999999999,7002,137351,2.825396825396825
601,908.0539999999999,7012,137843,2.825396825396825
602,908.0539999999999,7024,138335,2.825396825396825
603,908.0539999999999,7034,138827,2.825396825396825
604,908.0539999999999,7045,139319,2.825396825396825
605,908.0539999999999,7055,139811,2.825396825396825
606,908.0539999999999,7066,140303,2.825396825396825
607,908.0539999999999,7077,140795,2.825396825396825
608,908.0539999999999,7088,141287,2.825396825396825
609,908.0539999999999,7098,141779,2.825396825396825
610,908.0539999999999,7109,142271,2.825396825396825
611,908.0539999999999,7120,142763,2.825396825396825
612,908.0539999999999,7131,143255,2.825396825396825
613,908.0539999999999,7141,143747,2.825396825396825
614,908.0539999999999,7152,144239,2.825396825396825
615,908.0539999999999,7162,144731,2.825396825396825
616,908.0539999999999,7172,145223,2.825396825396825
617,908.0539999999999,7183,145715,2.825396825396825
618,908.0539999999999,7194,146207,2.825396825396825
619,908.0539999999999,7204,146699,2.825396825396825
620,908.0539999999999,7215,147191,2.825396825396825
621,908.0539999999999,7226,147683,2.825396825396825
622,908.0539999999999,7236,148175,2.825396825396825
623,908.0539999999999,7246,148667,2.825396825396825
624,908.0539999999999,7258,149159,2.825396825396825
625,908.0539999999999,7269,149651,2.825396825396825
626,908.0539999999999,7280,150143,2.825396825396825
627,908.0539999999999,7290,150635,2.825396825396825
628,908.0539999999999,7301,151127,2.825396825396825
629,908.0539999999999,7311,151619,2.825396825396825
