495,952.01,2535,36081,3.4126984126984126
496,952.01,2540,36225,3.4126984126984126
497,952.01,2545,36369,3.4126984126984126
498,952.01,2550,36513,3.4126984126984126
499,952.01,2555,36657,3.4126984126984126
500,952.01,2560,36801,3.4126984126984126
501,952.01,2565,36961,3.4126984126984126
502,952.01,2570,37121,3.4126984126984126
503,952.01,2575,37281,3.4126984126984126
504,952.01,2580,37441,3.4126984126984126
505,952.01,2585,37601,3.4126984126984126
506,952.01,2591,37761,3.4126984126984126
507,952.01,2596,37921,3.4126984126984126
508,952.01,2601,38081,3.4126984126984126
509,952.01,2606,38241,3.4126984126984126
510,952.01,2612,38401,3.4126984126984126
511,952.01,2618,38561,3.4126984126984126
512,952.01,2622,38721,3.4126984126984126
513,952.01,2627,38881,3.4126984126984126
514,952.01,2633,39041,3.4126984126984126
515,952.01,2638,39201,3.4126984126984126
516,952.01,2643,39361,3.4126984126984126
517,952.01,2648,39521,3.4126984126984126
518,952.01,2653,39681,3.4126984126984126
519,952.01,2658,39841,3.4126984126984126
520,952.01,2663,40001,3.4126984126984126
521,952.01,2669,40161,3.4126984126984126
522,952.01,2674,40321,3.4126984126984126
523,952.01,2679,40481,3.4126984126984126
524,952.01,2684,40641,3.4126984126984126
525,952.01,2689,40801,3.4126984126984126
526,952.01,2694,40961,3.4126984126984126
527,952.01,2699,41121,3.4126984126984126
528,952.01,2705,41281,3.4126984126984126
529,952.01,2710,41441,3.4126984126984126
530,952.01,2715,41601,3.4126984126984126
531,952.01,2720,41761,3.4126984126984126
532,952.01,2726,41921,3.4126984126984126
533,952.01,2731,42081,3.4126984126984126
534,952.01,2736,42241,3.4126984126984126
535,949.932,2742,42401,4.365079365079366
536,949.932,2747,42561,4.365079365079366
537,949.932,2752,42721,4.365079365079366
538,949.932,2757,42881,4.365079365079366
539,949.932,2762,43041,4.365079365079366
540,949.932,2767,43201,4.365079365079366
541,949.932,2772,43361,4.365079365079366
542,949.932,2777,43521,4.365079365079366
543,949.932,2782,43681,4.365079365079366
544,949.932,2787,43841,4.365079365079366
545,949.932,2793,44001,4.365079365079366
546,949.932,2798,44161,4.365079365079366
547,949.932,2804,44321,4.365079365079366
548,949.932,2809,44481,4.365079365079366
549,949.932,2814,44641,4.365079365079366
550,949.932,2819,44801,4.365079365079366
551,949.932,2825,44977,4.365079365079366
552,949.932,2830,45153,4.365079365079366
553,949.932,2835,45329,4.365079365079366
554,949.932,2841,45505,4.365079365079366
555,949.932,2846,45681,4.365079365079366
556,949.932,2851,45857,4.365079365079366
557,949.932,2856,46033,4.365079365079366
558,949.932,2861,46209,4.365079365079366
559,949.932,2866,46385,4.365079365079366
560,949.932,2872,46561,4.365079365079366
561,949.932,2877,46737,4.365079365079366
562,949.932,2882,46913,4.365079365079366
563,949.932,2888,47089,4.365079365079366
564,949.932,2893,47265,4.365079365079366
565,949.932,2898,47441,4.365079365079366
566,949.932,2904,47617,4.365079365079366
567,949.932,2909,47793,4.365079365079366
568,949.932,2914,47969,4.365079365079366
569,949.932,2920,48145,4.365079365079366
570,949.932,2925,48321,4.365079365079366
571,949.932,2930,48497,4.365079365079366
572,949.932,2935,48673,4.365079365079366
573,949.932,2940,48849,4.365079365079366
574,949.932,2945,49025,4.365079365079366
575,949.932,2950,49201,4.365079365079366
576,949.932,2955,49377,4.365079365079366
577,949.932,2961,49553,4.365079365079366
578,949.932,2966,49729,4.365079365079366
579,949.932,2972,49905,4.365079365079366
580,949.932,2977,50081,4.365079365079366
581,940.0254545454546,2982,50257,4.3434343434343425
582,940.0254545454546,2987,50433,4.3434343434343425
583,940.0254545454546,2993,50609,4.3434343434343425
584,940.0254545454546,2998,50785,4.3434343434343425
585,940.0254545454546,3004,50961,4.3434343434343425
586,940.0254545454546,3009,51137,4.3434343434343425
587,940.0254545454546,3015,51313,4.3434343434343425
588,940.0254545454546,3021,51489,4.3434343434343425
589,940.0254545454546,3026,51665,4.3434343434343425
590,940.0254545454546,3032,51841,4.3434343434343425
591,940.0254545454546,3037,52017,4.3434343434343425
592,940.0254545454546,3044,52193,4.3434343434343425
593,940.0254545454546,3049,52369,4.3434343434343425
594,940.0254545454546,3054,52545,4.3434343434343425
595,940.0254545454546,3059,52721,4.3434343434343425
596,940.0254545454546,3064,52897,4.3434343434343425
597,940.0254545454546,3069,53073,4.3434343434343425
598,940.0254545454546,3075,53249,4.3434343434343425
599,940.0254545454546,3080,53425,4.3434343434343425
600,940.0254545454546,3085,53601,4.3434343434343425
601,940.0254545454546,3091,53793,4.3434343434343425
602,940.0254545454546,3096,53985,4.3434343434343425
603,940.0254545454546,3102,54177,4.3434343434343425
604,940.0254545454546,3107,54369,4.3434343434343425
605,940.0254545454546,3112,54561,4.3434343434343425
606,940.0254545454546,3117,54753,4.3434343434343425
607,940.0254545454546,3123,54945,4.3434343434343425
608,938.3233333333334,3129,55137,4.880952380952381
609,938.3233333333334,3134,55329,4.880952380952381
610,938.3233333333334,3139,55521,4.880952380952381
611,938.3233333333334,3144,55713,4.880952380952381
612,938.3233333333334,3149,55905,4.880952380952381
613,938.3233333333334,3155,56097,4.880952380952381
614,938.3233333333334,3160,56289,4.880952380952381
615,938.3233333333334,3165,56481,4.880952380952381
616,938.3233333333334,3170,56673,4.880952380952381
617,938.3233333333334,3176,56865,4.880952380952381
618,938.3233333333334,3181,57057,4.880952380952381
619,938.3233333333334,3186,57249,4.880952380952381
620,938.3233333333334,3191,57441,4.880952380952381
621,938.3233333333334,3196,57633,4.880952380952381
622,938.3233333333334,3203,57825,4.880952380952381
623,938.3233333333334,3208,58017,4.880952380952381
624,938.3233333333334,3213,58209,4.880952380952381
625,938.3233333333334,3218,58401,4.880952380952381
626,938.3233333333334,3223,58593,4.880952380952381
627,938.3233333333334,3228,58785,4.880952380952381
628,938.3233333333334,3234,58977,4.880952380952381
629,938.3233333333334,3239,59169,4.880952380952381
630,938.3233333333334,3244,59361,4.880952380952381
631,938.3233333333334,3249,59553,4.880952380952381
632,938.3233333333334,3255,59745,4.880952380952381
633,938.3233333333334,3261,59937,4.880952380952381
634,934.0516666666666,3266,60129,3.359788359788359
635,934.0516666666666,3271,60321,3.359788359788359
636,934.0516666666666,3277,60513,3.359788359788359
637,934.0516666666666,3283,60705,3.359788359788359
638,934.0516666666666,3288,60897,3.359788359788359
639,934.0516666666666,3293,61089,3.359788359788359
640,934.0516666666666,3298,61281,3.359788359788359
641,934.0516666666666,3303,61473,3.359788359788359
642,934.0516666666666,3309,61665,3.359788359788359
643,934.0516666666666,3314,61857,3.359788359788359
644,934.0516666666666,3319,62049,3.359788359788359
645,934.0516666666666,3325,62241,3.359788359788359
646,934.0516666666666,3330,62433,3.359788359788359
647,934.0516666666666,3335,62625,3.359788359788359
648,934.0516666666666,3341,62817,3.359788359788359
649,934.0516666666666,3346,63009,3.359788359788359
650,934.0516666666666,3352,63201,3.359788359788359
651,934.0516666666666,3358,63409,3.359788359788359
652,934.0516666666666,3363,63617,3.359788359788359
