119,1041.49,887,3589,3.015873015873016
120,1041.49,895,3641,3.015873015873016
121,1041.49,903,3693,3.015873015873016
122,1025.98,911,3745,5.079365079365079
123,1025.98,918,3797,5.079365079365079
124,1025.98,927,3849,5.079365079365079
125,1025.98,935,3901,5.079365079365079
126,1025.98,943,3953,5.079365079365079
127,1025.98,951,4005,5.079365079365079
128,1025.98,959,4057,5.079365079365079
129,1025.98,966,4109,5.079365079365079
130,1025.98,974,4161,5.079365079365079
131,1025.98,981,4213,5.079365079365079
132,1025.98,989,4265,5.079365079365079
133,1025.98,998,4317,5.079365079365079
134,1025.98,1005,4369,5.079365079365079
135,1025.98,1012,4421,5.079365079365079
136,1025.98,1020,4473,5.079365079365079
137,1025.98,1027,4525,5.079365079365079
138,1024.67,1034,4577,2.7777777777777777
139,1024.67,1042,4629,2.7777777777777777
140,1024.67,1049,4681,2.7777777777777777
141,1024.67,1057,4733,2.7777777777777777
142,1024.67,1064,4785,2.7777777777777777
143,1023.27,1071,4837,3.8888888888888893
144,1023.27,1079,4889,3.8888888888888893
145,1023.27,1088,4941,3.8888888888888893
146,1011.87,1095,4993,6.111111111111112
147,1011.87,1102,5045,6.111111111111112
148,1011.87,1110,5097,6.111111111111112
149,1011.87,1118,5149,6.111111111111112
150,1011.87,1125,5201,6.111111111111112
151,1011.87,1132,5279,6.111111111111112
152,1011.87,1139,5357,6.111111111111112
153,1011.87,1147,5435,6.111111111111112
154,1011.87,1155,5513,6.111111111111112
155,1011.87,1163,5591,6.111111111111112
156,1011.87,1171,5669,6.111111111111112
157,1011.87,1179,5747,6.111111111111112
158,1011.87,1187,5825,6.111111111111112
159,1011.87,1195,5903,6.111111111111112
160,1011.87,1202,5981,6.111111111111112
161,1011.87,1210,6059,6.111111111111112
162,1011.87,1218,6137,6.111111111111112
163,1011.87,1225,6215,6.111111111111112
164,1011.87,1233,6293,6.111111111111112
165,1011.87,1240,6371,6.111111111111112
166,1011.87,1248,6449,6.111111111111112
167,1011.87,1255,6527,6.111111111111112
168,1011.87,1262,6605,6.111111111111112
169,1011.87,1270,6683,6.111111111111112
170,1011.87,1277,6761,6.111111111111112
171,1011.87,1285,6839,6.111111111111112
172,1011.87,1292,6917,6.111111111111112
173,1011.87,1300,6995,6.111111111111112
174,1011.87,1307,7073,6.111111111111112
175,1011.87,1315,7151,6.111111111111112
176,1011.87,1323,7229,6.111111111111112
177,1011.87,1330,7307,6.111111111111112
178,1011.87,1338,7385,6.111111111111112
179,1011.87,1345,7463,6.111111111111112
180,1011.87,1353,7541,6.111111111111112
181,1011.87,1360,7619,6.111111111111112
182,1011.87,1368,7697,6.111111111111112
183,1011.87,1375,7775,6.111111111111112
184,1011.87,1383,7853,6.111111111111112
185,1011.87,1390,7931,6.111111111111112
186,1011.87,1397,8009,6.111111111111112
187,1011.87,1404,8087,6.111111111111112
188,1011.87,1411,8165,6.111111111111112
189,1011.87,1419,8243,6.111111111111112
190,1011.87,1427,8321,6.111111111111112
191,1011.87,1434,8399,6.111111111111112
192,1011.5333333333333,1442,8477,2.1693121693121693
193,1011.5333333333333,1449,8555,2.1693121693121693
194,1011.5333333333333,1459,8633,2.1693121693121693
195,1011.5333333333333,1468,8711,2.1693121693121693
196,1011.5333333333333,1476,8789,2.1693121693121693
197,1011.5333333333333,1483,8867,2.1693121693121693
198,1011.5333333333333,1491,8945,2.1693121693121693
199,1011.5333333333333,1499,9023,2.1693121693121693
200,1011.5333333333333,1507,9101,2.1693121693121693
201,1011.5333333333333,1514,9205,2.1693121693121693
202,1011.5333333333333,1522,9309,2.1693121693121693
203,1011.5333333333333,1530,9413,2.1693121693121693
204,1011.5333333333333,1538,9517,2.1693121693121693
205,1011.5333333333333,1545,9621,2.1693121693121693
206,1011.5333333333333,1553,9725,2.1693121693121693
207,1011.5333333333333,1560,9829,2.1693121693121693
208,1011.5333333333333,1567,9933,2.1693121693121693
209,1011.5333333333333,1575,10037,2.1693121693121693
210,1011.5333333333333,1582,10141,2.1693121693121693
211,1011.5333333333333,1590,10245,2.1693121693121693
212,1011.5333333333333,1597,10349,2.1693121693121693
213,1011.5333333333333,1605,10453,2.1693121693121693
214,1011.5333333333333,1614,10557,2.1693121693121693
215,1011.5333333333333,1621,10661,2.1693121693121693
216,1011.5333333333333,1629,10765,2.1693121693121693
217,1011.5333333333333,1637,10869,2.1693121693121693
218,1011.5333333333333,1645,10973,2.1693121693121693
219,1011.5333333333333,1652,11077,2.1693121693121693
220,1011.5333333333333,1660,11181,2.1693121693121693
221,1011.5333333333333,1667,11285,2.1693121693121693
222,1011.5333333333333,1675,11389,2.1693121693121693
223,1011.5333333333333,1682,11493,2.1693121693121693
224,1011.5333333333333,1690,11597,2.1693121693121693
225,1011.5333333333333,1698,11701,2.1693121693121693
226,1011.5333333333333,1705,11805,2.1693121693121693
227,1011.5333333333333,1712,11909,2.1693121693121693
228,1011.5333333333333,1720,12013,2.1693121693121693
229,1011.5333333333333,1728,12117,2.1693121693121693
230,1011.5333333333333,1735,12221,2.1693121693121693
231,1011.5333333333333,1744,12325,2.1693121693121693
232,1011.5333333333333,1752,12429,2.1693121693121693
233,1011.5333333333333,1759,12533,2.1693121693121693
234,1005.855,1767,12637,7.142857142857142
235,1005.855,1775,12741,7.142857142857142
236,1005.855,1783,12845,7.142857142857142
237,1005.855,1790,12949,7.142857142857142
238,1005.855,1799,13053,7.142857142857142
239,1005.855,1806,13157,7.142857142857142
240,1005.855,1814,13261,7.142857142857142
241,1005.855,1822,13365,7.142857142857142
242,1005.855,1830,13469,7.142857142857142
243,1005.855,1838,13573,7.142857142857142
244,1005.855,1846,13677,7.142857142857142
245,1005.855,1853,13781,7.142857142857142
246,1005.855,1861,13885,7.142857142857142
247,1005.855,1869,13989,7.142857142857142
248,1005.855,1877,14093,7.142857142857142
249,1005.855,1885,14197,7.142857142857142
250,1005.855,1893,14301,7.142857142857142
251,1005.855,1901,14431,7.142857142857142
252,1005.855,1909,14561,7.142857142857142
253,1005.855,1918,14691,7.142857142857142
254,1005.855,1926,14821,7.142857142857142
255,1005.855,1935,14951,7.142857142857142
256,1005.855,1944,15081,7.142857142857142
257,1005.855,1951,15211,7.142857142857142
258,1001.7280000000001,1959,15341,4.158730158730158
259,1001.7280000000001,1967,15471,4.158730158730158
260,1001.7280000000001,1974,15601,4.158730158730158
261,1001.7280000000001,1982,15731,4.158730158730158
262,1001.7280000000001,1990,15861,4.158730158730158
263,1001.7280000000001,1998,15991,4.158730158730158
264,1001.7280000000001,2006,16121,4.158730158730158
265,1001.7280000000001,2013,16251,4.158730158730158
266,1001.7280000000001,2022,16381,4.158730158730158
267,1001.7280000000001,2030,16511,4.158730158730158
268,1001.7280000000001,2037,16641,4.158730158730158
269,1001.7280000000001,2045,16771,4.158730158730158
270,1001.7280000000001,2053,16901,4.158730158730158
271,1001.7280000000001,2061,17031,4.158730158730158
272,1001.7280000000001,2068,17161,4.158730158730158
273,1001.7280000000001,2076,17291,4.158730158730158
274,1001.7280000000001,2084,17421,4.158730158730158
275,1001.7280000000001,2091,17551,4.158730158730158
276,1001.7280000000001,2099,17681,4.158730158730158
277,1001.7280000000001,2107,17811,4.158730158730158
278,1001.7280000000001,2114,17941,4.158730158730158
279,1001.7280000000001,2122,18071,4.158730158730158
280,952.0559999999999,2130,18201,6.317460317460317
281,952.0559999999999,2137,18331,6.317460317460317
282,952.0559999999999,2146,18461,6.317460317460317
283,952.0559999999999,2153,18591,6.317460317460317
284,952.0559999999999,2161,18721,6.317460317460317
285,952.0559999999999,2169,18851,6.317460317460317
286,952.0559999999999,2176,18981,6.317460317460317
287,952.0559999999999,2184,19111,6.317460317460317
288,952.0559999999999,2192,19241,6.317460317460317
289,952.0559999999999,2200,19371,6.317460317460317
290,952.0559999999999,2208,19501,6.317460317460317
291,952.0559999999999,2217,19631,6.317460317460317
292,952.0559999999999,2224,19761,6.317460317460317
293,952.0559999999999,2232,19891,6.317460317460317
294,952.0559999999999,2240,20021,6.317460317460317
295,952.0559999999999,2247,20151,6.317460317460317
296,952.0559999999999,2255,20281,6.317460317460317
297,952.0559999999999,2263,20411,6.317460317460317
298,952.0559999999999,2272,20541,6.317460317460317
299,952.0559999999999,2279,20671,6.317460317460317
300,952.0559999999999,2287,20801,6.317460317460317
301,952.0559999999999,2295,20957,6.317460317460317
302,952.0559999999999,2303,21113,6.317460317460317
303,952.0559999999999,2311,21269,6.317460317460317
304,952.0559999999999,2319,21425,6.317460317460317
305,952.0559999999999,2327,21581,6.317460317460317
306,952.0559999999999,2335,21737,6.317460317460317
307,952.0559999999999,2343,21893,6.317460317460317
308,952.0559999999999,2351,22049,6.317460317460317
309,952.0559999999999,2359,22205,6.317460317460317
310,952.0559999999999,2368,22361,6.317460317460317
311,952.0559999999999,2376,22517,6.317460317460317
312,952.0559999999999,2384,22673,6.317460317460317
313,952.0559999999999,2392,22829,6.317460317460317
314,952.0559999999999,2400,22985,6.317460317460317
315,952.0559999999999,2408,23141,6.317460317460317
316,952.0559999999999,2416,23297,6.317460317460317
317,952.0559999999999,2424,23453,6.317460317460317
318,952.0559999999999,2432,23609,6.317460317460317
319,952.0559999999999,2441,23765,6.317460317460317
320,952.0559999999999,2449,23921,6.317460317460317
321,952.0559999999999,2457,24077,6.317460317460317
322,952.0559999999999,2465,24233,6.317460317460317
323,952.0559999999999,2473,24389,6.317460317460317
324,952.0559999999999,2481,24545,6.317460317460317
325,952.0559999999999,2489,24701,6.317460317460317
326,952.0559999999999,2497,24857,6.317460317460317
327,952.0559999999999,2504,25013,6.317460317460317
328,952.0559999999999,2514,25169,6.317460317460317
329,952.0559999999999,2522,25325,6.317460317460317
330,952.0559999999999,2531,25481,6.317460317460317
331,952.0559999999999,2539,25637,6.317460317460317
332,952.0559999999999,2548,25793,6.317460317460317
333,952.0559999999999,2557,25949,6.317460317460317
334,952.0559999999999,2567,26105,6.317460317460317
335,952.0559999999999,2576,26261,6.317460317460317
336,952.0559999999999,2585,26417,6.317460317460317
337,952.0559999999999,2595,26573,6.317460317460317
338,952.0559999999999,2604,26729,6.317460317460317
339,952.0559999999999,2613,26885,6.317460317460317
340,952.0559999999999,2623,27041,6.317460317460317
341,952.0559999999999,2632,27197,6.317460317460317
342,952.0559999999999,2641,27353,6.317460317460317
343,952.0559999999999,2650,27509,6.317460317460317
344,952.0559999999999,2658,27665,6.317460317460317
345,952.0559999999999,2668,27821,6.317460317460317
346,952.0559999999999,2677,27977,6.317460317460317
347,952.0559999999999,2686,28133,6.317460317460317
348,952.0559999999999,2695,28289,6.317460317460317
349,952.0559999999999,2704,28445,6.317460317460317
350,952.0559999999999,2712,28601,6.317460317460317
351,952.0559999999999,2721,28783,6.317460317460317
352,952.0559999999999,2729,28965,6.317460317460317
353,952.0559999999999,2738,29147,6.317460317460317
354,952.0559999999999,2746,29329,6.317460317460317
355,952.0559999999999,2755,29511,6.317460317460317
356,952.0559999999999,2764,29693,6.317460317460317
357,952.0559999999999,2773,29875,6.317460317460317
358,952.0559999999999,2781,30057,6.317460317460317
359,952.0559999999999,2789,30239,6.317460317460317
360,952.0559999999999,2798,30421,6.317460317460317
361,952.0559999999999,2806,30603,6.317460317460317
362,952.0559999999999,2814,30785,6.317460317460317
363,952.0559999999999,2822,30967,6.317460317460317
364,952.0559999999999,2831,31149,6.317460317460317
365,952.0559999999999,2838,31331,6.317460317460317
366,952.0559999999999,2846,31513,6.317460317460317
367,952.0559999999999,2855,31695,6.317460317460317
368,952.0559999999999,2863,31877,6.317460317460317
369,952.0559999999999,2870,32059,6.317460317460317
370,952.0559999999999,2879,32241,6.317460317460317
371,952.0559999999999,2886,32423,6.317460317460317
372,952.0559999999999,2894,32605,6.317460317460317
373,952.0559999999999,2902,32787,6.317460317460317
374,952.0559999999999,2910,32969,6.317460317460317
375,952.0559999999999,2918,33151,6.317460317460317
376,952.0559999999999,2925,33333,6.317460317460317
377,952.0559999999999,2933,33515,6.317460317460317
378,952.0559999999999,2941,33697,6.317460317460317
379,952.0559999999999,2949,33879,6.317460317460317
380,952.0559999999999,2957,34061,6.317460317460317
381,952.0559999999999,2965,34243,6.317460317460317
382,952.0559999999999,2972,34425,6.317460317460317
383,952.0559999999999,2981,34607,6.317460317460317
384,952.0559999999999,2988,34789,6.317460317460317
385,952.0559999999999,2997,34971,6.317460317460317
386,952.0559999999999,3004,35153,6.317460317460317
387,952.0559999999999,3012,35335,6.317460317460317
388,952.0559999999999,3019,35517,6.317460317460317
389,952.0559999999999,3027,35699,6.317460317460317
390,952.0559999999999,3035,35881,6.317460317460317
391,952.0559999999999,3043,36063,6.317460317460317
392,952.0559999999999,3050,36245,6.317460317460317
393,952.0559999999999,3058,36427,6.317460317460317
394,952.0559999999999,3066,36609,6.317460317460317
395,952.0559999999999,3074,36791,6.317460317460317
396,952.0559999999999,3082,36973,6.317460317460317
397,952.0559999999999,3090,37155,6.317460317460317
398,952.0559999999999,3098,37337,6.317460317460317
399,952.0559999999999,3105,37519,6.317460317460317
400,952.0559999999999,3113,37701,6.317460317460317
401,952.0559999999999,3121,37909,6.317460317460317
402,952.0559999999999,3129,38117,6.317460317460317
403,952.0559999999999,3137,38325,6.317460317460317
404,952.0559999999999,3145,38533,6.317460317460317
405,952.0559999999999,3153,38741,6.317460317460317
406,952.0559999999999,3161,38949,6.317460317460317
407,952.0559999999999,3169,39157,6.317460317460317
408,952.0559999999999,3178,39365,6.317460317460317
409,952.0559999999999,3186,39573,6.317460317460317
410,952.0559999999999,3194,39781,6.317460317460317
411,952.0559999999999,3202,39989,6.317460317460317
412,952.0559999999999,3211,40197,6.317460317460317
413,952.0559999999999,3219,40405,6.317460317460317
414,952.0559999999999,3227,40613,6.317460317460317
415,952.0559999999999,3235,40821,6.317460317460317
416,952.0559999999999,3243,41029,6.317460317460317
417,952.0559999999999,3251,41237,6.317460317460317
418,952.0559999999999,3259,41445,6.317460317460317
419,952.0559999999999,3267,41653,6.317460317460317
420,952.0559999999999,3275,41861,6.317460317460317
421,952.0559999999999,3283,42069,6.317460317460317
422,952.0559999999999,3291,42277,6.317460317460317
423,952.0559999999999,3299,42485,6.317460317460317
424,952.0559999999999,3307,42693,6.317460317460317
425,952.0559999999999,3315,42901,6.317460317460317
426,951.2875,3322,43109,7.261904761904763
427,951.2875,3330,43317,7.261904761904763
428,951.2875,3338,43525,7.261904761904763
429,951.2875,3346,43733,7.261904761904763
430,951.2875,3354,43941,7.261904761904763
431,951.2875,3364,44149,7.261904761904763
432,951.2875,3371,44357,7.261904761904763
433,951.2875,3380,44565,7.261904761904763
434,951.2875,3387,44773,7.261904761904763
435,951.2875,3395,44981,7.261904761904763
436,951.2875,3403,45189,7.261904761904763
437,951.2875,3411,45397,7.261904761904763
438,951.2875,3419,45605,7.261904761904763
439,951.2875,3427,45813,7.261904761904763
440,951.2875,3435,46021,7.261904761904763
441,951.2875,3443,46229,7.261904761904763
442,951.2875,3451,46437,7.261904761904763
443,951.2875,3459,46645,7.261904761904763
444,951.2875,3467,46853,7.261904761904763
445,951.2875,3474,47061,7.261904761904763
446,951.2875,3482,47269,7.261904761904763
447,951.2875,3490,47477,7.261904761904763
448,951.2875,3498,47685,7.261904761904763
449,951.2875,3505,47893,7.261904761904763
450,951.2875,3513,48101,7.261904761904763
451,951.2875,3521,48335,7.261904761904763
452,951.2875,3529,48569,7.261904761904763
453,951.2875,3538,48803,7.261904761904763
454,950.9533333333334,3546,49037,5.537918871252204
455,950.9533333333334,3554,49271,5.537918871252204
456,950.9533333333334,3561,49505,5.537918871252204
457,950.9533333333334,3569,49739,5.537918871252204
458,950.9533333333334,3577,49973,5.537918871252204
459,950.9533333333334,3585,50207,5.537918871252204
460,950.9533333333334,3593,50441,5.537918871252204
461,950.9533333333334,3601,50675,5.537918871252204
462,950.9533333333334,3609,50909,5.537918871252204
463,950.9533333333334,3617,51143,5.537918871252204
464,950.9533333333334,3627,51377,5.537918871252204
465,950.9533333333334,3634,51611,5.537918871252204
466,950.9533333333334,3642,51845,5.537918871252204
467,950.9533333333334,3651,52079,5.537918871252204
468,950.9533333333334,3659,52313,5.537918871252204
469,947.4088888888889,3668,52547,6.402116402116402
470,947.4088888888889,3676,52781,6.402116402116402
471,947.4088888888889,3684,53015,6.402116402116402
472,947.4088888888889,3692,53249,6.402116402116402
473,947.4088888888889,3701,53483,6.402116402116402
474,947.4088888888889,3709,53717,6.402116402116402
475,947.4088888888889,3717,53951,6.402116402116402
476,947.4088888888889,3725,54185,6.402116402116402
477,947.4088888888889,3733,54419,6.402116402116402
478,947.4088888888889,3741,54653,6.402116402116402
479,947.4088888888889,3750,54887,6.402116402116402
480,947.4088888888889,3757,55121,6.402116402116402
481,947.4088888888889,3765,55355,6.402116402116402
482,947.4088888888889,3773,55589,6.402116402116402
483,947.4088888888889,3783,55823,6.402116402116402
484,947.4088888888889,3792,56057,6.402116402116402
485,947.4088888888889,3800,56291,6.402116402116402
486,947.4088888888889,3808,56525,6.402116402116402
487,947.4088888888889,3817,56759,6.402116402116402
488,947.4088888888889,3825,56993,6.402116402116402
489,947.4088888888889,3832,57227,6.402116402116402
490,947.4088888888889,3841,57461,6.402116402116402
491,947.4088888888889,3849,57695,6.402116402116402
492,936.6822222222222,3857,57929,3.3333333333333335
493,936.6822222222222,3866,58163,3.3333333333333335
494,936.6822222222222,3874,58397,3.3333333333333335
495,936.6822222222222,3882,58631,3.3333333333333335
496,936.6822222222222,3890,58865,3.3333333333333335
497,936.6822222222222,3899,59099,3.3333333333333335
498,936.6822222222222,3906,59333,3.3333333333333335
499,936.6822222222222,3915,59567,3.3333333333333335
500,936.6822222222222,3923,59801,3.3333333333333335
501,936.6822222222222,3931,60061,3.3333333333333335
502,936.6822222222222,3940,60321,3.3333333333333335
503,936.6822222222222,3950,60581,3.3333333333333335
504,936.6822222222222,3959,60841,3.3333333333333335
505,936.6822222222222,3967,61101,3.3333333333333335
506,936.6822222222222,3975,61361,3.3333333333333335
507,936.6822222222222,3984,61621,3.3333333333333335
508,936.6822222222222,3992,61881,3.3333333333333335
509,936.6822222222222,4001,62141,3.3333333333333335
510,936.6822222222222,4009,62401,3.3333333333333335
511,936.6822222222222,4017,62661,3.3333333333333335
512,936.6822222222222,4027,62921,3.3333333333333335
513,936.6822222222222,4035,63181,3.3333333333333335
514,936.6822222222222,4043,63441,3.3333333333333335
515,936.6822222222222,4051,63701,3.3333333333333335
516,936.6822222222222,4059,63961,3.3333333333333335
517,936.6822222222222,4067,64221,3.3333333333333335
518,936.6822222222222,4075,64481,3.3333333333333335
519,936.6822222222222,4084,64741,3.3333333333333335
520,936.6822222222222,4092,65001,3.3333333333333335
521,936.6822222222222,4100,65261,3.3333333333333335
522,936.6822222222222,4108,65521,3.3333333333333335
523,936.6822222222222,4117,65781,3.3333333333333335
524,936.6822222222222,4126,66041,3.3333333333333335
525,936.6822222222222,4134,66301,3.3333333333333335
526,936.6822222222222,4142,66561,3.3333333333333335
527,936.6822222222222,4150,66821,3.3333333333333335
528,936.6822222222222,4158,67081,3.3333333333333335
529,936.6822222222222,4167,67341,3.3333333333333335
530,936.6822222222222,4175,67601,3.3333333333333335
531,936.6822222222222,4183,67861,3.3333333333333335
532,936.6822222222222,4191,68121,3.3333333333333335
533,936.6822222222222,4200,68381,3.3333333333333335
534,936.6822222222222,4210,68641,3.3333333333333335
535,936.6822222222222,4218,68901,3.3333333333333335
536,936.6822222222222,4226,69161,3.3333333333333335
537,936.6822222222222,4234,69421,3.3333333333333335
538,936.6822222222222,4242,69681,3.3333333333333335
539,936.6822222222222,4250,69941,3.3333333333333335
540,936.6822222222222,4258,70201,3.3333333333333335
541,936.6822222222222,4266,70461,3.3333333333333335
542,936.6822222222222,4274,70721,3.3333333333333335
543,936.6822222222222,4283,70981,3.3333333333333335
544,936.6822222222222,4291,71241,3.3333333333333335
545,936.6822222222222,4300,71501,3.3333333333333335
546,936.6822222222222,4308,71761,3.3333333333333335
547,936.6822222222222,4316,72021,3.3333333333333335
548,936.6822222222222,4324,72281,3.3333333333333335
549,936.6822222222222,4332,72541,3.3333333333333335
550,936.6822222222222,4340,72801,3.3333333333333335
551,936.6822222222222,4348,73087,3.3333333333333335
552,936.6822222222222,4357,73373,3.3333333333333335
553,936.6822222222222,4365,73659,3.3333333333333335
554,936.6822222222222,4373,73945,3.3333333333333335
555,936.6822222222222,4383,74231,3.3333333333333335
556,936.6822222222222,4391,74517,3.3333333333333335
557,936.6822222222222,4399,74803,3.3333333333333335
558,936.6822222222222,4407,75089,3.3333333333333335
559,936.6822222222222,4416,75375,3.3333333333333335
560,935.6509090909091,4424,75661,3.9971139971139973
561,935.6509090909091,4433,75947,3.9971139971139973
562,935.6509090909091,4441,76233,3.9971139971139973
563,935.6509090909091,4450,76519,3.9971139971139973
564,935.6509090909091,4459,76805,3.9971139971139973
565,935.6509090909091,4468,77091,3.9971139971139973
566,935.6509090909091,4477,77377,3.9971139971139973
567,935.6509090909091,4485,77663,3.9971139971139973
568,935.6509090909091,4494,77949,3.9971139971139973
569,935.6509090909091,4502,78235,3.9971139971139973
570,935.6509090909091,4511,78521,3.9971139971139973
571,935.6509090909091,4519,78807,3.9971139971139973
572,935.6509090909091,4527,79093,3.9971139971139973
573,935.6509090909091,4536,79379,3.9971139971139973
574,935.6509090909091,4544,79665,3.9971139971139973
575,935.6509090909091,4554,79951,3.9971139971139973
576,935.6509090909091,4562,80237,3.9971139971139973
577,934.910909090909,4570,80523,4.94949494949495
578,934.910909090909,4579,80809,4.94949494949495
579,934.910909090909,4587,81095,4.94949494949495
580,934.910909090909,4595,81381,4.94949494949495
581,934.910909090909,4603,81667,4.94949494949495
582,934.910909090909,4611,81953,4.94949494949495
583,934.910909090909,4620,82239,4.94949494949495
584,934.910909090909,4629,82525,4.94949494949495
585,934.910909090909,4637,82811,4.94949494949495
586,934.910909090909,4646,83097,4.94949494949495
587,934.910909090909,4654,83383,4.94949494949495
588,934.910909090909,4662,83669,4.94949494949495
589,934.910909090909,4671,83955,4.94949494949495
590,934.910909090909,4680,84241,4.94949494949495
591,934.910909090909,4688,84527,4.94949494949495
592,934.910909090909,4697,84813,4.94949494949495
593,934.910909090909,4707,85099,4.94949494949495
594,934.910909090909,4716,85385,4.94949494949495
595,934.910909090909,4725,85671,4.94949494949495
596,934.910909090909,4734,85957,4.94949494949495
597,934.910909090909,4744,86243,4.94949494949495
598,934.910909090909,4752,86529,4.94949494949495
599,933.2600000000001,4762,86815,5.050505050505051
600,933.2600000000001,4772,87101,5.050505050505051
601,933.2600000000001,4781,87413,5.050505050505051
602,933.2600000000001,4791,87725,5.050505050505051
603,933.2600000000001,4799,88037,5.050505050505051
604,933.2600000000001,4808,88349,5.050505050505051
605,933.2600000000001,4817,88661,5.050505050505051
606,933.2600000000001,4825,88973,5.050505050505051
607,933.2600000000001,4834,89285,5.050505050505051
608,933.2600000000001,4842,89597,5.050505050505051
609,933.2600000000001,4850,89909,5.050505050505051
610,933.2600000000001,4859,90221,5.050505050505051
611,933.2600000000001,4868,90533,5.050505050505051
612,933.2600000000001,4876,90845,5.050505050505051
613,933.2600000000001,4885,91157,5.050505050505051
614,933.2600000000001,4893,91469,5.050505050505051
615,933.2600000000001,4901,91781,5.050505050505051
616,933.2600000000001,4910,92093,5.050505050505051
617,933.2600000000001,4918,92405,5.050505050505051
618,933.2600000000001,4926,92717,5.050505050505051
619,933.2600000000001,4934,93029,5.050505050505051
620,933.2600000000001,4942,93341,5.050505050505051
621,933.2600000000001,4952,93653,5.050505050505051
622,933.2600000000001,4961,93965,5.050505050505051
623,933.2600000000001,4969,94277,5.050505050505051
