94,1034.92,568,1975,4.603174603174604
95,1034.92,574,1996,4.603174603174604
96,1034.92,580,2017,4.603174603174604
97,1034.92,586,2038,4.603174603174604
98,1034.92,591,2059,4.603174603174604
99,1034.92,597,2080,4.603174603174604
100,1034.92,603,2101,4.603174603174604
101,1034.92,611,2143,4.603174603174604
102,1034.92,618,2185,4.603174603174604
103,1034.92,625,2227,4.603174603174604
104,1034.92,632,2269,4.603174603174604
105,1034.92,639,2311,4.603174603174604
106,1034.92,645,2353,4.603174603174604
107,1034.92,651,2395,4.603174603174604
108,1034.92,657,2437,4.603174603174604
109,1034.92,663,2479,4.603174603174604
110,1034.92,669,2521,4.603174603174604
111,1034.92,675,2563,4.603174603174604
112,1034.92,681,2605,4.603174603174604
113,1034.92,687,2647,4.603174603174604
114,1034.92,693,2689,4.603174603174604
115,1034.92,699,2731,4.603174603174604
116,1034.92,705,2773,4.603174603174604
117,1034.92,711,2815,4.603174603174604
118,1034.92,717,2857,4.603174603174604
119,1034.92,723,2899,4.603174603174604
120,1034.92,729,2941,4.603174603174604
121,1034.92,735,2983,4.603174603174604
122,1034.92,741,3025,4.603174603174604
123,1034.92,747,3067,4.603174603174604
124,1034.92,752,3109,4.603174603174604
125,1034.92,758,3151,4.603174603174604
126,1034.92,764,3193,4.603174603174604
127,1034.92,770,3235,4.603174603174604
128,1034.92,776,3277,4.603174603174604
129,1034.92,782,3319,4.603174603174604
130,1034.92,788,3361,4.603174603174604
131,1034.92,794,3403,4.603174603174604
132,1034.92,801,3445,4.603174603174604
133,1034.05,806,3487,3.6507936507936503
134,1034.05,812,3529,3.6507936507936503
135,1034.05,818,3571,3.6507936507936503
136,1034.05,824,3613,3.6507936507936503
137,1030.64,830,3655,5.555555555555555
138,1030.64,837,3697,5.555555555555555
139,1030.64,843,3739,5.555555555555555
140,1030.64,849,3781,5.555555555555555
141,1030.64,855,3823,5.555555555555555
142,1030.64,861,3865,5.555555555555555
143,1030.64,867,3907,5.555555555555555
144,1030.64,873,3949,5.555555555555555
145,1030.64,880,3991,5.555555555555555
146,1030.64,885,4033,5.555555555555555
147,1030.64,891,4075,5.555555555555555
148,1030.64,897,4117,5.555555555555555
149,1030.64,903,4159,5.555555555555555
150,1030.64,909,4201,5.555555555555555
151,1030.64,916,4264,5.555555555555555
152,1030.64,923,4327,5.555555555555555
153,1030.64,929,4390,5.555555555555555
154,1030.64,935,4453,5.555555555555555
155,1030.64,941,4516,5.555555555555555
156,1030.64,948,4579,5.555555555555555
157,1030.64,954,4642,5.555555555555555
158,1030.64,960,4705,5.555555555555555
159,1030.64,967,4768,5.555555555555555
160,1030.64,973,4831,5.555555555555555
161,1030.64,980,4894,5.555555555555555
162,1019.9,985,4957,7.619047619047618
163,1019.9,991,5020,7.619047619047618
164,1019.9,999,5083,7.619047619047618
165,1019.9,1004,5146,7.619047619047618
166,1019.9,1010,5209,7.619047619047618
167,1019.9,1017,5272,7.619047619047618
168,1019.9,1023,5335,7.619047619047618
169,1019.9,1029,5398,7.619047619047618
170,1019.9,1035,5461,7.619047619047618
171,1019.9,1041,5524,7.619047619047618
172,1019.9,1049,5587,7.619047619047618
173,1019.9,1056,5650,7.619047619047618
174,1019.9,1062,5713,7.619047619047618
175,1019.02,1068,5776,5.978835978835979
176,1019.02,1074,5839,5.978835978835979
177,1019.02,1080,5902,5.978835978835979
178,1019.02,1086,5965,5.978835978835979
179,1019.02,1092,6028,5.978835978835979
180,1019.02,1098,6091,5.978835978835979
181,1019.02,1104,6154,5.978835978835979
182,1012.7399999999999,1111,6217,3.6507936507936507
183,1012.7399999999999,1118,6280,3.6507936507936507
184,1012.7399999999999,1125,6343,3.6507936507936507
185,1012.7399999999999,1132,6406,3.6507936507936507
186,1012.7399999999999,1138,6469,3.6507936507936507
187,1012.7399999999999,1145,6532,3.6507936507936507
188,1012.7399999999999,1151,6595,3.6507936507936507
189,1012.7399999999999,1157,6658,3.6507936507936507
190,1012.7399999999999,1164,6721,3.6507936507936507
191,1012.7399999999999,1170,6784,3.6507936507936507
192,1012.7399999999999,1176,6847,3.6507936507936507
193,1012.7399999999999,1182,6910,3.6507936507936507
194,1012.7399999999999,1188,6973,3.6507936507936507
195,1012.7399999999999,1197,7036,3.6507936507936507
196,1012.7399999999999,1206,7099,3.6507936507936507
197,1012.7399999999999,1216,7162,3.6507936507936507
198,1012.7399999999999,1224,7225,3.6507936507936507
199,1012.7399999999999,1230,7288,3.6507936507936507
200,1012.7399999999999,1236,7351,3.6507936507936507
201,1012.7399999999999,1243,7435,3.6507936507936507
202,1012.7399999999999,1249,7519,3.6507936507936507
203,1012.7399999999999,1255,7603,3.6507936507936507
204,1012.7399999999999,1261,7687,3.6507936507936507
205,1012.7399999999999,1268,7771,3.6507936507936507
206,1012.7399999999999,1274,7855,3.6507936507936507
207,1012.7399999999999,1280,7939,3.6507936507936507
208,1012.7399999999999,1286,8023,3.6507936507936507
209,1012.7399999999999,1293,8107,3.6507936507936507
210,1012.7399999999999,1300,8191,3.6507936507936507
211,1012.7399999999999,1306,8275,3.6507936507936507
212,1012.7399999999999,1314,8359,3.6507936507936507
213,1012.7399999999999,1321,8443,3.6507936507936507
214,1012.7399999999999,1327,8527,3.6507936507936507
215,1012.7399999999999,1334,8611,3.6507936507936507
216,1012.7399999999999,1340,8695,3.6507936507936507
217,1012.7399999999999,1346,8779,3.6507936507936507
218,1012.7399999999999,1352,8863,3.6507936507936507
219,1012.7399999999999,1358,8947,3.6507936507936507
220,1012.7399999999999,1364,9031,3.6507936507936507
221,1012.7399999999999,1370,9115,3.6507936507936507
222,1012.7399999999999,1376,9199,3.6507936507936507
223,1012.7399999999999,1383,9283,3.6507936507936507
224,1012.7399999999999,1390,9367,3.6507936507936507
225,1012.7399999999999,1396,9451,3.6507936507936507
226,1012.7399999999999,1403,9535,3.6507936507936507
227,1012.7399999999999,1410,9619,3.6507936507936507
228,1012.7399999999999,1416,9703,3.6507936507936507
229,1012.7399999999999,1421,9787,3.6507936507936507
230,1012.7399999999999,1429,9871,3.6507936507936507
231,1012.7399999999999,1434,9955,3.6507936507936507
232,1012.7399999999999,1440,10039,3.6507936507936507
233,1012.7399999999999,1447,10123,3.6507936507936507
234,1012.7399999999999,1453,10207,3.6507936507936507
235,1012.7399999999999,1459,10291,3.6507936507936507
236,1012.7399999999999,1465,10375,3.6507936507936507
237,1012.7399999999999,1471,10459,3.6507936507936507
238,993.775,1477,10543,2.2222222222222223
239,993.775,1484,10627,2.2222222222222223
240,993.775,1490,10711,2.2222222222222223
241,993.775,1497,10795,2.2222222222222223
242,993.775,1504,10879,2.2222222222222223
243,993.775,1510,10963,2.2222222222222223
244,993.775,1516,11047,2.2222222222222223
245,993.775,1522,11131,2.2222222222222223
246,993.775,1528,11215,2.2222222222222223
247,993.775,1534,11299,2.2222222222222223
248,993.775,1541,11383,2.2222222222222223
249,993.775,1547,11467,2.2222222222222223
250,993.775,1553,11551,2.2222222222222223
251,993.775,1560,11656,2.2222222222222223
252,993.775,1566,11761,2.2222222222222223
253,993.775,1573,11866,2.2222222222222223
254,993.775,1580,11971,2.2222222222222223
255,993.775,1588,12076,2.2222222222222223
256,993.775,1595,12181,2.2222222222222223
257,993.775,1602,12286,2.2222222222222223
258,993.775,1608,12391,2.2222222222222223
259,993.775,1615,12496,2.2222222222222223
260,993.775,1622,12601,2.2222222222222223
261,993.775,1628,12706,2.2222222222222223
262,993.775,1634,12811,2.2222222222222223
263,993.775,1641,12916,2.2222222222222223
264,993.775,1648,13021,2.2222222222222223
265,993.775,1655,13126,2.2222222222222223
266,993.775,1662,13231,2.2222222222222223
267,993.775,1668,13336,2.2222222222222223
268,993.775,1674,13441,2.2222222222222223
269,993.775,1680,13546,2.2222222222222223
270,993.775,1686,13651,2.2222222222222223
271,993.775,1692,13756,2.2222222222222223
272,993.775,1699,13861,2.2222222222222223
273,993.775,1705,13966,2.2222222222222223
274,993.775,1711,14071,2.2222222222222223
275,993.775,1717,14176,2.2222222222222223
276,993.775,1723,14281,2.2222222222222223
277,993.775,1729,14386,2.2222222222222223
278,993.775,1735,14491,2.2222222222222223
279,993.775,1741,14596,2.2222222222222223
280,993.775,1748,14701,2.2222222222222223
281,993.775,1755,14806,2.2222222222222223
282,993.775,1762,14911,2.2222222222222223
283,993.775,1768,15016,2.2222222222222223
284,993.775,1774,15121,2.2222222222222223
285,993.775,1780,15226,2.2222222222222223
286,993.775,1787,15331,2.2222222222222223
287,993.775,1793,15436,2.2222222222222223
288,993.775,1800,15541,2.2222222222222223
289,993.775,1806,15646,2.2222222222222223
290,993.775,1812,15751,2.2222222222222223
291,993.775,1819,15856,2.2222222222222223
292,993.775,1825,15961,2.2222222222222223
293,993.775,1831,16066,2.2222222222222223
294,993.775,1837,16171,2.2222222222222223
295,993.775,1843,16276,2.2222222222222223
296,993.775,1849,16381,2.2222222222222223
297,993.775,1856,16486,2.2222222222222223
298,993.775,1863,16591,2.2222222222222223
299,993.775,1869,16696,2.2222222222222223
300,993.775,1875,16801,2.2222222222222223
301,993.775,1881,16927,2.2222222222222223
302,993.775,1887,17053,2.2222222222222223
303,993.775,1893,17179,2.2222222222222223
304,993.775,1900,17305,2.2222222222222223
305,993.775,1906,17431,2.2222222222222223
306,993.775,1913,17557,2.2222222222222223
307,993.775,1919,17683,2.2222222222222223
308,993.775,1925,17809,2.2222222222222223
309,993.775,1932,17935,2.2222222222222223
310,993.775,1938,18061,2.2222222222222223
311,993.775,1944,18187,2.2222222222222223
312,993.775,1951,18313,2.2222222222222223
313,993.775,1958,18439,2.2222222222222223
314,993.775,1964,18565,2.2222222222222223
315,993.775,1970,18691,2.2222222222222223
316,993.775,1976,18817,2.2222222222222223
317,993.775,1983,18943,2.2222222222222223
318,993.775,1989,19069,2.2222222222222223
319,993.775,1995,19195,2.2222222222222223
320,993.775,2002,19321,2.2222222222222223
321,993.775,2008,19447,2.2222222222222223
322,993.775,2015,19573,2.2222222222222223
323,993.775,2021,19699,2.2222222222222223
324,993.775,2027,19825,2.2222222222222223
325,993.775,2033,19951,2.2222222222222223
326,993.775,2039,20077,2.2222222222222223
327,993.775,2046,20203,2.2222222222222223
328,993.775,2053,20329,2.2222222222222223
329,993.775,2061,20455,2.2222222222222223
330,993.775,2067,20581,2.2222222222222223
331,993.775,2073,20707,2.2222222222222223
332,993.775,2079,20833,2.2222222222222223
333,993.775,2086,20959,2.2222222222222223
334,990.67,2092,21085,6.825396825396826
335,990.67,2098,21211,6.825396825396826
336,990.67,2105,21337,6.825396825396826
337,990.67,2111,21463,6.825396825396826
338,990.67,2118,21589,6.825396825396826
339,990.67,2124,21715,6.825396825396826
340,990.67,2130,21841,6.825396825396826
341,990.67,2136,21967,6.825396825396826
342,990.67,2142,22093,6.825396825396826
343,990.67,2150,22219,6.825396825396826
344,990.67,2156,22345,6.825396825396826
345,990.67,2162,22471,6.825396825396826
346,990.67,2168,22597,6.825396825396826
347,990.67,2175,22723,6.825396825396826
348,990.67,2181,22849,6.825396825396826
349,990.67,2187,22975,6.825396825396826
350,990.67,2194,23101,6.825396825396826
351,985.7285714285715,2200,23248,3.673469387755102
352,985.7285714285715,2207,23395,3.673469387755102
353,985.7285714285715,2213,23542,3.673469387755102
354,985.7285714285715,2219,23689,3.673469387755102
355,985.7285714285715,2226,23836,3.673469387755102
356,985.7285714285715,2232,23983,3.673469387755102
357,985.7285714285715,2239,24130,3.673469387755102
358,985.7285714285715,2245,24277,3.673469387755102
359,985.7285714285715,2252,24424,3.673469387755102
360,985.7285714285715,2258,24571,3.673469387755102
361,985.7285714285715,2265,24718,3.673469387755102
362,985.7285714285715,2272,24865,3.673469387755102
363,985.7285714285715,2278,25012,3.673469387755102
364,985.7285714285715,2285,25159,3.673469387755102
365,985.7285714285715,2291,25306,3.673469387755102
366,985.7285714285715,2297,25453,3.673469387755102
367,985.7285714285715,2303,25600,3.673469387755102
368,985.7285714285715,2310,25747,3.673469387755102
369,985.7285714285715,2316,25894,3.673469387755102
370,985.7285714285715,2323,26041,3.673469387755102
371,985.7285714285715,2331,26188,3.673469387755102
372,985.7285714285715,2337,26335,3.673469387755102
373,985.7285714285715,2344,26482,3.673469387755102
374,985.7285714285715,2350,26629,3.673469387755102
375,985.7285714285715,2357,26776,3.673469387755102
376,985.7285714285715,2364,26923,3.673469387755102
377,959.3628571428571,2370,27070,4.965986394557823
378,959.3628571428571,2376,27217,4.965986394557823
379,959.3628571428571,2383,27364,4.965986394557823
380,959.3628571428571,2389,27511,4.965986394557823
381,959.3628571428571,2395,27658,4.965986394557823
382,959.3628571428571,2401,27805,4.965986394557823
383,959.3628571428571,2408,27952,4.965986394557823
384,959.3628571428571,2415,28099,4.965986394557823
385,959.3628571428571,2421,28246,4.965986394557823
386,959.3628571428571,2428,28393,4.965986394557823
387,959.3628571428571,2434,28540,4.965986394557823
388,959.3628571428571,2440,28687,4.965986394557823
389,959.3628571428571,2447,28834,4.965986394557823
390,959.3628571428571,2453,28981,4.965986394557823
391,959.3628571428571,2459,29128,4.965986394557823
392,959.3628571428571,2466,29275,4.965986394557823
393,959.3628571428571,2472,29422,4.965986394557823
394,959.3628571428571,2479,29569,4.965986394557823
395,959.3628571428571,2485,29716,4.965986394557823
396,959.3628571428571,2491,29863,4.965986394557823
397,959.3628571428571,2499,30010,4.965986394557823
398,959.3628571428571,2505,30157,4.965986394557823
399,959.3628571428571,2511,30304,4.965986394557823
400,959.3628571428571,2517,30451,4.965986394557823
401,959.3628571428571,2523,30619,4.965986394557823
402,959.3628571428571,2530,30787,4.965986394557823
403,959.3628571428571,2536,30955,4.965986394557823
404,959.3628571428571,2543,31123,4.965986394557823
405,959.3628571428571,2549,31291,4.965986394557823
406,959.3628571428571,2556,31459,4.965986394557823
407,959.3628571428571,2563,31627,4.965986394557823
408,959.3628571428571,2569,31795,4.965986394557823
409,959.3628571428571,2576,31963,4.965986394557823
410,959.3628571428571,2584,32131,4.965986394557823
411,959.3628571428571,2590,32299,4.965986394557823
412,959.3628571428571,2597,32467,4.965986394557823
413,959.3628571428571,2603,32635,4.965986394557823
414,959.3628571428571,2610,32803,4.965986394557823
415,959.3628571428571,2616,32971,4.965986394557823
416,959.3628571428571,2623,33139,4.965986394557823
417,959.3628571428571,2630,33307,4.965986394557823
418,959.3628571428571,2636,33475,4.965986394557823
419,959.3628571428571,2642,33643,4.965986394557823
420,959.3628571428571,2651,33811,4.965986394557823
421,959.3628571428571,2657,33979,4.965986394557823
422,959.3628571428571,2665,34147,4.965986394557823
423,959.3628571428571,2672,34315,4.965986394557823
424,959.3628571428571,2678,34483,4.965986394557823
425,959.3628571428571,2684,34651,4.965986394557823
426,959.3628571428571,2690,34819,4.965986394557823
427,959.3628571428571,2697,34987,4.965986394557823
428,959.3628571428571,2703,35155,4.965986394557823
429,959.3628571428571,2710,35323,4.965986394557823
430,959.3628571428571,2716,35491,4.965986394557823
431,959.3628571428571,2722,35659,4.965986394557823
432,959.3628571428571,2729,35827,4.965986394557823
433,959.3628571428571,2735,35995,4.965986394557823
434,959.3628571428571,2741,36163,4.965986394557823
435,959.3628571428571,2748,36331,4.965986394557823
436,959.3628571428571,2754,36499,4.965986394557823
437,959.3628571428571,2761,36667,4.965986394557823
438,959.3628571428571,2767,36835,4.965986394557823
439,959.3628571428571,2774,37003,4.965986394557823
440,959.3628571428571,2780,37171,4.965986394557823
441,958.9425,2786,37339,4.404761904761905
442,958.9425,2793,37507,4.404761904761905
443,958.9425,2799,37675,4.404761904761905
444,958.9425,2806,37843,4.404761904761905
445,954.0675,2812,38011,6.111111111111111
446,954.0675,2818,38179,6.111111111111111
447,954.0675,2825,38347,6.111111111111111
448,954.0675,2831,38515,6.111111111111111
449,954.0675,2837,38683,6.111111111111111
450,954.0675,2844,38851,6.111111111111111
451,954.0675,2851,39040,6.111111111111111
452,954.0675,2857,39229,6.111111111111111
453,954.0675,2864,39418,6.111111111111111
454,954.0675,2870,39607,6.111111111111111
455,954.0675,2876,39796,6.111111111111111
456,954.0675,2883,39985,6.111111111111111
457,954.0675,2890,40174,6.111111111111111
458,954.0675,2897,40363,6.111111111111111
459,954.0675,2904,40552,6.111111111111111
460,954.0675,2911,40741,6.111111111111111
461,954.0675,2917,40930,6.111111111111111
462,954.0675,2924,41119,6.111111111111111
463,953.3533333333334,2931,41308,3.738977072310406
464,953.3533333333334,2937,41497,3.738977072310406
465,953.3533333333334,2945,41686,3.738977072310406
466,953.3533333333334,2952,41875,3.738977072310406
467,953.3533333333334,2958,42064,3.738977072310406
468,953.3533333333334,2965,42253,3.738977072310406
469,953.3533333333334,2971,42442,3.738977072310406
470,953.3533333333334,2978,42631,3.738977072310406
471,953.3533333333334,2984,42820,3.738977072310406
472,953.3533333333334,2990,43009,3.738977072310406
473,953.3533333333334,2997,43198,3.738977072310406
474,949.7666666666669,3004,43387,4.162257495590828
475,949.7666666666669,3011,43576,4.162257495590828
476,949.7666666666669,3017,43765,4.162257495590828
477,949.7666666666669,3023,43954,4.162257495590828
478,949.7666666666669,3031,44143,4.162257495590828
479,949.7666666666669,3038,44332,4.162257495590828
480,949.7666666666669,3046,44521,4.162257495590828
481,949.7666666666669,3054,44710,4.162257495590828
482,949.7666666666669,3060,44899,4.162257495590828
483,949.7666666666669,3067,45088,4.162257495590828
484,949.7666666666669,3073,45277,4.162257495590828
485,948.9577777777777,3080,45466,4.603174603174604
486,948.9577777777777,3087,45655,4.603174603174604
487,948.9577777777777,3093,45844,4.603174603174604
488,948.9577777777777,3099,46033,4.603174603174604
489,948.9577777777777,3106,46222,4.603174603174604
490,948.9577777777777,3113,46411,4.603174603174604
491,948.9577777777777,3119,46600,4.603174603174604
492,948.9577777777777,3127,46789,4.603174603174604
493,948.9577777777777,3134,46978,4.603174603174604
494,948.9577777777777,3140,47167,4.603174603174604
495,948.9577777777777,3147,47356,4.603174603174604
496,948.9577777777777,3153,47545,4.603174603174604
497,945.8133333333333,3160,47734,3.80952380952381
498,945.8133333333333,3166,47923,3.80952380952381
499,945.8133333333333,3172,48112,3.80952380952381
500,945.8133333333333,3179,48301,3.80952380952381
501,945.8133333333333,3185,48511,3.80952380952381
502,945.8133333333333,3191,48721,3.80952380952381
503,945.8133333333333,3197,48931,3.80952380952381
504,945.8133333333333,3205,49141,3.80952380952381
505,945.8133333333333,3212,49351,3.80952380952381
506,945.8133333333333,3218,49561,3.80952380952381
507,945.8133333333333,3225,49771,3.80952380952381
508,945.8133333333333,3231,49981,3.80952380952381
509,945.8133333333333,3238,50191,3.80952380952381
510,945.8133333333333,3244,50401,3.80952380952381
511,945.8133333333333,3251,50611,3.80952380952381
512,945.8133333333333,3257,50821,3.80952380952381
513,931.414,3263,51031,4.015873015873016
514,931.414,3270,51241,4.015873015873016
515,931.414,3276,51451,4.015873015873016
516,931.414,3283,51661,4.015873015873016
517,931.414,3290,51871,4.015873015873016
518,931.414,3297,52081,4.015873015873016
519,931.414,3303,52291,4.015873015873016
520,931.414,3309,52501,4.015873015873016
521,931.414,3316,52711,4.015873015873016
522,931.414,3322,52921,4.015873015873016
523,931.414,3329,53131,4.015873015873016
524,931.414,3335,53341,4.015873015873016
525,931.414,3341,53551,4.015873015873016
526,931.414,3348,53761,4.015873015873016
527,931.414,3354,53971,4.015873015873016
528,931.414,3361,54181,4.015873015873016
529,931.414,3368,54391,4.015873015873016
530,931.414,3374,54601,4.015873015873016
531,931.414,3381,54811,4.015873015873016
532,931.414,3387,55021,4.015873015873016
533,931.414,3395,55231,4.015873015873016
534,931.414,3402,55441,4.015873015873016
535,931.414,3409,55651,4.015873015873016
536,931.414,3417,55861,4.015873015873016
537,931.414,3423,56071,4.015873015873016
538,931.414,3430,56281,4.015873015873016
539,931.414,3436,56491,4.015873015873016
540,931.414,3442,56701,4.015873015873016
541,931.414,3450,56911,4.015873015873016
542,931.414,3456,57121,4.015873015873016
543,931.414,3463,57331,4.015873015873016
544,931.414,3469,57541,4.015873015873016
545,931.414,3475,57751,4.015873015873016
546,931.414,3482,57961,4.015873015873016
547,931.414,3488,58171,4.015873015873016
548,931.414,3494,58381,4.015873015873016
549,931.414,3501,58591,4.015873015873016
550,931.414,3508,58801,4.015873015873016
551,931.414,3514,59032,4.015873015873016
552,931.414,3522,59263,4.015873015873016
553,931.414,3528,59494,4.015873015873016
554,920.9745454545454,3535,59725,5.642135642135641
555,920.9745454545454,3542,59956,5.642135642135641
556,920.9745454545454,3549,60187,5.642135642135641
557,920.9745454545454,3555,60418,5.642135642135641
558,920.9745454545454,3562,60649,5.642135642135641
559,920.9745454545454,3569,60880,5.642135642135641
560,920.9745454545454,3576,61111,5.642135642135641
561,920.9745454545454,3582,61342,5.642135642135641
562,920.9745454545454,3589,61573,5.642135642135641
563,920.9745454545454,3597,61804,5.642135642135641
564,920.9745454545454,3603,62035,5.642135642135641
565,920.9745454545454,3610,62266,5.642135642135641
566,920.9745454545454,3617,62497,5.642135642135641
567,920.9745454545454,3623,62728,5.642135642135641
568,920.9745454545454,3630,62959,5.642135642135641
569,920.9745454545454,3636,63190,5.642135642135641
570,920.9745454545454,3643,63421,5.642135642135641
571,920.9745454545454,3650,63652,5.642135642135641
572,920.9745454545454,3656,63883,5.642135642135641
573,920.9745454545454,3663,64114,5.642135642135641
574,920.9745454545454,3671,64345,5.642135642135641
575,920.9745454545454,3677,64576,5.642135642135641
576,920.9745454545454,3683,64807,5.642135642135641
577,920.9745454545454,3690,65038,5.642135642135641
578,920.9745454545454,3696,65269,5.642135642135641
579,920.9745454545454,3703,65500,5.642135642135641
580,920.9745454545454,3709,65731,5.642135642135641
581,920.9745454545454,3716,65962,5.642135642135641
582,920.9745454545454,3722,66193,5.642135642135641
583,920.9745454545454,3729,66424,5.642135642135641
584,920.9745454545454,3735,66655,5.642135642135641
585,920.9745454545454,3742,66886,5.642135642135641
586,920.9745454545454,3748,67117,5.642135642135641
587,920.9745454545454,3755,67348,5.642135642135641
588,920.9745454545454,3761,67579,5.642135642135641
589,920.9745454545454,3768,67810,5.642135642135641
590,920.9745454545454,3775,68041,5.642135642135641
591,920.9745454545454,3781,68272,5.642135642135641
592,920.9745454545454,3788,68503,5.642135642135641
593,920.9745454545454,3794,68734,5.642135642135641
594,920.9745454545454,3801,68965,5.642135642135641
595,920.9745454545454,3808,69196,5.642135642135641
596,920.9745454545454,3814,69427,5.642135642135641
597,920.9745454545454,3821,69658,5.642135642135641
598,920.9745454545454,3827,69889,5.642135642135641
599,920.9745454545454,3833,70120,5.642135642135641
600,920.9745454545454,3840,70351,5.642135642135641
601,920.9745454545454,3846,70603,5.642135642135641
602,920.9745454545454,3853,70855,5.642135642135641
603,920.9745454545454,3860,71107,5.642135642135641
604,920.9745454545454,3867,71359,5.642135642135641
605,920.9745454545454,3874,71611,5.642135642135641
606,920.9745454545454,3880,71863,5.642135642135641
607,920.9745454545454,3887,72115,5.642135642135641
608,920.9745454545454,3894,72367,5.642135642135641
609,920.9745454545454,3902,72619,5.642135642135641
610,920.9745454545454,3908,72871,5.642135642135641
611,920.9745454545454,3915,73123,5.642135642135641
612,920.9745454545454,3921,73375,5.642135642135641
613,920.9745454545454,3928,73627,5.642135642135641
614,920.9745454545454,3934,73879,5.642135642135641
615,920.9745454545454,3940,74131,5.642135642135641
616,920.9745454545454,3947,74383,5.642135642135641
617,920.9745454545454,3954,74635,5.642135642135641
618,920.9745454545454,3961,74887,5.642135642135641
619,920.9745454545454,3968,75139,5.642135642135641
620,920.9745454545454,3974,75391,5.642135642135641
621,920.9745454545454,3981,75643,5.642135642135641
622,920.9745454545454,3987,75895,5.642135642135641
623,920.9745454545454,3994,76147,5.642135642135641
624,920.9745454545454,4000,76399,5.642135642135641
625,920.9745454545454,4007,76651,5.642135642135641
626,920.9745454545454,4014,76903,5.642135642135641
627,920.9745454545454,4021,77155,5.642135642135641
628,920.9745454545454,4027,77407,5.642135642135641
629,920.9745454545454,4034,77659,5.642135642135641
630,920.9745454545454,4041,77911,5.642135642135641
631,920.9745454545454,4048,78163,5.642135642135641
