686,1066.52,341,4419,4.603174603174604
687,1066.52,342,4432,4.603174603174604
688,1066.52,343,4445,4.603174603174604
689,1066.52,343,4458,4.603174603174604
690,1066.52,344,4471,4.603174603174604
691,1066.52,345,4484,4.603174603174604
692,1066.52,345,4497,4.603174603174604
693,1066.52,346,4510,4.603174603174604
694,1066.52,346,4523,4.603174603174604
695,1066.52,347,4536,4.603174603174604
696,1066.52,347,4549,4.603174603174604
697,1066.52,348,4562,4.603174603174604
698,1066.52,348,4575,4.603174603174604
699,1066.52,349,4588,4.603174603174604
700,1066.52,349,4601,4.603174603174604
701,1066.52,350,4615,4.603174603174604
702,1066.52,350,4629,4.603174603174604
703,1066.52,351,4643,4.603174603174604
704,1066.52,351,4657,4.603174603174604
705,1066.52,352,4671,4.603174603174604
706,1066.52,353,4685,4.603174603174604
707,1066.52,353,4699,4.603174603174604
708,1066.52,354,4713,4.603174603174604
709,1066.52,354,4727,4.603174603174604
710,1066.52,355,4741,4.603174603174604
711,1066.52,355,4755,4.603174603174604
712,1066.52,356,4769,4.603174603174604
713,1066.52,357,4783,4.603174603174604
714,1066.52,358,4797,4.603174603174604
715,1066.52,358,4811,4.603174603174604
716,1066.52,359,4825,4.603174603174604
717,1066.52,359,4839,4.603174603174604
718,1066.52,360,4853,4.603174603174604
719,1066.52,360,4867,4.603174603174604
720,1066.52,361,4881,4.603174603174604
721,1066.52,362,4895,4.603174603174604
722,1066.52,362,4909,4.603174603174604
723,1066.52,363,4923,4.603174603174604
724,1066.52,363,4937,4.603174603174604
725,1066.52,364,4951,4.603174603174604
726,1066.52,364,4965,4.603174603174604
727,1066.52,365,4979,4.603174603174604
728,1066.52,365,4993,4.603174603174604
729,1066.52,366,5007,4.603174603174604
730,1066.52,366,5021,4.603174603174604
731,1066.52,367,5035,4.603174603174604
732,1066.52,367,5049,4.603174603174604
733,1066.52,368,5063,4.603174603174604
734,1066.52,368,5077,4.603174603174604
735,1066.52,369,5091,4.603174603174604
736,1066.52,369,5105,4.603174603174604
737,1066.52,370,5119,4.603174603174604
738,1066.52,370,5133,4.603174603174604
739,1066.52,371,5147,4.603174603174604
740,1066.52,372,5161,4.603174603174604
741,1066.52,372,5175,4.603174603174604
742,1066.52,372,5189,4.603174603174604
743,1066.52,373,5203,4.603174603174604
744,1066.52,374,5217,4.603174603174604
745,1066.52,374,5231,4.603174603174604
746,1066.52,375,5245,4.603174603174604
747,1066.52,376,5259,4.603174603174604
748,1066.52,377,5273,4.603174603174604
749,1066.52,377,5287,4.603174603174604
750,1066.52,378,5301,4.603174603174604
751,1066.52,379,5316,4.603174603174604
752,1066.52,380,5331,4.603174603174604
753,1066.52,380,5346,4.603174603174604
754,1066.52,381,5361,4.603174603174604
755,1066.52,381,5376,4.603174603174604
756,1066.52,382,5391,4.603174603174604
757,1066.52,382,5406,4.603174603174604
758,1066.52,383,5421,4.603174603174604
759,1066.52,383,5436,4.603174603174604
760,1066.52,384,5451,4.603174603174604
761,1066.52,384,5466,4.603174603174604
762,1066.52,385,5481,4.603174603174604
763,1066.52,385,5496,4.603174603174604
764,1066.52,386,5511,4.603174603174604
765,1066.52,386,5526,4.603174603174604
766,1066.52,387,5541,4.603174603174604
767,1066.52,387,5556,4.603174603174604
768,1066.52,388,5571,4.603174603174604
769,1066.52,388,5586,4.603174603174604
770,1066.52,389,5601,4.603174603174604
771,1066.52,390,5616,4.603174603174604
772,1066.52,390,5631,4.603174603174604
773,1066.52,391,5646,4.603174603174604
774,1066.52,391,5661,4.603174603174604
775,1066.52,392,5676,4.603174603174604
776,1066.52,392,5691,4.603174603174604
777,1066.52,393,5706,4.603174603174604
778,1066.52,393,5721,4.603174603174604
779,1066.52,394,5736,4.603174603174604
780,1066.52,394,5751,4.603174603174604
781,1066.52,395,5766,4.603174603174604
782,1066.52,395,5781,4.603174603174604
783,1066.52,396,5796,4.603174603174604
784,1066.52,396,5811,4.603174603174604
785,1066.52,397,5826,4.603174603174604
786,1066.52,397,5841,4.603174603174604
787,1066.52,398,5856,4.603174603174604
788,1066.52,398,5871,4.603174603174604
789,1066.52,399,5886,4.603174603174604
790,1066.52,399,5901,4.603174603174604
791,1066.52,400,5916,4.603174603174604
792,1066.52,400,5931,4.603174603174604
793,1066.52,401,5946,4.603174603174604
794,1066.52,401,5961,4.603174603174604
795,1066.52,402,5976,4.603174603174604
796,1066.52,403,5991,4.603174603174604
797,1066.52,403,6006,4.603174603174604
798,1066.52,404,6021,4.603174603174604
799,1066.52,404,6036,4.603174603174604
800,1066.52,405,6051,4.603174603174604
801,1066.52,405,6067,4.603174603174604
802,1066.52,406,6083,4.603174603174604
803,1066.52,406,6099,4.603174603174604
804,1066.52,407,6115,4.603174603174604
805,1066.52,407,6131,4.603174603174604
806,1066.52,408,6147,4.603174603174604
807,1066.52,409,6163,4.603174603174604
808,1066.52,409,6179,4.603174603174604
809,1066.52,410,6195,4.603174603174604
810,1066.52,410,6211,4.603174603174604
811,1066.52,411,6227,4.603174603174604
812,1066.52,411,6243,4.603174603174604
813,1066.52,412,6259,4.603174603174604
814,1066.52,412,6275,4.603174603174604
815,1066.52,413,6291,4.603174603174604
816,1066.52,413,6307,4.603174603174604
817,1066.52,414,6323,4.603174603174604
818,1066.52,414,6339,4.603174603174604
819,1066.52,415,6355,4.603174603174604
820,1066.52,415,6371,4.603174603174604
821,1066.52,416,6387,4.603174603174604
822,1066.52,416,6403,4.603174603174604
823,1066.52,417,6419,4.603174603174604
824,1066.52,417,6435,4.603174603174604
825,1066.52,418,6451,4.603174603174604
826,1066.52,418,6467,4.603174603174604
827,1066.52,419,6483,4.603174603174604
828,1066.52,419,6499,4.603174603174604
829,1066.52,420,6515,4.603174603174604
830,1066.52,420,6531,4.603174603174604
831,1066.52,421,6547,4.603174603174604
832,1066.52,421,6563,4.603174603174604
833,1066.52,422,6579,4.603174603174604
834,1066.52,422,6595,4.603174603174604
835,1066.52,423,6611,4.603174603174604
836,1066.52,423,6627,4.603174603174604
837,1066.52,424,6643,4.603174603174604
838,1066.52,424,6659,4.603174603174604
839,1066.52,425,6675,4.603174603174604
840,1066.52,425,6691,4.603174603174604
841,1066.52,426,6707,4.603174603174604
842,1066.52,426,6723,4.603174603174604
843,1066.52,427,6739,4.603174603174604
844,1066.52,428,6755,4.603174603174604
845,1066.52,428,6771,4.603174603174604
846,1066.52,429,6787,4.603174603174604
847,1066.52,429,6803,4.603174603174604
848,1066.52,429,6819,4.603174603174604
849,1066.52,430,6835,4.603174603174604
850,1066.52,430,6851,4.603174603174604
851,1066.52,431,6868,4.603174603174604
852,1066.52,431,6885,4.603174603174604
853,1066.52,432,6902,4.603174603174604
854,1066.52,432,6919,4.603174603174604
855,1066.52,433,6936,4.603174603174604
856,1066.52,433,6953,4.603174603174604
857,1066.52,434,6970,4.603174603174604
858,1066.52,434,6987,4.603174603174604
859,1066.52,435,7004,4.603174603174604
860,1066.52,436,7021,4.603174603174604
861,1066.52,436,7038,4.603174603174604
862,1066.52,437,7055,4.603174603174604
863,1066.52,437,7072,4.603174603174604
864,1066.52,438,7089,4.603174603174604
865,1066.52,438,7106,4.603174603174604
866,1066.52,438,7123,4.603174603174604
867,1066.52,439,7140,4.603174603174604
868,1066.52,440,7157,4.603174603174604
869,1066.52,440,7174,4.603174603174604
870,1066.52,441,7191,4.603174603174604
871,1066.52,441,7208,4.603174603174604
872,1066.52,441,7225,4.603174603174604
873,1066.52,442,7242,4.603174603174604
874,1066.52,442,7259,4.603174603174604
875,1066.52,443,7276,4.603174603174604
876,1066.52,444,7293,4.603174603174604
877,1066.52,444,7310,4.603174603174604
878,1066.52,445,7327,4.603174603174604
879,1066.52,445,7344,4.603174603174604
880,1066.52,445,7361,4.603174603174604
881,1066.52,446,7378,4.603174603174604
882,1066.52,446,7395,4.603174603174604
883,1066.52,447,7412,4.603174603174604
884,1066.52,448,7429,4.603174603174604
885,1066.52,448,7446,4.603174603174604
886,1066.52,448,7463,4.603174603174604
887,1066.52,449,7480,4.603174603174604
888,1066.52,449,7497,4.603174603174604
889,1066.52,450,7514,4.603174603174604
890,1066.52,450,7531,4.603174603174604
891,1066.52,451,7548,4.603174603174604
892,1066.52,451,7565,4.603174603174604
893,1066.52,452,7582,4.603174603174604
894,1066.52,452,7599,4.603174603174604
895,1066.52,453,7616,4.603174603174604
896,1066.52,453,7633,4.603174603174604
897,1066.52,454,7650,4.603174603174604
898,1066.52,454,7667,4.603174603174604
899,1066.52,455,7684,4.603174603174604
900,1066.52,455,7701,4.603174603174604
901,1066.52,456,7719,4.603174603174604
902,1066.52,456,7737,4.603174603174604
903,1066.52,457,7755,4.603174603174604
904,1066.52,457,7773,4.603174603174604
905,1066.52,458,7791,4.603174603174604
906,1066.52,459,7809,4.603174603174604
907,1066.52,459,7827,4.603174603174604
908,1066.52,460,7845,4.603174603174604
909,1066.52,461,7863,4.603174603174604
910,1066.52,461,7881,4.603174603174604
911,1066.52,462,7899,4.603174603174604
912,1066.52,462,7917,4.603174603174604
913,1066.52,463,7935,4.603174603174604
914,1066.52,463,7953,4.603174603174604
915,1066.52,464,7971,4.603174603174604
916,1066.52,464,7989,4.603174603174604
917,1066.52,465,8007,4.603174603174604
918,1066.52,465,8025,4.603174603174604
919,1066.52,465,8043,4.603174603174604
920,1066.52,466,8061,4.603174603174604
921,1066.52,466,8079,4.603174603174604
922,1066.52,467,8097,4.603174603174604
923,1066.52,467,8115,4.603174603174604
924,1066.52,468,8133,4.603174603174604
925,1066.52,469,8151,4.603174603174604
926,1066.52,469,8169,4.603174603174604
927,1066.52,470,8187,4.603174603174604
928,1066.52,470,8205,4.603174603174604
929,1066.52,471,8223,4.603174603174604
930,1066.52,471,8241,4.603174603174604
931,1066.52,472,8259,4.603174603174604
932,1066.52,472,8277,4.603174603174604
933,1066.52,473,8295,4.603174603174604
934,1066.52,473,8313,4.603174603174604
935,1066.52,474,8331,4.603174603174604
936,1066.52,474,8349,4.603174603174604
937,1066.52,475,8367,4.603174603174604
938,1066.52,475,8385,4.603174603174604
939,1066.52,476,8403,4.603174603174604
940,1066.52,476,8421,4.603174603174604
941,1066.52,477,8439,4.603174603174604
942,1066.52,477,8457,4.603174603174604
943,1066.52,478,8475,4.603174603174604
944,1066.52,478,8493,4.603174603174604
945,1066.52,478,8511,4.603174603174604
946,1066.52,479,8529,4.603174603174604
947,1066.52,479,8547,4.603174603174604
948,1066.52,480,8565,4.603174603174604
949,1066.52,480,8583,4.603174603174604
950,1066.52,481,8601,4.603174603174604
951,1066.52,482,8620,4.603174603174604
952,1066.52,482,8639,4.603174603174604
953,1066.52,483,8658,4.603174603174604
954,1066.52,483,8677,4.603174603174604
955,1066.52,484,8696,4.603174603174604
956,1066.52,484,8715,4.603174603174604
957,1066.52,485,8734,4.603174603174604
958,1066.52,485,8753,4.603174603174604
959,1066.52,486,8772,4.603174603174604
960,1066.52,486,8791,4.603174603174604
961,1066.52,486,8810,4.603174603174604
962,1066.52,487,8829,4.603174603174604
963,1066.52,487,8848,4.603174603174604
964,1066.52,488,8867,4.603174603174604
965,1066.52,488,8886,4.603174603174604
966,1066.52,489,8905,4.603174603174604
967,1066.52,489,8924,4.603174603174604
968,1066.52,490,8943,4.603174603174604
969,1066.52,490,8962,4.603174603174604
970,1066.52,491,8981,4.603174603174604
971,1066.52,491,9000,4.603174603174604
972,1066.52,492,9019,4.603174603174604
973,1066.52,492,9038,4.603174603174604
974,1066.52,493,9057,4.603174603174604
975,1066.52,493,9076,4.603174603174604
976,1066.52,494,9095,4.603174603174604
977,1066.52,494,9114,4.603174603174604
978,1066.52,495,9133,4.603174603174604
979,1066.52,495,9152,4.603174603174604
980,1066.52,496,9171,4.603174603174604
981,1066.52,496,9190,4.603174603174604
982,1066.52,497,9209,4.603174603174604
983,1066.52,497,9228,4.603174603174604
984,1066.52,497,9247,4.603174603174604
985,1066.52,498,9266,4.603174603174604
986,1066.52,498,9285,4.603174603174604
987,1066.52,499,9304,4.603174603174604
988,1066.52,499,9323,4.603174603174604
989,1066.52,500,9342,4.603174603174604
990,1066.52,500,9361,4.603174603174604
991,1066.52,501,9380,4.603174603174604
992,1066.52,501,9399,4.603174603174604
993,1066.52,502,9418,4.603174603174604
994,1066.52,502,9437,4.603174603174604
995,1066.52,503,9456,4.603174603174604
996,1066.52,503,9475,4.603174603174604
997,1066.52,504,9494,4.603174603174604
998,1066.52,504,9513,4.603174603174604
999,1066.52,505,9532,4.603174603174604
1000,1066.52,505,9551,4.603174603174604
