189,1003.8399999999999,2437,14583,6.904761904761905
190,1003.8399999999999,2450,14721,6.904761904761905
191,1003.8399999999999,2463,14859,6.904761904761905
192,1003.8399999999999,2476,14997,6.904761904761905
193,1003.8399999999999,2489,15135,6.904761904761905
194,1003.8399999999999,2503,15273,6.904761904761905
195,1003.8399999999999,2516,15411,6.904761904761905
196,1003.8399999999999,2529,15549,6.904761904761905
197,1003.8399999999999,2542,15687,6.904761904761905
198,1003.8399999999999,2555,15825,6.904761904761905
199,1003.8399999999999,2568,15963,6.904761904761905
200,1003.8399999999999,2581,16101,6.904761904761905
201,1003.8399999999999,2595,16285,6.904761904761905
202,1003.8399999999999,2609,16469,6.904761904761905
203,1003.8399999999999,2622,16653,6.904761904761905
204,1003.8399999999999,2635,16837,6.904761904761905
205,1003.8399999999999,2648,17021,6.904761904761905
206,1003.8399999999999,2662,17205,6.904761904761905
207,1002.955,2676,17389,4.087301587301587
208,1002.955,2690,17573,4.087301587301587
209,1002.955,2704,17757,4.087301587301587
210,1002.955,2718,17941,4.087301587301587
211,1002.955,2731,18125,4.087301587301587
212,1002.955,2745,18309,4.087301587301587
213,1002.955,2759,18493,4.087301587301587
214,1002.955,2772,18677,4.087301587301587
215,1002.955,2786,18861,4.087301587301587
216,1002.955,2800,19045,4.087301587301587
217,1002.955,2813,19229,4.087301587301587
218,1002.955,2828,19413,4.087301587301587
219,993.58,2841,19597,5.317460317460317
220,993.58,2854,19781,5.317460317460317
221,993.58,2867,19965,5.317460317460317
222,993.58,2883,20149,5.317460317460317
223,993.58,2896,20333,5.317460317460317
224,993.58,2909,20517,5.317460317460317
225,993.58,2923,20701,5.317460317460317
226,993.58,2936,20885,5.317460317460317
227,993.58,2949,21069,5.317460317460317
228,993.58,2963,21253,5.317460317460317
229,993.58,2976,21437,5.317460317460317
230,993.58,2989,21621,5.317460317460317
231,993.58,3003,21805,5.317460317460317
232,993.58,3016,21989,5.317460317460317
233,993.58,3030,22173,5.317460317460317
234,993.58,3043,22357,5.317460317460317
235,993.58,3056,22541,5.317460317460317
236,993.58,3069,22725,5.317460317460317
237,993.58,3083,22909,5.317460317460317
238,993.58,3096,23093,5.317460317460317
239,993.58,3110,23277,5.317460317460317
240,987.66,3123,23461,7.103174603174603
241,987.66,3137,23645,7.103174603174603
242,987.66,3150,23829,7.103174603174603
243,986.225,3163,24013,2.6984126984126986
244,986.225,3178,24197,2.6984126984126986
245,986.225,3191,24381,2.6984126984126986
246,986.225,3204,24565,2.6984126984126986
247,986.225,3217,24749,2.6984126984126986
248,986.225,3230,24933,2.6984126984126986
249,986.225,3243,25117,2.6984126984126986
250,986.225,3257,25301,2.6984126984126986
251,986.225,3270,25531,2.6984126984126986
252,986.225,3284,25761,2.6984126984126986
253,986.225,3298,25991,2.6984126984126986
254,986.225,3311,26221,2.6984126984126986
255,986.225,3325,26451,2.6984126984126986
256,986.225,3338,26681,2.6984126984126986
257,986.225,3352,26911,2.6984126984126986
258,986.225,3365,27141,2.6984126984126986
259,986.225,3381,27371,2.6984126984126986
260,986.225,3395,27601,2.6984126984126986
261,986.225,3409,27831,2.6984126984126986
262,986.225,3423,28061,2.6984126984126986
263,986.225,3436,28291,2.6984126984126986
264,986.225,3450,28521,2.6984126984126986
265,986.225,3464,28751,2.6984126984126986
266,986.225,3478,28981,2.6984126984126986
267,986.225,3492,29211,2.6984126984126986
268,986.225,3506,29441,2.6984126984126986
269,986.225,3519,29671,2.6984126984126986
270,986.225,3533,29901,2.6984126984126986
271,986.225,3547,30131,2.6984126984126986
272,986.225,3561,30361,2.6984126984126986
273,986.225,3577,30591,2.6984126984126986
274,986.225,3590,30821,2.6984126984126986
275,986.225,3604,31051,2.6984126984126986
276,986.225,3617,31281,2.6984126984126986
277,986.225,3631,31511,2.6984126984126986
278,986.225,3646,31741,2.6984126984126986
279,986.225,3660,31971,2.6984126984126986
280,986.225,3674,32201,2.6984126984126986
281,986.225,3687,32431,2.6984126984126986
282,986.225,3701,32661,2.6984126984126986
283,986.225,3714,32891,2.6984126984126986
284,986.225,3728,33121,2.6984126984126986
285,986.225,3741,33351,2.6984126984126986
286,986.225,3755,33581,2.6984126984126986
287,986.225,3768,33811,2.6984126984126986
288,986.225,3781,34041,2.6984126984126986
289,986.225,3796,34271,2.6984126984126986
290,986.225,3809,34501,2.6984126984126986
291,986.225,3823,34731,2.6984126984126986
292,986.225,3836,34961,2.6984126984126986
293,986.225,3851,35191,2.6984126984126986
294,986.225,3864,35421,2.6984126984126986
295,986.225,3877,35651,2.6984126984126986
296,986.225,3890,35881,2.6984126984126986
297,966.5959999999999,3904,36111,3.4920634920634925
298,966.5959999999999,3917,36341,3.4920634920634925
299,966.5959999999999,3931,36571,3.4920634920634925
300,966.5959999999999,3944,36801,3.4920634920634925
301,966.5959999999999,3958,37077,3.4920634920634925
302,951.04,3972,37353,4.788359788359789
303,951.04,3986,37629,4.788359788359789
304,951.04,3999,37905,4.788359788359789
305,951.04,4013,38181,4.788359788359789
306,951.04,4027,38457,4.788359788359789
307,951.04,4041,38733,4.788359788359789
308,951.04,4055,39009,4.788359788359789
309,951.04,4068,39285,4.788359788359789
310,951.04,4082,39561,4.788359788359789
311,951.04,4096,39837,4.788359788359789
312,951.04,4109,40113,4.788359788359789
313,951.04,4122,40389,4.788359788359789
314,951.04,4138,40665,4.788359788359789
315,951.04,4151,40941,4.788359788359789
316,951.04,4165,41217,4.788359788359789
317,951.04,4178,41493,4.788359788359789
318,951.04,4192,41769,4.788359788359789
319,951.04,4205,42045,4.788359788359789
320,951.04,4218,42321,4.788359788359789
321,951.04,4233,42597,4.788359788359789
322,951.04,4246,42873,4.788359788359789
323,951.04,4260,43149,4.788359788359789
324,951.04,4273,43425,4.788359788359789
325,951.04,4287,43701,4.788359788359789
326,951.04,4301,43977,4.788359788359789
327,951.04,4315,44253,4.788359788359789
328,951.04,4328,44529,4.788359788359789
329,951.04,4342,44805,4.788359788359789
330,951.04,4355,45081,4.788359788359789
331,951.04,4369,45357,4.788359788359789
332,951.04,4384,45633,4.788359788359789
333,951.04,4397,45909,4.788359788359789
334,951.04,4411,46185,4.788359788359789
335,951.04,4425,46461,4.788359788359789
336,951.04,4439,46737,4.788359788359789
337,951.04,4452,47013,4.788359788359789
338,951.04,4465,47289,4.788359788359789
339,951.04,4478,47565,4.788359788359789
340,951.04,4492,47841,4.788359788359789
341,951.04,4505,48117,4.788359788359789
342,951.04,4518,48393,4.788359788359789
343,951.04,4532,48669,4.788359788359789
344,951.04,4545,48945,4.788359788359789
345,951.04,4558,49221,4.788359788359789
346,951.04,4574,49497,4.788359788359789
347,951.04,4587,49773,4.788359788359789
348,951.04,4600,50049,4.788359788359789
349,951.04,4614,50325,4.788359788359789
350,951.04,4627,50601,4.788359788359789
351,951.04,4640,50923,4.788359788359789
352,951.04,4654,51245,4.788359788359789
353,951.04,4668,51567,4.788359788359789
354,951.04,4682,51889,4.788359788359789
355,951.04,4695,52211,4.788359788359789
356,951.04,4709,52533,4.788359788359789
357,951.04,4722,52855,4.788359788359789
358,951.04,4737,53177,4.788359788359789
359,951.04,4750,53499,4.788359788359789
360,951.04,4764,53821,4.788359788359789
361,951.04,4779,54143,4.788359788359789
362,951.04,4792,54465,4.788359788359789
363,951.04,4806,54787,4.788359788359789
364,951.04,4819,55109,4.788359788359789
365,951.04,4832,55431,4.788359788359789
366,951.04,4846,55753,4.788359788359789
367,951.04,4860,56075,4.788359788359789
368,951.04,4873,56397,4.788359788359789
369,951.04,4887,56719,4.788359788359789
370,951.04,4901,57041,4.788359788359789
371,951.04,4915,57363,4.788359788359789
372,951.04,4928,57685,4.788359788359789
373,951.04,4943,58007,4.788359788359789
374,951.04,4955,58329,4.788359788359789
375,951.04,4969,58651,4.788359788359789
376,951.04,4982,58973,4.788359788359789
377,951.04,4995,59295,4.788359788359789
378,951.04,5011,59617,4.788359788359789
379,951.04,5025,59939,4.788359788359789
380,951.04,5039,60261,4.788359788359789
381,951.04,5052,60583,4.788359788359789
382,951.04,5065,60905,4.788359788359789
383,951.04,5078,61227,4.788359788359789
384,948.4828571428571,5091,61549,5.578231292517006
385,948.4828571428571,5104,61871,5.578231292517006
386,948.4828571428571,5118,62193,5.578231292517006
387,948.4828571428571,5131,62515,5.578231292517006
388,948.4828571428571,5144,62837,5.578231292517006
389,948.4828571428571,5157,63159,5.578231292517006
390,948.4828571428571,5170,63481,5.578231292517006
391,948.4828571428571,5184,63803,5.578231292517006
392,948.4828571428571,5197,64125,5.578231292517006
393,948.4828571428571,5211,64447,5.578231292517006
394,948.4828571428571,5224,64769,5.578231292517006
395,948.4828571428571,5237,65091,5.578231292517006
396,948.4828571428571,5250,65413,5.578231292517006
397,948.4828571428571,5263,65735,5.578231292517006
398,948.4828571428571,5276,66057,5.578231292517006
399,948.4828571428571,5289,66379,5.578231292517006
400,948.4828571428571,5303,66701,5.578231292517006
401,948.4828571428571,5316,67069,5.578231292517006
402,948.4828571428571,5329,67437,5.578231292517006
403,948.4828571428571,5343,67805,5.578231292517006
404,948.0,5356,68173,5.357142857142857
405,948.0,5370,68541,5.357142857142857
406,948.0,5383,68909,5.357142857142857
407,948.0,5397,69277,5.357142857142857
408,938.6074999999998,5410,69645,5.059523809523809
409,938.6074999999998,5423,70013,5.059523809523809
410,938.6074999999998,5437,70381,5.059523809523809
411,938.6074999999998,5450,70749,5.059523809523809
412,938.6074999999998,5464,71117,5.059523809523809
413,938.6074999999998,5477,71485,5.059523809523809
414,938.6074999999998,5491,71853,5.059523809523809
415,938.6074999999998,5504,72221,5.059523809523809
416,938.6074999999998,5517,72589,5.059523809523809
417,938.6074999999998,5530,72957,5.059523809523809
418,938.6074999999998,5543,73325,5.059523809523809
419,938.6074999999998,5556,73693,5.059523809523809
420,938.6074999999998,5569,74061,5.059523809523809
421,938.6074999999998,5583,74429,5.059523809523809
422,938.6074999999998,5597,74797,5.059523809523809
423,938.6074999999998,5609,75165,5.059523809523809
424,938.6074999999998,5622,75533,5.059523809523809
425,938.6074999999998,5637,75901,5.059523809523809
426,938.6074999999998,5649,76269,5.059523809523809
427,938.6074999999998,5664,76637,5.059523809523809
428,938.6074999999998,5678,77005,5.059523809523809
429,938.6074999999998,5691,77373,5.059523809523809
430,938.6074999999998,5704,77741,5.059523809523809
431,938.6074999999998,5717,78109,5.059523809523809
432,938.6074999999998,5732,78477,5.059523809523809
433,938.6074999999998,5745,78845,5.059523809523809
434,938.6074999999998,5759,79213,5.059523809523809
435,938.6074999999998,5773,79581,5.059523809523809
436,938.6074999999998,5786,79949,5.059523809523809
437,938.6074999999998,5798,80317,5.059523809523809
438,938.6074999999998,5811,80685,5.059523809523809
439,938.6074999999998,5825,81053,5.059523809523809
440,938.6074999999998,5838,81421,5.059523809523809
441,938.6074999999998,5851,81789,5.059523809523809
442,938.6074999999998,5864,82157,5.059523809523809
443,938.6074999999998,5877,82525,5.059523809523809
444,938.6074999999998,5890,82893,5.059523809523809
445,938.6074999999998,5903,83261,5.059523809523809
446,938.6074999999998,5916,83629,5.059523809523809
447,938.6074999999998,5929,83997,5.059523809523809
448,938.6074999999998,5941,84365,5.059523809523809
449,938.6074999999998,5955,84733,5.059523809523809
450,938.6074999999998,5969,85101,5.059523809523809
451,938.6074999999998,5982,85515,5.059523809523809
452,938.6074999999998,5997,85929,5.059523809523809
453,938.6074999999998,6010,86343,5.059523809523809
454,938.6074999999998,6024,86757,5.059523809523809
455,937.7222222222222,6038,87171,5.573192239858907
456,935.8777777777777,6051,87585,3.562610229276896
457,935.8777777777777,6065,87999,3.562610229276896
458,935.8777777777777,6078,88413,3.562610229276896
459,935.8777777777777,6092,88827,3.562610229276896
460,935.8777777777777,6105,89241,3.562610229276896
461,935.8777777777777,6120,89655,3.562610229276896
462,935.8777777777777,6133,90069,3.562610229276896
463,935.8777777777777,6146,90483,3.562610229276896
464,935.8777777777777,6159,90897,3.562610229276896
465,935.8777777777777,6173,91311,3.562610229276896
466,935.8777777777777,6185,91725,3.562610229276896
467,935.8777777777777,6198,92139,3.562610229276896
468,935.8777777777777,6212,92553,3.562610229276896
469,935.8777777777777,6226,92967,3.562610229276896
470,935.8777777777777,6238,93381,3.562610229276896
471,935.8777777777777,6251,93795,3.562610229276896
472,935.8777777777777,6265,94209,3.562610229276896
473,935.8777777777777,6278,94623,3.562610229276896
474,935.8777777777777,6291,95037,3.562610229276896
475,935.8777777777777,6304,95451,3.562610229276896
476,935.8777777777777,6317,95865,3.562610229276896
477,935.8777777777777,6330,96279,3.562610229276896
478,935.8777777777777,6343,96693,3.562610229276896
479,935.8777777777777,6357,97107,3.562610229276896
480,935.8777777777777,6371,97521,3.562610229276896
481,935.8777777777777,6384,97935,3.562610229276896
482,935.8777777777777,6396,98349,3.562610229276896
483,935.8777777777777,6409,98763,3.562610229276896
484,935.8777777777777,6423,99177,3.562610229276896
485,935.8777777777777,6436,99591,3.562610229276896
486,935.8777777777777,6448,100005,3.562610229276896
487,935.8777777777777,6461,100419,3.562610229276896
488,935.8777777777777,6473,100833,3.562610229276896
489,935.8777777777777,6487,101247,3.562610229276896
490,935.8777777777777,6500,101661,3.562610229276896
491,935.8777777777777,6513,102075,3.562610229276896
492,935.8777777777777,6525,102489,3.562610229276896
493,935.8777777777777,6539,102903,3.562610229276896
494,933.5999999999999,6551,103317,4.2328042328042335
495,933.5999999999999,6564,103731,4.2328042328042335
496,933.5999999999999,6577,104145,4.2328042328042335
497,933.5999999999999,6589,104559,4.2328042328042335
498,933.5999999999999,6603,104973,4.2328042328042335
499,933.5999999999999,6615,105387,4.2328042328042335
500,933.5999999999999,6628,105801,4.2328042328042335
501,933.5999999999999,6641,106261,4.2328042328042335
502,933.5999999999999,6653,106721,4.2328042328042335
503,933.5999999999999,6667,107181,4.2328042328042335
504,933.5999999999999,6680,107641,4.2328042328042335
505,933.5999999999999,6692,108101,4.2328042328042335
506,933.5999999999999,6705,108561,4.2328042328042335
507,933.5999999999999,6719,109021,4.2328042328042335
508,933.5999999999999,6731,109481,4.2328042328042335
509,933.5999999999999,6743,109941,4.2328042328042335
510,933.5999999999999,6755,110401,4.2328042328042335
511,933.5999999999999,6768,110861,4.2328042328042335
512,933.5999999999999,6780,111321,4.2328042328042335
513,933.5999999999999,6794,111781,4.2328042328042335
514,933.5999999999999,6806,112241,4.2328042328042335
515,933.5999999999999,6818,112701,4.2328042328042335
516,933.5999999999999,6831,113161,4.2328042328042335
517,933.5999999999999,6845,113621,4.2328042328042335
518,933.5999999999999,6858,114081,4.2328042328042335
519,933.5999999999999,6870,114541,4.2328042328042335
520,933.5999999999999,6884,115001,4.2328042328042335
521,933.5999999999999,6896,115461,4.2328042328042335
522,933.5999999999999,6909,115921,4.2328042328042335
523,933.5999999999999,6922,116381,4.2328042328042335
524,933.5999999999999,6934,116841,4.2328042328042335
525,933.5999999999999,6946,117301,4.2328042328042335
526,933.5999999999999,6958,117761,4.2328042328042335
527,933.5999999999999,6970,118221,4.2328042328042335
528,933.5999999999999,6982,118681,4.2328042328042335
529,933.5999999999999,6995,119141,4.2328042328042335
530,933.5999999999999,7007,119601,4.2328042328042335
531,933.5999999999999,7018,120061,4.2328042328042335
532,933.5999999999999,7031,120521,4.2328042328042335
533,933.5999999999999,7043,120981,4.2328042328042335
534,933.5999999999999,7055,121441,4.2328042328042335
535,933.5999999999999,7068,121901,4.2328042328042335
536,933.5999999999999,7080,122361,4.2328042328042335
537,933.5999999999999,7093,122821,4.2328042328042335
538,933.5999999999999,7105,123281,4.2328042328042335
539,933.5999999999999,7117,123741,4.2328042328042335
540,933.5999999999999,7130,124201,4.2328042328042335
541,933.5999999999999,7142,124661,4.2328042328042335
542,933.5999999999999,7154,125121,4.2328042328042335
543,933.5999999999999,7166,125581,4.2328042328042335
544,933.402,7178,126041,2.6507936507936507
545,933.402,7190,126501,2.6507936507936507
546,933.402,7202,126961,2.6507936507936507
547,933.402,7215,127421,2.6507936507936507
548,933.402,7226,127881,2.6507936507936507
549,933.402,7238,128341,2.6507936507936507
550,933.402,7250,128801,2.6507936507936507
551,933.402,7262,129307,2.6507936507936507
552,933.402,7275,129813,2.6507936507936507
553,933.402,7287,130319,2.6507936507936507
554,927.9527272727272,7299,130825,4.891774891774891
555,927.9527272727272,7311,131331,4.891774891774891
556,927.9527272727272,7323,131837,4.891774891774891
557,927.9527272727272,7336,132343,4.891774891774891
558,927.9527272727272,7348,132849,4.891774891774891
559,927.9527272727272,7361,133355,4.891774891774891
560,927.9527272727272,7373,133861,4.891774891774891
561,927.9527272727272,7385,134367,4.891774891774891
562,927.9527272727272,7397,134873,4.891774891774891
563,927.9527272727272,7409,135379,4.891774891774891
564,927.9527272727272,7422,135885,4.891774891774891
565,927.9527272727272,7434,136391,4.891774891774891
566,927.9527272727272,7445,136897,4.891774891774891
567,927.9527272727272,7457,137403,4.891774891774891
568,927.9527272727272,7469,137909,4.891774891774891
569,927.9527272727272,7481,138415,4.891774891774891
570,927.9527272727272,7493,138921,4.891774891774891
571,927.9527272727272,7505,139427,4.891774891774891
572,927.9527272727272,7517,139933,4.891774891774891
573,927.9527272727272,7529,140439,4.891774891774891
574,927.9527272727272,7540,140945,4.891774891774891
575,927.9527272727272,7552,141451,4.891774891774891
576,927.9527272727272,7564,141957,4.891774891774891
577,927.9527272727272,7575,142463,4.891774891774891
578,927.9527272727272,7587,142969,4.891774891774891
579,927.9527272727272,7600,143475,4.891774891774891
580,927.9527272727272,7612,143981,4.891774891774891
581,927.9527272727272,7623,144487,4.891774891774891
582,927.9527272727272,7636,144993,4.891774891774891
583,927.9527272727272,7647,145499,4.891774891774891
584,927.9527272727272,7659,146005,4.891774891774891
585,927.9527272727272,7671,146511,4.891774891774891
586,927.9527272727272,7684,147017,4.891774891774891
587,927.9527272727272,7697,147523,4.891774891774891
588,927.9527272727272,7708,148029,4.891774891774891
589,927.9527272727272,7720,148535,4.891774891774891
590,927.9527272727272,7732,149041,4.891774891774891
591,927.9527272727272,7744,149547,4.891774891774891
592,927.9527272727272,7756,150053,4.891774891774891
593,927.9527272727272,7769,150559,4.891774891774891
594,927.9527272727272,7780,151065,4.891774891774891
595,927.9527272727272,7792,151571,4.891774891774891
596,927.9527272727272,7803,152077,4.891774891774891
597,927.9527272727272,7815,152583,4.891774891774891
598,927.9527272727272,7827,153089,4.891774891774891
599,927.9527272727272,7838,153595,4.891774891774891
600,927.9527272727272,7851,154101,4.891774891774891
601,927.9527272727272,7862,154653,4.891774891774891
602,927.9527272727272,7874,155205,4.891774891774891
603,927.9527272727272,7886,155757,4.891774891774891
604,927.9527272727272,7898,156309,4.891774891774891
605,927.9527272727272,7910,156861,4.891774891774891
606,927.9527272727272,7922,157413,4.891774891774891
607,927.9527272727272,7934,157965,4.891774891774891
608,927.9527272727272,7947,158517,4.891774891774891
609,927.9527272727272,7958,159069,4.891774891774891
610,927.9527272727272,7970,159621,4.891774891774891
611,927.9527272727272,7982,160173,4.891774891774891
612,927.9527272727272,7994,160725,4.891774891774891
613,927.9527272727272,8006,161277,4.891774891774891
614,927.9527272727272,8018,161829,4.891774891774891
615,927.9527272727272,8030,162381,4.891774891774891
616,927.9527272727272,8043,162933,4.891774891774891
617,927.9527272727272,8054,163485,4.891774891774891
618,927.9527272727272,8066,164037,4.891774891774891
619,927.9527272727272,8077,164589,4.891774891774891
620,927.9527272727272,8090,165141,4.891774891774891
621,927.9527272727272,8101,165693,4.891774891774891
622,927.9527272727272,8113,166245,4.891774891774891
623,927.9527272727272,8124,166797,4.891774891774891
624,927.9527272727272,8137,167349,4.891774891774891
625,927.9527272727272,8149,167901,4.891774891774891
626,927.9527272727272,8161,168453,4.891774891774891
627,927.9527272727272,8173,169005,4.891774891774891
628,927.9527272727272,8184,169557,4.891774891774891
629,927.9527272727272,8196,170109,4.891774891774891
630,927.9527272727272,8208,170661,4.891774891774891
631,927.9527272727272,8220,171213,4.891774891774891
632,927.9527272727272,8232,171765,4.891774891774891
