60,978.84,841,3061,3.015873015873016
61,978.84,855,3112,3.015873015873016
62,978.84,869,3163,3.015873015873016
63,978.84,883,3214,3.015873015873016
64,978.84,897,3265,3.015873015873016
65,978.84,911,3316,3.015873015873016
66,978.84,925,3367,3.015873015873016
67,978.84,941,3418,3.015873015873016
68,978.84,954,3469,3.015873015873016
69,978.84,969,3520,3.015873015873016
70,978.84,983,3571,3.015873015873016
71,978.84,998,3622,3.015873015873016
72,978.84,1012,3673,3.015873015873016
73,978.84,1027,3724,3.015873015873016
74,978.84,1041,3775,3.015873015873016
75,978.84,1056,3826,3.015873015873016
76,978.84,1070,3877,3.015873015873016
77,978.84,1084,3928,3.015873015873016
78,978.84,1098,3979,3.015873015873016
79,978.84,1113,4030,3.015873015873016
80,978.84,1127,4081,3.015873015873016
81,978.84,1141,4132,3.015873015873016
82,978.84,1155,4183,3.015873015873016
83,978.84,1170,4234,3.015873015873016
84,978.84,1184,4285,3.015873015873016
85,978.84,1200,4336,3.015873015873016
86,978.84,1214,4387,3.015873015873016
87,978.84,1228,4438,3.015873015873016
88,978.84,1244,4489,3.015873015873016
89,978.84,1259,4540,3.015873015873016
90,978.84,1273,4591,3.015873015873016
91,978.84,1288,4642,3.015873015873016
92,978.84,1305,4693,3.015873015873016
93,978.84,1321,4744,3.015873015873016
94,978.84,1335,4795,3.015873015873016
95,978.84,1349,4846,3.015873015873016
96,978.84,1363,4897,3.015873015873016
97,978.84,1377,4948,3.015873015873016
98,978.84,1392,4999,3.015873015873016
99,978.84,1409,5050,3.015873015873016
100,978.84,1424,5101,3.015873015873016
101,978.84,1439,5203,3.015873015873016
102,978.84,1453,5305,3.015873015873016
103,978.84,1468,5407,3.015873015873016
104,978.84,1483,5509,3.015873015873016
105,978.84,1497,5611,3.015873015873016
106,978.84,1512,5713,3.015873015873016
107,978.84,1526,5815,3.015873015873016
108,978.84,1540,5917,3.015873015873016
109,978.84,1554,6019,3.015873015873016
110,978.84,1569,6121,3.015873015873016
111,978.84,1584,6223,3.015873015873016
112,978.84,1598,6325,3.015873015873016
113,978.84,1613,6427,3.015873015873016
114,978.84,1627,6529,3.015873015873016
115,978.84,1642,6631,3.015873015873016
116,978.84,1657,6733,3.015873015873016
117,978.84,1674,6835,3.015873015873016
118,978.84,1689,6937,3.015873015873016
119,978.84,1704,7039,3.015873015873016
120,978.84,1718,7141,3.015873015873016
121,978.84,1733,7243,3.015873015873016
122,978.84,1747,7345,3.015873015873016
123,978.84,1761,7447,3.015873015873016
124,978.84,1776,7549,3.015873015873016
125,978.84,1791,7651,3.015873015873016
126,978.84,1805,7753,3.015873015873016
127,978.84,1820,7855,3.015873015873016
128,978.84,1835,7957,3.015873015873016
129,978.84,1848,8059,3.015873015873016
130,978.84,1863,8161,3.015873015873016
131,978.84,1878,8263,3.015873015873016
132,978.84,1892,8365,3.015873015873016
133,978.84,1907,8467,3.015873015873016
134,978.84,1921,8569,3.015873015873016
135,978.84,1935,8671,3.015873015873016
136,978.84,1949,8773,3.015873015873016
137,978.84,1963,8875,3.015873015873016
138,978.84,1977,8977,3.015873015873016
139,978.84,1994,9079,3.015873015873016
140,978.84,2008,9181,3.015873015873016
141,978.84,2022,9283,3.015873015873016
142,978.84,2036,9385,3.015873015873016
143,978.84,2051,9487,3.015873015873016
144,978.84,2065,9589,3.015873015873016
145,978.84,2080,9691,3.015873015873016
146,978.84,2094,9793,3.015873015873016
147,978.84,2108,9895,3.015873015873016
148,978.84,2122,9997,3.015873015873016
149,978.84,2138,10099,3.015873015873016
150,978.84,2152,10201,3.015873015873016
151,978.84,2166,10354,3.015873015873016
152,978.84,2180,10507,3.015873015873016
153,978.84,2195,10660,3.015873015873016
154,978.84,2209,10813,3.015873015873016
155,978.84,2225,10966,3.015873015873016
156,978.84,2239,11119,3.015873015873016
157,978.84,2253,11272,3.015873015873016
158,978.84,2267,11425,3.015873015873016
159,978.84,2282,11578,3.015873015873016
160,978.84,2297,11731,3.015873015873016
161,978.84,2311,11884,3.015873015873016
162,978.84,2326,12037,3.015873015873016
163,978.84,2340,12190,3.015873015873016
164,978.84,2355,12343,3.015873015873016
165,978.84,2369,12496,3.015873015873016
166,978.84,2385,12649,3.015873015873016
167,978.84,2399,12802,3.015873015873016
168,978.84,2414,12955,3.015873015873016
169,978.84,2429,13108,3.015873015873016
170,978.84,2444,13261,3.015873015873016
171,978.84,2458,13414,3.015873015873016
172,978.84,2473,13567,3.015873015873016
173,978.84,2487,13720,3.015873015873016
174,978.84,2501,13873,3.015873015873016
175,978.84,2516,14026,3.015873015873016
176,978.84,2531,14179,3.015873015873016
177,978.84,2545,14332,3.015873015873016
178,978.84,2560,14485,3.015873015873016
179,978.84,2574,14638,3.015873015873016
180,978.84,2588,14791,3.015873015873016
181,978.84,2602,14944,3.015873015873016
182,978.84,2618,15097,3.015873015873016
183,978.84,2633,15250,3.015873015873016
184,978.84,2652,15403,3.015873015873016
185,978.84,2667,15556,3.015873015873016
186,978.84,2682,15709,3.015873015873016
187,978.84,2697,15862,3.015873015873016
188,978.84,2711,16015,3.015873015873016
189,978.84,2726,16168,3.015873015873016
190,978.84,2740,16321,3.015873015873016
191,978.84,2755,16474,3.015873015873016
192,978.84,2769,16627,3.015873015873016
193,978.84,2783,16780,3.015873015873016
194,978.84,2797,16933,3.015873015873016
195,978.84,2812,17086,3.015873015873016
196,978.84,2826,17239,3.015873015873016
197,978.84,2841,17392,3.015873015873016
198,978.84,2855,17545,3.015873015873016
199,978.84,2869,17698,3.015873015873016
200,978.84,2883,17851,3.015873015873016
201,978.84,2898,18055,3.015873015873016
202,978.84,2914,18259,3.015873015873016
203,978.84,2928,18463,3.015873015873016
204,978.84,2943,18667,3.015873015873016
205,978.84,2958,18871,3.015873015873016
206,978.84,2972,19075,3.015873015873016
207,978.84,2988,19279,3.015873015873016
208,978.84,3003,19483,3.015873015873016
209,978.84,3017,19687,3.015873015873016
210,978.84,3032,19891,3.015873015873016
211,978.84,3046,20095,3.015873015873016
212,978.84,3061,20299,3.015873015873016
213,978.84,3077,20503,3.015873015873016
214,978.84,3092,20707,3.015873015873016
215,978.84,3106,20911,3.015873015873016
216,978.84,3120,21115,3.015873015873016
217,978.84,3135,21319,3.015873015873016
218,978.84,3149,21523,3.015873015873016
219,978.84,3165,21727,3.015873015873016
220,978.84,3179,21931,3.015873015873016
221,978.84,3194,22135,3.015873015873016
222,978.84,3210,22339,3.015873015873016
223,978.84,3225,22543,3.015873015873016
224,978.84,3242,22747,3.015873015873016
225,978.84,3256,22951,3.015873015873016
226,978.84,3271,23155,3.015873015873016
227,978.84,3286,23359,3.015873015873016
228,978.84,3301,23563,3.015873015873016
229,978.84,3315,23767,3.015873015873016
230,978.84,3331,23971,3.015873015873016
231,978.84,3346,24175,3.015873015873016
232,978.84,3362,24379,3.015873015873016
233,978.84,3377,24583,3.015873015873016
234,978.84,3393,24787,3.015873015873016
235,978.84,3408,24991,3.015873015873016
236,978.84,3423,25195,3.015873015873016
237,978.84,3437,25399,3.015873015873016
238,978.84,3452,25603,3.015873015873016
239,978.84,3466,25807,3.015873015873016
240,978.84,3481,26011,3.015873015873016
241,978.84,3495,26215,3.015873015873016
242,978.84,3510,26419,3.015873015873016
243,978.84,3525,26623,3.015873015873016
244,978.84,3539,26827,3.015873015873016
245,978.84,3556,27031,3.015873015873016
246,978.84,3570,27235,3.015873015873016
247,978.84,3585,27439,3.015873015873016
248,978.84,3599,27643,3.015873015873016
249,978.84,3613,27847,3.015873015873016
250,978.84,3628,28051,3.015873015873016
251,978.84,3645,28306,3.015873015873016
252,978.84,3660,28561,3.015873015873016
253,978.84,3675,28816,3.015873015873016
254,978.84,3689,29071,3.015873015873016
255,978.84,3704,29326,3.015873015873016
256,978.84,3718,29581,3.015873015873016
257,978.84,3733,29836,3.015873015873016
258,978.84,3748,30091,3.015873015873016
259,978.84,3763,30346,3.015873015873016
260,978.84,3778,30601,3.015873015873016
261,978.84,3792,30856,3.015873015873016
262,978.84,3807,31111,3.015873015873016
263,978.84,3822,31366,3.015873015873016
264,978.84,3836,31621,3.015873015873016
265,978.84,3852,31876,3.015873015873016
266,978.84,3867,32131,3.015873015873016
267,978.84,3881,32386,3.015873015873016
268,978.84,3896,32641,3.015873015873016
269,978.84,3910,32896,3.015873015873016
270,978.84,3925,33151,3.015873015873016
271,978.84,3941,33406,3.015873015873016
272,978.84,3956,33661,3.015873015873016
273,978.84,3971,33916,3.015873015873016
274,978.84,3986,34171,3.015873015873016
275,978.84,4000,34426,3.015873015873016
276,978.84,4016,34681,3.015873015873016
277,978.84,4031,34936,3.015873015873016
278,978.84,4048,35191,3.015873015873016
279,978.84,4063,35446,3.015873015873016
280,978.84,4078,35701,3.015873015873016
281,978.84,4092,35956,3.015873015873016
282,978.84,4107,36211,3.015873015873016
283,978.84,4122,36466,3.015873015873016
284,978.84,4137,36721,3.015873015873016
285,978.84,4151,36976,3.015873015873016
286,978.84,4165,37231,3.015873015873016
287,978.84,4180,37486,3.015873015873016
288,978.84,4194,37741,3.015873015873016
289,978.84,4208,37996,3.015873015873016
290,978.84,4224,38251,3.015873015873016
291,978.84,4238,38506,3.015873015873016
292,978.84,4252,38761,3.015873015873016
293,978.84,4266,39016,3.015873015873016
294,976.284,4281,39271,2.5079365079365084
295,976.284,4296,39526,2.5079365079365084
296,976.284,4311,39781,2.5079365079365084
297,976.284,4326,40036,2.5079365079365084
298,976.284,4340,40291,2.5079365079365084
299,976.284,4355,40546,2.5079365079365084
300,976.284,4369,40801,2.5079365079365084
301,976.284,4383,41107,2.5079365079365084
302,976.284,4399,41413,2.5079365079365084
303,976.284,4414,41719,2.5079365079365084
304,976.284,4429,42025,2.5079365079365084
305,976.284,4444,42331,2.5079365079365084
306,976.284,4458,42637,2.5079365079365084
307,976.284,4473,42943,2.5079365079365084
308,976.284,4489,43249,2.5079365079365084
309,976.284,4503,43555,2.5079365079365084
310,976.284,4517,43861,2.5079365079365084
311,976.284,4532,44167,2.5079365079365084
312,976.284,4546,44473,2.5079365079365084
313,976.284,4562,44779,2.5079365079365084
314,976.284,4577,45085,2.5079365079365084
315,967.7600000000001,4591,45391,4.2063492063492065
316,967.7600000000001,4606,45697,4.2063492063492065
317,967.7600000000001,4620,46003,4.2063492063492065
318,967.7600000000001,4636,46309,4.2063492063492065
319,967.7600000000001,4650,46615,4.2063492063492065
320,967.7600000000001,4665,46921,4.2063492063492065
321,967.7600000000001,4680,47227,4.2063492063492065
322,967.7600000000001,4694,47533,4.2063492063492065
323,967.7600000000001,4709,47839,4.2063492063492065
324,967.7600000000001,4725,48145,4.2063492063492065
325,967.7600000000001,4739,48451,4.2063492063492065
326,967.7600000000001,4753,48757,4.2063492063492065
327,967.7600000000001,4767,49063,4.2063492063492065
328,967.7600000000001,4782,49369,4.2063492063492065
329,967.7600000000001,4797,49675,4.2063492063492065
330,967.7600000000001,4812,49981,4.2063492063492065
331,967.7600000000001,4826,50287,4.2063492063492065
332,967.7600000000001,4841,50593,4.2063492063492065
333,967.7600000000001,4856,50899,4.2063492063492065
334,967.7600000000001,4871,51205,4.2063492063492065
335,967.7600000000001,4886,51511,4.2063492063492065
336,967.7600000000001,4901,51817,4.2063492063492065
337,967.7600000000001,4916,52123,4.2063492063492065
338,967.7600000000001,4931,52429,4.2063492063492065
339,967.7600000000001,4946,52735,4.2063492063492065
340,967.7600000000001,4960,53041,4.2063492063492065
341,967.7600000000001,4974,53347,4.2063492063492065
342,967.7600000000001,4988,53653,4.2063492063492065
343,967.7600000000001,5004,53959,4.2063492063492065
344,967.7600000000001,5018,54265,4.2063492063492065
345,967.7600000000001,5033,54571,4.2063492063492065
346,967.7600000000001,5048,54877,4.2063492063492065
347,965.8933333333333,5062,55183,6.560846560846561
348,965.8933333333333,5077,55489,6.560846560846561
349,965.8933333333333,5091,55795,6.560846560846561
350,965.8933333333333,5107,56101,6.560846560846561
351,965.8933333333333,5121,56458,6.560846560846561
352,965.8933333333333,5137,56815,6.560846560846561
353,965.8933333333333,5152,57172,6.560846560846561
354,965.8933333333333,5166,57529,6.560846560846561
355,965.8933333333333,5181,57886,6.560846560846561
356,965.8933333333333,5196,58243,6.560846560846561
357,965.8933333333333,5211,58600,6.560846560846561
358,965.8933333333333,5226,58957,6.560846560846561
359,965.8933333333333,5241,59314,6.560846560846561
360,965.8933333333333,5257,59671,6.560846560846561
361,965.8933333333333,5271,60028,6.560846560846561
362,965.8933333333333,5286,60385,6.560846560846561
363,965.8933333333333,5301,60742,6.560846560846561
364,965.8933333333333,5316,61099,6.560846560846561
365,965.8933333333333,5331,61456,6.560846560846561
366,965.8933333333333,5346,61813,6.560846560846561
367,965.8933333333333,5361,62170,6.560846560846561
368,965.8933333333333,5376,62527,6.560846560846561
369,965.8933333333333,5390,62884,6.560846560846561
370,965.8933333333333,5404,63241,6.560846560846561
371,965.8933333333333,5419,63598,6.560846560846561
372,959.3085714285714,5433,63955,5.578231292517008
373,959.3085714285714,5447,64312,5.578231292517008
374,959.3085714285714,5461,64669,5.578231292517008
375,959.3085714285714,5476,65026,5.578231292517008
376,957.4314285714287,5490,65383,5.147392290249433
377,957.4314285714287,5505,65740,5.147392290249433
378,957.4314285714287,5520,66097,5.147392290249433
379,957.4314285714287,5534,66454,5.147392290249433
380,957.4314285714287,5548,66811,5.147392290249433
381,957.4314285714287,5563,67168,5.147392290249433
382,957.4314285714287,5577,67525,5.147392290249433
383,957.4314285714287,5593,67882,5.147392290249433
384,957.4314285714287,5608,68239,5.147392290249433
385,957.4314285714287,5622,68596,5.147392290249433
386,957.4314285714287,5636,68953,5.147392290249433
387,957.4314285714287,5651,69310,5.147392290249433
388,957.4314285714287,5667,69667,5.147392290249433
389,957.4314285714287,5681,70024,5.147392290249433
390,957.4314285714287,5695,70381,5.147392290249433
391,957.4314285714287,5709,70738,5.147392290249433
392,957.4314285714287,5723,71095,5.147392290249433
393,957.4314285714287,5737,71452,5.147392290249433
394,957.4314285714287,5752,71809,5.147392290249433
395,957.4314285714287,5766,72166,5.147392290249433
396,957.4314285714287,5781,72523,5.147392290249433
397,957.4314285714287,5795,72880,5.147392290249433
398,957.4314285714287,5810,73237,5.147392290249433
399,957.4314285714287,5824,73594,5.147392290249433
400,957.4314285714287,5840,73951,5.147392290249433
401,957.4314285714287,5854,74359,5.147392290249433
402,957.4314285714287,5869,74767,5.147392290249433
403,957.4314285714287,5883,75175,5.147392290249433
404,957.4314285714287,5898,75583,5.147392290249433
405,957.4314285714287,5912,75991,5.147392290249433
406,957.4314285714287,5927,76399,5.147392290249433
407,957.4314285714287,5941,76807,5.147392290249433
408,955.6650000000001,5956,77215,5.277777777777778
409,955.6650000000001,5970,77623,5.277777777777778
410,955.6650000000001,5985,78031,5.277777777777778
411,955.6650000000001,5999,78439,5.277777777777778
412,951.18,6013,78847,5.0396825396825395
413,951.18,6029,79255,5.0396825396825395
414,951.18,6043,79663,5.0396825396825395
415,951.18,6059,80071,5.0396825396825395
416,951.18,6073,80479,5.0396825396825395
417,951.18,6087,80887,5.0396825396825395
418,951.18,6101,81295,5.0396825396825395
419,951.18,6116,81703,5.0396825396825395
420,951.18,6130,82111,5.0396825396825395
421,951.18,6145,82519,5.0396825396825395
422,951.18,6160,82927,5.0396825396825395
423,951.18,6174,83335,5.0396825396825395
424,951.18,6188,83743,5.0396825396825395
425,951.18,6203,84151,5.0396825396825395
426,951.18,6217,84559,5.0396825396825395
427,951.18,6232,84967,5.0396825396825395
428,951.18,6246,85375,5.0396825396825395
429,951.18,6261,85783,5.0396825396825395
430,951.18,6275,86191,5.0396825396825395
431,951.18,6290,86599,5.0396825396825395
432,951.18,6305,87007,5.0396825396825395
433,951.18,6320,87415,5.0396825396825395
434,951.18,6334,87823,5.0396825396825395
435,951.18,6349,88231,5.0396825396825395
436,951.18,6364,88639,5.0396825396825395
437,951.18,6378,89047,5.0396825396825395
438,951.18,6393,89455,5.0396825396825395
439,951.18,6408,89863,5.0396825396825395
440,951.18,6422,90271,5.0396825396825395
441,951.18,6436,90679,5.0396825396825395
442,951.18,6451,91087,5.0396825396825395
443,951.18,6466,91495,5.0396825396825395
444,951.18,6480,91903,5.0396825396825395
445,951.18,6494,92311,5.0396825396825395
446,951.18,6509,92719,5.0396825396825395
447,951.18,6524,93127,5.0396825396825395
448,951.18,6537,93535,5.0396825396825395
449,951.18,6551,93943,5.0396825396825395
450,951.18,6567,94351,5.0396825396825395
451,951.18,6581,94810,5.0396825396825395
452,951.18,6595,95269,5.0396825396825395
453,951.18,6611,95728,5.0396825396825395
454,951.18,6626,96187,5.0396825396825395
455,951.18,6640,96646,5.0396825396825395
456,951.18,6655,97105,5.0396825396825395
457,951.18,6669,97564,5.0396825396825395
458,951.18,6684,98023,5.0396825396825395
459,951.18,6699,98482,5.0396825396825395
460,951.18,6713,98941,5.0396825396825395
461,951.18,6728,99400,5.0396825396825395
462,951.18,6743,99859,5.0396825396825395
463,951.18,6759,100318,5.0396825396825395
464,951.18,6773,100777,5.0396825396825395
465,951.18,6787,101236,5.0396825396825395
466,951.18,6801,101695,5.0396825396825395
467,951.18,6816,102154,5.0396825396825395
468,951.18,6832,102613,5.0396825396825395
469,951.18,6846,103072,5.0396825396825395
470,951.18,6861,103531,5.0396825396825395
471,951.18,6875,103990,5.0396825396825395
472,947.1977777777777,6890,104449,5.114638447971782
473,947.1977777777777,6905,104908,5.114638447971782
474,947.1977777777777,6919,105367,5.114638447971782
475,947.1977777777777,6933,105826,5.114638447971782
476,947.1977777777777,6948,106285,5.114638447971782
477,947.1977777777777,6962,106744,5.114638447971782
478,947.1977777777777,6977,107203,5.114638447971782
479,947.1977777777777,6992,107662,5.114638447971782
480,947.1977777777777,7006,108121,5.114638447971782
481,947.1977777777777,7021,108580,5.114638447971782
482,947.1977777777777,7035,109039,5.114638447971782
483,947.1977777777777,7049,109498,5.114638447971782
484,947.1977777777777,7064,109957,5.114638447971782
485,947.1977777777777,7079,110416,5.114638447971782
486,947.1977777777777,7094,110875,5.114638447971782
487,947.1977777777777,7110,111334,5.114638447971782
488,947.1977777777777,7125,111793,5.114638447971782
489,947.1977777777777,7143,112252,5.114638447971782
490,947.1977777777777,7158,112711,5.114638447971782
491,947.1977777777777,7172,113170,5.114638447971782
492,947.1977777777777,7187,113629,5.114638447971782
493,947.1977777777777,7202,114088,5.114638447971782
494,947.1977777777777,7216,114547,5.114638447971782
495,947.1977777777777,7234,115006,5.114638447971782
496,947.1977777777777,7250,115465,5.114638447971782
497,947.1977777777777,7264,115924,5.114638447971782
498,947.1977777777777,7278,116383,5.114638447971782
499,947.1977777777777,7293,116842,5.114638447971782
500,947.1977777777777,7308,117301,5.114638447971782
501,947.1977777777777,7324,117811,5.114638447971782
502,947.1977777777777,7339,118321,5.114638447971782
503,947.1977777777777,7354,118831,5.114638447971782
504,947.1977777777777,7368,119341,5.114638447971782
505,947.1977777777777,7382,119851,5.114638447971782
506,947.1977777777777,7397,120361,5.114638447971782
507,947.1977777777777,7412,120871,5.114638447971782
508,947.1977777777777,7427,121381,5.114638447971782
509,947.1977777777777,7442,121891,5.114638447971782
510,947.1977777777777,7456,122401,5.114638447971782
511,947.1977777777777,7471,122911,5.114638447971782
512,947.1977777777777,7485,123421,5.114638447971782
513,947.1977777777777,7500,123931,5.114638447971782
514,947.1977777777777,7514,124441,5.114638447971782
515,947.1977777777777,7529,124951,5.114638447971782
516,947.1977777777777,7543,125461,5.114638447971782
517,947.1977777777777,7558,125971,5.114638447971782
518,947.1977777777777,7572,126481,5.114638447971782
519,947.1977777777777,7588,126991,5.114638447971782
520,947.1977777777777,7602,127501,5.114638447971782
521,947.1977777777777,7618,128011,5.114638447971782
522,947.1977777777777,7634,128521,5.114638447971782
523,947.1977777777777,7649,129031,5.114638447971782
524,947.1977777777777,7665,129541,5.114638447971782
525,947.1977777777777,7680,130051,5.114638447971782
526,947.1977777777777,7695,130561,5.114638447971782
527,947.1977777777777,7709,131071,5.114638447971782
528,947.1977777777777,7724,131581,5.114638447971782
529,947.1977777777777,7738,132091,5.114638447971782
530,947.1977777777777,7754,132601,5.114638447971782
531,947.1977777777777,7768,133111,5.114638447971782
532,947.1977777777777,7783,133621,5.114638447971782
533,947.1977777777777,7798,134131,5.114638447971782
534,947.1977777777777,7812,134641,5.114638447971782
535,947.1977777777777,7829,135151,5.114638447971782
536,947.1977777777777,7843,135661,5.114638447971782
537,947.1977777777777,7857,136171,5.114638447971782
538,947.1977777777777,7871,136681,5.114638447971782
539,947.1977777777777,7885,137191,5.114638447971782
540,947.1977777777777,7902,137701,5.114638447971782
541,947.1977777777777,7916,138211,5.114638447971782
542,947.1977777777777,7931,138721,5.114638447971782
543,947.1977777777777,7945,139231,5.114638447971782
544,947.1977777777777,7959,139741,5.114638447971782
545,947.1977777777777,7974,140251,5.114638447971782
546,947.1977777777777,7989,140761,5.114638447971782
547,947.1977777777777,8003,141271,5.114638447971782
548,947.1977777777777,8017,141781,5.114638447971782
549,947.1977777777777,8032,142291,5.114638447971782
550,947.1977777777777,8047,142801,5.114638447971782
551,947.1977777777777,8062,143362,5.114638447971782
552,947.1977777777777,8076,143923,5.114638447971782
553,947.1977777777777,8090,144484,5.114638447971782
554,947.1977777777777,8105,145045,5.114638447971782
555,947.1977777777777,8120,145606,5.114638447971782
556,947.1977777777777,8134,146167,5.114638447971782
557,944.3090909090909,8148,146728,3.953823953823954
558,944.3090909090909,8163,147289,3.953823953823954
559,944.3090909090909,8177,147850,3.953823953823954
560,944.3090909090909,8193,148411,3.953823953823954
561,944.3090909090909,8208,148972,3.953823953823954
562,944.3090909090909,8225,149533,3.953823953823954
563,944.3090909090909,8240,150094,3.953823953823954
564,944.3090909090909,8254,150655,3.953823953823954
565,944.3090909090909,8270,151216,3.953823953823954
566,944.3090909090909,8286,151777,3.953823953823954
567,944.3090909090909,8300,152338,3.953823953823954
568,944.3090909090909,8314,152899,3.953823953823954
569,944.3090909090909,8329,153460,3.953823953823954
570,944.3090909090909,8344,154021,3.953823953823954
571,944.3090909090909,8358,154582,3.953823953823954
572,944.3090909090909,8373,155143,3.953823953823954
573,944.3090909090909,8387,155704,3.953823953823954
574,944.3090909090909,8401,156265,3.953823953823954
575,944.3090909090909,8416,156826,3.953823953823954
576,942.7672727272726,8430,157387,6.176046176046176
577,942.7672727272726,8445,157948,6.176046176046176
578,942.7672727272726,8459,158509,6.176046176046176
579,940.5654545454545,8473,159070,4.415584415584416
580,940.5654545454545,8487,159631,4.415584415584416
581,940.5654545454545,8502,160192,4.415584415584416
582,940.5654545454545,8517,160753,4.415584415584416
583,940.5654545454545,8531,161314,4.415584415584416
584,939.4654545454545,8546,161875,5.411255411255412
585,939.4654545454545,8560,162436,5.411255411255412
586,939.4654545454545,8575,162997,5.411255411255412
587,939.4654545454545,8588,163558,5.411255411255412
588,939.4654545454545,8603,164119,5.411255411255412
589,939.4654545454545,8616,164680,5.411255411255412
590,939.4654545454545,8631,165241,5.411255411255412
591,939.4654545454545,8646,165802,5.411255411255412
592,939.4654545454545,8660,166363,5.411255411255412
593,938.1527272727272,8674,166924,4.372294372294372
594,938.1527272727272,8687,167485,4.372294372294372
595,938.1527272727272,8702,168046,4.372294372294372
596,938.1527272727272,8716,168607,4.372294372294372
597,938.1527272727272,8730,169168,4.372294372294372
598,938.1527272727272,8744,169729,4.372294372294372
599,938.1527272727272,8758,170290,4.372294372294372
600,938.1381818181817,8771,170851,6.406926406926406
601,937.9783333333335,8787,171463,5.396825396825396
602,937.9783333333335,8801,172075,5.396825396825396
603,937.9783333333335,8815,172687,5.396825396825396
604,937.9783333333335,8830,173299,5.396825396825396
605,937.9783333333335,8844,173911,5.396825396825396
606,937.9783333333335,8858,174523,5.396825396825396
607,937.9783333333335,8873,175135,5.396825396825396
608,937.9783333333335,8887,175747,5.396825396825396
609,937.9783333333335,8901,176359,5.396825396825396
610,937.9783333333335,8915,176971,5.396825396825396
611,937.6083333333332,8929,177583,4.497354497354498
612,935.0383333333335,8943,178195,4.404761904761904
613,935.0383333333335,8957,178807,4.404761904761904
614,935.0383333333335,8971,179419,4.404761904761904
615,935.0383333333335,8984,180031,4.404761904761904
616,935.0383333333335,8998,180643,4.404761904761904
617,935.0383333333335,9012,181255,4.404761904761904
618,935.0383333333335,9026,181867,4.404761904761904
619,935.0383333333335,9040,182479,4.404761904761904
620,935.0383333333335,9054,183091,4.404761904761904
621,935.0383333333335,9068,183703,4.404761904761904
622,935.0383333333335,9082,184315,4.404761904761904
623,935.0383333333335,9097,184927,4.404761904761904
624,932.445,9111,185539,4.007936507936508
625,932.445,9124,186151,4.007936507936508
626,932.445,9139,186763,4.007936507936508
627,932.445,9154,187375,4.007936507936508
628,932.445,9168,187987,4.007936507936508
629,932.445,9183,188599,4.007936507936508
630,932.445,9197,189211,4.007936507936508
631,932.445,9211,189823,4.007936507936508
632,932.445,9225,190435,4.007936507936508
633,932.445,9240,191047,4.007936507936508
634,926.3983333333334,9253,191659,2.671957671957672
635,926.3983333333334,9267,192271,2.671957671957672
636,926.3983333333334,9282,192883,2.671957671957672
637,926.3983333333334,9295,193495,2.671957671957672
638,926.3983333333334,9308,194107,2.671957671957672
639,926.3983333333334,9322,194719,2.671957671957672
640,926.3983333333334,9336,195331,2.671957671957672
641,926.3983333333334,9349,195943,2.671957671957672
642,926.3983333333334,9363,196555,2.671957671957672
