79,1084.3,37,80,0.4761904761904762
80,1084.3,37,81,0.4761904761904762
81,1084.3,38,82,0.4761904761904762
82,1084.3,39,83,0.4761904761904762
83,1084.3,39,84,0.4761904761904762
84,1084.3,40,85,0.4761904761904762
85,1084.3,40,86,0.4761904761904762
86,1084.3,41,87,0.4761904761904762
87,1084.3,41,88,0.4761904761904762
88,1084.3,42,89,0.4761904761904762
89,1084.3,42,90,0.4761904761904762
90,1084.3,42,91,0.4761904761904762
91,1084.3,43,92,0.4761904761904762
92,1084.3,43,93,0.4761904761904762
93,1084.3,44,94,0.4761904761904762
94,1084.3,44,95,0.4761904761904762
95,1084.3,45,96,0.4761904761904762
96,1084.3,45,97,0.4761904761904762
97,1084.3,46,98,0.4761904761904762
98,1084.3,46,99,0.4761904761904762
99,1084.3,47,100,0.4761904761904762
100,1084.3,47,101,0.4761904761904762
101,1084.3,48,103,0.4761904761904762
102,1084.3,48,105,0.4761904761904762
103,1084.3,49,107,0.4761904761904762
104,1084.3,49,109,0.4761904761904762
105,1084.3,50,111,0.4761904761904762
106,1084.3,50,113,0.4761904761904762
107,1084.3,51,115,0.4761904761904762
108,1084.3,51,117,0.4761904761904762
109,1084.3,52,119,0.4761904761904762
110,1084.3,52,121,0.4761904761904762
111,1084.3,53,123,0.4761904761904762
112,1084.3,53,125,0.4761904761904762
113,1084.3,54,127,0.4761904761904762
114,1084.3,54,129,0.4761904761904762
115,1084.3,55,131,0.4761904761904762
116,1084.3,55,133,0.4761904761904762
117,1084.3,55,135,0.4761904761904762
118,1084.3,56,137,0.4761904761904762
119,1084.3,56,139,0.4761904761904762
120,1084.3,57,141,0.4761904761904762
121,1084.3,57,143,0.4761904761904762
122,1084.3,58,145,0.4761904761904762
123,1084.3,58,147,0.4761904761904762
124,1084.3,59,149,0.4761904761904762
125,1084.3,59,151,0.4761904761904762
126,1084.3,60,153,0.4761904761904762
127,1084.3,60,155,0.4761904761904762
128,1084.3,61,157,0.4761904761904762
129,1084.3,61,159,0.4761904761904762
130,1084.3,62,161,0.4761904761904762
131,1084.3,62,163,0.4761904761904762
132,1084.3,63,165,0.4761904761904762
133,1084.3,63,167,0.4761904761904762
134,1084.3,64,169,0.4761904761904762
135,1084.3,64,171,0.4761904761904762
136,1084.3,64,173,0.4761904761904762
137,1084.3,65,175,0.4761904761904762
138,1084.3,65,177,0.4761904761904762
139,1084.3,66,179,0.4761904761904762
140,1084.3,66,181,0.4761904761904762
141,1084.3,67,183,0.4761904761904762
142,1084.3,67,185,0.4761904761904762
143,1084.3,68,187,0.4761904761904762
144,1084.3,68,189,0.4761904761904762
145,1084.3,69,191,0.4761904761904762
146,1084.3,69,193,0.4761904761904762
147,1084.3,70,195,0.4761904761904762
148,1084.3,70,197,0.4761904761904762
149,1084.3,71,199,0.4761904761904762
150,1084.3,71,201,0.4761904761904762
151,1084.3,72,204,0.4761904761904762
152,1084.3,73,207,0.4761904761904762
153,1084.3,73,210,0.4761904761904762
154,1084.3,74,213,0.4761904761904762
155,1084.3,74,216,0.4761904761904762
156,1084.3,75,219,0.4761904761904762
157,1084.3,75,222,0.4761904761904762
158,1084.3,75,225,0.4761904761904762
159,1084.3,76,228,0.4761904761904762
160,1084.3,76,231,0.4761904761904762
161,1084.3,77,234,0.4761904761904762
162,1084.3,78,237,0.4761904761904762
163,1084.3,78,240,0.4761904761904762
164,1084.3,79,243,0.4761904761904762
165,1084.3,79,246,0.4761904761904762
166,1084.3,79,249,0.4761904761904762
167,1084.3,80,252,0.4761904761904762
168,1084.3,80,255,0.4761904761904762
169,1084.3,81,258,0.4761904761904762
170,1084.3,81,261,0.4761904761904762
171,1084.3,82,264,0.4761904761904762
172,1084.3,82,267,0.4761904761904762
173,1084.3,82,270,0.4761904761904762
174,1084.3,83,273,0.4761904761904762
175,1084.3,83,276,0.4761904761904762
176,1084.3,84,279,0.4761904761904762
177,1084.3,84,282,0.4761904761904762
178,1084.3,85,285,0.4761904761904762
179,1084.3,85,288,0.4761904761904762
180,1084.3,85,291,0.4761904761904762
181,1084.3,86,294,0.4761904761904762
182,1084.3,86,297,0.4761904761904762
183,1084.3,87,300,0.4761904761904762
184,1084.3,87,303,0.4761904761904762
185,1084.3,88,306,0.4761904761904762
186,1084.3,88,309,0.4761904761904762
187,1084.3,89,312,0.4761904761904762
188,1084.3,90,315,0.4761904761904762
189,1084.3,90,318,0.4761904761904762
190,1084.3,91,321,0.4761904761904762
191,1084.3,91,324,0.4761904761904762
192,1084.3,92,327,0.4761904761904762
193,1084.3,92,330,0.4761904761904762
194,1084.3,93,333,0.4761904761904762
195,1084.3,93,336,0.4761904761904762
196,1084.3,94,339,0.4761904761904762
197,1084.3,94,342,0.4761904761904762
198,1084.3,95,345,0.4761904761904762
199,1084.3,95,348,0.4761904761904762
200,1084.3,95,351,0.4761904761904762
201,1084.3,96,355,0.4761904761904762
202,1084.3,96,359,0.4761904761904762
203,1084.3,97,363,0.4761904761904762
204,1084.3,97,367,0.4761904761904762
205,1084.3,98,371,0.4761904761904762
206,1084.3,98,375,0.4761904761904762
207,1084.3,99,379,0.4761904761904762
208,1084.3,99,383,0.4761904761904762
209,1084.3,100,387,0.4761904761904762
210,1084.3,100,391,0.4761904761904762
211,1084.3,101,395,0.4761904761904762
212,1084.3,102,399,0.4761904761904762
213,1084.3,102,403,0.4761904761904762
214,1084.3,103,407,0.4761904761904762
215,1084.3,103,411,0.4761904761904762
216,1084.3,104,415,0.4761904761904762
217,1084.3,104,419,0.4761904761904762
218,1084.3,105,423,0.4761904761904762
219,1084.3,105,427,0.4761904761904762
220,1084.3,106,431,0.4761904761904762
221,1084.3,106,435,0.4761904761904762
222,1084.3,107,439,0.4761904761904762
223,1084.3,107,443,0.4761904761904762
224,1084.3,108,447,0.4761904761904762
225,1084.3,108,451,0.4761904761904762
226,1084.3,109,455,0.4761904761904762
227,1084.3,109,459,0.4761904761904762
228,1084.3,110,463,0.4761904761904762
229,1084.3,110,467,0.4761904761904762
230,1084.3,111,471,0.4761904761904762
231,1084.3,111,475,0.4761904761904762
232,1084.3,112,479,0.4761904761904762
233,1084.3,112,483,0.4761904761904762
234,1084.3,113,487,0.4761904761904762
235,1084.3,113,491,0.4761904761904762
236,1084.3,114,495,0.4761904761904762
237,1084.3,114,499,0.4761904761904762
238,1084.3,115,503,0.4761904761904762
239,1084.3,115,507,0.4761904761904762
240,1084.3,115,511,0.4761904761904762
241,1084.3,116,515,0.4761904761904762
242,1084.3,116,519,0.4761904761904762
243,1084.3,117,523,0.4761904761904762
244,1084.3,117,527,0.4761904761904762
245,1084.3,118,531,0.4761904761904762
246,1084.3,118,535,0.4761904761904762
247,1084.3,119,539,0.4761904761904762
248,1084.3,119,543,0.4761904761904762
249,1084.3,119,547,0.4761904761904762
250,1084.3,120,551,0.4761904761904762
251,1084.3,120,556,0.4761904761904762
252,1084.3,121,561,0.4761904761904762
253,1084.3,122,566,0.4761904761904762
254,1084.3,122,571,0.4761904761904762
255,1084.3,123,576,0.4761904761904762
256,1084.3,123,581,0.4761904761904762
257,1084.3,124,586,0.4761904761904762
258,1084.3,124,591,0.4761904761904762
259,1084.3,125,596,0.4761904761904762
260,1084.3,125,601,0.4761904761904762
261,1084.3,125,606,0.4761904761904762
262,1084.3,126,611,0.4761904761904762
263,1084.3,126,616,0.4761904761904762
264,1084.3,127,621,0.4761904761904762
265,1084.3,127,626,0.4761904761904762
266,1084.3,128,631,0.4761904761904762
267,1084.3,128,636,0.4761904761904762
268,1084.3,129,641,0.4761904761904762
269,1084.3,129,646,0.4761904761904762
270,1084.3,130,651,0.4761904761904762
271,1084.3,130,656,0.4761904761904762
272,1084.3,131,661,0.4761904761904762
273,1084.3,131,666,0.4761904761904762
274,1084.3,132,671,0.4761904761904762
275,1084.3,132,676,0.4761904761904762
276,1084.3,132,681,0.4761904761904762
277,1084.3,133,686,0.4761904761904762
278,1084.3,134,691,0.4761904761904762
279,1084.3,134,696,0.4761904761904762
280,1084.3,134,701,0.4761904761904762
281,1084.3,135,706,0.4761904761904762
282,1084.3,135,711,0.4761904761904762
283,1084.3,136,716,0.4761904761904762
284,1084.3,136,721,0.4761904761904762
285,1084.3,137,726,0.4761904761904762
286,1084.3,137,731,0.4761904761904762
287,1084.3,138,736,0.4761904761904762
288,1084.3,139,741,0.4761904761904762
289,1084.3,139,746,0.4761904761904762
290,1084.3,140,751,0.4761904761904762
291,1084.3,140,756,0.4761904761904762
292,1084.3,141,761,0.4761904761904762
293,1084.3,141,766,0.4761904761904762
294,1084.3,142,771,0.4761904761904762
295,1084.3,142,776,0.4761904761904762
296,1084.3,142,781,0.4761904761904762
297,1084.3,143,786,0.4761904761904762
298,1084.3,143,791,0.4761904761904762
299,1084.3,144,796,0.4761904761904762
300,1084.3,144,801,0.4761904761904762
301,1084.3,145,807,0.4761904761904762
302,1084.3,145,813,0.4761904761904762
303,1084.3,146,819,0.4761904761904762
304,1084.3,146,825,0.4761904761904762
305,1084.3,147,831,0.4761904761904762
306,1084.3,147,837,0.4761904761904762
307,1084.3,148,843,0.4761904761904762
308,1084.3,148,849,0.4761904761904762
309,1084.3,149,855,0.4761904761904762
310,1084.3,149,861,0.4761904761904762
311,1084.3,150,867,0.4761904761904762
312,1084.3,150,873,0.4761904761904762
313,1084.3,151,879,0.4761904761904762
314,1084.3,151,885,0.4761904761904762
315,1084.3,152,891,0.4761904761904762
316,1084.3,152,897,0.4761904761904762
317,1084.3,153,903,0.4761904761904762
318,1084.3,153,909,0.4761904761904762
319,1084.3,154,915,0.4761904761904762
320,1084.3,155,921,0.4761904761904762
321,1084.3,155,927,0.4761904761904762
322,1084.3,156,933,0.4761904761904762
323,1084.3,159,939,0.4761904761904762
324,1084.3,160,945,0.4761904761904762
325,1084.3,160,951,0.4761904761904762
326,1084.3,161,957,0.4761904761904762
327,1084.3,161,963,0.4761904761904762
328,1084.3,162,969,0.4761904761904762
329,1084.3,162,975,0.4761904761904762
330,1084.3,162,981,0.4761904761904762
331,1084.3,163,987,0.4761904761904762
332,1084.3,163,993,0.4761904761904762
333,1084.3,164,999,0.4761904761904762
334,1084.3,164,1005,0.4761904761904762
335,1084.3,165,1011,0.4761904761904762
336,1084.3,166,1017,0.4761904761904762
337,1084.3,166,1023,0.4761904761904762
338,1084.3,166,1029,0.4761904761904762
339,1084.3,167,1035,0.4761904761904762
340,1084.3,167,1041,0.4761904761904762
341,1084.3,168,1047,0.4761904761904762
342,1084.3,169,1053,0.4761904761904762
343,1084.3,169,1059,0.4761904761904762
344,1084.3,170,1065,0.4761904761904762
345,1084.3,170,1071,0.4761904761904762
346,1084.3,171,1077,0.4761904761904762
347,1084.3,171,1083,0.4761904761904762
348,1084.3,171,1089,0.4761904761904762
349,1084.3,172,1095,0.4761904761904762
350,1084.3,173,1101,0.4761904761904762
351,1084.3,173,1108,0.4761904761904762
352,1084.3,174,1115,0.4761904761904762
353,1084.3,174,1122,0.4761904761904762
354,1084.3,175,1129,0.4761904761904762
355,1084.3,175,1136,0.4761904761904762
356,1084.3,176,1143,0.4761904761904762
357,1084.3,177,1150,0.4761904761904762
358,1084.3,177,1157,0.4761904761904762
359,1084.3,177,1164,0.4761904761904762
360,1084.3,178,1171,0.4761904761904762
361,1084.3,178,1178,0.4761904761904762
362,1084.3,179,1185,0.4761904761904762
363,1084.3,179,1192,0.4761904761904762
364,1084.3,180,1199,0.4761904761904762
365,1084.3,180,1206,0.4761904761904762
366,1084.3,181,1213,0.4761904761904762
367,1084.3,181,1220,0.4761904761904762
368,1084.3,182,1227,0.4761904761904762
369,1084.3,182,1234,0.4761904761904762
370,1084.3,183,1241,0.4761904761904762
371,1084.3,183,1248,0.4761904761904762
372,1084.3,183,1255,0.4761904761904762
373,1084.3,184,1262,0.4761904761904762
374,1084.3,185,1269,0.4761904761904762
375,1084.3,185,1276,0.4761904761904762
376,1084.3,185,1283,0.4761904761904762
377,1084.3,186,1290,0.4761904761904762
378,1084.3,186,1297,0.4761904761904762
379,1084.3,187,1304,0.4761904761904762
380,1084.3,187,1311,0.4761904761904762
381,1084.3,188,1318,0.4761904761904762
382,1084.3,188,1325,0.4761904761904762
383,1084.3,189,1332,0.4761904761904762
384,1084.3,189,1339,0.4761904761904762
385,1084.3,190,1346,0.4761904761904762
386,1084.3,190,1353,0.4761904761904762
387,1084.3,191,1360,0.4761904761904762
388,1084.3,191,1367,0.4761904761904762
389,1084.3,192,1374,0.4761904761904762
390,1084.3,192,1381,0.4761904761904762
391,1084.3,193,1388,0.4761904761904762
392,1084.3,193,1395,0.4761904761904762
393,1084.3,194,1402,0.4761904761904762
394,1084.3,194,1409,0.4761904761904762
395,1084.3,195,1416,0.4761904761904762
396,1084.3,195,1423,0.4761904761904762
397,1084.3,196,1430,0.4761904761904762
398,1084.3,196,1437,0.4761904761904762
399,1084.3,197,1444,0.4761904761904762
400,1084.3,197,1451,0.4761904761904762
401,1084.3,198,1459,0.4761904761904762
402,1084.3,198,1467,0.4761904761904762
403,1084.3,199,1475,0.4761904761904762
404,1084.3,199,1483,0.4761904761904762
405,1084.3,200,1491,0.4761904761904762
406,1084.3,201,1499,0.4761904761904762
407,1084.3,201,1507,0.4761904761904762
408,1084.3,202,1515,0.4761904761904762
409,1084.3,202,1523,0.4761904761904762
410,1084.3,203,1531,0.4761904761904762
411,1084.3,203,1539,0.4761904761904762
412,1084.3,204,1547,0.4761904761904762
413,1084.3,205,1555,0.4761904761904762
414,1084.3,206,1563,0.4761904761904762
415,1084.3,206,1571,0.4761904761904762
416,1078.035,207,1579,2.599206349206349
417,1078.035,208,1587,2.599206349206349
418,1078.035,208,1595,2.599206349206349
419,1078.035,209,1603,2.599206349206349
420,1078.035,209,1611,2.599206349206349
421,1078.035,210,1619,2.599206349206349
422,1078.035,211,1627,2.599206349206349
423,1078.035,211,1635,2.599206349206349
424,1078.035,211,1643,2.599206349206349
425,1078.035,212,1651,2.599206349206349
426,1078.035,212,1659,2.599206349206349
427,1078.035,213,1667,2.599206349206349
428,1078.035,213,1675,2.599206349206349
429,1078.035,214,1683,2.599206349206349
430,1078.035,215,1691,2.599206349206349
431,1078.035,216,1699,2.599206349206349
432,1078.035,216,1707,2.599206349206349
433,1078.035,217,1715,2.599206349206349
434,1078.035,217,1723,2.599206349206349
435,1078.035,218,1731,2.599206349206349
436,1078.035,218,1739,2.599206349206349
437,1078.035,219,1747,2.599206349206349
438,1078.035,220,1755,2.599206349206349
439,1078.035,220,1763,2.599206349206349
440,1078.035,221,1771,2.599206349206349
441,1078.035,221,1779,2.599206349206349
442,1078.035,222,1787,2.599206349206349
443,1078.035,222,1795,2.599206349206349
444,1078.035,223,1803,2.599206349206349
445,1078.035,223,1811,2.599206349206349
446,1078.035,224,1819,2.599206349206349
447,1078.035,224,1827,2.599206349206349
448,1078.035,225,1835,2.599206349206349
449,1078.035,225,1843,2.599206349206349
450,1078.035,225,1851,2.599206349206349
451,1078.035,226,1860,2.599206349206349
452,1078.035,226,1869,2.599206349206349
453,1078.035,227,1878,2.599206349206349
454,1078.035,227,1887,2.599206349206349
455,1078.035,228,1896,2.599206349206349
456,1078.035,228,1905,2.599206349206349
457,1078.035,229,1914,2.599206349206349
458,1078.035,229,1923,2.599206349206349
459,1078.035,230,1932,2.599206349206349
460,1078.035,230,1941,2.599206349206349
461,1078.035,231,1950,2.599206349206349
462,1078.035,231,1959,2.599206349206349
463,1078.035,231,1968,2.599206349206349
464,1078.035,232,1977,2.599206349206349
465,1078.035,232,1986,2.599206349206349
466,1078.035,233,1995,2.599206349206349
467,1078.035,233,2004,2.599206349206349
468,1078.035,234,2013,2.599206349206349
469,1078.035,234,2022,2.599206349206349
470,1078.035,235,2031,2.599206349206349
471,1078.035,235,2040,2.599206349206349
472,1078.035,236,2049,2.599206349206349
473,1078.035,236,2058,2.599206349206349
474,1078.035,237,2067,2.599206349206349
475,1078.035,237,2076,2.599206349206349
476,1078.035,238,2085,2.599206349206349
477,1078.035,238,2094,2.599206349206349
478,1078.035,239,2103,2.599206349206349
479,1078.035,239,2112,2.599206349206349
480,1078.035,239,2121,2.599206349206349
481,1078.035,240,2130,2.599206349206349
482,1078.035,240,2139,2.599206349206349
483,1078.035,241,2148,2.599206349206349
484,1078.035,241,2157,2.599206349206349
485,1078.035,242,2166,2.599206349206349
486,1078.035,242,2175,2.599206349206349
487,1078.035,243,2184,2.599206349206349
488,1078.035,243,2193,2.599206349206349
489,1078.035,243,2202,2.599206349206349
490,1078.035,244,2211,2.599206349206349
491,1078.035,244,2220,2.599206349206349
492,1078.035,245,2229,2.599206349206349
493,1078.035,245,2238,2.599206349206349
494,1078.035,246,2247,2.599206349206349
495,1078.035,246,2256,2.599206349206349
496,1078.035,247,2265,2.599206349206349
497,1078.035,247,2274,2.599206349206349
498,1078.035,247,2283,2.599206349206349
499,1078.035,248,2292,2.599206349206349
500,1078.035,248,2301,2.599206349206349
501,1078.035,249,2311,2.599206349206349
502,1078.035,249,2321,2.599206349206349
503,1078.035,250,2331,2.599206349206349
504,1078.035,250,2341,2.599206349206349
505,1078.035,251,2351,2.599206349206349
506,1078.035,251,2361,2.599206349206349
507,1078.035,252,2371,2.599206349206349
508,1078.035,252,2381,2.599206349206349
509,1078.035,253,2391,2.599206349206349
510,1078.035,253,2401,2.599206349206349
511,1078.035,254,2411,2.599206349206349
512,1078.035,254,2421,2.599206349206349
513,1078.035,255,2431,2.599206349206349
514,1078.035,255,2441,2.599206349206349
515,1078.035,255,2451,2.599206349206349
516,1078.035,256,2461,2.599206349206349
517,1078.035,256,2471,2.599206349206349
518,1078.035,257,2481,2.599206349206349
519,1078.035,257,2491,2.599206349206349
520,1078.035,258,2501,2.599206349206349
521,1078.035,258,2511,2.599206349206349
522,1078.035,258,2521,2.599206349206349
523,1078.035,259,2531,2.599206349206349
524,1078.035,259,2541,2.599206349206349
525,1078.035,260,2551,2.599206349206349
526,1078.035,260,2561,2.599206349206349
527,1078.035,261,2571,2.599206349206349
528,1078.035,261,2581,2.599206349206349
529,1078.035,262,2591,2.599206349206349
530,1078.035,262,2601,2.599206349206349
531,1078.035,262,2611,2.599206349206349
532,1078.035,263,2621,2.599206349206349
533,1078.035,263,2631,2.599206349206349
534,1078.035,264,2641,2.599206349206349
535,1078.035,264,2651,2.599206349206349
536,1078.035,265,2661,2.599206349206349
537,1078.035,265,2671,2.599206349206349
538,1078.035,265,2681,2.599206349206349
539,1078.035,266,2691,2.599206349206349
540,1078.035,266,2701,2.599206349206349
541,1078.035,267,2711,2.599206349206349
542,1078.035,267,2721,2.599206349206349
543,1078.035,268,2731,2.599206349206349
544,1078.035,268,2741,2.599206349206349
545,1078.035,269,2751,2.599206349206349
546,1078.035,269,2761,2.599206349206349
547,1078.035,270,2771,2.599206349206349
548,1078.035,270,2781,2.599206349206349
549,1078.035,271,2791,2.599206349206349
550,1078.035,271,2801,2.599206349206349
551,1078.035,271,2812,2.599206349206349
552,1078.035,272,2823,2.599206349206349
553,1078.035,272,2834,2.599206349206349
554,1078.035,273,2845,2.599206349206349
555,1078.035,273,2856,2.599206349206349
556,1078.035,274,2867,2.599206349206349
557,1078.035,274,2878,2.599206349206349
558,1078.035,275,2889,2.599206349206349
559,1078.035,275,2900,2.599206349206349
560,1078.035,275,2911,2.599206349206349
561,1078.035,276,2922,2.599206349206349
562,1078.035,276,2933,2.599206349206349
563,1078.035,277,2944,2.599206349206349
564,1078.035,277,2955,2.599206349206349
565,1078.035,278,2966,2.599206349206349
566,1078.035,278,2977,2.599206349206349
567,1078.035,279,2988,2.599206349206349
568,1078.035,279,2999,2.599206349206349
569,1078.035,280,3010,2.599206349206349
570,1078.035,280,3021,2.599206349206349
571,1078.035,281,3032,2.599206349206349
572,1078.035,281,3043,2.599206349206349
573,1078.035,282,3054,2.599206349206349
574,1078.035,282,3065,2.599206349206349
575,1078.035,282,3076,2.599206349206349
576,1078.035,283,3087,2.599206349206349
577,1078.035,283,3098,2.599206349206349
578,1078.035,284,3109,2.599206349206349
579,1078.035,284,3120,2.599206349206349
580,1078.035,285,3131,2.599206349206349
581,1078.035,286,3142,2.599206349206349
582,1078.035,286,3153,2.599206349206349
583,1078.035,287,3164,2.599206349206349
584,1078.035,287,3175,2.599206349206349
585,1078.035,288,3186,2.599206349206349
586,1078.035,288,3197,2.599206349206349
587,1078.035,289,3208,2.599206349206349
588,1078.035,289,3219,2.599206349206349
589,1078.035,290,3230,2.599206349206349
590,1078.035,290,3241,2.599206349206349
591,1078.035,291,3252,2.599206349206349
592,1078.035,291,3263,2.599206349206349
593,1078.035,292,3274,2.599206349206349
594,1078.035,292,3285,2.599206349206349
595,1078.035,293,3296,2.599206349206349
596,1078.035,293,3307,2.599206349206349
597,1078.035,294,3318,2.599206349206349
598,1078.035,294,3329,2.599206349206349
599,1078.035,295,3340,2.599206349206349
600,1078.035,295,3351,2.599206349206349
601,1078.035,296,3363,2.599206349206349
602,1078.035,297,3375,2.599206349206349
603,1078.035,297,3387,2.599206349206349
604,1078.035,298,3399,2.599206349206349
605,1078.035,298,3411,2.599206349206349
606,1078.035,299,3423,2.599206349206349
607,1078.035,300,3435,2.599206349206349
608,1078.035,302,3447,2.599206349206349
609,1078.035,303,3459,2.599206349206349
610,1078.035,303,3471,2.599206349206349
611,1078.035,304,3483,2.599206349206349
612,1078.035,305,3495,2.599206349206349
613,1078.035,306,3507,2.599206349206349
614,1078.035,307,3519,2.599206349206349
615,1078.035,308,3531,2.599206349206349
616,1078.035,309,3543,2.599206349206349
617,1078.035,310,3555,2.599206349206349
618,1078.035,311,3567,2.599206349206349
619,1078.035,312,3579,2.599206349206349
620,1078.035,313,3591,2.599206349206349
621,1078.035,313,3603,2.599206349206349
622,1078.035,314,3615,2.599206349206349
623,1078.035,315,3627,2.599206349206349
624,1078.035,315,3639,2.599206349206349
625,1078.035,316,3651,2.599206349206349
626,1078.035,316,3663,2.599206349206349
627,1078.035,317,3675,2.599206349206349
628,1078.035,318,3687,2.599206349206349
629,1078.035,318,3699,2.599206349206349
630,1078.035,319,3711,2.599206349206349
631,1078.035,319,3723,2.599206349206349
632,1078.035,320,3735,2.599206349206349
633,1078.035,321,3747,2.599206349206349
634,1078.035,322,3759,2.599206349206349
635,1078.035,322,3771,2.599206349206349
636,1078.035,323,3783,2.599206349206349
637,1078.035,324,3795,2.599206349206349
638,1078.035,324,3807,2.599206349206349
639,1078.035,325,3819,2.599206349206349
640,1078.035,326,3831,2.599206349206349
641,1078.035,326,3843,2.599206349206349
642,1078.035,327,3855,2.599206349206349
643,1078.035,328,3867,2.599206349206349
644,1078.035,328,3879,2.599206349206349
645,1078.035,329,3891,2.599206349206349
646,1078.035,330,3903,2.599206349206349
647,1078.035,330,3915,2.599206349206349
648,1078.035,331,3927,2.599206349206349
649,1078.035,332,3939,2.599206349206349
650,1078.035,332,3951,2.599206349206349
651,1078.035,333,3964,2.599206349206349
652,1078.035,334,3977,2.599206349206349
653,1078.035,335,3990,2.599206349206349
654,1078.035,336,4003,2.599206349206349
655,1078.035,336,4016,2.599206349206349
656,1078.035,337,4029,2.599206349206349
657,1078.035,338,4042,2.599206349206349
658,1078.035,339,4055,2.599206349206349
659,1078.035,339,4068,2.599206349206349
660,1078.035,340,4081,2.599206349206349
661,1078.035,341,4094,2.599206349206349
662,1078.035,341,4107,2.599206349206349
663,1078.035,342,4120,2.599206349206349
664,1078.035,342,4133,2.599206349206349
665,1078.035,343,4146,2.599206349206349
666,1078.035,344,4159,2.599206349206349
667,1078.035,344,4172,2.599206349206349
668,1078.035,345,4185,2.599206349206349
669,1078.035,346,4198,2.599206349206349
670,1078.035,346,4211,2.599206349206349
671,1078.035,347,4224,2.599206349206349
672,1078.035,347,4237,2.599206349206349
673,1078.035,348,4250,2.599206349206349
674,1078.035,349,4263,2.599206349206349
675,1078.035,349,4276,2.599206349206349
676,1078.035,350,4289,2.599206349206349
677,1078.035,351,4302,2.599206349206349
678,1078.035,351,4315,2.599206349206349
679,1078.035,352,4328,2.599206349206349
680,1078.035,353,4341,2.599206349206349
681,1078.035,354,4354,2.599206349206349
682,1078.035,355,4367,2.599206349206349
683,1078.035,355,4380,2.599206349206349
684,1078.035,356,4393,2.599206349206349
685,1078.035,356,4406,2.599206349206349
686,1078.035,357,4419,2.599206349206349
687,1078.035,357,4432,2.599206349206349
688,1078.035,358,4445,2.599206349206349
689,1078.035,358,4458,2.599206349206349
690,1078.035,359,4471,2.599206349206349
691,1078.035,359,4484,2.599206349206349
692,1078.035,360,4497,2.599206349206349
693,1078.035,360,4510,2.599206349206349
694,1078.035,361,4523,2.599206349206349
695,1078.035,362,4536,2.599206349206349
696,1078.035,362,4549,2.599206349206349
697,1078.035,363,4562,2.599206349206349
