634,919.6266666666667,4933,97709,5.396825396825396
635,919.6266666666667,4941,98021,5.396825396825396
636,919.6266666666667,4949,98333,5.396825396825396
637,919.6266666666667,4957,98645,5.396825396825396
638,919.6266666666667,4965,98957,5.396825396825396
639,916.3116666666668,4974,99269,4.841269841269841
640,916.3116666666668,4982,99581,4.841269841269841
641,916.3116666666668,4991,99893,4.841269841269841
642,916.3116666666668,4998,100205,4.841269841269841
643,916.3116666666668,5006,100517,4.841269841269841
644,916.3116666666668,5014,100829,4.841269841269841
645,916.3116666666668,5022,101141,4.841269841269841
646,916.3116666666668,5029,101453,4.841269841269841
647,916.3116666666668,5036,101765,4.841269841269841
648,916.3116666666668,5044,102077,4.841269841269841
649,916.3116666666668,5051,102389,4.841269841269841
650,916.3116666666668,5059,102701,4.841269841269841
651,916.3116666666668,5068,103039,4.841269841269841
652,916.3116666666668,5076,103377,4.841269841269841
653,916.3116666666668,5083,103715,4.841269841269841
654,916.3116666666668,5092,104053,4.841269841269841
655,916.3116666666668,5100,104391,4.841269841269841
656,916.3116666666668,5108,104729,4.841269841269841
657,916.3116666666668,5115,105067,4.841269841269841
658,916.3116666666668,5123,105405,4.841269841269841
659,916.3116666666668,5131,105743,4.841269841269841
660,916.3116666666668,5138,106081,4.841269841269841
661,916.3116666666668,5146,106419,4.841269841269841
662,916.3116666666668,5154,106757,4.841269841269841
663,916.3116666666668,5162,107095,4.841269841269841
664,916.3116666666668,5169,107433,4.841269841269841
665,916.3116666666668,5177,107771,4.841269841269841
666,916.3116666666668,5185,108109,4.841269841269841
667,916.3116666666668,5194,108447,4.841269841269841
668,916.3116666666668,5201,108785,4.841269841269841
669,916.3116666666668,5209,109123,4.841269841269841
670,916.3116666666668,5216,109461,4.841269841269841
671,916.3116666666668,5224,109799,4.841269841269841
672,916.3116666666668,5231,110137,4.841269841269841
673,916.3116666666668,5238,110475,4.841269841269841
674,916.3116666666668,5246,110813,4.841269841269841
675,916.3116666666668,5254,111151,4.841269841269841
676,916.3116666666668,5261,111489,4.841269841269841
677,916.3116666666668,5269,111827,4.841269841269841
678,916.3116666666668,5276,112165,4.841269841269841
679,916.3116666666668,5284,112503,4.841269841269841
680,916.3116666666668,5292,112841,4.841269841269841
681,916.3116666666668,5299,113179,4.841269841269841
682,916.3116666666668,5307,113517,4.841269841269841
683,916.3116666666668,5314,113855,4.841269841269841
684,916.2507692307694,5322,114193,4.945054945054944
685,916.2507692307694,5330,114531,4.945054945054944
686,914.153846153846,5337,114869,4.407814407814407
687,914.153846153846,5345,115207,4.407814407814407
688,914.153846153846,5352,115545,4.407814407814407
689,914.153846153846,5360,115883,4.407814407814407
690,913.756923076923,5367,116221,4.554334554334554
691,913.756923076923,5375,116559,4.554334554334554
692,913.756923076923,5382,116897,4.554334554334554
693,913.756923076923,5391,117235,4.554334554334554
694,913.756923076923,5398,117573,4.554334554334554
695,913.756923076923,5407,117911,4.554334554334554
696,913.756923076923,5414,118249,4.554334554334554
697,913.4676923076925,5421,118587,4.798534798534799
698,913.4676923076925,5429,118925,4.798534798534799
699,913.4676923076925,5436,119263,4.798534798534799
700,913.4676923076925,5444,119601,4.798534798534799
701,913.4676923076925,5451,119965,4.798534798534799
702,913.4676923076925,5458,120329,4.798534798534799
703,913.4676923076925,5466,120693,4.798534798534799
704,913.4676923076925,5473,121057,4.798534798534799
705,913.4676923076925,5480,121421,4.798534798534799
706,913.4676923076925,5489,121785,4.798534798534799
707,913.4676923076925,5496,122149,4.798534798534799
708,913.4676923076925,5504,122513,4.798534798534799
709,913.4676923076925,5511,122877,4.798534798534799
710,913.0142857142857,5519,123241,3.2993197278911564
711,913.0142857142857,5526,123605,3.2993197278911564
712,913.0142857142857,5533,123969,3.2993197278911564
713,913.0142857142857,5540,124333,3.2993197278911564
714,913.0142857142857,5548,124697,3.2993197278911564
715,913.0142857142857,5555,125061,3.2993197278911564
716,913.0142857142857,5562,125425,3.2993197278911564
717,913.0142857142857,5570,125789,3.2993197278911564
718,913.0142857142857,5578,126153,3.2993197278911564
719,913.0142857142857,5586,126517,3.2993197278911564
720,913.0142857142857,5594,126881,3.2993197278911564
721,913.0142857142857,5601,127245,3.2993197278911564
722,913.0142857142857,5608,127609,3.2993197278911564
723,913.0142857142857,5615,127973,3.2993197278911564
724,913.0142857142857,5623,128337,3.2993197278911564
725,913.0142857142857,5630,128701,3.2993197278911564
726,913.0142857142857,5637,129065,3.2993197278911564
727,913.0142857142857,5645,129429,3.2993197278911564
728,913.0142857142857,5652,129793,3.2993197278911564
729,913.0142857142857,5659,130157,3.2993197278911564
730,913.0142857142857,5667,130521,3.2993197278911564
731,913.0142857142857,5675,130885,3.2993197278911564
732,913.0142857142857,5682,131249,3.2993197278911564
733,913.0142857142857,5690,131613,3.2993197278911564
734,913.0142857142857,5697,131977,3.2993197278911564
735,913.0142857142857,5705,132341,3.2993197278911564
736,913.0142857142857,5712,132705,3.2993197278911564
737,913.0142857142857,5719,133069,3.2993197278911564
738,913.0142857142857,5727,133433,3.2993197278911564
739,913.0142857142857,5734,133797,3.2993197278911564
740,913.0142857142857,5741,134161,3.2993197278911564
741,913.0142857142857,5748,134525,3.2993197278911564
742,913.0142857142857,5755,134889,3.2993197278911564
743,913.0142857142857,5763,135253,3.2993197278911564
744,913.0142857142857,5771,135617,3.2993197278911564
745,913.0142857142857,5778,135981,3.2993197278911564
746,913.0142857142857,5785,136345,3.2993197278911564
747,913.0142857142857,5792,136709,3.2993197278911564
748,913.0142857142857,5799,137073,3.2993197278911564
749,913.0142857142857,5807,137437,3.2993197278911564
750,913.0142857142857,5814,137801,3.2993197278911564
751,913.0142857142857,5821,138191,3.2993197278911564
752,913.0142857142857,5828,138581,3.2993197278911564
753,913.0142857142857,5836,138971,3.2993197278911564
754,913.0142857142857,5844,139361,3.2993197278911564
755,913.0142857142857,5851,139751,3.2993197278911564
756,913.0142857142857,5858,140141,3.2993197278911564
757,913.0142857142857,5866,140531,3.2993197278911564
758,913.0142857142857,5873,140921,3.2993197278911564
759,913.0142857142857,5880,141311,3.2993197278911564
760,913.0142857142857,5888,141701,3.2993197278911564
761,913.0142857142857,5895,142091,3.2993197278911564
762,913.0142857142857,5902,142481,3.2993197278911564
763,913.0142857142857,5909,142871,3.2993197278911564
764,913.0142857142857,5917,143261,3.2993197278911564
765,913.0142857142857,5925,143651,3.2993197278911564
766,913.0142857142857,5933,144041,3.2993197278911564
767,913.0142857142857,5941,144431,3.2993197278911564
768,913.0142857142857,5949,144821,3.2993197278911564
769,913.0142857142857,5956,145211,3.2993197278911564
770,913.0142857142857,5964,145601,3.2993197278911564
771,913.0142857142857,5971,145991,3.2993197278911564
772,913.0142857142857,5978,146381,3.2993197278911564
773,913.0142857142857,5986,146771,3.2993197278911564
774,913.0142857142857,5994,147161,3.2993197278911564
775,913.0142857142857,6001,147551,3.2993197278911564
776,913.0142857142857,6009,147941,3.2993197278911564
777,913.0142857142857,6016,148331,3.2993197278911564
778,913.0142857142857,6023,148721,3.2993197278911564
779,913.0142857142857,6030,149111,3.2993197278911564
780,913.0142857142857,6037,149501,3.2993197278911564
781,913.0142857142857,6044,149891,3.2993197278911564
782,913.0142857142857,6052,150281,3.2993197278911564
783,913.0142857142857,6059,150671,3.2993197278911564
784,912.7160000000001,6066,151061,4.529100529100529
785,912.7160000000001,6073,151451,4.529100529100529
786,912.7160000000001,6080,151841,4.529100529100529
787,912.7160000000001,6088,152231,4.529100529100529
788,912.7160000000001,6095,152621,4.529100529100529
789,912.7160000000001,6103,153011,4.529100529100529
790,912.7160000000001,6110,153401,4.529100529100529
791,912.7160000000001,6117,153791,4.529100529100529
792,912.7160000000001,6124,154181,4.529100529100529
793,912.7160000000001,6131,154571,4.529100529100529
794,912.7160000000001,6139,154961,4.529100529100529
795,912.7160000000001,6146,155351,4.529100529100529
796,912.7160000000001,6154,155741,4.529100529100529
797,912.7160000000001,6162,156131,4.529100529100529
798,912.7160000000001,6169,156521,4.529100529100529
799,912.7160000000001,6176,156911,4.529100529100529
800,912.7160000000001,6183,157301,4.529100529100529
801,912.7160000000001,6191,157717,4.529100529100529
802,912.7160000000001,6200,158133,4.529100529100529
803,912.7160000000001,6209,158549,4.529100529100529
804,912.7160000000001,6216,158965,4.529100529100529
805,912.7160000000001,6224,159381,4.529100529100529
806,912.7160000000001,6232,159797,4.529100529100529
807,912.7160000000001,6240,160213,4.529100529100529
808,912.7160000000001,6248,160629,4.529100529100529
809,912.7160000000001,6257,161045,4.529100529100529
810,912.7160000000001,6264,161461,4.529100529100529
811,912.7160000000001,6272,161877,4.529100529100529
812,912.7160000000001,6279,162293,4.529100529100529
813,912.7160000000001,6286,162709,4.529100529100529
814,912.7160000000001,6294,163125,4.529100529100529
815,912.7160000000001,6302,163541,4.529100529100529
816,912.7160000000001,6310,163957,4.529100529100529
817,912.7160000000001,6319,164373,4.529100529100529
818,912.7160000000001,6326,164789,4.529100529100529
819,912.7160000000001,6333,165205,4.529100529100529
820,912.7160000000001,6341,165621,4.529100529100529
821,912.7160000000001,6348,166037,4.529100529100529
822,912.7160000000001,6356,166453,4.529100529100529
823,912.7160000000001,6362,166869,4.529100529100529
824,912.7160000000001,6369,167285,4.529100529100529
825,912.7160000000001,6376,167701,4.529100529100529
826,912.7160000000001,6383,168117,4.529100529100529
827,912.7160000000001,6391,168533,4.529100529100529
828,912.7160000000001,6398,168949,4.529100529100529
829,912.7160000000001,6405,169365,4.529100529100529
830,912.7160000000001,6413,169781,4.529100529100529
831,912.7160000000001,6420,170197,4.529100529100529
832,912.7160000000001,6426,170613,4.529100529100529
833,912.7160000000001,6433,171029,4.529100529100529
834,912.7160000000001,6441,171445,4.529100529100529
835,912.7160000000001,6448,171861,4.529100529100529
836,912.7160000000001,6456,172277,4.529100529100529
837,912.7160000000001,6463,172693,4.529100529100529
838,912.7160000000001,6470,173109,4.529100529100529
839,912.7160000000001,6477,173525,4.529100529100529
840,912.7160000000001,6484,173941,4.529100529100529
841,912.7160000000001,6491,174357,4.529100529100529
842,912.7160000000001,6498,174773,4.529100529100529
843,912.7160000000001,6505,175189,4.529100529100529
844,912.7160000000001,6512,175605,4.529100529100529
845,912.7160000000001,6519,176021,4.529100529100529
846,912.7160000000001,6528,176437,4.529100529100529
847,912.7160000000001,6535,176853,4.529100529100529
848,912.7160000000001,6542,177269,4.529100529100529
849,912.7160000000001,6549,177685,4.529100529100529
850,912.7160000000001,6556,178101,4.529100529100529
851,912.7160000000001,6563,178543,4.529100529100529
852,912.7160000000001,6570,178985,4.529100529100529
853,912.7160000000001,6578,179427,4.529100529100529
854,912.7160000000001,6585,179869,4.529100529100529
855,912.7160000000001,6593,180311,4.529100529100529
856,912.7160000000001,6600,180753,4.529100529100529
857,912.7160000000001,6608,181195,4.529100529100529
858,912.7160000000001,6614,181637,4.529100529100529
859,912.7160000000001,6621,182079,4.529100529100529
860,912.7160000000001,6628,182521,4.529100529100529
861,912.7160000000001,6635,182963,4.529100529100529
862,912.7160000000001,6643,183405,4.529100529100529
863,912.7160000000001,6650,183847,4.529100529100529
864,912.7160000000001,6658,184289,4.529100529100529
865,912.7160000000001,6665,184731,4.529100529100529
866,912.7160000000001,6672,185173,4.529100529100529
867,912.7160000000001,6679,185615,4.529100529100529
868,912.7160000000001,6686,186057,4.529100529100529
869,912.7160000000001,6694,186499,4.529100529100529
870,912.7160000000001,6702,186941,4.529100529100529
871,912.7160000000001,6709,187383,4.529100529100529
872,912.7160000000001,6716,187825,4.529100529100529
873,912.7160000000001,6723,188267,4.529100529100529
874,912.7160000000001,6731,188709,4.529100529100529
875,912.7160000000001,6739,189151,4.529100529100529
876,912.7160000000001,6747,189593,4.529100529100529
877,912.7160000000001,6754,190035,4.529100529100529
878,912.7160000000001,6761,190477,4.529100529100529
879,912.7160000000001,6768,190919,4.529100529100529
880,912.7160000000001,6776,191361,4.529100529100529
881,912.7160000000001,6782,191803,4.529100529100529
882,912.7160000000001,6790,192245,4.529100529100529
883,912.7160000000001,6796,192687,4.529100529100529
884,912.7160000000001,6804,193129,4.529100529100529
885,912.7160000000001,6810,193571,4.529100529100529
886,912.7160000000001,6817,194013,4.529100529100529
887,912.7160000000001,6825,194455,4.529100529100529
888,912.7160000000001,6832,194897,4.529100529100529
889,912.7160000000001,6840,195339,4.529100529100529
890,912.7160000000001,6848,195781,4.529100529100529
891,912.7160000000001,6855,196223,4.529100529100529
892,912.7160000000001,6862,196665,4.529100529100529
893,912.7160000000001,6870,197107,4.529100529100529
894,912.7160000000001,6878,197549,4.529100529100529
895,912.7160000000001,6885,197991,4.529100529100529
896,912.7160000000001,6892,198433,4.529100529100529
897,912.7160000000001,6900,198875,4.529100529100529
898,912.7160000000001,6907,199317,4.529100529100529
899,912.7160000000001,6914,199759,4.529100529100529
900,912.7160000000001,6921,200201,4.529100529100529
901,912.7160000000001,6929,200669,4.529100529100529
902,912.7160000000001,6936,201137,4.529100529100529
903,912.7160000000001,6944,201605,4.529100529100529
904,912.7160000000001,6952,202073,4.529100529100529
905,912.7160000000001,6959,202541,4.529100529100529
906,912.7160000000001,6966,203009,4.529100529100529
907,912.7160000000001,6974,203477,4.529100529100529
908,912.7160000000001,6981,203945,4.529100529100529
909,912.7160000000001,6988,204413,4.529100529100529
910,912.7160000000001,6995,204881,4.529100529100529
911,912.7160000000001,7003,205349,4.529100529100529
912,912.7160000000001,7010,205817,4.529100529100529
913,912.7160000000001,7017,206285,4.529100529100529
914,912.7160000000001,7025,206753,4.529100529100529
915,912.7160000000001,7032,207221,4.529100529100529
916,912.7160000000001,7039,207689,4.529100529100529
917,912.7160000000001,7046,208157,4.529100529100529
918,912.7160000000001,7053,208625,4.529100529100529
919,912.7160000000001,7060,209093,4.529100529100529
920,912.7160000000001,7068,209561,4.529100529100529
921,912.7160000000001,7075,210029,4.529100529100529
922,912.7160000000001,7082,210497,4.529100529100529
923,912.7160000000001,7090,210965,4.529100529100529
924,912.7160000000001,7097,211433,4.529100529100529
925,912.7160000000001,7105,211901,4.529100529100529
926,912.7160000000001,7112,212369,4.529100529100529
927,912.7160000000001,7119,212837,4.529100529100529
928,912.7160000000001,7126,213305,4.529100529100529
929,912.7160000000001,7134,213773,4.529100529100529
930,912.7160000000001,7141,214241,4.529100529100529
931,912.7160000000001,7148,214709,4.529100529100529
932,912.7160000000001,7156,215177,4.529100529100529
933,912.7160000000001,7163,215645,4.529100529100529
934,912.7160000000001,7170,216113,4.529100529100529
935,912.7160000000001,7177,216581,4.529100529100529
936,912.7160000000001,7184,217049,4.529100529100529
937,912.7160000000001,7192,217517,4.529100529100529
938,912.7160000000001,7199,217985,4.529100529100529
939,912.7160000000001,7206,218453,4.529100529100529
940,912.7160000000001,7213,218921,4.529100529100529
941,912.7160000000001,7221,219389,4.529100529100529
942,912.7160000000001,7228,219857,4.529100529100529
943,912.7160000000001,7235,220325,4.529100529100529
944,912.7160000000001,7243,220793,4.529100529100529
945,912.7160000000001,7250,221261,4.529100529100529
946,912.7160000000001,7257,221729,4.529100529100529
947,912.7160000000001,7264,222197,4.529100529100529
948,912.7160000000001,7271,222665,4.529100529100529
949,912.7160000000001,7279,223133,4.529100529100529
950,912.7160000000001,7286,223601,4.529100529100529
951,912.7160000000001,7293,224095,4.529100529100529
952,912.7160000000001,7301,224589,4.529100529100529
953,912.7160000000001,7308,225083,4.529100529100529
954,912.7160000000001,7315,225577,4.529100529100529
955,912.7160000000001,7323,226071,4.529100529100529
956,912.7160000000001,7330,226565,4.529100529100529
957,912.7160000000001,7337,227059,4.529100529100529
958,912.7160000000001,7344,227553,4.529100529100529
959,912.7160000000001,7352,228047,4.529100529100529
960,912.7160000000001,7360,228541,4.529100529100529
961,912.7160000000001,7367,229035,4.529100529100529
962,912.7160000000001,7375,229529,4.529100529100529
963,912.7160000000001,7382,230023,4.529100529100529
964,912.7160000000001,7389,230517,4.529100529100529
965,912.7160000000001,7396,231011,4.529100529100529
966,912.7160000000001,7404,231505,4.529100529100529
967,912.7160000000001,7412,231999,4.529100529100529
968,912.7160000000001,7420,232493,4.529100529100529
969,912.7160000000001,7428,232987,4.529100529100529
970,912.7160000000001,7435,233481,4.529100529100529
971,912.7160000000001,7443,233975,4.529100529100529
972,912.7160000000001,7450,234469,4.529100529100529
973,912.7160000000001,7457,234963,4.529100529100529
974,912.7160000000001,7465,235457,4.529100529100529
975,912.7160000000001,7472,235951,4.529100529100529
976,912.7160000000001,7480,236445,4.529100529100529
977,912.7160000000001,7488,236939,4.529100529100529
978,912.7160000000001,7495,237433,4.529100529100529
979,912.7160000000001,7502,237927,4.529100529100529
980,912.7160000000001,7510,238421,4.529100529100529
981,912.7160000000001,7517,238915,4.529100529100529
982,912.7160000000001,7525,239409,4.529100529100529
983,912.7160000000001,7532,239903,4.529100529100529
984,912.7160000000001,7540,240397,4.529100529100529
985,912.7160000000001,7547,240891,4.529100529100529
986,912.7160000000001,7555,241385,4.529100529100529
987,912.7160000000001,7562,241879,4.529100529100529
988,912.7160000000001,7569,242373,4.529100529100529
989,912.7160000000001,7577,242867,4.529100529100529
990,912.7160000000001,7584,243361,4.529100529100529
991,912.7160000000001,7591,243855,4.529100529100529
992,912.7160000000001,7598,244349,4.529100529100529
993,912.7160000000001,7607,244843,4.529100529100529
994,912.7160000000001,7614,245337,4.529100529100529
995,912.7160000000001,7621,245831,4.529100529100529
996,912.7160000000001,7628,246325,4.529100529100529
997,912.7160000000001,7635,246819,4.529100529100529
998,912.7160000000001,7643,247313,4.529100529100529
999,912.7160000000001,7650,247807,4.529100529100529
1000,912.7160000000001,7658,248301,4.529100529100529
