418,953.9914285714285,6517,81295,4.512471655328798
419,953.9914285714285,6532,81703,4.512471655328798
420,953.9914285714285,6548,82111,4.512471655328798
421,953.9914285714285,6564,82519,4.512471655328798
422,953.9914285714285,6579,82927,4.512471655328798
423,953.9914285714285,6596,83335,4.512471655328798
424,953.9914285714285,6611,83743,4.512471655328798
425,953.9914285714285,6627,84151,4.512471655328798
426,953.9914285714285,6649,84559,4.512471655328798
427,953.9914285714285,6664,84967,4.512471655328798
428,953.9914285714285,6679,85375,4.512471655328798
429,952.505,6694,85783,3.5714285714285716
430,952.505,6709,86191,3.5714285714285716
431,952.505,6726,86599,3.5714285714285716
432,952.505,6741,87007,3.5714285714285716
433,952.505,6756,87415,3.5714285714285716
434,952.505,6771,87823,3.5714285714285716
435,952.505,6786,88231,3.5714285714285716
436,952.505,6803,88639,3.5714285714285716
437,952.505,6818,89047,3.5714285714285716
438,952.505,6833,89455,3.5714285714285716
439,952.505,6849,89863,3.5714285714285716
440,952.505,6865,90271,3.5714285714285716
441,952.505,6881,90679,3.5714285714285716
442,952.505,6897,91087,3.5714285714285716
443,952.505,6913,91495,3.5714285714285716
444,952.505,6930,91903,3.5714285714285716
445,952.505,6946,92311,3.5714285714285716
446,952.505,6962,92719,3.5714285714285716
447,952.505,6978,93127,3.5714285714285716
448,952.505,6993,93535,3.5714285714285716
449,952.505,7009,93943,3.5714285714285716
450,952.505,7026,94351,3.5714285714285716
451,952.505,7042,94810,3.5714285714285716
452,952.505,7057,95269,3.5714285714285716
453,952.505,7075,95728,3.5714285714285716
454,952.505,7091,96187,3.5714285714285716
455,952.505,7106,96646,3.5714285714285716
456,952.505,7123,97105,3.5714285714285716
457,952.505,7138,97564,3.5714285714285716
458,952.505,7153,98023,3.5714285714285716
459,952.505,7169,98482,3.5714285714285716
460,952.505,7185,98941,3.5714285714285716
461,952.505,7201,99400,3.5714285714285716
462,952.505,7216,99859,3.5714285714285716
463,952.505,7231,100318,3.5714285714285716
464,952.505,7246,100777,3.5714285714285716
465,952.505,7263,101236,3.5714285714285716
466,952.505,7278,101695,3.5714285714285716
467,952.505,7294,102154,3.5714285714285716
468,952.505,7309,102613,3.5714285714285716
469,952.505,7325,103072,3.5714285714285716
470,950.0911111111111,7341,103531,4.038800705467372
471,949.1977777777779,7357,103990,4.638447971781305
472,949.1977777777779,7372,104449,4.638447971781305
473,949.1977777777779,7387,104908,4.638447971781305
474,949.1977777777779,7404,105367,4.638447971781305
475,949.1977777777779,7419,105826,4.638447971781305
476,949.1977777777779,7435,106285,4.638447971781305
477,946.8977777777777,7450,106744,5.784832451499119
478,946.8977777777777,7465,107203,5.784832451499119
479,946.8977777777777,7481,107662,5.784832451499119
480,946.8977777777777,7497,108121,5.784832451499119
481,946.8977777777777,7513,108580,5.784832451499119
482,946.8977777777777,7528,109039,5.784832451499119
483,946.8977777777777,7543,109498,5.784832451499119
484,946.8977777777777,7560,109957,5.784832451499119
485,946.8977777777777,7575,110416,5.784832451499119
486,946.8977777777777,7591,110875,5.784832451499119
487,934.6977777777777,7607,111334,4.497354497354497
488,934.6977777777777,7623,111793,4.497354497354497
489,934.6977777777777,7639,112252,4.497354497354497
490,934.6977777777777,7655,112711,4.497354497354497
491,934.6977777777777,7671,113170,4.497354497354497
492,934.6977777777777,7686,113629,4.497354497354497
493,934.6977777777777,7702,114088,4.497354497354497
494,934.6977777777777,7719,114547,4.497354497354497
495,934.6977777777777,7734,115006,4.497354497354497
496,934.6977777777777,7749,115465,4.497354497354497
497,934.6977777777777,7765,115924,4.497354497354497
498,934.6977777777777,7782,116383,4.497354497354497
499,934.6977777777777,7798,116842,4.497354497354497
500,934.6977777777777,7813,117301,4.497354497354497
501,934.6977777777777,7829,117811,4.497354497354497
502,934.6977777777777,7845,118321,4.497354497354497
503,934.6977777777777,7861,118831,4.497354497354497
504,934.6977777777777,7877,119341,4.497354497354497
505,934.6977777777777,7894,119851,4.497354497354497
506,934.6977777777777,7909,120361,4.497354497354497
507,934.6977777777777,7925,120871,4.497354497354497
508,934.6977777777777,7940,121381,4.497354497354497
509,934.6977777777777,7955,121891,4.497354497354497
510,934.6977777777777,7972,122401,4.497354497354497
511,934.6977777777777,7987,122911,4.497354497354497
512,934.6977777777777,8004,123421,4.497354497354497
513,934.6977777777777,8020,123931,4.497354497354497
514,934.6977777777777,8035,124441,4.497354497354497
515,934.6977777777777,8051,124951,4.497354497354497
516,934.6977777777777,8068,125461,4.497354497354497
517,934.6977777777777,8083,125971,4.497354497354497
518,934.6977777777777,8100,126481,4.497354497354497
519,934.6977777777777,8116,126991,4.497354497354497
520,934.6977777777777,8131,127501,4.497354497354497
521,934.6977777777777,8147,128011,4.497354497354497
522,934.6977777777777,8162,128521,4.497354497354497
523,934.6977777777777,8178,129031,4.497354497354497
524,934.6977777777777,8194,129541,4.497354497354497
525,934.6977777777777,8211,130051,4.497354497354497
526,934.6977777777777,8227,130561,4.497354497354497
527,934.6977777777777,8242,131071,4.497354497354497
528,934.6977777777777,8258,131581,4.497354497354497
529,934.6977777777777,8273,132091,4.497354497354497
530,934.6977777777777,8289,132601,4.497354497354497
531,934.6977777777777,8305,133111,4.497354497354497
532,933.5319999999999,8321,133621,3.904761904761904
533,933.5319999999999,8336,134131,3.904761904761904
534,933.5319999999999,8351,134641,3.904761904761904
535,933.5319999999999,8368,135151,3.904761904761904
536,933.5319999999999,8384,135661,3.904761904761904
537,933.5319999999999,8401,136171,3.904761904761904
538,933.5319999999999,8416,136681,3.904761904761904
539,933.5319999999999,8432,137191,3.904761904761904
540,933.5319999999999,8448,137701,3.904761904761904
541,933.5319999999999,8463,138211,3.904761904761904
542,933.5319999999999,8479,138721,3.904761904761904
543,933.5319999999999,8495,139231,3.904761904761904
544,933.5319999999999,8510,139741,3.904761904761904
545,933.5319999999999,8527,140251,3.904761904761904
546,933.5319999999999,8542,140761,3.904761904761904
547,933.5319999999999,8558,141271,3.904761904761904
548,933.5319999999999,8574,141781,3.904761904761904
549,933.5319999999999,8591,142291,3.904761904761904
550,933.5319999999999,8607,142801,3.904761904761904
551,933.5319999999999,8623,143362,3.904761904761904
552,933.5319999999999,8639,143923,3.904761904761904
553,933.5319999999999,8655,144484,3.904761904761904
554,933.5319999999999,8670,145045,3.904761904761904
555,933.5319999999999,8687,145606,3.904761904761904
556,933.5319999999999,8702,146167,3.904761904761904
557,933.5319999999999,8717,146728,3.904761904761904
558,933.5319999999999,8734,147289,3.904761904761904
559,933.5319999999999,8749,147850,3.904761904761904
560,933.5319999999999,8766,148411,3.904761904761904
561,933.5319999999999,8782,148972,3.904761904761904
562,933.5319999999999,8797,149533,3.904761904761904
563,933.5319999999999,8814,150094,3.904761904761904
564,925.4090909090908,8829,150655,6.4646464646464645
565,925.4090909090908,8847,151216,6.4646464646464645
566,925.4090909090908,8862,151777,6.4646464646464645
567,925.4090909090908,8878,152338,6.4646464646464645
568,925.4090909090908,8894,152899,6.4646464646464645
569,925.4090909090908,8911,153460,6.4646464646464645
570,925.4090909090908,8926,154021,6.4646464646464645
571,925.4090909090908,8943,154582,6.4646464646464645
572,925.4090909090908,8959,155143,6.4646464646464645
573,923.301818181818,8975,155704,4.083694083694084
574,923.301818181818,8991,156265,4.083694083694084
575,923.301818181818,9008,156826,4.083694083694084
576,923.301818181818,9025,157387,4.083694083694084
577,923.301818181818,9040,157948,4.083694083694084
578,923.301818181818,9056,158509,4.083694083694084
579,923.301818181818,9072,159070,4.083694083694084
580,923.301818181818,9087,159631,4.083694083694084
581,923.301818181818,9104,160192,4.083694083694084
582,923.301818181818,9118,160753,4.083694083694084
583,923.301818181818,9135,161314,4.083694083694084
584,923.301818181818,9150,161875,4.083694083694084
585,923.301818181818,9166,162436,4.083694083694084
586,923.301818181818,9181,162997,4.083694083694084
587,923.301818181818,9197,163558,4.083694083694084
588,923.301818181818,9213,164119,4.083694083694084
589,923.301818181818,9228,164680,4.083694083694084
590,923.301818181818,9244,165241,4.083694083694084
591,923.301818181818,9259,165802,4.083694083694084
592,923.301818181818,9274,166363,4.083694083694084
593,923.301818181818,9289,166924,4.083694083694084
594,923.301818181818,9304,167485,4.083694083694084
595,923.301818181818,9319,168046,4.083694083694084
596,923.301818181818,9334,168607,4.083694083694084
597,923.301818181818,9349,169168,4.083694083694084
598,923.301818181818,9364,169729,4.083694083694084
599,923.301818181818,9379,170290,4.083694083694084
600,922.6381818181818,9394,170851,3.7950937950937944
601,922.6381818181818,9409,171463,3.7950937950937944
602,913.7333333333332,9423,172075,4.126984126984126
603,913.7333333333332,9440,172687,4.126984126984126
604,913.7333333333332,9454,173299,4.126984126984126
605,913.7333333333332,9469,173911,4.126984126984126
606,913.7333333333332,9484,174523,4.126984126984126
607,913.7333333333332,9499,175135,4.126984126984126
608,913.7333333333332,9514,175747,4.126984126984126
609,913.7333333333332,9529,176359,4.126984126984126
610,913.7333333333332,9544,176971,4.126984126984126
611,913.7333333333332,9559,177583,4.126984126984126
612,913.7333333333332,9574,178195,4.126984126984126
613,913.7333333333332,9589,178807,4.126984126984126
614,913.7333333333332,9603,179419,4.126984126984126
615,913.7333333333332,9618,180031,4.126984126984126
616,913.7333333333332,9634,180643,4.126984126984126
617,913.7333333333332,9648,181255,4.126984126984126
618,913.7333333333332,9662,181867,4.126984126984126
