174,1051.24,325,1633,2.619047619047619
175,1051.24,327,1651,2.619047619047619
176,1051.24,328,1669,2.619047619047619
177,1051.24,330,1687,2.619047619047619
178,1051.24,332,1705,2.619047619047619
179,1051.24,334,1723,2.619047619047619
180,1051.24,336,1741,2.619047619047619
181,1051.24,338,1759,2.619047619047619
182,1051.24,339,1777,2.619047619047619
183,1051.24,341,1795,2.619047619047619
184,1051.24,343,1813,2.619047619047619
185,1051.24,345,1831,2.619047619047619
186,1051.24,347,1849,2.619047619047619
187,1051.24,349,1867,2.619047619047619
188,1039.76,350,1885,3.597883597883598
189,1039.76,352,1903,3.597883597883598
190,1039.76,354,1921,3.597883597883598
191,1039.76,356,1939,3.597883597883598
192,1039.76,358,1957,3.597883597883598
193,1039.76,360,1975,3.597883597883598
194,1039.76,361,1993,3.597883597883598
195,1039.76,363,2011,3.597883597883598
196,1039.76,365,2029,3.597883597883598
197,1039.76,367,2047,3.597883597883598
198,1039.76,370,2065,3.597883597883598
199,1039.76,372,2083,3.597883597883598
200,1039.76,373,2101,3.597883597883598
201,1039.76,375,2125,3.597883597883598
202,1039.76,377,2149,3.597883597883598
203,1039.76,379,2173,3.597883597883598
204,1039.76,381,2197,3.597883597883598
205,1039.76,383,2221,3.597883597883598
206,1039.76,384,2245,3.597883597883598
207,1039.76,386,2269,3.597883597883598
208,1039.76,388,2293,3.597883597883598
209,1039.76,390,2317,3.597883597883598
210,1039.76,392,2341,3.597883597883598
211,1039.76,394,2365,3.597883597883598
212,1039.76,396,2389,3.597883597883598
213,1039.76,398,2413,3.597883597883598
214,1039.76,400,2437,3.597883597883598
215,1039.76,402,2461,3.597883597883598
216,1039.76,404,2485,3.597883597883598
217,1039.76,406,2509,3.597883597883598
218,1039.76,408,2533,3.597883597883598
219,1039.76,410,2557,3.597883597883598
220,1039.76,412,2581,3.597883597883598
221,1039.76,413,2605,3.597883597883598
222,1039.76,415,2629,3.597883597883598
223,1039.76,417,2653,3.597883597883598
224,1039.76,419,2677,3.597883597883598
225,1039.76,422,2701,3.597883597883598
226,1039.76,424,2725,3.597883597883598
227,1039.76,426,2749,3.597883597883598
228,1039.76,428,2773,3.597883597883598
229,1039.76,430,2797,3.597883597883598
230,1039.76,432,2821,3.597883597883598
231,1039.76,434,2845,3.597883597883598
232,1032.1399999999999,437,2869,2.4603174603174605
233,1032.1399999999999,438,2893,2.4603174603174605
234,1032.1399999999999,441,2917,2.4603174603174605
235,1032.1399999999999,442,2941,2.4603174603174605
236,1032.1399999999999,445,2965,2.4603174603174605
237,1032.1399999999999,447,2989,2.4603174603174605
238,1032.1399999999999,449,3013,2.4603174603174605
239,1032.1399999999999,451,3037,2.4603174603174605
240,1032.1399999999999,453,3061,2.4603174603174605
241,1032.1399999999999,454,3085,2.4603174603174605
242,1032.1399999999999,457,3109,2.4603174603174605
243,1032.1399999999999,459,3133,2.4603174603174605
244,1032.1399999999999,461,3157,2.4603174603174605
245,1032.1399999999999,463,3181,2.4603174603174605
246,1032.1399999999999,465,3205,2.4603174603174605
247,1032.1399999999999,467,3229,2.4603174603174605
248,1032.1399999999999,469,3253,2.4603174603174605
249,1032.1399999999999,471,3277,2.4603174603174605
250,1032.1399999999999,473,3301,2.4603174603174605
251,1032.1399999999999,475,3331,2.4603174603174605
252,1032.1399999999999,477,3361,2.4603174603174605
253,1032.1399999999999,479,3391,2.4603174603174605
254,1032.1399999999999,481,3421,2.4603174603174605
255,1032.1399999999999,483,3451,2.4603174603174605
256,1032.1399999999999,486,3481,2.4603174603174605
257,1032.1399999999999,488,3511,2.4603174603174605
258,1032.1399999999999,490,3541,2.4603174603174605
259,1032.1399999999999,492,3571,2.4603174603174605
260,1032.1399999999999,494,3601,2.4603174603174605
261,1032.1399999999999,496,3631,2.4603174603174605
262,1032.1399999999999,498,3661,2.4603174603174605
263,1032.1399999999999,501,3691,2.4603174603174605
264,1032.1399999999999,503,3721,2.4603174603174605
265,1032.1399999999999,505,3751,2.4603174603174605
266,1032.1399999999999,507,3781,2.4603174603174605
267,1032.1399999999999,509,3811,2.4603174603174605
268,1032.1399999999999,512,3841,2.4603174603174605
269,1032.1399999999999,514,3871,2.4603174603174605
270,1032.1399999999999,516,3901,2.4603174603174605
271,1032.1399999999999,519,3931,2.4603174603174605
272,1032.1399999999999,521,3961,2.4603174603174605
273,1032.1399999999999,524,3991,2.4603174603174605
274,1032.1399999999999,526,4021,2.4603174603174605
275,1032.1399999999999,528,4051,2.4603174603174605
276,1032.1399999999999,530,4081,2.4603174603174605
277,1032.1399999999999,532,4111,2.4603174603174605
278,1032.1399999999999,535,4141,2.4603174603174605
279,1032.1399999999999,537,4171,2.4603174603174605
280,1032.1399999999999,539,4201,2.4603174603174605
281,1032.1399999999999,541,4231,2.4603174603174605
282,1032.1399999999999,543,4261,2.4603174603174605
283,1032.1399999999999,546,4291,2.4603174603174605
284,1032.1399999999999,548,4321,2.4603174603174605
285,1032.1399999999999,550,4351,2.4603174603174605
286,1032.1399999999999,552,4381,2.4603174603174605
287,1032.1399999999999,555,4411,2.4603174603174605
288,1032.1399999999999,557,4441,2.4603174603174605
289,1032.1399999999999,559,4471,2.4603174603174605
290,1032.1399999999999,561,4501,2.4603174603174605
291,1031.716,565,4531,6.888888888888888
292,1031.716,567,4561,6.888888888888888
293,1031.716,570,4591,6.888888888888888
294,1031.716,574,4621,6.888888888888888
295,1031.716,576,4651,6.888888888888888
296,1031.716,579,4681,6.888888888888888
297,1031.716,581,4711,6.888888888888888
298,1031.716,584,4741,6.888888888888888
299,1031.716,586,4771,6.888888888888888
300,1031.716,589,4801,6.888888888888888
301,1031.716,591,4837,6.888888888888888
302,1030.2933333333333,593,4873,6.455026455026456
303,1030.2933333333333,596,4909,6.455026455026456
304,1030.2933333333333,598,4945,6.455026455026456
305,1030.2933333333333,600,4981,6.455026455026456
306,1030.2933333333333,602,5017,6.455026455026456
307,1030.2933333333333,605,5053,6.455026455026456
308,1024.6233333333334,607,5089,2.698412698412698
309,1024.6233333333334,609,5125,2.698412698412698
310,1024.6233333333334,611,5161,2.698412698412698
311,1024.6233333333334,614,5197,2.698412698412698
312,1024.6233333333334,617,5233,2.698412698412698
313,1024.6233333333334,619,5269,2.698412698412698
314,1024.6233333333334,621,5305,2.698412698412698
315,1024.6233333333334,624,5341,2.698412698412698
316,1024.6233333333334,627,5377,2.698412698412698
317,1024.6233333333334,629,5413,2.698412698412698
318,1024.6233333333334,631,5449,2.698412698412698
319,1024.6233333333334,634,5485,2.698412698412698
320,1024.6233333333334,636,5521,2.698412698412698
321,1024.6233333333334,638,5557,2.698412698412698
322,1024.6233333333334,641,5593,2.698412698412698
323,1024.6233333333334,643,5629,2.698412698412698
324,1024.6233333333334,645,5665,2.698412698412698
325,1024.6233333333334,647,5701,2.698412698412698
326,1024.6233333333334,649,5737,2.698412698412698
327,1024.6233333333334,652,5773,2.698412698412698
328,1024.6233333333334,654,5809,2.698412698412698
329,1024.6233333333334,656,5845,2.698412698412698
330,1024.6233333333334,659,5881,2.698412698412698
331,1017.6133333333333,661,5917,5.714285714285714
332,1017.6133333333333,663,5953,5.714285714285714
333,1017.6133333333333,665,5989,5.714285714285714
334,1017.6133333333333,667,6025,5.714285714285714
335,1017.6133333333333,669,6061,5.714285714285714
336,1017.6133333333333,672,6097,5.714285714285714
337,1017.6133333333333,674,6133,5.714285714285714
338,1017.6133333333333,676,6169,5.714285714285714
339,1017.6133333333333,678,6205,5.714285714285714
340,1017.6133333333333,681,6241,5.714285714285714
341,1017.6133333333333,683,6277,5.714285714285714
342,1017.6133333333333,685,6313,5.714285714285714
343,1017.6133333333333,687,6349,5.714285714285714
344,1017.6133333333333,689,6385,5.714285714285714
345,1017.6133333333333,692,6421,5.714285714285714
346,1017.6133333333333,694,6457,5.714285714285714
347,1017.6133333333333,696,6493,5.714285714285714
348,1017.6133333333333,698,6529,5.714285714285714
349,1017.6133333333333,700,6565,5.714285714285714
350,1017.6133333333333,702,6601,5.714285714285714
351,1017.6133333333333,704,6643,5.714285714285714
352,1017.6133333333333,706,6685,5.714285714285714
353,1017.6133333333333,709,6727,5.714285714285714
354,1017.6133333333333,711,6769,5.714285714285714
355,1017.6133333333333,713,6811,5.714285714285714
356,1017.6133333333333,715,6853,5.714285714285714
357,1017.6133333333333,718,6895,5.714285714285714
358,1017.6133333333333,720,6937,5.714285714285714
359,1017.6133333333333,722,6979,5.714285714285714
360,1017.6133333333333,724,7021,5.714285714285714
361,1017.6133333333333,726,7063,5.714285714285714
362,1017.6133333333333,729,7105,5.714285714285714
363,1017.6133333333333,731,7147,5.714285714285714
364,1017.6133333333333,733,7189,5.714285714285714
365,1017.6133333333333,735,7231,5.714285714285714
366,1017.6133333333333,738,7273,5.714285714285714
367,1017.6133333333333,740,7315,5.714285714285714
368,1017.6133333333333,742,7357,5.714285714285714
369,1017.6133333333333,744,7399,5.714285714285714
370,1017.6133333333333,746,7441,5.714285714285714
371,1017.6133333333333,749,7483,5.714285714285714
372,1017.6133333333333,751,7525,5.714285714285714
373,1017.6133333333333,753,7567,5.714285714285714
374,1017.6133333333333,755,7609,5.714285714285714
375,1016.8199999999999,757,7651,5.26077097505669
376,1016.8199999999999,759,7693,5.26077097505669
377,1016.8199999999999,762,7735,5.26077097505669
378,1016.8199999999999,764,7777,5.26077097505669
379,1016.8199999999999,766,7819,5.26077097505669
380,1016.8199999999999,769,7861,5.26077097505669
381,1016.8199999999999,772,7903,5.26077097505669
382,1016.8199999999999,774,7945,5.26077097505669
383,1016.8199999999999,776,7987,5.26077097505669
384,1016.8199999999999,778,8029,5.26077097505669
385,1016.8199999999999,780,8071,5.26077097505669
386,1016.8199999999999,783,8113,5.26077097505669
387,1016.8199999999999,785,8155,5.26077097505669
388,1014.4971428571428,787,8197,4.036281179138322
389,1014.4971428571428,789,8239,4.036281179138322
390,1014.4971428571428,792,8281,4.036281179138322
391,1014.4971428571428,794,8323,4.036281179138322
392,1014.4971428571428,796,8365,4.036281179138322
393,1014.4971428571428,798,8407,4.036281179138322
394,1014.4971428571428,800,8449,4.036281179138322
395,1014.4971428571428,803,8491,4.036281179138322
396,1014.4971428571428,805,8533,4.036281179138322
397,1014.4971428571428,807,8575,4.036281179138322
398,1014.4971428571428,809,8617,4.036281179138322
399,1014.4971428571428,812,8659,4.036281179138322
400,1014.4971428571428,814,8701,4.036281179138322
401,1014.4971428571428,816,8749,4.036281179138322
402,1014.4971428571428,818,8797,4.036281179138322
403,1014.4971428571428,821,8845,4.036281179138322
404,1014.4971428571428,823,8893,4.036281179138322
405,1014.4971428571428,825,8941,4.036281179138322
406,1014.4971428571428,827,8989,4.036281179138322
407,1014.4971428571428,829,9037,4.036281179138322
408,1014.4971428571428,832,9085,4.036281179138322
409,1014.4971428571428,834,9133,4.036281179138322
410,1014.4971428571428,836,9181,4.036281179138322
411,1014.4971428571428,838,9229,4.036281179138322
412,1014.4971428571428,841,9277,4.036281179138322
413,1014.4971428571428,843,9325,4.036281179138322
414,1014.4971428571428,845,9373,4.036281179138322
415,1014.4971428571428,847,9421,4.036281179138322
416,1014.4971428571428,850,9469,4.036281179138322
417,1014.4971428571428,852,9517,4.036281179138322
418,1014.4971428571428,855,9565,4.036281179138322
419,1013.105,857,9613,5.416666666666667
420,1013.105,858,9661,5.416666666666667
421,1013.105,860,9709,5.416666666666667
422,1013.105,862,9757,5.416666666666667
423,1013.105,864,9805,5.416666666666667
424,1013.105,866,9853,5.416666666666667
425,1013.105,868,9901,5.416666666666667
426,1013.105,870,9949,5.416666666666667
427,1013.105,872,9997,5.416666666666667
428,1013.105,874,10045,5.416666666666667
429,1013.105,876,10093,5.416666666666667
430,1004.73,878,10141,4.861111111111111
431,1004.73,880,10189,4.861111111111111
432,1004.73,882,10237,4.861111111111111
433,1004.73,884,10285,4.861111111111111
434,1004.73,886,10333,4.861111111111111
435,1004.73,888,10381,4.861111111111111
436,1004.73,890,10429,4.861111111111111
437,1004.73,892,10477,4.861111111111111
438,1004.73,894,10525,4.861111111111111
439,1004.73,896,10573,4.861111111111111
440,1004.73,898,10621,4.861111111111111
441,1004.73,900,10669,4.861111111111111
442,1004.73,902,10717,4.861111111111111
443,1004.73,904,10765,4.861111111111111
444,1004.73,906,10813,4.861111111111111
445,1004.73,908,10861,4.861111111111111
446,1004.73,910,10909,4.861111111111111
447,1004.73,912,10957,4.861111111111111
448,1004.73,914,11005,4.861111111111111
449,1004.73,916,11053,4.861111111111111
450,1004.73,918,11101,4.861111111111111
451,1004.73,920,11155,4.861111111111111
452,1004.73,922,11209,4.861111111111111
453,1004.73,924,11263,4.861111111111111
454,1004.73,927,11317,4.861111111111111
455,1004.73,930,11371,4.861111111111111
456,1004.73,932,11425,4.861111111111111
457,1004.73,934,11479,4.861111111111111
458,1004.73,936,11533,4.861111111111111
459,1004.73,938,11587,4.861111111111111
460,1004.73,941,11641,4.861111111111111
461,1004.73,942,11695,4.861111111111111
462,1004.73,944,11749,4.861111111111111
463,1004.73,946,11803,4.861111111111111
464,1004.73,948,11857,4.861111111111111
465,1004.73,951,11911,4.861111111111111
466,1004.73,953,11965,4.861111111111111
467,1004.73,955,12019,4.861111111111111
468,1004.73,957,12073,4.861111111111111
469,1004.73,959,12127,4.861111111111111
470,1004.73,961,12181,4.861111111111111
471,1004.73,963,12235,4.861111111111111
472,1004.73,965,12289,4.861111111111111
473,1004.73,967,12343,4.861111111111111
474,1004.73,969,12397,4.861111111111111
475,1004.73,971,12451,4.861111111111111
476,1004.73,973,12505,4.861111111111111
477,1004.73,975,12559,4.861111111111111
478,1004.73,977,12613,4.861111111111111
479,1004.73,979,12667,4.861111111111111
480,1004.73,981,12721,4.861111111111111
481,1004.73,983,12775,4.861111111111111
482,1004.73,985,12829,4.861111111111111
483,1004.73,988,12883,4.861111111111111
484,1004.73,990,12937,4.861111111111111
485,1004.73,992,12991,4.861111111111111
486,1004.73,994,13045,4.861111111111111
487,1000.5088888888889,997,13099,4.761904761904763
488,1000.5088888888889,999,13153,4.761904761904763
489,1000.5088888888889,1000,13207,4.761904761904763
490,1000.5088888888889,1002,13261,4.761904761904763
491,1000.5088888888889,1004,13315,4.761904761904763
492,1000.5088888888889,1006,13369,4.761904761904763
493,1000.5088888888889,1008,13423,4.761904761904763
494,1000.5088888888889,1010,13477,4.761904761904763
495,1000.5088888888889,1012,13531,4.761904761904763
496,1000.5088888888889,1014,13585,4.761904761904763
497,1000.5088888888889,1016,13639,4.761904761904763
498,1000.5088888888889,1018,13693,4.761904761904763
499,1000.5088888888889,1020,13747,4.761904761904763
500,1000.5088888888889,1022,13801,4.761904761904763
501,998.348,1024,13861,4.222222222222222
502,998.348,1026,13921,4.222222222222222
503,998.348,1029,13981,4.222222222222222
504,998.348,1031,14041,4.222222222222222
505,998.348,1033,14101,4.222222222222222
506,998.348,1035,14161,4.222222222222222
507,998.348,1037,14221,4.222222222222222
508,998.348,1039,14281,4.222222222222222
509,998.348,1042,14341,4.222222222222222
510,998.348,1044,14401,4.222222222222222
511,998.348,1046,14461,4.222222222222222
512,998.348,1047,14521,4.222222222222222
513,998.348,1049,14581,4.222222222222222
514,998.348,1051,14641,4.222222222222222
515,998.348,1054,14701,4.222222222222222
516,998.348,1056,14761,4.222222222222222
517,998.348,1058,14821,4.222222222222222
518,998.348,1060,14881,4.222222222222222
519,998.348,1062,14941,4.222222222222222
520,998.348,1063,15001,4.222222222222222
521,998.348,1066,15061,4.222222222222222
522,998.348,1068,15121,4.222222222222222
523,998.348,1070,15181,4.222222222222222
524,998.348,1072,15241,4.222222222222222
525,998.348,1074,15301,4.222222222222222
526,998.348,1076,15361,4.222222222222222
527,998.348,1078,15421,4.222222222222222
528,998.348,1080,15481,4.222222222222222
529,997.2299999999999,1082,15541,5.412698412698413
530,997.2299999999999,1084,15601,5.412698412698413
531,997.2299999999999,1087,15661,5.412698412698413
532,997.2299999999999,1089,15721,5.412698412698413
533,997.2299999999999,1091,15781,5.412698412698413
534,997.2299999999999,1093,15841,5.412698412698413
535,997.2299999999999,1094,15901,5.412698412698413
536,997.2299999999999,1097,15961,5.412698412698413
537,997.2299999999999,1099,16021,5.412698412698413
538,997.2299999999999,1101,16081,5.412698412698413
539,997.2299999999999,1104,16141,5.412698412698413
540,997.2299999999999,1106,16201,5.412698412698413
541,997.2299999999999,1108,16261,5.412698412698413
542,997.2299999999999,1110,16321,5.412698412698413
543,997.2299999999999,1112,16381,5.412698412698413
544,997.2299999999999,1114,16441,5.412698412698413
545,997.2299999999999,1116,16501,5.412698412698413
546,997.2299999999999,1118,16561,5.412698412698413
547,996.492,1120,16621,5.920634920634922
548,996.492,1122,16681,5.920634920634922
549,996.492,1124,16741,5.920634920634922
550,996.492,1126,16801,5.920634920634922
551,996.492,1128,16867,5.920634920634922
552,996.492,1130,16933,5.920634920634922
553,996.492,1132,16999,5.920634920634922
554,996.492,1135,17065,5.920634920634922
555,996.492,1137,17131,5.920634920634922
556,996.492,1139,17197,5.920634920634922
557,996.492,1141,17263,5.920634920634922
558,996.492,1143,17329,5.920634920634922
559,996.492,1145,17395,5.920634920634922
560,996.492,1147,17461,5.920634920634922
561,996.492,1149,17527,5.920634920634922
562,996.492,1151,17593,5.920634920634922
563,996.492,1153,17659,5.920634920634922
564,996.492,1155,17725,5.920634920634922
565,996.492,1157,17791,5.920634920634922
566,996.492,1159,17857,5.920634920634922
567,996.492,1161,17923,5.920634920634922
568,996.492,1163,17989,5.920634920634922
569,996.492,1165,18055,5.920634920634922
570,996.492,1167,18121,5.920634920634922
571,988.5309090909091,1169,18187,5.036075036075037
572,988.5309090909091,1171,18253,5.036075036075037
573,988.5309090909091,1173,18319,5.036075036075037
574,988.5309090909091,1175,18385,5.036075036075037
575,988.5309090909091,1177,18451,5.036075036075037
576,988.5309090909091,1179,18517,5.036075036075037
577,988.5309090909091,1181,18583,5.036075036075037
578,988.5309090909091,1183,18649,5.036075036075037
579,988.5309090909091,1185,18715,5.036075036075037
580,988.5309090909091,1187,18781,5.036075036075037
581,988.5309090909091,1190,18847,5.036075036075037
582,988.5309090909091,1192,18913,5.036075036075037
583,988.5309090909091,1193,18979,5.036075036075037
584,988.5309090909091,1196,19045,5.036075036075037
585,988.5309090909091,1198,19111,5.036075036075037
586,988.5309090909091,1200,19177,5.036075036075037
587,988.5309090909091,1202,19243,5.036075036075037
588,983.2381818181819,1205,19309,5.56998556998557
589,983.2381818181819,1207,19375,5.56998556998557
590,983.2381818181819,1209,19441,5.56998556998557
591,983.2381818181819,1211,19507,5.56998556998557
592,983.2381818181819,1214,19573,5.56998556998557
593,983.2381818181819,1216,19639,5.56998556998557
594,983.2381818181819,1218,19705,5.56998556998557
595,983.2381818181819,1221,19771,5.56998556998557
596,983.2381818181819,1223,19837,5.56998556998557
597,983.2381818181819,1225,19903,5.56998556998557
598,983.2381818181819,1227,19969,5.56998556998557
599,983.2381818181819,1229,20035,5.56998556998557
600,983.2381818181819,1231,20101,5.56998556998557
601,983.2381818181819,1233,20173,5.56998556998557
602,983.2381818181819,1235,20245,5.56998556998557
603,983.2381818181819,1238,20317,5.56998556998557
604,983.2381818181819,1240,20389,5.56998556998557
605,983.2381818181819,1242,20461,5.56998556998557
606,983.2381818181819,1245,20533,5.56998556998557
607,983.2381818181819,1247,20605,5.56998556998557
608,983.2381818181819,1249,20677,5.56998556998557
609,983.2381818181819,1251,20749,5.56998556998557
610,983.2381818181819,1253,20821,5.56998556998557
611,983.2381818181819,1255,20893,5.56998556998557
612,983.2381818181819,1257,20965,5.56998556998557
613,983.2381818181819,1259,21037,5.56998556998557
614,983.2381818181819,1261,21109,5.56998556998557
615,983.2381818181819,1263,21181,5.56998556998557
616,982.38,1265,21253,4.113756613756614
617,982.38,1267,21325,4.113756613756614
618,982.38,1270,21397,4.113756613756614
619,982.38,1272,21469,4.113756613756614
620,982.38,1274,21541,4.113756613756614
621,982.38,1276,21613,4.113756613756614
622,979.0333333333332,1278,21685,4.272486772486773
623,979.0333333333332,1280,21757,4.272486772486773
624,979.0333333333332,1282,21829,4.272486772486773
625,979.0333333333332,1284,21901,4.272486772486773
626,979.0333333333332,1286,21973,4.272486772486773
627,979.0333333333332,1289,22045,4.272486772486773
628,979.0333333333332,1291,22117,4.272486772486773
629,979.0333333333332,1293,22189,4.272486772486773
630,979.0333333333332,1295,22261,4.272486772486773
631,979.0333333333332,1297,22333,4.272486772486773
632,979.0333333333332,1299,22405,4.272486772486773
633,979.0333333333332,1301,22477,4.272486772486773
634,979.0333333333332,1303,22549,4.272486772486773
635,979.0333333333332,1305,22621,4.272486772486773
636,979.0333333333332,1307,22693,4.272486772486773
637,979.0333333333332,1309,22765,4.272486772486773
638,979.0333333333332,1311,22837,4.272486772486773
639,976.7583333333333,1313,22909,5.343915343915344
640,976.7583333333333,1315,22981,5.343915343915344
641,976.7583333333333,1318,23053,5.343915343915344
642,976.7583333333333,1320,23125,5.343915343915344
643,976.7583333333333,1322,23197,5.343915343915344
644,976.7583333333333,1324,23269,5.343915343915344
645,976.7583333333333,1326,23341,5.343915343915344
