72,1020.04,542,1873,3.650793650793651
73,1020.04,549,1899,3.650793650793651
74,1020.04,556,1925,3.650793650793651
75,1020.04,564,1951,3.650793650793651
76,1020.04,571,1977,3.650793650793651
77,1020.04,578,2003,3.650793650793651
78,1020.04,585,2029,3.650793650793651
79,1020.04,593,2055,3.650793650793651
80,1020.04,601,2081,3.650793650793651
81,1020.04,609,2107,3.650793650793651
82,1020.04,616,2133,3.650793650793651
83,1020.04,624,2159,3.650793650793651
84,1020.04,631,2185,3.650793650793651
85,1020.04,638,2211,3.650793650793651
86,1020.04,647,2237,3.650793650793651
87,1020.04,654,2263,3.650793650793651
88,1020.04,661,2289,3.650793650793651
89,1020.04,668,2315,3.650793650793651
90,1020.04,676,2341,3.650793650793651
91,1020.04,685,2367,3.650793650793651
92,1020.04,692,2393,3.650793650793651
93,1020.04,700,2419,3.650793650793651
94,1020.04,707,2445,3.650793650793651
95,1020.04,714,2471,3.650793650793651
96,1020.04,722,2497,3.650793650793651
97,1020.04,730,2523,3.650793650793651
98,1020.04,737,2549,3.650793650793651
99,1020.04,745,2575,3.650793650793651
100,1020.04,752,2601,3.650793650793651
101,1020.04,760,2653,3.650793650793651
102,1020.04,768,2705,3.650793650793651
103,1020.04,776,2757,3.650793650793651
104,1020.04,783,2809,3.650793650793651
105,1020.04,791,2861,3.650793650793651
106,1020.04,799,2913,3.650793650793651
107,1020.04,806,2965,3.650793650793651
108,1020.04,814,3017,3.650793650793651
109,1020.04,821,3069,3.650793650793651
110,1020.04,828,3121,3.650793650793651
111,1020.04,836,3173,3.650793650793651
112,1020.04,843,3225,3.650793650793651
113,1020.04,850,3277,3.650793650793651
114,1020.04,859,3329,3.650793650793651
115,1020.04,866,3381,3.650793650793651
116,1020.04,874,3433,3.650793650793651
117,1020.04,881,3485,3.650793650793651
118,1020.04,889,3537,3.650793650793651
119,1020.04,896,3589,3.650793650793651
120,1020.04,904,3641,3.650793650793651
121,1020.04,911,3693,3.650793650793651
122,1020.04,918,3745,3.650793650793651
123,1020.04,926,3797,3.650793650793651
124,1020.04,933,3849,3.650793650793651
125,1020.04,941,3901,3.650793650793651
126,1020.04,949,3953,3.650793650793651
127,1020.04,956,4005,3.650793650793651
128,1020.04,965,4057,3.650793650793651
129,1020.04,972,4109,3.650793650793651
130,1020.04,980,4161,3.650793650793651
131,1020.04,988,4213,3.650793650793651
132,1020.04,995,4265,3.650793650793651
133,1020.04,1003,4317,3.650793650793651
134,1020.04,1010,4369,3.650793650793651
135,1020.04,1018,4421,3.650793650793651
136,1020.04,1027,4473,3.650793650793651
137,1020.04,1034,4525,3.650793650793651
138,1020.04,1042,4577,3.650793650793651
139,1020.04,1049,4629,3.650793650793651
140,1020.04,1057,4681,3.650793650793651
141,1020.04,1065,4733,3.650793650793651
142,1020.04,1073,4785,3.650793650793651
143,1020.04,1081,4837,3.650793650793651
144,1020.04,1088,4889,3.650793650793651
145,1020.04,1096,4941,3.650793650793651
146,1020.04,1104,4993,3.650793650793651
147,1020.04,1112,5045,3.650793650793651
148,1020.04,1119,5097,3.650793650793651
149,1020.04,1129,5149,3.650793650793651
150,1020.04,1136,5201,3.650793650793651
151,1020.04,1145,5279,3.650793650793651
152,1020.04,1153,5357,3.650793650793651
153,1020.04,1161,5435,3.650793650793651
154,1020.04,1169,5513,3.650793650793651
155,1020.04,1177,5591,3.650793650793651
156,1020.04,1186,5669,3.650793650793651
157,1020.04,1195,5747,3.650793650793651
158,1020.04,1203,5825,3.650793650793651
159,1020.04,1211,5903,3.650793650793651
160,1020.04,1218,5981,3.650793650793651
161,1020.04,1226,6059,3.650793650793651
162,1020.04,1233,6137,3.650793650793651
163,1020.04,1242,6215,3.650793650793651
164,1020.04,1250,6293,3.650793650793651
165,1020.04,1258,6371,3.650793650793651
166,1020.04,1265,6449,3.650793650793651
167,1020.04,1273,6527,3.650793650793651
168,1020.04,1281,6605,3.650793650793651
169,1018.6666666666666,1289,6683,6.878306878306879
170,1018.6666666666666,1296,6761,6.878306878306879
171,1018.6666666666666,1303,6839,6.878306878306879
172,1018.6666666666666,1311,6917,6.878306878306879
173,1018.6666666666666,1319,6995,6.878306878306879
174,1018.6666666666666,1327,7073,6.878306878306879
175,1018.6666666666666,1334,7151,6.878306878306879
176,1018.6666666666666,1342,7229,6.878306878306879
177,1018.6666666666666,1350,7307,6.878306878306879
178,1018.6666666666666,1358,7385,6.878306878306879
179,1018.6666666666666,1367,7463,6.878306878306879
180,1018.6666666666666,1375,7541,6.878306878306879
181,1018.6666666666666,1383,7619,6.878306878306879
182,1018.6666666666666,1391,7697,6.878306878306879
183,1018.6666666666666,1398,7775,6.878306878306879
184,1018.6666666666666,1406,7853,6.878306878306879
185,1018.6666666666666,1414,7931,6.878306878306879
186,1018.6666666666666,1422,8009,6.878306878306879
187,1018.6666666666666,1430,8087,6.878306878306879
188,1018.6666666666666,1438,8165,6.878306878306879
189,1018.6666666666666,1446,8243,6.878306878306879
190,1005.8466666666667,1453,8321,7.089947089947089
191,1005.8466666666667,1460,8399,7.089947089947089
192,1005.8466666666667,1468,8477,7.089947089947089
193,1005.8466666666667,1476,8555,7.089947089947089
194,1005.8466666666667,1485,8633,7.089947089947089
195,1005.8466666666667,1492,8711,7.089947089947089
196,1005.8466666666667,1500,8789,7.089947089947089
197,1005.8466666666667,1507,8867,7.089947089947089
198,1005.8466666666667,1515,8945,7.089947089947089
199,1005.8466666666667,1522,9023,7.089947089947089
200,1005.8466666666667,1529,9101,7.089947089947089
201,1005.8466666666667,1537,9205,7.089947089947089
202,1005.8466666666667,1544,9309,7.089947089947089
203,1005.8466666666667,1552,9413,7.089947089947089
204,1005.8466666666667,1560,9517,7.089947089947089
205,1005.8466666666667,1568,9621,7.089947089947089
206,1005.8466666666667,1576,9725,7.089947089947089
207,1005.8466666666667,1583,9829,7.089947089947089
208,1005.8466666666667,1592,9933,7.089947089947089
209,1005.8466666666667,1599,10037,7.089947089947089
210,1005.8466666666667,1607,10141,7.089947089947089
211,1005.8466666666667,1614,10245,7.089947089947089
212,1005.8466666666667,1622,10349,7.089947089947089
213,1005.8466666666667,1630,10453,7.089947089947089
214,1005.8466666666667,1637,10557,7.089947089947089
215,1005.8466666666667,1645,10661,7.089947089947089
216,1005.8466666666667,1652,10765,7.089947089947089
217,1005.8466666666667,1659,10869,7.089947089947089
218,1005.8466666666667,1667,10973,7.089947089947089
219,1005.8466666666667,1674,11077,7.089947089947089
220,1005.8466666666667,1682,11181,7.089947089947089
221,1005.8466666666667,1690,11285,7.089947089947089
222,1005.8466666666667,1698,11389,7.089947089947089
223,1005.8466666666667,1705,11493,7.089947089947089
224,1005.8466666666667,1713,11597,7.089947089947089
225,1005.8466666666667,1720,11701,7.089947089947089
226,1005.8466666666667,1728,11805,7.089947089947089
227,1005.8466666666667,1735,11909,7.089947089947089
228,1005.8466666666667,1743,12013,7.089947089947089
229,1005.8466666666667,1750,12117,7.089947089947089
230,1005.8466666666667,1758,12221,7.089947089947089
231,1005.8466666666667,1766,12325,7.089947089947089
232,1005.8466666666667,1773,12429,7.089947089947089
233,1005.8466666666667,1782,12533,7.089947089947089
234,1005.8466666666667,1791,12637,7.089947089947089
235,1005.8466666666667,1799,12741,7.089947089947089
236,1005.8466666666667,1806,12845,7.089947089947089
237,1005.8466666666667,1815,12949,7.089947089947089
238,1005.8466666666667,1822,13053,7.089947089947089
239,1005.8466666666667,1830,13157,7.089947089947089
240,1005.8466666666667,1838,13261,7.089947089947089
241,1005.8466666666667,1847,13365,7.089947089947089
242,1005.8466666666667,1855,13469,7.089947089947089
243,1005.8466666666667,1863,13573,7.089947089947089
244,1005.8466666666667,1871,13677,7.089947089947089
245,1005.8466666666667,1880,13781,7.089947089947089
246,1005.8466666666667,1889,13885,7.089947089947089
247,1005.8466666666667,1899,13989,7.089947089947089
248,1005.8466666666667,1907,14093,7.089947089947089
249,1005.8466666666667,1915,14197,7.089947089947089
250,1005.8466666666667,1923,14301,7.089947089947089
251,1005.8466666666667,1932,14431,7.089947089947089
252,1005.8466666666667,1940,14561,7.089947089947089
253,1005.8466666666667,1950,14691,7.089947089947089
254,1005.8466666666667,1960,14821,7.089947089947089
255,1005.8466666666667,1968,14951,7.089947089947089
256,1005.8466666666667,1978,15081,7.089947089947089
257,1005.8466666666667,1986,15211,7.089947089947089
258,1005.8466666666667,1994,15341,7.089947089947089
259,1005.8466666666667,2004,15471,7.089947089947089
260,1005.8466666666667,2012,15601,7.089947089947089
261,1005.8466666666667,2020,15731,7.089947089947089
262,1005.8466666666667,2028,15861,7.089947089947089
263,1005.8466666666667,2036,15991,7.089947089947089
264,1005.8466666666667,2044,16121,7.089947089947089
265,1005.8466666666667,2051,16251,7.089947089947089
266,1005.8466666666667,2059,16381,7.089947089947089
267,1005.8466666666667,2067,16511,7.089947089947089
268,1005.8466666666667,2075,16641,7.089947089947089
269,1005.8466666666667,2083,16771,7.089947089947089
270,1005.8466666666667,2091,16901,7.089947089947089
271,1005.8466666666667,2100,17031,7.089947089947089
272,1005.8466666666667,2108,17161,7.089947089947089
273,1005.8466666666667,2116,17291,7.089947089947089
274,1005.8466666666667,2123,17421,7.089947089947089
275,1005.8466666666667,2131,17551,7.089947089947089
276,1005.8466666666667,2139,17681,7.089947089947089
277,1005.8466666666667,2147,17811,7.089947089947089
278,1005.8466666666667,2155,17941,7.089947089947089
279,1005.8466666666667,2162,18071,7.089947089947089
280,1005.8466666666667,2170,18201,7.089947089947089
281,1005.8466666666667,2178,18331,7.089947089947089
282,1005.8466666666667,2186,18461,7.089947089947089
283,1005.8466666666667,2195,18591,7.089947089947089
284,1005.8466666666667,2202,18721,7.089947089947089
285,1005.8466666666667,2211,18851,7.089947089947089
286,1005.8466666666667,2218,18981,7.089947089947089
287,1005.8466666666667,2226,19111,7.089947089947089
288,1005.8466666666667,2234,19241,7.089947089947089
289,1005.8466666666667,2243,19371,7.089947089947089
290,1005.8466666666667,2251,19501,7.089947089947089
291,1005.8466666666667,2258,19631,7.089947089947089
292,1005.8466666666667,2266,19761,7.089947089947089
293,1005.8466666666667,2274,19891,7.089947089947089
294,1005.8466666666667,2282,20021,7.089947089947089
295,1005.8466666666667,2290,20151,7.089947089947089
296,1005.8466666666667,2298,20281,7.089947089947089
297,1005.8466666666667,2306,20411,7.089947089947089
298,1002.4799999999999,2314,20541,5.206349206349206
299,1002.4799999999999,2322,20671,5.206349206349206
300,1002.4799999999999,2330,20801,5.206349206349206
301,1002.4799999999999,2338,20957,5.206349206349206
302,999.8299999999999,2347,21113,5.8201058201058204
303,994.3766666666667,2355,21269,3.7037037037037037
304,994.3766666666667,2363,21425,3.7037037037037037
305,994.3766666666667,2372,21581,3.7037037037037037
306,994.3766666666667,2380,21737,3.7037037037037037
307,994.3766666666667,2387,21893,3.7037037037037037
308,994.3766666666667,2395,22049,3.7037037037037037
309,994.3766666666667,2403,22205,3.7037037037037037
310,994.3766666666667,2411,22361,3.7037037037037037
311,994.3766666666667,2419,22517,3.7037037037037037
312,994.3766666666667,2427,22673,3.7037037037037037
313,994.3766666666667,2434,22829,3.7037037037037037
314,994.3766666666667,2442,22985,3.7037037037037037
315,994.3766666666667,2450,23141,3.7037037037037037
316,994.3766666666667,2459,23297,3.7037037037037037
317,994.3766666666667,2467,23453,3.7037037037037037
318,994.3766666666667,2475,23609,3.7037037037037037
319,994.3766666666667,2482,23765,3.7037037037037037
320,994.3766666666667,2490,23921,3.7037037037037037
321,994.3766666666667,2498,24077,3.7037037037037037
322,994.3766666666667,2506,24233,3.7037037037037037
323,994.3766666666667,2514,24389,3.7037037037037037
324,994.3766666666667,2521,24545,3.7037037037037037
325,994.3766666666667,2529,24701,3.7037037037037037
326,994.3766666666667,2538,24857,3.7037037037037037
327,994.3766666666667,2545,25013,3.7037037037037037
328,994.3766666666667,2553,25169,3.7037037037037037
329,994.3766666666667,2561,25325,3.7037037037037037
330,994.3766666666667,2568,25481,3.7037037037037037
331,994.3766666666667,2576,25637,3.7037037037037037
332,994.3766666666667,2583,25793,3.7037037037037037
333,994.3766666666667,2592,25949,3.7037037037037037
334,994.3766666666667,2600,26105,3.7037037037037037
335,994.3766666666667,2607,26261,3.7037037037037037
336,994.3766666666667,2615,26417,3.7037037037037037
337,994.3766666666667,2625,26573,3.7037037037037037
338,994.3766666666667,2632,26729,3.7037037037037037
339,994.3766666666667,2640,26885,3.7037037037037037
340,985.2066666666666,2648,27041,4.1534391534391535
341,985.2066666666666,2656,27197,4.1534391534391535
342,985.2066666666666,2665,27353,4.1534391534391535
343,985.2066666666666,2673,27509,4.1534391534391535
344,985.2066666666666,2680,27665,4.1534391534391535
345,985.2066666666666,2688,27821,4.1534391534391535
346,985.2066666666666,2696,27977,4.1534391534391535
347,985.2066666666666,2704,28133,4.1534391534391535
348,985.2066666666666,2712,28289,4.1534391534391535
349,985.2066666666666,2719,28445,4.1534391534391535
350,985.2066666666666,2727,28601,4.1534391534391535
351,985.2066666666666,2735,28783,4.1534391534391535
352,985.2066666666666,2743,28965,4.1534391534391535
353,985.2066666666666,2751,29147,4.1534391534391535
354,985.2066666666666,2759,29329,4.1534391534391535
355,985.2066666666666,2767,29511,4.1534391534391535
356,981.7828571428571,2775,29693,4.648526077097506
357,981.7828571428571,2783,29875,4.648526077097506
358,981.7828571428571,2791,30057,4.648526077097506
359,981.7828571428571,2799,30239,4.648526077097506
360,981.7828571428571,2807,30421,4.648526077097506
361,981.7828571428571,2815,30603,4.648526077097506
362,981.7828571428571,2822,30785,4.648526077097506
363,981.7828571428571,2830,30967,4.648526077097506
364,981.7828571428571,2839,31149,4.648526077097506
365,981.7828571428571,2847,31331,4.648526077097506
366,981.7828571428571,2855,31513,4.648526077097506
367,981.7828571428571,2863,31695,4.648526077097506
368,981.7828571428571,2871,31877,4.648526077097506
369,981.7828571428571,2879,32059,4.648526077097506
370,981.7828571428571,2886,32241,4.648526077097506
371,981.7828571428571,2894,32423,4.648526077097506
372,981.7828571428571,2902,32605,4.648526077097506
373,981.7828571428571,2910,32787,4.648526077097506
374,981.7828571428571,2918,32969,4.648526077097506
375,981.7828571428571,2926,33151,4.648526077097506
376,981.7828571428571,2934,33333,4.648526077097506
377,981.7828571428571,2942,33515,4.648526077097506
378,981.7828571428571,2950,33697,4.648526077097506
379,981.7828571428571,2958,33879,4.648526077097506
380,981.7828571428571,2966,34061,4.648526077097506
381,981.7828571428571,2974,34243,4.648526077097506
382,981.7828571428571,2982,34425,4.648526077097506
383,981.7828571428571,2990,34607,4.648526077097506
384,980.5514285714283,2999,34789,6.099773242630385
385,980.5514285714283,3006,34971,6.099773242630385
386,980.5514285714283,3015,35153,6.099773242630385
387,980.5514285714283,3022,35335,6.099773242630385
388,980.5514285714283,3030,35517,6.099773242630385
389,980.5514285714283,3038,35699,6.099773242630385
390,980.5514285714283,3046,35881,6.099773242630385
391,980.5514285714283,3054,36063,6.099773242630385
392,980.5514285714283,3064,36245,6.099773242630385
393,972.757142857143,3072,36427,6.122448979591836
394,972.757142857143,3079,36609,6.122448979591836
395,972.757142857143,3087,36791,6.122448979591836
396,972.757142857143,3095,36973,6.122448979591836
397,972.757142857143,3102,37155,6.122448979591836
398,972.757142857143,3110,37337,6.122448979591836
399,972.757142857143,3117,37519,6.122448979591836
400,971.4514285714286,3126,37701,3.5147392290249435
401,971.4514285714286,3134,37909,3.5147392290249435
402,971.4514285714286,3142,38117,3.5147392290249435
403,971.4514285714286,3150,38325,3.5147392290249435
404,971.4514285714286,3158,38533,3.5147392290249435
405,971.4514285714286,3166,38741,3.5147392290249435
406,971.4514285714286,3174,38949,3.5147392290249435
407,971.4514285714286,3181,39157,3.5147392290249435
408,971.4514285714286,3189,39365,3.5147392290249435
409,963.0699999999999,3197,39573,3.412698412698413
410,963.0699999999999,3206,39781,3.412698412698413
411,963.0699999999999,3213,39989,3.412698412698413
412,963.0699999999999,3222,40197,3.412698412698413
413,963.0699999999999,3230,40405,3.412698412698413
414,963.0699999999999,3238,40613,3.412698412698413
415,963.0699999999999,3245,40821,3.412698412698413
416,963.0699999999999,3253,41029,3.412698412698413
417,963.0699999999999,3261,41237,3.412698412698413
418,963.0699999999999,3268,41445,3.412698412698413
419,963.0699999999999,3276,41653,3.412698412698413
420,963.0699999999999,3284,41861,3.412698412698413
421,963.0699999999999,3291,42069,3.412698412698413
422,963.0699999999999,3299,42277,3.412698412698413
423,963.0699999999999,3308,42485,3.412698412698413
424,963.0699999999999,3316,42693,3.412698412698413
425,963.0699999999999,3324,42901,3.412698412698413
426,963.0699999999999,3331,43109,3.412698412698413
427,963.0699999999999,3339,43317,3.412698412698413
428,963.0699999999999,3347,43525,3.412698412698413
429,963.0699999999999,3355,43733,3.412698412698413
430,963.0699999999999,3363,43941,3.412698412698413
431,963.0699999999999,3371,44149,3.412698412698413
432,963.0699999999999,3380,44357,3.412698412698413
433,963.0699999999999,3388,44565,3.412698412698413
434,963.0699999999999,3396,44773,3.412698412698413
435,963.0699999999999,3403,44981,3.412698412698413
436,963.0699999999999,3411,45189,3.412698412698413
437,963.0425,3420,45397,3.6507936507936507
438,963.0425,3428,45605,3.6507936507936507
439,963.0425,3435,45813,3.6507936507936507
440,963.0425,3443,46021,3.6507936507936507
441,963.0425,3451,46229,3.6507936507936507
442,963.0425,3459,46437,3.6507936507936507
443,963.0425,3467,46645,3.6507936507936507
444,963.0425,3475,46853,3.6507936507936507
445,960.895,3483,47061,3.2142857142857144
446,960.895,3491,47269,3.2142857142857144
447,960.895,3499,47477,3.2142857142857144
448,960.895,3507,47685,3.2142857142857144
449,960.895,3515,47893,3.2142857142857144
450,960.895,3523,48101,3.2142857142857144
451,960.895,3532,48335,3.2142857142857144
452,960.895,3540,48569,3.2142857142857144
453,960.895,3548,48803,3.2142857142857144
454,960.895,3555,49037,3.2142857142857144
455,960.895,3564,49271,3.2142857142857144
456,960.895,3572,49505,3.2142857142857144
457,960.895,3580,49739,3.2142857142857144
458,960.895,3588,49973,3.2142857142857144
459,960.895,3596,50207,3.2142857142857144
460,952.6844444444445,3604,50441,3.4744268077601412
461,952.6844444444445,3612,50675,3.4744268077601412
462,952.6844444444445,3620,50909,3.4744268077601412
463,952.6844444444445,3629,51143,3.4744268077601412
464,952.6844444444445,3636,51377,3.4744268077601412
465,952.6844444444445,3645,51611,3.4744268077601412
466,952.6844444444445,3653,51845,3.4744268077601412
467,952.6844444444445,3661,52079,3.4744268077601412
468,952.6844444444445,3669,52313,3.4744268077601412
469,952.6844444444445,3676,52547,3.4744268077601412
470,952.6844444444445,3685,52781,3.4744268077601412
471,952.6844444444445,3692,53015,3.4744268077601412
472,952.6844444444445,3701,53249,3.4744268077601412
473,952.6844444444445,3711,53483,3.4744268077601412
474,952.6844444444445,3719,53717,3.4744268077601412
475,952.6844444444445,3726,53951,3.4744268077601412
476,952.6844444444445,3735,54185,3.4744268077601412
477,952.6844444444445,3742,54419,3.4744268077601412
478,952.6844444444445,3750,54653,3.4744268077601412
479,952.6844444444445,3758,54887,3.4744268077601412
480,952.6844444444445,3769,55121,3.4744268077601412
481,952.6844444444445,3778,55355,3.4744268077601412
482,952.6844444444445,3786,55589,3.4744268077601412
483,952.6844444444445,3794,55823,3.4744268077601412
484,952.6844444444445,3802,56057,3.4744268077601412
485,952.6844444444445,3810,56291,3.4744268077601412
486,952.6844444444445,3819,56525,3.4744268077601412
487,952.6844444444445,3826,56759,3.4744268077601412
488,952.6844444444445,3834,56993,3.4744268077601412
489,952.6844444444445,3842,57227,3.4744268077601412
490,952.6844444444445,3851,57461,3.4744268077601412
491,952.6844444444445,3862,57695,3.4744268077601412
492,952.6844444444445,3870,57929,3.4744268077601412
493,952.6844444444445,3878,58163,3.4744268077601412
494,952.6844444444445,3885,58397,3.4744268077601412
495,952.6844444444445,3895,58631,3.4744268077601412
496,952.6844444444445,3903,58865,3.4744268077601412
497,952.6844444444445,3911,59099,3.4744268077601412
498,952.6844444444445,3920,59333,3.4744268077601412
499,952.6844444444445,3928,59567,3.4744268077601412
500,952.6844444444445,3936,59801,3.4744268077601412
501,952.6844444444445,3944,60061,3.4744268077601412
502,952.6844444444445,3952,60321,3.4744268077601412
503,952.6844444444445,3960,60581,3.4744268077601412
504,952.6844444444445,3968,60841,3.4744268077601412
505,952.6844444444445,3977,61101,3.4744268077601412
506,952.6844444444445,3985,61361,3.4744268077601412
507,952.6844444444445,3993,61621,3.4744268077601412
508,952.6844444444445,4001,61881,3.4744268077601412
509,952.6844444444445,4009,62141,3.4744268077601412
510,952.6844444444445,4019,62401,3.4744268077601412
511,952.6844444444445,4027,62661,3.4744268077601412
512,952.6844444444445,4034,62921,3.4744268077601412
513,952.6844444444445,4042,63181,3.4744268077601412
514,952.6844444444445,4050,63441,3.4744268077601412
515,952.6844444444445,4058,63701,3.4744268077601412
516,952.6844444444445,4066,63961,3.4744268077601412
517,952.6844444444445,4074,64221,3.4744268077601412
518,952.6844444444445,4082,64481,3.4744268077601412
519,952.6844444444445,4090,64741,3.4744268077601412
520,952.6844444444445,4098,65001,3.4744268077601412
521,952.6844444444445,4106,65261,3.4744268077601412
522,952.6844444444445,4115,65521,3.4744268077601412
523,952.6844444444445,4123,65781,3.4744268077601412
524,952.6844444444445,4131,66041,3.4744268077601412
525,952.6844444444445,4139,66301,3.4744268077601412
526,952.6844444444445,4148,66561,3.4744268077601412
527,952.6844444444445,4157,66821,3.4744268077601412
528,952.6844444444445,4166,67081,3.4744268077601412
529,952.6844444444445,4174,67341,3.4744268077601412
530,952.6844444444445,4182,67601,3.4744268077601412
531,952.6844444444445,4190,67861,3.4744268077601412
532,952.6844444444445,4199,68121,3.4744268077601412
533,952.6844444444445,4207,68381,3.4744268077601412
534,952.6844444444445,4215,68641,3.4744268077601412
535,952.6844444444445,4223,68901,3.4744268077601412
536,952.6844444444445,4231,69161,3.4744268077601412
537,952.6844444444445,4239,69421,3.4744268077601412
538,952.6844444444445,4247,69681,3.4744268077601412
539,952.6844444444445,4255,69941,3.4744268077601412
540,952.6844444444445,4263,70201,3.4744268077601412
541,952.6844444444445,4272,70461,3.4744268077601412
542,952.6844444444445,4280,70721,3.4744268077601412
543,952.6844444444445,4288,70981,3.4744268077601412
544,952.6844444444445,4296,71241,3.4744268077601412
545,952.6844444444445,4305,71501,3.4744268077601412
546,952.6844444444445,4313,71761,3.4744268077601412
547,952.6844444444445,4321,72021,3.4744268077601412
548,952.6844444444445,4329,72281,3.4744268077601412
549,952.6844444444445,4337,72541,3.4744268077601412
550,952.6844444444445,4346,72801,3.4744268077601412
551,952.6844444444445,4354,73087,3.4744268077601412
552,952.6844444444445,4362,73373,3.4744268077601412
553,952.6844444444445,4371,73659,3.4744268077601412
554,952.6844444444445,4379,73945,3.4744268077601412
555,952.6844444444445,4388,74231,3.4744268077601412
556,952.6844444444445,4398,74517,3.4744268077601412
557,952.6844444444445,4406,74803,3.4744268077601412
558,952.6844444444445,4414,75089,3.4744268077601412
559,952.6844444444445,4422,75375,3.4744268077601412
560,952.6844444444445,4430,75661,3.4744268077601412
561,952.6844444444445,4438,75947,3.4744268077601412
562,952.6844444444445,4446,76233,3.4744268077601412
563,952.6844444444445,4454,76519,3.4744268077601412
564,952.6844444444445,4462,76805,3.4744268077601412
565,952.6844444444445,4471,77091,3.4744268077601412
566,952.6844444444445,4481,77377,3.4744268077601412
567,952.6844444444445,4489,77663,3.4744268077601412
568,952.6844444444445,4497,77949,3.4744268077601412
569,952.6844444444445,4505,78235,3.4744268077601412
570,952.6844444444445,4514,78521,3.4744268077601412
571,952.6844444444445,4522,78807,3.4744268077601412
572,952.6844444444445,4530,79093,3.4744268077601412
573,952.6844444444445,4538,79379,3.4744268077601412
574,952.6844444444445,4546,79665,3.4744268077601412
575,952.6844444444445,4554,79951,3.4744268077601412
576,952.6844444444445,4563,80237,3.4744268077601412
577,952.6844444444445,4571,80523,3.4744268077601412
578,952.6844444444445,4581,80809,3.4744268077601412
579,952.6844444444445,4589,81095,3.4744268077601412
580,952.6844444444445,4597,81381,3.4744268077601412
581,952.6844444444445,4605,81667,3.4744268077601412
582,952.6844444444445,4613,81953,3.4744268077601412
583,952.6844444444445,4621,82239,3.4744268077601412
584,952.6844444444445,4629,82525,3.4744268077601412
585,952.6844444444445,4637,82811,3.4744268077601412
586,952.6844444444445,4646,83097,3.4744268077601412
587,952.6844444444445,4655,83383,3.4744268077601412
588,952.6844444444445,4671,83669,3.4744268077601412
589,952.6844444444445,4680,83955,3.4744268077601412
590,952.6844444444445,4687,84241,3.4744268077601412
591,952.6844444444445,4695,84527,3.4744268077601412
592,952.6844444444445,4703,84813,3.4744268077601412
593,952.6844444444445,4712,85099,3.4744268077601412
594,952.6844444444445,4720,85385,3.4744268077601412
595,952.6844444444445,4729,85671,3.4744268077601412
596,952.6844444444445,4738,85957,3.4744268077601412
597,952.6844444444445,4746,86243,3.4744268077601412
598,952.6844444444445,4754,86529,3.4744268077601412
599,952.6844444444445,4762,86815,3.4744268077601412
600,952.6844444444445,4770,87101,3.4744268077601412
601,952.6844444444445,4778,87413,3.4744268077601412
602,952.6844444444445,4787,87725,3.4744268077601412
