421,976.7466666666668,5667,74429,5.052910052910053
422,976.7466666666668,5680,74797,5.052910052910053
423,976.7466666666668,5695,75165,5.052910052910053
424,976.7466666666668,5709,75533,5.052910052910053
425,976.7466666666668,5722,75901,5.052910052910053
426,976.7466666666668,5735,76269,5.052910052910053
427,976.7466666666668,5749,76637,5.052910052910053
428,976.7466666666668,5764,77005,5.052910052910053
429,976.7466666666668,5778,77373,5.052910052910053
430,976.7466666666668,5791,77741,5.052910052910053
431,976.7466666666668,5805,78109,5.052910052910053
432,976.7466666666668,5819,78477,5.052910052910053
433,976.7466666666668,5833,78845,5.052910052910053
434,976.7466666666668,5846,79213,5.052910052910053
435,975.7049999999998,5861,79581,5.595238095238096
436,975.7049999999998,5875,79949,5.595238095238096
437,975.7049999999998,5889,80317,5.595238095238096
438,975.7049999999998,5902,80685,5.595238095238096
439,975.7049999999998,5916,81053,5.595238095238096
440,975.7049999999998,5930,81421,5.595238095238096
441,975.7049999999998,5945,81789,5.595238095238096
442,975.7049999999998,5959,82157,5.595238095238096
443,975.7049999999998,5973,82525,5.595238095238096
444,975.7049999999998,5988,82893,5.595238095238096
445,975.7049999999998,6002,83261,5.595238095238096
446,975.7049999999998,6016,83629,5.595238095238096
447,975.7049999999998,6030,83997,5.595238095238096
448,975.7049999999998,6044,84365,5.595238095238096
449,975.7049999999998,6058,84733,5.595238095238096
450,975.7049999999998,6071,85101,5.595238095238096
451,975.7049999999998,6085,85515,5.595238095238096
452,975.7049999999998,6099,85929,5.595238095238096
453,975.7049999999998,6113,86343,5.595238095238096
454,975.7049999999998,6127,86757,5.595238095238096
455,975.7049999999998,6142,87171,5.595238095238096
456,975.7049999999998,6155,87585,5.595238095238096
457,975.7049999999998,6169,87999,5.595238095238096
458,975.7049999999998,6184,88413,5.595238095238096
459,975.7049999999998,6198,88827,5.595238095238096
460,975.7049999999998,6212,89241,5.595238095238096
461,975.7049999999998,6226,89655,5.595238095238096
462,975.7049999999998,6240,90069,5.595238095238096
463,964.3911111111114,6254,90483,3.9329805996472658
464,964.3911111111114,6268,90897,3.9329805996472658
465,964.3911111111114,6282,91311,3.9329805996472658
466,964.3911111111114,6295,91725,3.9329805996472658
467,964.3911111111114,6309,92139,3.9329805996472658
468,964.3911111111114,6324,92553,3.9329805996472658
469,964.3911111111114,6338,92967,3.9329805996472658
470,964.3911111111114,6351,93381,3.9329805996472658
471,964.3911111111114,6365,93795,3.9329805996472658
472,964.3911111111114,6379,94209,3.9329805996472658
473,964.3911111111114,6393,94623,3.9329805996472658
474,964.3911111111114,6408,95037,3.9329805996472658
475,964.3911111111114,6422,95451,3.9329805996472658
476,964.3911111111114,6436,95865,3.9329805996472658
477,964.3911111111114,6450,96279,3.9329805996472658
478,964.3911111111114,6464,96693,3.9329805996472658
479,964.3911111111114,6479,97107,3.9329805996472658
480,964.3911111111114,6494,97521,3.9329805996472658
481,964.3911111111114,6508,97935,3.9329805996472658
482,964.3911111111114,6522,98349,3.9329805996472658
483,964.3911111111114,6536,98763,3.9329805996472658
484,964.3911111111114,6549,99177,3.9329805996472658
485,964.3911111111114,6563,99591,3.9329805996472658
486,964.3911111111114,6578,100005,3.9329805996472658
487,964.3911111111114,6592,100419,3.9329805996472658
488,964.3911111111114,6606,100833,3.9329805996472658
489,964.3911111111114,6621,101247,3.9329805996472658
490,964.3911111111114,6635,101661,3.9329805996472658
491,964.3911111111114,6649,102075,3.9329805996472658
492,964.3911111111114,6664,102489,3.9329805996472658
493,964.3911111111114,6678,102903,3.9329805996472658
494,964.3911111111114,6692,103317,3.9329805996472658
495,964.3911111111114,6706,103731,3.9329805996472658
496,964.3911111111114,6719,104145,3.9329805996472658
497,964.3911111111114,6735,104559,3.9329805996472658
498,964.3911111111114,6750,104973,3.9329805996472658
499,964.3911111111114,6764,105387,3.9329805996472658
500,964.3911111111114,6779,105801,3.9329805996472658
501,964.3911111111114,6794,106261,3.9329805996472658
502,964.3911111111114,6808,106721,3.9329805996472658
503,964.3911111111114,6822,107181,3.9329805996472658
504,964.3911111111114,6836,107641,3.9329805996472658
505,964.3911111111114,6851,108101,3.9329805996472658
506,964.3911111111114,6866,108561,3.9329805996472658
507,964.3911111111114,6880,109021,3.9329805996472658
508,964.3911111111114,6894,109481,3.9329805996472658
509,964.3911111111114,6909,109941,3.9329805996472658
510,964.3911111111114,6922,110401,3.9329805996472658
511,964.3911111111114,6936,110861,3.9329805996472658
512,964.3911111111114,6951,111321,3.9329805996472658
513,964.3911111111114,6965,111781,3.9329805996472658
514,964.3911111111114,6979,112241,3.9329805996472658
515,964.3911111111114,6994,112701,3.9329805996472658
516,964.3911111111114,7008,113161,3.9329805996472658
517,964.3911111111114,7022,113621,3.9329805996472658
518,964.3911111111114,7037,114081,3.9329805996472658
519,964.3911111111114,7051,114541,3.9329805996472658
520,964.3911111111114,7065,115001,3.9329805996472658
521,964.3911111111114,7079,115461,3.9329805996472658
522,964.3911111111114,7093,115921,3.9329805996472658
523,964.3911111111114,7108,116381,3.9329805996472658
524,964.3911111111114,7122,116841,3.9329805996472658
525,964.3911111111114,7135,117301,3.9329805996472658
526,964.3911111111114,7149,117761,3.9329805996472658
527,964.3911111111114,7163,118221,3.9329805996472658
528,964.3911111111114,7177,118681,3.9329805996472658
529,964.3911111111114,7192,119141,3.9329805996472658
530,964.3911111111114,7208,119601,3.9329805996472658
531,964.3911111111114,7222,120061,3.9329805996472658
532,964.3911111111114,7237,120521,3.9329805996472658
533,964.3911111111114,7254,120981,3.9329805996472658
534,964.3911111111114,7268,121441,3.9329805996472658
535,964.3911111111114,7284,121901,3.9329805996472658
536,964.3911111111114,7299,122361,3.9329805996472658
537,964.3911111111114,7314,122821,3.9329805996472658
538,964.3911111111114,7328,123281,3.9329805996472658
539,964.3911111111114,7342,123741,3.9329805996472658
540,964.3911111111114,7357,124201,3.9329805996472658
541,964.3911111111114,7373,124661,3.9329805996472658
542,964.3911111111114,7388,125121,3.9329805996472658
543,964.3911111111114,7402,125581,3.9329805996472658
544,964.3911111111114,7416,126041,3.9329805996472658
545,964.3911111111114,7430,126501,3.9329805996472658
546,964.3911111111114,7444,126961,3.9329805996472658
547,964.3911111111114,7458,127421,3.9329805996472658
548,964.3911111111114,7473,127881,3.9329805996472658
549,964.3911111111114,7487,128341,3.9329805996472658
550,964.3911111111114,7501,128801,3.9329805996472658
551,964.3911111111114,7515,129307,3.9329805996472658
552,964.3911111111114,7530,129813,3.9329805996472658
553,964.3911111111114,7544,130319,3.9329805996472658
554,964.3911111111114,7559,130825,3.9329805996472658
555,961.0200000000001,7573,131331,3.492063492063492
556,961.0200000000001,7588,131837,3.492063492063492
557,961.0200000000001,7602,132343,3.492063492063492
558,961.0200000000001,7618,132849,3.492063492063492
559,961.0200000000001,7634,133355,3.492063492063492
560,961.0200000000001,7649,133861,3.492063492063492
561,961.0200000000001,7663,134367,3.492063492063492
562,961.0200000000001,7677,134873,3.492063492063492
563,961.0200000000001,7692,135379,3.492063492063492
564,961.0200000000001,7707,135885,3.492063492063492
565,961.0200000000001,7721,136391,3.492063492063492
566,959.4290909090909,7735,136897,5.642135642135642
567,959.4290909090909,7750,137403,5.642135642135642
568,959.4290909090909,7764,137909,5.642135642135642
569,959.4290909090909,7780,138415,5.642135642135642
570,959.4290909090909,7794,138921,5.642135642135642
571,959.4290909090909,7808,139427,5.642135642135642
572,959.4290909090909,7822,139933,5.642135642135642
573,959.4290909090909,7836,140439,5.642135642135642
574,959.4290909090909,7851,140945,5.642135642135642
575,959.4290909090909,7866,141451,5.642135642135642
576,959.4290909090909,7880,141957,5.642135642135642
577,959.4290909090909,7894,142463,5.642135642135642
578,959.4290909090909,7908,142969,5.642135642135642
579,959.4290909090909,7922,143475,5.642135642135642
580,959.4290909090909,7938,143981,5.642135642135642
581,959.4290909090909,7952,144487,5.642135642135642
582,959.4290909090909,7967,144993,5.642135642135642
583,959.4290909090909,7981,145499,5.642135642135642
584,959.4290909090909,7996,146005,5.642135642135642
585,959.4290909090909,8010,146511,5.642135642135642
586,959.4290909090909,8025,147017,5.642135642135642
587,959.4290909090909,8039,147523,5.642135642135642
588,959.4290909090909,8053,148029,5.642135642135642
589,959.4290909090909,8068,148535,5.642135642135642
590,959.4290909090909,8083,149041,5.642135642135642
591,959.4290909090909,8097,149547,5.642135642135642
592,959.4290909090909,8112,150053,5.642135642135642
593,959.4290909090909,8126,150559,5.642135642135642
594,959.4290909090909,8140,151065,5.642135642135642
595,959.4290909090909,8154,151571,5.642135642135642
596,959.4290909090909,8168,152077,5.642135642135642
597,959.4290909090909,8184,152583,5.642135642135642
598,959.4290909090909,8198,153089,5.642135642135642
599,959.4290909090909,8212,153595,5.642135642135642
600,959.4290909090909,8226,154101,5.642135642135642
601,959.4290909090909,8240,154653,5.642135642135642
602,957.7883333333333,8255,155205,3.9285714285714284
603,957.7883333333333,8270,155757,3.9285714285714284
604,957.7883333333333,8285,156309,3.9285714285714284
605,957.7883333333333,8301,156861,3.9285714285714284
