228,1001.9933333333333,1108,7393,3.915343915343915
229,1001.9933333333333,1113,7457,3.915343915343915
230,1001.9933333333333,1118,7521,3.915343915343915
231,1001.9933333333333,1123,7585,3.915343915343915
232,1001.9933333333333,1128,7649,3.915343915343915
233,1001.9933333333333,1133,7713,3.915343915343915
234,1001.9933333333333,1138,7777,3.915343915343915
235,1001.9933333333333,1143,7841,3.915343915343915
236,1001.9933333333333,1148,7905,3.915343915343915
237,1001.9933333333333,1153,7969,3.915343915343915
238,1001.9933333333333,1158,8033,3.915343915343915
239,1001.9933333333333,1163,8097,3.915343915343915
240,1001.9933333333333,1168,8161,3.915343915343915
241,1001.9933333333333,1173,8225,3.915343915343915
242,1001.9933333333333,1178,8289,3.915343915343915
243,1001.9933333333333,1183,8353,3.915343915343915
244,1001.9933333333333,1188,8417,3.915343915343915
245,1001.9933333333333,1193,8481,3.915343915343915
246,1001.9933333333333,1198,8545,3.915343915343915
247,1001.9933333333333,1203,8609,3.915343915343915
248,1001.9933333333333,1208,8673,3.915343915343915
249,1001.9933333333333,1213,8737,3.915343915343915
250,1001.9933333333333,1218,8801,3.915343915343915
251,1001.9933333333333,1223,8881,3.915343915343915
252,1001.9933333333333,1228,8961,3.915343915343915
253,1001.9933333333333,1233,9041,3.915343915343915
254,1001.9933333333333,1238,9121,3.915343915343915
255,1000.46,1243,9201,6.000000000000001
256,1000.46,1247,9281,6.000000000000001
257,1000.46,1253,9361,6.000000000000001
258,1000.46,1258,9441,6.000000000000001
259,1000.46,1263,9521,6.000000000000001
260,1000.46,1268,9601,6.000000000000001
261,997.3,1273,9681,2.857142857142857
262,997.3,1279,9761,2.857142857142857
263,997.3,1285,9841,2.857142857142857
264,997.3,1290,9921,2.857142857142857
265,997.3,1295,10001,2.857142857142857
266,997.3,1300,10081,2.857142857142857
267,997.3,1305,10161,2.857142857142857
268,997.3,1310,10241,2.857142857142857
269,997.3,1315,10321,2.857142857142857
270,983.2640000000001,1320,10401,4.603174603174604
271,983.2640000000001,1325,10481,4.603174603174604
272,983.2640000000001,1330,10561,4.603174603174604
273,983.2640000000001,1334,10641,4.603174603174604
274,983.2640000000001,1339,10721,4.603174603174604
275,983.2640000000001,1344,10801,4.603174603174604
276,983.2640000000001,1349,10881,4.603174603174604
277,983.2640000000001,1355,10961,4.603174603174604
278,983.2640000000001,1360,11041,4.603174603174604
279,983.2640000000001,1364,11121,4.603174603174604
280,983.2640000000001,1370,11201,4.603174603174604
281,983.2640000000001,1375,11281,4.603174603174604
282,983.2640000000001,1379,11361,4.603174603174604
283,983.2640000000001,1384,11441,4.603174603174604
284,983.2640000000001,1389,11521,4.603174603174604
285,983.2640000000001,1393,11601,4.603174603174604
286,983.2640000000001,1398,11681,4.603174603174604
287,983.2640000000001,1403,11761,4.603174603174604
288,983.2640000000001,1408,11841,4.603174603174604
289,983.2640000000001,1413,11921,4.603174603174604
290,983.2640000000001,1419,12001,4.603174603174604
291,983.2640000000001,1423,12081,4.603174603174604
292,983.2640000000001,1428,12161,4.603174603174604
293,983.2640000000001,1433,12241,4.603174603174604
294,983.2640000000001,1438,12321,4.603174603174604
295,983.2640000000001,1443,12401,4.603174603174604
296,983.2640000000001,1447,12481,4.603174603174604
297,972.068,1452,12561,3.333333333333333
298,972.068,1458,12641,3.333333333333333
299,972.068,1463,12721,3.333333333333333
300,972.068,1468,12801,3.333333333333333
301,972.068,1473,12897,3.333333333333333
302,972.068,1479,12993,3.333333333333333
303,972.068,1484,13089,3.333333333333333
304,972.068,1489,13185,3.333333333333333
305,972.068,1494,13281,3.333333333333333
306,972.068,1499,13377,3.333333333333333
307,972.068,1504,13473,3.333333333333333
308,972.068,1509,13569,3.333333333333333
309,972.068,1514,13665,3.333333333333333
310,972.068,1519,13761,3.333333333333333
311,972.068,1524,13857,3.333333333333333
312,972.068,1528,13953,3.333333333333333
313,972.068,1533,14049,3.333333333333333
314,972.068,1539,14145,3.333333333333333
315,972.068,1544,14241,3.333333333333333
316,972.068,1549,14337,3.333333333333333
317,972.068,1554,14433,3.333333333333333
318,972.068,1558,14529,3.333333333333333
319,972.068,1563,14625,3.333333333333333
320,972.068,1568,14721,3.333333333333333
321,972.068,1573,14817,3.333333333333333
322,972.068,1579,14913,3.333333333333333
323,972.068,1584,15009,3.333333333333333
324,972.068,1589,15105,3.333333333333333
325,967.9966666666668,1594,15201,5.661375661375661
326,967.9966666666668,1599,15297,5.661375661375661
327,967.9966666666668,1605,15393,5.661375661375661
328,967.9966666666668,1610,15489,5.661375661375661
329,967.9966666666668,1616,15585,5.661375661375661
330,967.9966666666668,1621,15681,5.661375661375661
331,967.9966666666668,1626,15777,5.661375661375661
332,967.9966666666668,1631,15873,5.661375661375661
333,967.9966666666668,1637,15969,5.661375661375661
334,967.9966666666668,1642,16065,5.661375661375661
335,967.9966666666668,1647,16161,5.661375661375661
336,967.9966666666668,1652,16257,5.661375661375661
337,967.9966666666668,1657,16353,5.661375661375661
338,967.9966666666668,1662,16449,5.661375661375661
339,967.9966666666668,1667,16545,5.661375661375661
340,967.9966666666668,1671,16641,5.661375661375661
341,967.9966666666668,1677,16737,5.661375661375661
342,967.9966666666668,1681,16833,5.661375661375661
343,967.9966666666668,1686,16929,5.661375661375661
344,967.9966666666668,1691,17025,5.661375661375661
345,967.9966666666668,1696,17121,5.661375661375661
346,967.9966666666668,1701,17217,5.661375661375661
347,967.9966666666668,1706,17313,5.661375661375661
348,965.2033333333334,1711,17409,4.656084656084656
349,965.2033333333334,1716,17505,4.656084656084656
350,965.2033333333334,1720,17601,4.656084656084656
351,965.2033333333334,1725,17713,4.656084656084656
352,965.2033333333334,1730,17825,4.656084656084656
353,965.2033333333334,1735,17937,4.656084656084656
354,965.2033333333334,1741,18049,4.656084656084656
355,965.2033333333334,1746,18161,4.656084656084656
356,965.2033333333334,1752,18273,4.656084656084656
357,965.2033333333334,1756,18385,4.656084656084656
358,965.2033333333334,1761,18497,4.656084656084656
359,965.2033333333334,1766,18609,4.656084656084656
360,965.2033333333334,1771,18721,4.656084656084656
361,965.2033333333334,1776,18833,4.656084656084656
362,965.2033333333334,1781,18945,4.656084656084656
363,965.2033333333334,1786,19057,4.656084656084656
364,965.2033333333334,1791,19169,4.656084656084656
365,965.2033333333334,1795,19281,4.656084656084656
366,965.2033333333334,1800,19393,4.656084656084656
367,965.2033333333334,1805,19505,4.656084656084656
368,965.2033333333334,1810,19617,4.656084656084656
369,965.2033333333334,1815,19729,4.656084656084656
370,965.2033333333334,1821,19841,4.656084656084656
371,965.2033333333334,1827,19953,4.656084656084656
372,965.2033333333334,1831,20065,4.656084656084656
373,965.2033333333334,1837,20177,4.656084656084656
374,965.2033333333334,1841,20289,4.656084656084656
375,965.2033333333334,1846,20401,4.656084656084656
376,965.2033333333334,1852,20513,4.656084656084656
377,965.2033333333334,1856,20625,4.656084656084656
378,965.2033333333334,1861,20737,4.656084656084656
379,965.2033333333334,1866,20849,4.656084656084656
380,965.2033333333334,1871,20961,4.656084656084656
381,965.2033333333334,1876,21073,4.656084656084656
382,965.2033333333334,1881,21185,4.656084656084656
383,965.2033333333334,1886,21297,4.656084656084656
384,965.2033333333334,1891,21409,4.656084656084656
385,965.2033333333334,1895,21521,4.656084656084656
386,965.2033333333334,1900,21633,4.656084656084656
387,965.2033333333334,1907,21745,4.656084656084656
388,965.2033333333334,1912,21857,4.656084656084656
389,965.2033333333334,1917,21969,4.656084656084656
390,965.2033333333334,1922,22081,4.656084656084656
391,965.2033333333334,1926,22193,4.656084656084656
392,965.2033333333334,1931,22305,4.656084656084656
393,965.2033333333334,1936,22417,4.656084656084656
394,965.2033333333334,1941,22529,4.656084656084656
395,963.7799999999999,1945,22641,2.1541950113378685
396,963.7799999999999,1950,22753,2.1541950113378685
397,963.7799999999999,1955,22865,2.1541950113378685
398,963.7799999999999,1960,22977,2.1541950113378685
399,963.7799999999999,1964,23089,2.1541950113378685
400,963.7799999999999,1969,23201,2.1541950113378685
401,963.7799999999999,1974,23329,2.1541950113378685
402,963.7799999999999,1979,23457,2.1541950113378685
403,963.7799999999999,1984,23585,2.1541950113378685
404,963.7799999999999,1989,23713,2.1541950113378685
405,952.9425,1994,23841,5.257936507936508
406,952.9425,1999,23969,5.257936507936508
407,952.9425,2005,24097,5.257936507936508
408,952.9425,2010,24225,5.257936507936508
409,952.9425,2015,24353,5.257936507936508
410,952.9425,2020,24481,5.257936507936508
411,952.9425,2025,24609,5.257936507936508
412,952.9425,2029,24737,5.257936507936508
413,952.9425,2034,24865,5.257936507936508
414,952.9425,2039,24993,5.257936507936508
415,952.9425,2043,25121,5.257936507936508
416,952.9425,2049,25249,5.257936507936508
417,952.9425,2053,25377,5.257936507936508
418,952.9425,2058,25505,5.257936507936508
419,952.9425,2062,25633,5.257936507936508
420,952.9425,2067,25761,5.257936507936508
421,952.9425,2072,25889,5.257936507936508
422,952.9425,2077,26017,5.257936507936508
423,952.9425,2082,26145,5.257936507936508
424,952.9425,2086,26273,5.257936507936508
425,952.9425,2091,26401,5.257936507936508
426,952.9425,2096,26529,5.257936507936508
427,952.9425,2101,26657,5.257936507936508
428,952.9425,2106,26785,5.257936507936508
429,952.9425,2112,26913,5.257936507936508
430,952.9425,2116,27041,5.257936507936508
431,952.9425,2122,27169,5.257936507936508
432,952.9425,2127,27297,5.257936507936508
433,952.9425,2131,27425,5.257936507936508
434,952.9425,2136,27553,5.257936507936508
435,952.9425,2141,27681,5.257936507936508
436,952.2874999999998,2146,27809,5.476190476190476
437,952.2874999999998,2151,27937,5.476190476190476
438,952.2874999999998,2156,28065,5.476190476190476
439,952.2874999999998,2161,28193,5.476190476190476
440,952.2874999999998,2166,28321,5.476190476190476
441,952.2874999999998,2171,28449,5.476190476190476
442,952.2874999999998,2175,28577,5.476190476190476
443,952.2874999999998,2180,28705,5.476190476190476
444,952.2874999999998,2185,28833,5.476190476190476
445,952.2874999999998,2190,28961,5.476190476190476
446,952.2874999999998,2195,29089,5.476190476190476
447,952.2874999999998,2199,29217,5.476190476190476
448,952.2874999999998,2204,29345,5.476190476190476
449,952.2874999999998,2208,29473,5.476190476190476
450,952.2874999999998,2213,29601,5.476190476190476
451,952.2874999999998,2218,29745,5.476190476190476
452,952.2874999999998,2223,29889,5.476190476190476
453,952.2874999999998,2227,30033,5.476190476190476
454,952.2874999999998,2233,30177,5.476190476190476
455,952.2874999999998,2238,30321,5.476190476190476
456,952.2874999999998,2243,30465,5.476190476190476
457,952.2874999999998,2248,30609,5.476190476190476
458,952.2874999999998,2253,30753,5.476190476190476
459,952.2874999999998,2257,30897,5.476190476190476
460,952.2874999999998,2263,31041,5.476190476190476
461,952.2874999999998,2268,31185,5.476190476190476
462,952.2874999999998,2273,31329,5.476190476190476
463,952.2874999999998,2277,31473,5.476190476190476
464,952.2874999999998,2282,31617,5.476190476190476
465,952.2874999999998,2288,31761,5.476190476190476
466,952.2874999999998,2293,31905,5.476190476190476
467,952.2874999999998,2298,32049,5.476190476190476
468,952.2874999999998,2302,32193,5.476190476190476
469,952.2874999999998,2307,32337,5.476190476190476
470,952.2874999999998,2312,32481,5.476190476190476
471,952.2874999999998,2316,32625,5.476190476190476
472,952.2874999999998,2322,32769,5.476190476190476
473,952.2874999999998,2326,32913,5.476190476190476
474,952.2874999999998,2331,33057,5.476190476190476
475,952.2874999999998,2336,33201,5.476190476190476
476,952.2874999999998,2341,33345,5.476190476190476
477,952.2874999999998,2347,33489,5.476190476190476
478,952.2874999999998,2352,33633,5.476190476190476
479,952.2874999999998,2357,33777,5.476190476190476
480,952.2874999999998,2362,33921,5.476190476190476
481,952.2874999999998,2367,34065,5.476190476190476
482,952.2874999999998,2372,34209,5.476190476190476
483,952.2874999999998,2377,34353,5.476190476190476
484,952.2874999999998,2381,34497,5.476190476190476
485,952.2874999999998,2386,34641,5.476190476190476
486,952.2874999999998,2391,34785,5.476190476190476
487,952.2874999999998,2396,34929,5.476190476190476
488,952.2874999999998,2402,35073,5.476190476190476
489,952.2874999999998,2407,35217,5.476190476190476
490,947.8688888888888,2411,35361,5.855379188712522
491,947.8688888888888,2416,35505,5.855379188712522
492,947.8688888888888,2421,35649,5.855379188712522
493,947.8688888888888,2425,35793,5.855379188712522
494,947.8688888888888,2431,35937,5.855379188712522
495,947.8688888888888,2436,36081,5.855379188712522
496,947.8688888888888,2440,36225,5.855379188712522
497,947.8688888888888,2445,36369,5.855379188712522
498,941.9466666666665,2450,36513,4.779541446208112
499,941.9466666666665,2456,36657,4.779541446208112
500,941.9466666666665,2461,36801,4.779541446208112
501,941.9466666666665,2466,36961,4.779541446208112
502,941.9466666666665,2470,37121,4.779541446208112
503,941.9466666666665,2475,37281,4.779541446208112
504,941.9466666666665,2480,37441,4.779541446208112
505,941.9466666666665,2485,37601,4.779541446208112
506,941.9466666666665,2490,37761,4.779541446208112
507,941.9466666666665,2495,37921,4.779541446208112
508,941.9466666666665,2500,38081,4.779541446208112
509,941.9466666666665,2505,38241,4.779541446208112
510,941.9466666666665,2510,38401,4.779541446208112
511,941.9466666666665,2515,38561,4.779541446208112
512,941.9466666666665,2520,38721,4.779541446208112
513,941.9466666666665,2525,38881,4.779541446208112
514,941.9466666666665,2530,39041,4.779541446208112
515,941.9466666666665,2535,39201,4.779541446208112
516,941.9466666666665,2540,39361,4.779541446208112
517,941.9466666666665,2545,39521,4.779541446208112
518,941.9466666666665,2549,39681,4.779541446208112
519,941.9466666666665,2554,39841,4.779541446208112
520,941.9466666666665,2560,40001,4.779541446208112
521,941.9466666666665,2566,40161,4.779541446208112
522,941.9466666666665,2571,40321,4.779541446208112
523,941.9466666666665,2576,40481,4.779541446208112
524,941.9466666666665,2581,40641,4.779541446208112
525,941.9466666666665,2586,40801,4.779541446208112
526,941.9466666666665,2591,40961,4.779541446208112
527,941.9466666666665,2596,41121,4.779541446208112
528,941.9466666666665,2601,41281,4.779541446208112
529,941.9466666666665,2606,41441,4.779541446208112
530,941.9466666666665,2610,41601,4.779541446208112
531,941.9466666666665,2615,41761,4.779541446208112
532,941.9466666666665,2620,41921,4.779541446208112
533,941.9466666666665,2625,42081,4.779541446208112
534,941.9466666666665,2629,42241,4.779541446208112
535,941.9466666666665,2634,42401,4.779541446208112
536,941.9466666666665,2639,42561,4.779541446208112
537,938.824,2644,42721,5.142857142857142
538,938.824,2649,42881,5.142857142857142
539,938.824,2654,43041,5.142857142857142
540,938.824,2658,43201,5.142857142857142
541,938.824,2664,43361,5.142857142857142
542,938.824,2669,43521,5.142857142857142
543,936.106,2673,43681,4.0317460317460325
544,936.106,2678,43841,4.0317460317460325
545,936.106,2683,44001,4.0317460317460325
546,936.106,2688,44161,4.0317460317460325
547,936.106,2693,44321,4.0317460317460325
548,936.106,2697,44481,4.0317460317460325
549,936.106,2702,44641,4.0317460317460325
550,936.106,2706,44801,4.0317460317460325
551,936.106,2711,44977,4.0317460317460325
552,936.106,2716,45153,4.0317460317460325
553,936.106,2721,45329,4.0317460317460325
554,936.106,2726,45505,4.0317460317460325
555,936.106,2730,45681,4.0317460317460325
556,936.106,2736,45857,4.0317460317460325
557,936.106,2741,46033,4.0317460317460325
558,936.106,2746,46209,4.0317460317460325
559,936.106,2751,46385,4.0317460317460325
560,936.106,2756,46561,4.0317460317460325
561,936.106,2761,46737,4.0317460317460325
562,936.106,2766,46913,4.0317460317460325
563,936.106,2772,47089,4.0317460317460325
564,936.106,2776,47265,4.0317460317460325
565,936.106,2781,47441,4.0317460317460325
566,936.106,2786,47617,4.0317460317460325
567,936.106,2791,47793,4.0317460317460325
568,936.106,2795,47969,4.0317460317460325
569,936.106,2800,48145,4.0317460317460325
570,936.106,2805,48321,4.0317460317460325
571,936.106,2810,48497,4.0317460317460325
572,936.106,2815,48673,4.0317460317460325
573,936.106,2820,48849,4.0317460317460325
574,936.106,2825,49025,4.0317460317460325
575,936.106,2830,49201,4.0317460317460325
576,936.106,2834,49377,4.0317460317460325
577,936.106,2839,49553,4.0317460317460325
578,936.106,2844,49729,4.0317460317460325
579,936.106,2849,49905,4.0317460317460325
580,936.106,2855,50081,4.0317460317460325
581,936.106,2860,50257,4.0317460317460325
582,936.106,2865,50433,4.0317460317460325
583,936.106,2870,50609,4.0317460317460325
584,936.106,2875,50785,4.0317460317460325
585,936.106,2880,50961,4.0317460317460325
586,936.106,2885,51137,4.0317460317460325
587,936.106,2889,51313,4.0317460317460325
588,936.106,2894,51489,4.0317460317460325
589,936.106,2899,51665,4.0317460317460325
590,936.106,2905,51841,4.0317460317460325
591,936.106,2910,52017,4.0317460317460325
592,936.106,2916,52193,4.0317460317460325
593,936.106,2921,52369,4.0317460317460325
594,936.106,2926,52545,4.0317460317460325
595,936.106,2931,52721,4.0317460317460325
596,936.106,2937,52897,4.0317460317460325
597,936.106,2942,53073,4.0317460317460325
598,936.106,2948,53249,4.0317460317460325
599,936.106,2953,53425,4.0317460317460325
600,936.106,2958,53601,4.0317460317460325
601,936.106,2963,53793,4.0317460317460325
602,936.106,2968,53985,4.0317460317460325
603,936.106,2973,54177,4.0317460317460325
604,936.106,2978,54369,4.0317460317460325
605,936.106,2983,54561,4.0317460317460325
606,936.106,2988,54753,4.0317460317460325
607,936.106,2993,54945,4.0317460317460325
608,936.106,2998,55137,4.0317460317460325
609,936.106,3003,55329,4.0317460317460325
610,936.106,3008,55521,4.0317460317460325
611,936.106,3013,55713,4.0317460317460325
612,936.106,3019,55905,4.0317460317460325
613,936.106,3024,56097,4.0317460317460325
614,936.106,3029,56289,4.0317460317460325
615,936.106,3034,56481,4.0317460317460325
616,936.106,3041,56673,4.0317460317460325
617,936.106,3046,56865,4.0317460317460325
618,936.106,3052,57057,4.0317460317460325
