126,994.88,1266,5473,1.2698412698412698
127,994.88,1276,5545,1.2698412698412698
128,994.88,1287,5617,1.2698412698412698
129,994.88,1297,5689,1.2698412698412698
130,994.88,1308,5761,1.2698412698412698
131,994.88,1318,5833,1.2698412698412698
132,994.88,1328,5905,1.2698412698412698
133,994.88,1337,5977,1.2698412698412698
134,994.88,1348,6049,1.2698412698412698
135,994.88,1359,6121,1.2698412698412698
136,994.88,1369,6193,1.2698412698412698
137,994.88,1380,6265,1.2698412698412698
138,994.88,1390,6337,1.2698412698412698
139,994.88,1400,6409,1.2698412698412698
140,994.88,1410,6481,1.2698412698412698
141,994.88,1420,6553,1.2698412698412698
142,994.88,1431,6625,1.2698412698412698
143,994.88,1441,6697,1.2698412698412698
144,994.88,1451,6769,1.2698412698412698
145,994.88,1462,6841,1.2698412698412698
146,994.88,1472,6913,1.2698412698412698
147,994.88,1483,6985,1.2698412698412698
148,994.88,1492,7057,1.2698412698412698
149,994.88,1503,7129,1.2698412698412698
150,994.88,1513,7201,1.2698412698412698
151,994.88,1523,7309,1.2698412698412698
152,994.88,1533,7417,1.2698412698412698
153,994.88,1543,7525,1.2698412698412698
154,994.88,1554,7633,1.2698412698412698
155,994.88,1564,7741,1.2698412698412698
156,994.88,1574,7849,1.2698412698412698
157,994.88,1585,7957,1.2698412698412698
158,994.88,1595,8065,1.2698412698412698
159,994.88,1607,8173,1.2698412698412698
160,994.88,1617,8281,1.2698412698412698
161,994.88,1627,8389,1.2698412698412698
162,994.88,1638,8497,1.2698412698412698
163,994.88,1649,8605,1.2698412698412698
164,994.88,1659,8713,1.2698412698412698
165,994.0466666666667,1671,8821,6.349206349206351
166,994.0466666666667,1681,8929,6.349206349206351
167,994.0466666666667,1691,9037,6.349206349206351
168,994.0466666666667,1702,9145,6.349206349206351
169,994.0466666666667,1712,9253,6.349206349206351
170,994.0466666666667,1722,9361,6.349206349206351
171,994.0466666666667,1732,9469,6.349206349206351
172,994.0466666666667,1742,9577,6.349206349206351
173,994.0466666666667,1752,9685,6.349206349206351
174,994.0466666666667,1762,9793,6.349206349206351
175,994.0466666666667,1772,9901,6.349206349206351
176,994.0466666666667,1783,10009,6.349206349206351
177,994.0466666666667,1793,10117,6.349206349206351
178,994.0466666666667,1803,10225,6.349206349206351
179,994.0466666666667,1814,10333,6.349206349206351
180,994.0466666666667,1824,10441,6.349206349206351
181,994.0466666666667,1833,10549,6.349206349206351
182,994.0466666666667,1843,10657,6.349206349206351
183,994.0466666666667,1853,10765,6.349206349206351
184,994.0466666666667,1863,10873,6.349206349206351
185,994.0466666666667,1874,10981,6.349206349206351
186,994.0466666666667,1885,11089,6.349206349206351
187,994.0466666666667,1895,11197,6.349206349206351
188,994.0466666666667,1905,11305,6.349206349206351
189,994.0466666666667,1916,11413,6.349206349206351
190,994.0466666666667,1926,11521,6.349206349206351
191,994.0466666666667,1936,11629,6.349206349206351
192,994.0466666666667,1946,11737,6.349206349206351
193,994.0466666666667,1957,11845,6.349206349206351
194,994.0466666666667,1967,11953,6.349206349206351
195,994.0466666666667,1977,12061,6.349206349206351
196,994.0466666666667,1988,12169,6.349206349206351
197,994.0466666666667,1999,12277,6.349206349206351
198,994.0466666666667,2009,12385,6.349206349206351
199,994.0466666666667,2019,12493,6.349206349206351
200,994.0466666666667,2029,12601,6.349206349206351
201,994.0466666666667,2039,12745,6.349206349206351
202,994.0466666666667,2050,12889,6.349206349206351
203,994.0466666666667,2060,13033,6.349206349206351
204,994.0466666666667,2070,13177,6.349206349206351
205,994.0466666666667,2080,13321,6.349206349206351
206,994.0466666666667,2091,13465,6.349206349206351
207,994.0466666666667,2102,13609,6.349206349206351
208,994.0466666666667,2112,13753,6.349206349206351
209,994.0466666666667,2122,13897,6.349206349206351
210,994.0466666666667,2133,14041,6.349206349206351
211,994.0466666666667,2143,14185,6.349206349206351
212,994.0466666666667,2153,14329,6.349206349206351
213,994.0466666666667,2163,14473,6.349206349206351
214,994.0466666666667,2173,14617,6.349206349206351
215,994.0466666666667,2185,14761,6.349206349206351
216,994.0466666666667,2195,14905,6.349206349206351
217,994.0466666666667,2206,15049,6.349206349206351
218,994.0466666666667,2216,15193,6.349206349206351
219,994.0466666666667,2226,15337,6.349206349206351
220,994.0466666666667,2237,15481,6.349206349206351
221,994.0466666666667,2247,15625,6.349206349206351
222,994.0466666666667,2258,15769,6.349206349206351
223,994.0466666666667,2269,15913,6.349206349206351
224,994.0466666666667,2280,16057,6.349206349206351
225,994.0466666666667,2290,16201,6.349206349206351
226,994.0466666666667,2301,16345,6.349206349206351
227,994.0466666666667,2311,16489,6.349206349206351
228,994.0466666666667,2321,16633,6.349206349206351
229,994.0466666666667,2332,16777,6.349206349206351
230,994.0466666666667,2342,16921,6.349206349206351
231,994.0466666666667,2352,17065,6.349206349206351
232,994.0466666666667,2363,17209,6.349206349206351
233,994.0466666666667,2375,17353,6.349206349206351
234,994.0466666666667,2385,17497,6.349206349206351
235,993.915,2395,17641,1.6666666666666665
236,993.915,2405,17785,1.6666666666666665
237,993.915,2415,17929,1.6666666666666665
238,993.915,2426,18073,1.6666666666666665
239,993.915,2436,18217,1.6666666666666665
240,993.915,2446,18361,1.6666666666666665
241,993.915,2458,18505,1.6666666666666665
242,993.915,2468,18649,1.6666666666666665
243,993.915,2479,18793,1.6666666666666665
244,993.915,2489,18937,1.6666666666666665
245,993.915,2500,19081,1.6666666666666665
246,993.915,2510,19225,1.6666666666666665
247,993.915,2521,19369,1.6666666666666665
248,993.915,2531,19513,1.6666666666666665
249,993.915,2541,19657,1.6666666666666665
250,993.915,2553,19801,1.6666666666666665
251,985.9440000000001,2563,19981,5.7142857142857135
252,985.9440000000001,2574,20161,5.7142857142857135
253,985.9440000000001,2584,20341,5.7142857142857135
254,985.9440000000001,2595,20521,5.7142857142857135
255,985.9440000000001,2605,20701,5.7142857142857135
256,985.9440000000001,2616,20881,5.7142857142857135
257,985.9440000000001,2626,21061,5.7142857142857135
258,985.9440000000001,2638,21241,5.7142857142857135
259,985.9440000000001,2649,21421,5.7142857142857135
260,985.9440000000001,2659,21601,5.7142857142857135
261,985.9440000000001,2671,21781,5.7142857142857135
262,985.9440000000001,2682,21961,5.7142857142857135
263,985.9440000000001,2692,22141,5.7142857142857135
264,985.9440000000001,2703,22321,5.7142857142857135
265,985.9440000000001,2714,22501,5.7142857142857135
266,985.9440000000001,2725,22681,5.7142857142857135
267,985.9440000000001,2735,22861,5.7142857142857135
268,985.9440000000001,2746,23041,5.7142857142857135
269,974.848,2756,23221,5.841269841269842
270,974.848,2767,23401,5.841269841269842
271,974.848,2777,23581,5.841269841269842
272,974.848,2787,23761,5.841269841269842
273,974.848,2798,23941,5.841269841269842
274,974.848,2809,24121,5.841269841269842
275,974.848,2819,24301,5.841269841269842
276,974.848,2830,24481,5.841269841269842
277,974.848,2841,24661,5.841269841269842
278,974.848,2851,24841,5.841269841269842
279,974.848,2862,25021,5.841269841269842
280,974.848,2872,25201,5.841269841269842
281,974.848,2883,25381,5.841269841269842
282,974.848,2893,25561,5.841269841269842
283,974.848,2904,25741,5.841269841269842
284,974.848,2914,25921,5.841269841269842
285,974.848,2925,26101,5.841269841269842
286,974.848,2935,26281,5.841269841269842
287,974.848,2946,26461,5.841269841269842
288,974.848,2957,26641,5.841269841269842
289,974.848,2967,26821,5.841269841269842
290,964.164,2978,27001,7.047619047619047
291,964.164,2989,27181,7.047619047619047
292,964.164,3000,27361,7.047619047619047
293,964.164,3012,27541,7.047619047619047
294,964.164,3023,27721,7.047619047619047
295,964.164,3035,27901,7.047619047619047
296,964.164,3045,28081,7.047619047619047
297,964.164,3057,28261,7.047619047619047
298,964.164,3067,28441,7.047619047619047
299,964.164,3078,28621,7.047619047619047
300,964.164,3089,28801,7.047619047619047
301,964.164,3101,29017,7.047619047619047
302,964.164,3113,29233,7.047619047619047
303,964.164,3125,29449,7.047619047619047
304,964.164,3136,29665,7.047619047619047
305,964.164,3148,29881,7.047619047619047
306,964.164,3158,30097,7.047619047619047
307,964.164,3169,30313,7.047619047619047
308,964.164,3179,30529,7.047619047619047
309,964.164,3190,30745,7.047619047619047
310,964.164,3201,30961,7.047619047619047
311,964.164,3212,31177,7.047619047619047
312,964.164,3223,31393,7.047619047619047
313,964.164,3233,31609,7.047619047619047
314,964.164,3244,31825,7.047619047619047
315,964.164,3256,32041,7.047619047619047
316,964.164,3267,32257,7.047619047619047
317,964.164,3278,32473,7.047619047619047
318,964.164,3288,32689,7.047619047619047
319,964.164,3299,32905,7.047619047619047
320,964.164,3309,33121,7.047619047619047
321,964.164,3320,33337,7.047619047619047
322,964.164,3332,33553,7.047619047619047
323,964.164,3342,33769,7.047619047619047
324,964.164,3353,33985,7.047619047619047
325,964.164,3363,34201,7.047619047619047
326,964.164,3375,34417,7.047619047619047
327,964.164,3385,34633,7.047619047619047
328,964.164,3397,34849,7.047619047619047
329,964.164,3407,35065,7.047619047619047
330,964.164,3419,35281,7.047619047619047
331,964.164,3430,35497,7.047619047619047
332,964.164,3440,35713,7.047619047619047
333,964.164,3451,35929,7.047619047619047
334,964.164,3462,36145,7.047619047619047
335,964.164,3472,36361,7.047619047619047
336,964.164,3484,36577,7.047619047619047
337,964.164,3494,36793,7.047619047619047
338,964.164,3505,37009,7.047619047619047
339,964.164,3516,37225,7.047619047619047
340,964.164,3528,37441,7.047619047619047
341,964.164,3538,37657,7.047619047619047
342,964.164,3549,37873,7.047619047619047
343,964.164,3559,38089,7.047619047619047
344,964.164,3570,38305,7.047619047619047
345,964.164,3580,38521,7.047619047619047
346,964.164,3591,38737,7.047619047619047
347,964.164,3602,38953,7.047619047619047
348,964.164,3612,39169,7.047619047619047
349,964.164,3623,39385,7.047619047619047
350,964.164,3634,39601,7.047619047619047
351,964.164,3644,39853,7.047619047619047
352,964.164,3656,40105,7.047619047619047
353,964.164,3666,40357,7.047619047619047
354,964.164,3677,40609,7.047619047619047
355,964.164,3689,40861,7.047619047619047
356,964.164,3700,41113,7.047619047619047
357,964.164,3711,41365,7.047619047619047
358,964.164,3722,41617,7.047619047619047
359,964.164,3733,41869,7.047619047619047
360,964.164,3744,42121,7.047619047619047
361,964.164,3755,42373,7.047619047619047
362,964.164,3765,42625,7.047619047619047
363,964.164,3778,42877,7.047619047619047
364,964.164,3788,43129,7.047619047619047
365,964.164,3799,43381,7.047619047619047
366,964.164,3810,43633,7.047619047619047
367,964.164,3821,43885,7.047619047619047
368,964.164,3831,44137,7.047619047619047
369,964.164,3842,44389,7.047619047619047
370,964.164,3854,44641,7.047619047619047
371,964.164,3865,44893,7.047619047619047
372,964.164,3875,45145,7.047619047619047
373,964.164,3886,45397,7.047619047619047
374,964.164,3897,45649,7.047619047619047
375,964.164,3908,45901,7.047619047619047
376,964.164,3919,46153,7.047619047619047
377,964.164,3931,46405,7.047619047619047
378,964.164,3942,46657,7.047619047619047
379,964.164,3952,46909,7.047619047619047
380,964.164,3963,47161,7.047619047619047
381,964.164,3973,47413,7.047619047619047
382,964.164,3984,47665,7.047619047619047
383,964.164,3995,47917,7.047619047619047
384,964.164,4006,48169,7.047619047619047
385,964.164,4017,48421,7.047619047619047
386,964.164,4028,48673,7.047619047619047
387,964.164,4040,48925,7.047619047619047
388,964.164,4051,49177,7.047619047619047
389,964.164,4062,49429,7.047619047619047
390,964.164,4073,49681,7.047619047619047
391,964.164,4083,49933,7.047619047619047
392,964.164,4094,50185,7.047619047619047
393,964.164,4106,50437,7.047619047619047
394,964.164,4117,50689,7.047619047619047
395,964.164,4128,50941,7.047619047619047
396,964.164,4139,51193,7.047619047619047
397,963.0371428571427,4150,51445,5.759637188208616
398,963.0371428571427,4162,51697,5.759637188208616
399,963.0371428571427,4173,51949,5.759637188208616
400,963.0371428571427,4183,52201,5.759637188208616
401,963.0371428571427,4194,52489,5.759637188208616
402,961.5150000000001,4205,52777,4.603174603174603
403,961.5150000000001,4216,53065,4.603174603174603
404,961.5150000000001,4227,53353,4.603174603174603
405,961.5150000000001,4238,53641,4.603174603174603
406,961.5150000000001,4249,53929,4.603174603174603
407,961.5150000000001,4260,54217,4.603174603174603
408,961.5150000000001,4271,54505,4.603174603174603
409,961.5150000000001,4281,54793,4.603174603174603
410,961.5150000000001,4292,55081,4.603174603174603
411,961.5150000000001,4302,55369,4.603174603174603
412,961.5150000000001,4314,55657,4.603174603174603
413,961.5150000000001,4325,55945,4.603174603174603
414,961.5150000000001,4336,56233,4.603174603174603
415,961.5150000000001,4348,56521,4.603174603174603
416,961.5150000000001,4359,56809,4.603174603174603
417,961.5150000000001,4369,57097,4.603174603174603
418,961.5150000000001,4380,57385,4.603174603174603
419,961.5150000000001,4390,57673,4.603174603174603
420,961.5150000000001,4401,57961,4.603174603174603
421,961.5150000000001,4411,58249,4.603174603174603
422,961.5150000000001,4422,58537,4.603174603174603
423,961.5150000000001,4433,58825,4.603174603174603
424,961.5150000000001,4444,59113,4.603174603174603
425,961.5150000000001,4455,59401,4.603174603174603
426,961.5150000000001,4466,59689,4.603174603174603
427,961.5150000000001,4477,59977,4.603174603174603
428,961.5150000000001,4488,60265,4.603174603174603
429,961.5150000000001,4500,60553,4.603174603174603
430,961.5150000000001,4510,60841,4.603174603174603
431,961.5150000000001,4521,61129,4.603174603174603
432,961.5150000000001,4532,61417,4.603174603174603
433,960.765,4543,61705,5.257936507936508
434,960.765,4554,61993,5.257936507936508
435,960.765,4564,62281,5.257936507936508
436,960.765,4575,62569,5.257936507936508
437,960.765,4587,62857,5.257936507936508
438,960.765,4605,63145,5.257936507936508
439,960.765,4616,63433,5.257936507936508
440,960.765,4627,63721,5.257936507936508
441,960.765,4639,64009,5.257936507936508
442,960.765,4650,64297,5.257936507936508
443,960.765,4663,64585,5.257936507936508
444,960.765,4676,64873,5.257936507936508
445,960.765,4687,65161,5.257936507936508
446,960.765,4697,65449,5.257936507936508
447,960.765,4709,65737,5.257936507936508
448,960.765,4722,66025,5.257936507936508
449,960.765,4740,66313,5.257936507936508
450,960.765,4751,66601,5.257936507936508
451,960.765,4762,66925,5.257936507936508
452,960.765,4772,67249,5.257936507936508
453,960.765,4784,67573,5.257936507936508
454,960.765,4794,67897,5.257936507936508
455,952.9844444444443,4805,68221,5.09700176366843
456,952.9844444444443,4817,68545,5.09700176366843
457,952.9844444444443,4829,68869,5.09700176366843
458,952.9844444444443,4840,69193,5.09700176366843
459,952.9844444444443,4851,69517,5.09700176366843
460,952.9844444444443,4863,69841,5.09700176366843
461,952.9844444444443,4874,70165,5.09700176366843
462,952.9844444444443,4886,70489,5.09700176366843
463,952.9844444444443,4897,70813,5.09700176366843
464,952.9844444444443,4908,71137,5.09700176366843
465,952.9844444444443,4921,71461,5.09700176366843
466,952.9844444444443,4932,71785,5.09700176366843
467,952.9844444444443,4943,72109,5.09700176366843
468,952.9844444444443,4954,72433,5.09700176366843
469,952.9844444444443,4964,72757,5.09700176366843
470,952.9844444444443,4975,73081,5.09700176366843
471,952.9844444444443,4986,73405,5.09700176366843
472,952.9844444444443,4997,73729,5.09700176366843
473,952.9844444444443,5007,74053,5.09700176366843
474,952.9844444444443,5019,74377,5.09700176366843
475,952.9844444444443,5030,74701,5.09700176366843
476,952.9844444444443,5041,75025,5.09700176366843
477,952.9844444444443,5052,75349,5.09700176366843
478,948.6622222222221,5062,75673,5.5731922398589075
479,948.6622222222221,5073,75997,5.5731922398589075
480,948.6622222222221,5084,76321,5.5731922398589075
481,948.6622222222221,5094,76645,5.5731922398589075
482,948.6622222222221,5105,76969,5.5731922398589075
483,948.6622222222221,5116,77293,5.5731922398589075
484,948.6622222222221,5126,77617,5.5731922398589075
485,948.6622222222221,5138,77941,5.5731922398589075
486,948.6622222222221,5148,78265,5.5731922398589075
487,948.6622222222221,5159,78589,5.5731922398589075
488,948.6622222222221,5170,78913,5.5731922398589075
489,948.6622222222221,5180,79237,5.5731922398589075
490,948.6622222222221,5191,79561,5.5731922398589075
491,948.6622222222221,5202,79885,5.5731922398589075
492,948.6622222222221,5213,80209,5.5731922398589075
493,948.6622222222221,5224,80533,5.5731922398589075
494,948.6622222222221,5235,80857,5.5731922398589075
495,948.6622222222221,5246,81181,5.5731922398589075
496,948.6622222222221,5257,81505,5.5731922398589075
497,948.6622222222221,5267,81829,5.5731922398589075
498,948.6622222222221,5278,82153,5.5731922398589075
499,948.6622222222221,5288,82477,5.5731922398589075
500,948.6622222222221,5299,82801,5.5731922398589075
501,948.6622222222221,5310,83161,5.5731922398589075
502,948.6622222222221,5321,83521,5.5731922398589075
503,948.6622222222221,5332,83881,5.5731922398589075
504,948.6622222222221,5343,84241,5.5731922398589075
505,948.6622222222221,5353,84601,5.5731922398589075
506,948.6622222222221,5365,84961,5.5731922398589075
507,948.6622222222221,5376,85321,5.5731922398589075
508,948.6622222222221,5387,85681,5.5731922398589075
509,948.6622222222221,5397,86041,5.5731922398589075
510,945.9179999999999,5408,86401,6.603174603174603
511,945.9179999999999,5419,86761,6.603174603174603
512,945.9179999999999,5430,87121,6.603174603174603
513,945.9179999999999,5441,87481,6.603174603174603
514,945.9179999999999,5451,87841,6.603174603174603
515,945.9179999999999,5462,88201,6.603174603174603
516,945.9179999999999,5474,88561,6.603174603174603
517,945.9179999999999,5485,88921,6.603174603174603
518,945.9179999999999,5496,89281,6.603174603174603
519,945.9179999999999,5508,89641,6.603174603174603
520,945.9179999999999,5519,90001,6.603174603174603
521,945.9179999999999,5529,90361,6.603174603174603
522,945.9179999999999,5540,90721,6.603174603174603
523,945.9179999999999,5551,91081,6.603174603174603
524,945.9179999999999,5561,91441,6.603174603174603
525,945.9179999999999,5574,91801,6.603174603174603
526,945.9179999999999,5585,92161,6.603174603174603
527,945.9179999999999,5596,92521,6.603174603174603
528,945.9179999999999,5606,92881,6.603174603174603
529,945.9179999999999,5617,93241,6.603174603174603
530,945.9179999999999,5627,93601,6.603174603174603
531,945.9179999999999,5638,93961,6.603174603174603
532,945.9179999999999,5649,94321,6.603174603174603
533,945.9179999999999,5660,94681,6.603174603174603
534,945.9179999999999,5672,95041,6.603174603174603
535,945.9179999999999,5683,95401,6.603174603174603
536,945.9179999999999,5695,95761,6.603174603174603
537,945.9179999999999,5705,96121,6.603174603174603
538,945.9179999999999,5716,96481,6.603174603174603
539,945.9179999999999,5727,96841,6.603174603174603
540,945.9179999999999,5738,97201,6.603174603174603
541,945.9179999999999,5749,97561,6.603174603174603
542,945.9179999999999,5760,97921,6.603174603174603
543,945.9179999999999,5770,98281,6.603174603174603
544,945.9179999999999,5783,98641,6.603174603174603
545,945.9179999999999,5794,99001,6.603174603174603
546,945.9179999999999,5805,99361,6.603174603174603
547,945.9179999999999,5816,99721,6.603174603174603
548,945.9179999999999,5827,100081,6.603174603174603
549,945.9179999999999,5837,100441,6.603174603174603
550,945.9179999999999,5848,100801,6.603174603174603
551,945.9179999999999,5859,101197,6.603174603174603
552,945.9179999999999,5870,101593,6.603174603174603
553,945.9179999999999,5882,101989,6.603174603174603
554,937.4981818181818,5893,102385,4.920634920634921
555,937.4981818181818,5904,102781,4.920634920634921
556,937.4981818181818,5915,103177,4.920634920634921
557,937.4981818181818,5926,103573,4.920634920634921
558,937.4981818181818,5936,103969,4.920634920634921
559,937.4981818181818,5948,104365,4.920634920634921
560,937.4981818181818,5958,104761,4.920634920634921
561,937.4981818181818,5970,105157,4.920634920634921
562,937.4981818181818,5981,105553,4.920634920634921
563,937.4981818181818,5992,105949,4.920634920634921
564,937.4981818181818,6003,106345,4.920634920634921
565,937.4981818181818,6013,106741,4.920634920634921
566,937.4981818181818,6024,107137,4.920634920634921
567,937.4981818181818,6037,107533,4.920634920634921
568,937.4981818181818,6048,107929,4.920634920634921
569,937.4981818181818,6059,108325,4.920634920634921
570,937.4981818181818,6072,108721,4.920634920634921
571,937.4981818181818,6083,109117,4.920634920634921
572,937.4981818181818,6094,109513,4.920634920634921
573,937.4981818181818,6105,109909,4.920634920634921
574,937.4981818181818,6116,110305,4.920634920634921
575,937.4981818181818,6127,110701,4.920634920634921
576,937.4981818181818,6138,111097,4.920634920634921
577,937.4981818181818,6149,111493,4.920634920634921
578,937.4981818181818,6162,111889,4.920634920634921
579,937.4981818181818,6172,112285,4.920634920634921
580,937.4981818181818,6183,112681,4.920634920634921
581,937.4981818181818,6194,113077,4.920634920634921
582,937.4981818181818,6205,113473,4.920634920634921
583,937.4981818181818,6216,113869,4.920634920634921
584,937.4981818181818,6227,114265,4.920634920634921
585,937.4981818181818,6239,114661,4.920634920634921
586,937.4981818181818,6250,115057,4.920634920634921
587,937.4981818181818,6261,115453,4.920634920634921
588,937.4981818181818,6272,115849,4.920634920634921
589,937.4981818181818,6283,116245,4.920634920634921
590,937.4981818181818,6294,116641,4.920634920634921
591,937.4981818181818,6304,117037,4.920634920634921
592,937.4981818181818,6315,117433,4.920634920634921
593,937.4981818181818,6327,117829,4.920634920634921
594,937.4981818181818,6338,118225,4.920634920634921
595,937.4981818181818,6350,118621,4.920634920634921
596,937.4981818181818,6360,119017,4.920634920634921
597,937.4981818181818,6372,119413,4.920634920634921
598,937.4981818181818,6383,119809,4.920634920634921
599,937.4981818181818,6395,120205,4.920634920634921
600,937.4981818181818,6405,120601,4.920634920634921
601,937.4981818181818,6417,121033,4.920634920634921
602,937.4981818181818,6428,121465,4.920634920634921
603,937.4981818181818,6439,121897,4.920634920634921
604,937.4981818181818,6451,122329,4.920634920634921
605,934.5,6461,122761,7.420634920634921
606,934.5,6472,123193,7.420634920634921
607,934.5,6484,123625,7.420634920634921
608,934.5,6496,124057,7.420634920634921
609,934.5,6507,124489,7.420634920634921
610,934.5,6518,124921,7.420634920634921
611,934.5,6530,125353,7.420634920634921
612,934.5,6541,125785,7.420634920634921
613,934.5,6552,126217,7.420634920634921
614,934.5,6563,126649,7.420634920634921
615,934.5,6575,127081,7.420634920634921
616,934.5,6586,127513,7.420634920634921
617,934.5,6597,127945,7.420634920634921
618,934.5,6609,128377,7.420634920634921
619,934.5,6621,128809,7.420634920634921
620,934.5,6634,129241,7.420634920634921
621,934.5,6645,129673,7.420634920634921
622,934.5,6657,130105,7.420634920634921
623,934.5,6668,130537,7.420634920634921
624,934.5,6679,130969,7.420634920634921
625,934.5,6691,131401,7.420634920634921
626,934.5,6703,131833,7.420634920634921
627,934.5,6715,132265,7.420634920634921
628,934.5,6726,132697,7.420634920634921
629,934.5,6742,133129,7.420634920634921
630,934.5,6753,133561,7.420634920634921
631,934.5,6765,133993,7.420634920634921
632,934.5,6775,134425,7.420634920634921
633,934.5,6786,134857,7.420634920634921
634,934.5,6798,135289,7.420634920634921
635,934.5,6809,135721,7.420634920634921
636,934.5,6821,136153,7.420634920634921
637,934.5,6831,136585,7.420634920634921
638,934.5,6842,137017,7.420634920634921
639,934.5,6853,137449,7.420634920634921
640,934.5,6864,137881,7.420634920634921
