354,979.5799999999999,776,6769,6.888888888888888
355,979.5799999999999,778,6811,6.888888888888888
356,979.5799999999999,780,6853,6.888888888888888
357,979.5799999999999,783,6895,6.888888888888888
358,979.5799999999999,785,6937,6.888888888888888
359,979.5799999999999,787,6979,6.888888888888888
360,979.5799999999999,789,7021,6.888888888888888
361,979.5799999999999,791,7063,6.888888888888888
362,979.5799999999999,793,7105,6.888888888888888
363,979.5799999999999,795,7147,6.888888888888888
364,979.5799999999999,797,7189,6.888888888888888
365,979.5799999999999,800,7231,6.888888888888888
366,979.5799999999999,802,7273,6.888888888888888
367,979.5799999999999,804,7315,6.888888888888888
368,979.5799999999999,806,7357,6.888888888888888
369,979.5799999999999,808,7399,6.888888888888888
370,979.5799999999999,810,7441,6.888888888888888
371,979.5799999999999,813,7483,6.888888888888888
372,979.5799999999999,815,7525,6.888888888888888
373,979.5799999999999,818,7567,6.888888888888888
374,979.5799999999999,821,7609,6.888888888888888
375,979.5799999999999,822,7651,6.888888888888888
376,979.5799999999999,824,7693,6.888888888888888
377,979.5799999999999,827,7735,6.888888888888888
378,979.5799999999999,830,7777,6.888888888888888
379,979.5799999999999,832,7819,6.888888888888888
380,979.5799999999999,834,7861,6.888888888888888
381,979.5799999999999,836,7903,6.888888888888888
382,979.5799999999999,838,7945,6.888888888888888
383,979.5799999999999,841,7987,6.888888888888888
384,979.5799999999999,843,8029,6.888888888888888
385,979.5799999999999,845,8071,6.888888888888888
386,979.5799999999999,847,8113,6.888888888888888
387,979.5799999999999,849,8155,6.888888888888888
388,979.5799999999999,851,8197,6.888888888888888
389,979.5799999999999,853,8239,6.888888888888888
390,979.5799999999999,855,8281,6.888888888888888
391,979.5799999999999,857,8323,6.888888888888888
392,979.5799999999999,859,8365,6.888888888888888
393,979.5799999999999,861,8407,6.888888888888888
394,979.5799999999999,864,8449,6.888888888888888
395,979.5799999999999,866,8491,6.888888888888888
396,979.5799999999999,868,8533,6.888888888888888
397,979.5799999999999,870,8575,6.888888888888888
398,979.5799999999999,871,8617,6.888888888888888
399,979.5799999999999,873,8659,6.888888888888888
400,979.5799999999999,876,8701,6.888888888888888
401,979.5799999999999,878,8749,6.888888888888888
402,979.5799999999999,880,8797,6.888888888888888
403,979.5799999999999,882,8845,6.888888888888888
404,979.5799999999999,885,8893,6.888888888888888
405,979.5799999999999,887,8941,6.888888888888888
406,979.5799999999999,890,8989,6.888888888888888
407,979.5799999999999,892,9037,6.888888888888888
408,979.5799999999999,894,9085,6.888888888888888
409,979.5799999999999,896,9133,6.888888888888888
410,979.5799999999999,899,9181,6.888888888888888
411,979.5799999999999,901,9229,6.888888888888888
412,979.5799999999999,903,9277,6.888888888888888
413,979.5799999999999,906,9325,6.888888888888888
414,979.5799999999999,908,9373,6.888888888888888
415,979.5799999999999,910,9421,6.888888888888888
416,979.5799999999999,912,9469,6.888888888888888
417,979.5799999999999,915,9517,6.888888888888888
418,979.5799999999999,917,9565,6.888888888888888
419,979.5799999999999,920,9613,6.888888888888888
420,979.5799999999999,922,9661,6.888888888888888
421,979.5799999999999,924,9709,6.888888888888888
422,979.5799999999999,926,9757,6.888888888888888
423,979.5799999999999,928,9805,6.888888888888888
424,979.5799999999999,930,9853,6.888888888888888
425,979.5799999999999,932,9901,6.888888888888888
426,979.5799999999999,935,9949,6.888888888888888
427,979.5799999999999,937,9997,6.888888888888888
428,979.5799999999999,939,10045,6.888888888888888
429,979.5799999999999,941,10093,6.888888888888888
430,979.5799999999999,942,10141,6.888888888888888
431,979.5799999999999,945,10189,6.888888888888888
432,979.5799999999999,947,10237,6.888888888888888
433,979.5799999999999,949,10285,6.888888888888888
434,979.5799999999999,951,10333,6.888888888888888
435,979.5799999999999,953,10381,6.888888888888888
436,979.5799999999999,955,10429,6.888888888888888
437,979.5799999999999,957,10477,6.888888888888888
438,979.5799999999999,959,10525,6.888888888888888
439,979.5799999999999,961,10573,6.888888888888888
440,979.5799999999999,963,10621,6.888888888888888
441,979.5799999999999,966,10669,6.888888888888888
442,979.5799999999999,968,10717,6.888888888888888
443,979.5799999999999,970,10765,6.888888888888888
444,979.5799999999999,972,10813,6.888888888888888
445,979.5799999999999,974,10861,6.888888888888888
446,979.5799999999999,976,10909,6.888888888888888
447,979.5799999999999,979,10957,6.888888888888888
448,979.5799999999999,981,11005,6.888888888888888
449,979.5799999999999,983,11053,6.888888888888888
450,979.5799999999999,986,11101,6.888888888888888
451,979.5799999999999,988,11155,6.888888888888888
452,979.5799999999999,990,11209,6.888888888888888
453,979.5799999999999,992,11263,6.888888888888888
454,979.5799999999999,1011,11317,6.888888888888888
455,979.5799999999999,1014,11371,6.888888888888888
456,979.5799999999999,1016,11425,6.888888888888888
457,979.5799999999999,1019,11479,6.888888888888888
458,979.5799999999999,1021,11533,6.888888888888888
459,979.5799999999999,1024,11587,6.888888888888888
460,979.5799999999999,1026,11641,6.888888888888888
461,979.5799999999999,1029,11695,6.888888888888888
462,979.5799999999999,1032,11749,6.888888888888888
463,979.5799999999999,1035,11803,6.888888888888888
464,979.5799999999999,1038,11857,6.888888888888888
465,979.5799999999999,1041,11911,6.888888888888888
466,979.5799999999999,1044,11965,6.888888888888888
467,979.5799999999999,1046,12019,6.888888888888888
468,979.5799999999999,1049,12073,6.888888888888888
469,979.5799999999999,1051,12127,6.888888888888888
470,979.5799999999999,1053,12181,6.888888888888888
471,979.5799999999999,1056,12235,6.888888888888888
472,979.5799999999999,1058,12289,6.888888888888888
473,979.5799999999999,1060,12343,6.888888888888888
474,979.5799999999999,1063,12397,6.888888888888888
475,979.5799999999999,1065,12451,6.888888888888888
476,979.5799999999999,1067,12505,6.888888888888888
477,979.5799999999999,1069,12559,6.888888888888888
478,979.5799999999999,1071,12613,6.888888888888888
479,979.5799999999999,1073,12667,6.888888888888888
480,979.5799999999999,1076,12721,6.888888888888888
481,979.5799999999999,1078,12775,6.888888888888888
482,979.5799999999999,1080,12829,6.888888888888888
483,979.5799999999999,1083,12883,6.888888888888888
484,979.5799999999999,1085,12937,6.888888888888888
485,979.5799999999999,1087,12991,6.888888888888888
486,979.5799999999999,1090,13045,6.888888888888888
487,979.5799999999999,1092,13099,6.888888888888888
488,979.5799999999999,1094,13153,6.888888888888888
489,979.5799999999999,1096,13207,6.888888888888888
490,979.5799999999999,1098,13261,6.888888888888888
491,979.5799999999999,1101,13315,6.888888888888888
492,979.5799999999999,1103,13369,6.888888888888888
493,979.5799999999999,1105,13423,6.888888888888888
494,979.5799999999999,1108,13477,6.888888888888888
495,979.5799999999999,1110,13531,6.888888888888888
496,979.5799999999999,1112,13585,6.888888888888888
497,979.5799999999999,1114,13639,6.888888888888888
498,979.5799999999999,1116,13693,6.888888888888888
499,979.5799999999999,1119,13747,6.888888888888888
500,979.5799999999999,1121,13801,6.888888888888888
501,979.5799999999999,1124,13861,6.888888888888888
502,979.5799999999999,1126,13921,6.888888888888888
503,979.5799999999999,1128,13981,6.888888888888888
504,979.5799999999999,1130,14041,6.888888888888888
505,979.5799999999999,1149,14101,6.888888888888888
506,979.5799999999999,1152,14161,6.888888888888888
507,979.5799999999999,1154,14221,6.888888888888888
508,979.5799999999999,1157,14281,6.888888888888888
509,979.5799999999999,1159,14341,6.888888888888888
510,979.5799999999999,1161,14401,6.888888888888888
511,979.5799999999999,1164,14461,6.888888888888888
512,979.5799999999999,1166,14521,6.888888888888888
513,979.5799999999999,1168,14581,6.888888888888888
514,979.5799999999999,1171,14641,6.888888888888888
515,979.5799999999999,1173,14701,6.888888888888888
516,979.5799999999999,1175,14761,6.888888888888888
517,979.5799999999999,1178,14821,6.888888888888888
518,979.5799999999999,1180,14881,6.888888888888888
519,979.5799999999999,1182,14941,6.888888888888888
520,979.5799999999999,1184,15001,6.888888888888888
521,979.5799999999999,1187,15061,6.888888888888888
522,979.5799999999999,1189,15121,6.888888888888888
523,979.5799999999999,1191,15181,6.888888888888888
524,979.5799999999999,1193,15241,6.888888888888888
525,979.5799999999999,1195,15301,6.888888888888888
526,979.5799999999999,1197,15361,6.888888888888888
527,979.5799999999999,1200,15421,6.888888888888888
528,979.5799999999999,1202,15481,6.888888888888888
529,979.5799999999999,1204,15541,6.888888888888888
530,979.5799999999999,1206,15601,6.888888888888888
531,979.5799999999999,1208,15661,6.888888888888888
532,979.5799999999999,1210,15721,6.888888888888888
533,979.5799999999999,1212,15781,6.888888888888888
534,979.5799999999999,1214,15841,6.888888888888888
535,979.5799999999999,1216,15901,6.888888888888888
536,979.5799999999999,1219,15961,6.888888888888888
537,979.5799999999999,1221,16021,6.888888888888888
538,979.5799999999999,1223,16081,6.888888888888888
539,979.5799999999999,1226,16141,6.888888888888888
540,979.5799999999999,1228,16201,6.888888888888888
541,979.5799999999999,1230,16261,6.888888888888888
542,979.5799999999999,1233,16321,6.888888888888888
543,979.5799999999999,1235,16381,6.888888888888888
544,979.5799999999999,1237,16441,6.888888888888888
545,979.5799999999999,1240,16501,6.888888888888888
546,979.5799999999999,1242,16561,6.888888888888888
547,979.5799999999999,1244,16621,6.888888888888888
548,979.5799999999999,1247,16681,6.888888888888888
549,979.5799999999999,1249,16741,6.888888888888888
550,979.5799999999999,1251,16801,6.888888888888888
551,979.5799999999999,1254,16867,6.888888888888888
552,979.5799999999999,1256,16933,6.888888888888888
553,979.5799999999999,1258,16999,6.888888888888888
554,979.5799999999999,1261,17065,6.888888888888888
555,979.5799999999999,1263,17131,6.888888888888888
556,979.5799999999999,1265,17197,6.888888888888888
557,979.5799999999999,1267,17263,6.888888888888888
558,979.5799999999999,1269,17329,6.888888888888888
559,979.5799999999999,1272,17395,6.888888888888888
560,979.5799999999999,1274,17461,6.888888888888888
561,979.5799999999999,1276,17527,6.888888888888888
562,979.5799999999999,1278,17593,6.888888888888888
563,979.5799999999999,1280,17659,6.888888888888888
564,979.5799999999999,1282,17725,6.888888888888888
565,979.5799999999999,1285,17791,6.888888888888888
566,979.5799999999999,1287,17857,6.888888888888888
567,979.5799999999999,1289,17923,6.888888888888888
568,979.5799999999999,1291,17989,6.888888888888888
569,979.5799999999999,1293,18055,6.888888888888888
570,979.5799999999999,1295,18121,6.888888888888888
571,979.5799999999999,1298,18187,6.888888888888888
572,979.5799999999999,1300,18253,6.888888888888888
573,979.5799999999999,1302,18319,6.888888888888888
574,979.5799999999999,1304,18385,6.888888888888888
575,979.5799999999999,1306,18451,6.888888888888888
576,979.5799999999999,1309,18517,6.888888888888888
577,979.5799999999999,1311,18583,6.888888888888888
578,979.5799999999999,1313,18649,6.888888888888888
579,979.5799999999999,1315,18715,6.888888888888888
580,979.5799999999999,1317,18781,6.888888888888888
581,979.5799999999999,1319,18847,6.888888888888888
582,979.5799999999999,1321,18913,6.888888888888888
583,979.5799999999999,1324,18979,6.888888888888888
584,979.5799999999999,1326,19045,6.888888888888888
585,979.5799999999999,1329,19111,6.888888888888888
586,979.5799999999999,1331,19177,6.888888888888888
587,979.5799999999999,1334,19243,6.888888888888888
588,979.5799999999999,1336,19309,6.888888888888888
589,979.5799999999999,1338,19375,6.888888888888888
590,979.5799999999999,1341,19441,6.888888888888888
591,979.5799999999999,1343,19507,6.888888888888888
592,979.5799999999999,1345,19573,6.888888888888888
593,979.5799999999999,1348,19639,6.888888888888888
594,979.5799999999999,1350,19705,6.888888888888888
595,979.5799999999999,1352,19771,6.888888888888888
596,979.5799999999999,1355,19837,6.888888888888888
597,979.5799999999999,1357,19903,6.888888888888888
598,979.5799999999999,1359,19969,6.888888888888888
599,979.5799999999999,1362,20035,6.888888888888888
600,979.5799999999999,1364,20101,6.888888888888888
601,979.5799999999999,1367,20173,6.888888888888888
602,979.5799999999999,1369,20245,6.888888888888888
603,979.5799999999999,1371,20317,6.888888888888888
604,979.5799999999999,1374,20389,6.888888888888888
605,979.5799999999999,1376,20461,6.888888888888888
606,979.5799999999999,1379,20533,6.888888888888888
607,979.5799999999999,1381,20605,6.888888888888888
608,979.5799999999999,1383,20677,6.888888888888888
609,979.5799999999999,1385,20749,6.888888888888888
610,979.5799999999999,1387,20821,6.888888888888888
611,979.5799999999999,1390,20893,6.888888888888888
612,979.5799999999999,1392,20965,6.888888888888888
613,979.5799999999999,1395,21037,6.888888888888888
614,979.5799999999999,1397,21109,6.888888888888888
615,979.5799999999999,1399,21181,6.888888888888888
