612,921.8740000000001,6836,125785,4.333333333333333
613,921.8740000000001,6846,126217,4.333333333333333
614,921.8740000000001,6856,126649,4.333333333333333
615,921.8740000000001,6866,127081,4.333333333333333
616,921.8740000000001,6875,127513,4.333333333333333
617,921.8740000000001,6885,127945,4.333333333333333
618,921.8740000000001,6895,128377,4.333333333333333
619,921.8740000000001,6904,128809,4.333333333333333
620,921.8740000000001,6915,129241,4.333333333333333
621,921.8740000000001,6924,129673,4.333333333333333
622,921.8740000000001,6934,130105,4.333333333333333
623,921.8740000000001,6944,130537,4.333333333333333
624,921.8740000000001,6954,130969,4.333333333333333
625,921.8740000000001,6963,131401,4.333333333333333
626,921.8740000000001,6973,131833,4.333333333333333
627,921.8740000000001,6983,132265,4.333333333333333
628,921.8740000000001,6993,132697,4.333333333333333
629,921.8740000000001,7003,133129,4.333333333333333
630,921.8740000000001,7013,133561,4.333333333333333
631,921.8740000000001,7022,133993,4.333333333333333
632,921.8740000000001,7032,134425,4.333333333333333
633,921.8740000000001,7041,134857,4.333333333333333
634,921.8740000000001,7051,135289,4.333333333333333
635,921.8740000000001,7061,135721,4.333333333333333
636,921.8740000000001,7071,136153,4.333333333333333
637,921.8740000000001,7081,136585,4.333333333333333
638,921.8740000000001,7090,137017,4.333333333333333
639,921.8740000000001,7100,137449,4.333333333333333
640,921.8740000000001,7109,137881,4.333333333333333
641,921.8740000000001,7119,138313,4.333333333333333
642,921.8740000000001,7128,138745,4.333333333333333
643,921.8740000000001,7138,139177,4.333333333333333
644,921.8740000000001,7149,139609,4.333333333333333
645,921.8740000000001,7158,140041,4.333333333333333
646,921.8740000000001,7169,140473,4.333333333333333
647,921.8740000000001,7178,140905,4.333333333333333
648,921.8740000000001,7188,141337,4.333333333333333
649,921.8740000000001,7198,141769,4.333333333333333
650,921.8740000000001,7208,142201,4.333333333333333
651,921.8740000000001,7217,142669,4.333333333333333
652,921.8740000000001,7228,143137,4.333333333333333
653,921.8740000000001,7239,143605,4.333333333333333
654,921.8740000000001,7249,144073,4.333333333333333
655,921.8740000000001,7260,144541,4.333333333333333
656,921.8740000000001,7269,145009,4.333333333333333
657,921.8740000000001,7281,145477,4.333333333333333
658,921.8740000000001,7291,145945,4.333333333333333
659,921.8740000000001,7301,146413,4.333333333333333
660,921.8740000000001,7311,146881,4.333333333333333
661,921.8740000000001,7321,147349,4.333333333333333
662,921.8740000000001,7331,147817,4.333333333333333
663,921.8740000000001,7341,148285,4.333333333333333
664,921.8740000000001,7351,148753,4.333333333333333
665,921.8740000000001,7362,149221,4.333333333333333
666,921.8740000000001,7372,149689,4.333333333333333
667,921.8740000000001,7381,150157,4.333333333333333
668,921.8740000000001,7391,150625,4.333333333333333
669,921.8740000000001,7401,151093,4.333333333333333
670,921.8740000000001,7410,151561,4.333333333333333
671,921.8740000000001,7421,152029,4.333333333333333
672,921.8740000000001,7430,152497,4.333333333333333
673,921.8740000000001,7441,152965,4.333333333333333
674,921.8740000000001,7452,153433,4.333333333333333
675,921.8740000000001,7461,153901,4.333333333333333
676,921.8740000000001,7471,154369,4.333333333333333
677,921.8740000000001,7481,154837,4.333333333333333
678,921.8740000000001,7490,155305,4.333333333333333
679,921.8740000000001,7500,155773,4.333333333333333
680,921.8740000000001,7509,156241,4.333333333333333
681,921.8740000000001,7519,156709,4.333333333333333
682,921.8740000000001,7529,157177,4.333333333333333
683,921.8740000000001,7539,157645,4.333333333333333
684,921.8740000000001,7549,158113,4.333333333333333
685,921.8740000000001,7559,158581,4.333333333333333
686,921.8740000000001,7569,159049,4.333333333333333
687,921.8740000000001,7579,159517,4.333333333333333
688,921.8740000000001,7589,159985,4.333333333333333
689,921.8740000000001,7599,160453,4.333333333333333
690,921.8740000000001,7609,160921,4.333333333333333
691,921.8740000000001,7619,161389,4.333333333333333
692,921.8740000000001,7629,161857,4.333333333333333
693,921.8740000000001,7638,162325,4.333333333333333
694,921.8740000000001,7648,162793,4.333333333333333
695,921.8740000000001,7658,163261,4.333333333333333
696,921.8740000000001,7667,163729,4.333333333333333
697,921.8740000000001,7676,164197,4.333333333333333
698,921.8740000000001,7687,164665,4.333333333333333
699,921.8740000000001,7697,165133,4.333333333333333
700,921.8740000000001,7707,165601,4.333333333333333
701,921.8740000000001,7716,166105,4.333333333333333
702,921.8740000000001,7726,166609,4.333333333333333
703,921.8740000000001,7737,167113,4.333333333333333
704,921.8740000000001,7746,167617,4.333333333333333
705,921.8740000000001,7756,168121,4.333333333333333
706,921.8740000000001,7766,168625,4.333333333333333
707,921.8740000000001,7776,169129,4.333333333333333
708,921.8740000000001,7786,169633,4.333333333333333
709,921.8740000000001,7797,170137,4.333333333333333
710,921.8740000000001,7807,170641,4.333333333333333
711,921.8740000000001,7817,171145,4.333333333333333
712,921.8740000000001,7827,171649,4.333333333333333
713,921.8740000000001,7837,172153,4.333333333333333
714,921.8740000000001,7847,172657,4.333333333333333
715,921.8740000000001,7857,173161,4.333333333333333
716,921.8740000000001,7867,173665,4.333333333333333
717,921.8740000000001,7876,174169,4.333333333333333
718,921.8740000000001,7886,174673,4.333333333333333
719,921.8740000000001,7897,175177,4.333333333333333
720,921.8740000000001,7907,175681,4.333333333333333
721,921.8740000000001,7917,176185,4.333333333333333
722,921.8740000000001,7926,176689,4.333333333333333
723,921.8740000000001,7936,177193,4.333333333333333
724,921.8740000000001,7946,177697,4.333333333333333
725,921.8740000000001,7957,178201,4.333333333333333
726,921.8740000000001,7967,178705,4.333333333333333
727,921.8740000000001,7977,179209,4.333333333333333
728,921.8740000000001,7986,179713,4.333333333333333
729,921.8740000000001,7996,180217,4.333333333333333
730,921.8740000000001,8006,180721,4.333333333333333
731,921.8740000000001,8015,181225,4.333333333333333
732,921.8740000000001,8027,181729,4.333333333333333
733,921.8740000000001,8037,182233,4.333333333333333
734,921.8740000000001,8046,182737,4.333333333333333
735,921.8740000000001,8056,183241,4.333333333333333
736,921.8740000000001,8066,183745,4.333333333333333
737,921.8740000000001,8077,184249,4.333333333333333
738,921.8740000000001,8087,184753,4.333333333333333
739,921.8740000000001,8097,185257,4.333333333333333
740,921.8740000000001,8107,185761,4.333333333333333
741,921.8740000000001,8117,186265,4.333333333333333
742,921.8740000000001,8127,186769,4.333333333333333
743,921.8740000000001,8137,187273,4.333333333333333
744,921.8740000000001,8148,187777,4.333333333333333
745,921.8740000000001,8157,188281,4.333333333333333
746,921.8740000000001,8168,188785,4.333333333333333
747,921.8740000000001,8177,189289,4.333333333333333
748,921.8740000000001,8187,189793,4.333333333333333
749,921.8740000000001,8199,190297,4.333333333333333
750,921.8740000000001,8209,190801,4.333333333333333
751,921.8740000000001,8219,191341,4.333333333333333
752,921.8740000000001,8229,191881,4.333333333333333
753,921.8740000000001,8240,192421,4.333333333333333
754,921.8740000000001,8250,192961,4.333333333333333
755,921.8740000000001,8260,193501,4.333333333333333
756,921.8740000000001,8270,194041,4.333333333333333
757,921.8740000000001,8280,194581,4.333333333333333
758,921.8740000000001,8290,195121,4.333333333333333
759,921.8740000000001,8301,195661,4.333333333333333
760,921.8740000000001,8312,196201,4.333333333333333
761,921.8740000000001,8322,196741,4.333333333333333
762,921.8740000000001,8332,197281,4.333333333333333
763,921.8740000000001,8342,197821,4.333333333333333
764,921.8740000000001,8352,198361,4.333333333333333
765,921.8740000000001,8362,198901,4.333333333333333
766,921.8740000000001,8372,199441,4.333333333333333
767,921.8740000000001,8382,199981,4.333333333333333
768,921.8740000000001,8391,200521,4.333333333333333
769,921.8740000000001,8402,201061,4.333333333333333
770,921.8740000000001,8412,201601,4.333333333333333
771,921.8740000000001,8423,202141,4.333333333333333
772,921.8740000000001,8433,202681,4.333333333333333
773,921.8740000000001,8443,203221,4.333333333333333
774,921.8740000000001,8453,203761,4.333333333333333
775,921.8740000000001,8463,204301,4.333333333333333
776,921.8740000000001,8473,204841,4.333333333333333
777,921.8740000000001,8483,205381,4.333333333333333
778,921.8740000000001,8493,205921,4.333333333333333
779,921.8740000000001,8503,206461,4.333333333333333
780,921.8740000000001,8513,207001,4.333333333333333
781,921.8740000000001,8524,207541,4.333333333333333
782,921.8740000000001,8535,208081,4.333333333333333
783,921.8740000000001,8545,208621,4.333333333333333
784,921.8740000000001,8555,209161,4.333333333333333
785,921.8740000000001,8565,209701,4.333333333333333
786,921.8740000000001,8575,210241,4.333333333333333
787,921.8740000000001,8585,210781,4.333333333333333
788,921.8740000000001,8595,211321,4.333333333333333
789,921.8740000000001,8606,211861,4.333333333333333
790,921.8740000000001,8617,212401,4.333333333333333
791,921.8740000000001,8627,212941,4.333333333333333
792,921.8740000000001,8638,213481,4.333333333333333
793,921.8740000000001,8648,214021,4.333333333333333
794,921.8740000000001,8658,214561,4.333333333333333
795,921.8740000000001,8668,215101,4.333333333333333
796,921.8740000000001,8678,215641,4.333333333333333
797,921.8740000000001,8688,216181,4.333333333333333
798,921.8740000000001,8698,216721,4.333333333333333
799,921.8740000000001,8708,217261,4.333333333333333
800,921.8740000000001,8718,217801,4.333333333333333
801,921.8740000000001,8729,218377,4.333333333333333
802,921.8740000000001,8741,218953,4.333333333333333
803,921.8740000000001,8751,219529,4.333333333333333
804,921.8740000000001,8761,220105,4.333333333333333
805,921.8740000000001,8772,220681,4.333333333333333
806,921.8740000000001,8783,221257,4.333333333333333
807,921.8740000000001,8793,221833,4.333333333333333
808,921.8740000000001,8804,222409,4.333333333333333
809,921.8740000000001,8814,222985,4.333333333333333
810,921.8740000000001,8825,223561,4.333333333333333
811,921.8740000000001,8835,224137,4.333333333333333
812,921.8740000000001,8846,224713,4.333333333333333
813,921.8740000000001,8857,225289,4.333333333333333
814,921.8740000000001,8867,225865,4.333333333333333
815,921.8740000000001,8877,226441,4.333333333333333
816,921.8740000000001,8887,227017,4.333333333333333
817,921.8740000000001,8898,227593,4.333333333333333
818,921.8740000000001,8909,228169,4.333333333333333
819,921.8740000000001,8919,228745,4.333333333333333
820,921.8740000000001,8929,229321,4.333333333333333
821,921.8740000000001,8941,229897,4.333333333333333
822,921.8740000000001,8951,230473,4.333333333333333
823,921.8740000000001,8962,231049,4.333333333333333
824,921.8740000000001,8971,231625,4.333333333333333
825,921.8740000000001,8981,232201,4.333333333333333
826,921.8740000000001,8991,232777,4.333333333333333
827,921.8740000000001,9002,233353,4.333333333333333
828,921.8740000000001,9013,233929,4.333333333333333
829,921.8740000000001,9022,234505,4.333333333333333
830,921.8740000000001,9034,235081,4.333333333333333
831,921.8740000000001,9045,235657,4.333333333333333
832,921.8740000000001,9054,236233,4.333333333333333
833,921.8740000000001,9064,236809,4.333333333333333
834,921.8740000000001,9075,237385,4.333333333333333
835,921.8740000000001,9085,237961,4.333333333333333
836,921.8740000000001,9097,238537,4.333333333333333
837,921.8740000000001,9107,239113,4.333333333333333
838,921.8740000000001,9117,239689,4.333333333333333
839,921.8740000000001,9127,240265,4.333333333333333
840,921.8740000000001,9139,240841,4.333333333333333
841,921.8740000000001,9148,241417,4.333333333333333
842,921.8740000000001,9158,241993,4.333333333333333
843,921.8740000000001,9168,242569,4.333333333333333
844,921.8740000000001,9178,243145,4.333333333333333
845,921.8740000000001,9190,243721,4.333333333333333
846,921.8740000000001,9200,244297,4.333333333333333
847,921.8740000000001,9210,244873,4.333333333333333
848,921.8740000000001,9220,245449,4.333333333333333
849,921.8740000000001,9230,246025,4.333333333333333
850,921.8740000000001,9242,246601,4.333333333333333
851,921.8740000000001,9253,247213,4.333333333333333
852,921.8740000000001,9266,247825,4.333333333333333
853,921.8740000000001,9276,248437,4.333333333333333
854,921.8740000000001,9288,249049,4.333333333333333
855,921.8740000000001,9298,249661,4.333333333333333
856,921.8740000000001,9308,250273,4.333333333333333
857,921.8740000000001,9319,250885,4.333333333333333
858,921.8740000000001,9330,251497,4.333333333333333
859,921.8740000000001,9340,252109,4.333333333333333
860,921.8740000000001,9350,252721,4.333333333333333
861,921.8740000000001,9360,253333,4.333333333333333
862,921.8740000000001,9370,253945,4.333333333333333
863,921.8740000000001,9380,254557,4.333333333333333
864,921.8740000000001,9390,255169,4.333333333333333
865,921.8740000000001,9400,255781,4.333333333333333
866,921.8740000000001,9411,256393,4.333333333333333
867,921.8740000000001,9421,257005,4.333333333333333
868,921.8740000000001,9431,257617,4.333333333333333
869,921.8740000000001,9442,258229,4.333333333333333
870,921.8740000000001,9452,258841,4.333333333333333
871,921.8740000000001,9462,259453,4.333333333333333
872,921.8740000000001,9472,260065,4.333333333333333
873,921.8740000000001,9482,260677,4.333333333333333
874,921.8740000000001,9494,261289,4.333333333333333
875,921.8740000000001,9505,261901,4.333333333333333
876,921.8740000000001,9515,262513,4.333333333333333
877,921.8740000000001,9524,263125,4.333333333333333
878,921.8740000000001,9534,263737,4.333333333333333
879,921.8740000000001,9544,264349,4.333333333333333
880,921.8740000000001,9554,264961,4.333333333333333
881,921.8740000000001,9565,265573,4.333333333333333
882,921.8740000000001,9575,266185,4.333333333333333
883,921.8740000000001,9585,266797,4.333333333333333
884,921.8740000000001,9595,267409,4.333333333333333
885,921.8740000000001,9605,268021,4.333333333333333
886,921.8740000000001,9615,268633,4.333333333333333
887,921.8740000000001,9625,269245,4.333333333333333
888,921.8740000000001,9634,269857,4.333333333333333
889,921.8740000000001,9644,270469,4.333333333333333
890,921.8740000000001,9654,271081,4.333333333333333
891,921.8740000000001,9665,271693,4.333333333333333
892,921.8740000000001,9675,272305,4.333333333333333
893,921.8740000000001,9685,272917,4.333333333333333
894,921.8740000000001,9695,273529,4.333333333333333
895,921.8740000000001,9705,274141,4.333333333333333
896,921.8740000000001,9715,274753,4.333333333333333
897,921.8740000000001,9725,275365,4.333333333333333
898,921.8740000000001,9736,275977,4.333333333333333
899,921.8740000000001,9746,276589,4.333333333333333
900,921.8740000000001,9756,277201,4.333333333333333
901,921.8740000000001,9766,277849,4.333333333333333
902,921.8740000000001,9777,278497,4.333333333333333
903,921.8740000000001,9787,279145,4.333333333333333
904,921.8740000000001,9798,279793,4.333333333333333
905,921.8740000000001,9808,280441,4.333333333333333
906,921.8740000000001,9819,281089,4.333333333333333
907,921.8740000000001,9829,281737,4.333333333333333
908,921.8740000000001,9839,282385,4.333333333333333
909,921.8740000000001,9850,283033,4.333333333333333
910,921.8740000000001,9860,283681,4.333333333333333
911,921.8740000000001,9870,284329,4.333333333333333
912,921.8740000000001,9880,284977,4.333333333333333
913,921.8740000000001,9891,285625,4.333333333333333
914,921.8740000000001,9901,286273,4.333333333333333
915,921.8740000000001,9911,286921,4.333333333333333
916,921.8740000000001,9921,287569,4.333333333333333
917,921.8740000000001,9931,288217,4.333333333333333
918,921.8740000000001,9941,288865,4.333333333333333
919,921.8740000000001,9952,289513,4.333333333333333
920,921.8740000000001,9962,290161,4.333333333333333
921,921.8740000000001,9973,290809,4.333333333333333
922,921.8740000000001,9984,291457,4.333333333333333
923,921.8740000000001,9994,292105,4.333333333333333
924,921.8740000000001,10004,292753,4.333333333333333
925,921.8740000000001,10014,293401,4.333333333333333
926,921.8740000000001,10026,294049,4.333333333333333
927,921.8740000000001,10036,294697,4.333333333333333
928,921.8740000000001,10047,295345,4.333333333333333
929,921.8740000000001,10057,295993,4.333333333333333
930,921.8740000000001,10067,296641,4.333333333333333
931,921.8740000000001,10077,297289,4.333333333333333
932,921.8740000000001,10087,297937,4.333333333333333
933,921.8740000000001,10097,298585,4.333333333333333
934,921.8740000000001,10107,299233,4.333333333333333
935,921.8740000000001,10118,299881,4.333333333333333
936,921.8740000000001,10128,300529,4.333333333333333
937,921.8740000000001,10138,301177,4.333333333333333
938,921.8740000000001,10148,301825,4.333333333333333
939,921.8740000000001,10159,302473,4.333333333333333
940,921.8740000000001,10169,303121,4.333333333333333
941,921.8740000000001,10181,303769,4.333333333333333
942,921.8740000000001,10191,304417,4.333333333333333
943,921.8740000000001,10203,305065,4.333333333333333
944,921.8740000000001,10214,305713,4.333333333333333
945,921.8740000000001,10225,306361,4.333333333333333
946,921.8740000000001,10235,307009,4.333333333333333
947,921.8740000000001,10245,307657,4.333333333333333
948,921.8740000000001,10255,308305,4.333333333333333
949,921.8740000000001,10267,308953,4.333333333333333
950,921.8740000000001,10279,309601,4.333333333333333
951,921.8740000000001,10289,310285,4.333333333333333
952,921.8740000000001,10301,310969,4.333333333333333
953,921.8740000000001,10312,311653,4.333333333333333
954,921.8740000000001,10322,312337,4.333333333333333
955,921.8740000000001,10333,313021,4.333333333333333
956,921.8740000000001,10343,313705,4.333333333333333
957,921.8740000000001,10354,314389,4.333333333333333
958,921.8740000000001,10364,315073,4.333333333333333
959,921.8740000000001,10375,315757,4.333333333333333
960,921.8740000000001,10386,316441,4.333333333333333
961,921.8740000000001,10396,317125,4.333333333333333
962,921.8740000000001,10407,317809,4.333333333333333
963,921.8740000000001,10417,318493,4.333333333333333
964,921.8740000000001,10428,319177,4.333333333333333
965,921.8740000000001,10438,319861,4.333333333333333
966,921.8740000000001,10449,320545,4.333333333333333
967,921.8740000000001,10459,321229,4.333333333333333
968,921.8740000000001,10471,321913,4.333333333333333
969,921.8740000000001,10481,322597,4.333333333333333
970,921.8740000000001,10492,323281,4.333333333333333
971,921.8740000000001,10502,323965,4.333333333333333
972,921.8740000000001,10513,324649,4.333333333333333
973,921.8740000000001,10523,325333,4.333333333333333
974,921.8740000000001,10534,326017,4.333333333333333
975,921.8740000000001,10544,326701,4.333333333333333
976,921.8740000000001,10555,327385,4.333333333333333
977,921.8740000000001,10566,328069,4.333333333333333
978,921.8740000000001,10576,328753,4.333333333333333
979,921.8740000000001,10587,329437,4.333333333333333
980,921.8740000000001,10597,330121,4.333333333333333
981,921.8740000000001,10608,330805,4.333333333333333
982,921.8740000000001,10620,331489,4.333333333333333
983,921.8740000000001,10630,332173,4.333333333333333
984,921.8740000000001,10641,332857,4.333333333333333
985,921.8740000000001,10652,333541,4.333333333333333
986,921.8740000000001,10662,334225,4.333333333333333
987,921.8740000000001,10673,334909,4.333333333333333
988,921.8740000000001,10683,335593,4.333333333333333
989,921.8740000000001,10694,336277,4.333333333333333
990,921.8740000000001,10705,336961,4.333333333333333
991,921.8740000000001,10716,337645,4.333333333333333
992,921.8740000000001,10730,338329,4.333333333333333
993,921.8740000000001,10745,339013,4.333333333333333
994,921.8740000000001,10760,339697,4.333333333333333
995,921.8740000000001,10775,340381,4.333333333333333
996,921.8740000000001,10786,341065,4.333333333333333
997,921.8740000000001,10799,341749,4.333333333333333
998,921.8740000000001,10810,342433,4.333333333333333
999,921.8740000000001,10821,343117,4.333333333333333
1000,921.8740000000001,10832,343801,4.333333333333333
