100,1006.1,1032,3601,5.714285714285714
101,1006.1,1043,3673,5.714285714285714
102,1006.1,1053,3745,5.714285714285714
103,1006.1,1064,3817,5.714285714285714
104,1006.1,1075,3889,5.714285714285714
105,1006.1,1085,3961,5.714285714285714
106,1006.1,1096,4033,5.714285714285714
107,1006.1,1108,4105,5.714285714285714
108,1006.1,1119,4177,5.714285714285714
109,1006.1,1130,4249,5.714285714285714
110,1006.1,1140,4321,5.714285714285714
111,1006.1,1151,4393,5.714285714285714
112,1006.1,1163,4465,5.714285714285714
113,1006.1,1174,4537,5.714285714285714
114,1006.1,1186,4609,5.714285714285714
115,1006.1,1197,4681,5.714285714285714
116,1006.1,1208,4753,5.714285714285714
117,1006.1,1220,4825,5.714285714285714
118,1006.1,1231,4897,5.714285714285714
119,1006.1,1242,4969,5.714285714285714
120,1006.1,1252,5041,5.714285714285714
121,1006.1,1262,5113,5.714285714285714
122,1006.1,1273,5185,5.714285714285714
123,1006.1,1284,5257,5.714285714285714
124,1006.1,1294,5329,5.714285714285714
125,1006.1,1304,5401,5.714285714285714
126,1006.1,1314,5473,5.714285714285714
127,1006.1,1323,5545,5.714285714285714
128,1006.1,1333,5617,5.714285714285714
129,1006.1,1344,5689,5.714285714285714
130,1006.1,1354,5761,5.714285714285714
131,1006.1,1364,5833,5.714285714285714
132,1006.1,1374,5905,5.714285714285714
133,1006.1,1385,5977,5.714285714285714
134,1006.1,1395,6049,5.714285714285714
135,1006.1,1405,6121,5.714285714285714
136,1006.1,1416,6193,5.714285714285714
137,1006.1,1427,6265,5.714285714285714
138,1006.1,1437,6337,5.714285714285714
139,1006.1,1447,6409,5.714285714285714
140,1006.1,1458,6481,5.714285714285714
141,1006.1,1468,6553,5.714285714285714
142,1000.3,1477,6625,4.920634920634921
143,1000.3,1487,6697,4.920634920634921
144,1000.3,1499,6769,4.920634920634921
145,1000.3,1509,6841,4.920634920634921
146,1000.3,1519,6913,4.920634920634921
147,1000.3,1529,6985,4.920634920634921
148,1000.3,1539,7057,4.920634920634921
149,1000.3,1548,7129,4.920634920634921
150,1000.3,1558,7201,4.920634920634921
151,1000.3,1569,7309,4.920634920634921
152,1000.3,1579,7417,4.920634920634921
153,1000.3,1589,7525,4.920634920634921
154,1000.3,1602,7633,4.920634920634921
155,1000.3,1612,7741,4.920634920634921
156,1000.3,1622,7849,4.920634920634921
157,1000.3,1633,7957,4.920634920634921
158,1000.3,1643,8065,4.920634920634921
159,1000.3,1653,8173,4.920634920634921
160,1000.3,1663,8281,4.920634920634921
161,1000.3,1673,8389,4.920634920634921
162,1000.3,1684,8497,4.920634920634921
163,1000.3,1694,8605,4.920634920634921
164,1000.3,1704,8713,4.920634920634921
165,1000.3,1714,8821,4.920634920634921
166,1000.3,1725,8929,4.920634920634921
167,1000.3,1736,9037,4.920634920634921
168,1000.3,1746,9145,4.920634920634921
169,1000.3,1757,9253,4.920634920634921
170,1000.3,1767,9361,4.920634920634921
171,1000.3,1778,9469,4.920634920634921
172,1000.3,1788,9577,4.920634920634921
173,1000.3,1798,9685,4.920634920634921
174,1000.3,1808,9793,4.920634920634921
175,1000.3,1818,9901,4.920634920634921
176,1000.3,1828,10009,4.920634920634921
177,1000.3,1840,10117,4.920634920634921
178,1000.3,1850,10225,4.920634920634921
179,1000.3,1860,10333,4.920634920634921
180,1000.3,1870,10441,4.920634920634921
181,1000.3,1881,10549,4.920634920634921
182,1000.3,1891,10657,4.920634920634921
183,1000.3,1901,10765,4.920634920634921
184,1000.3,1911,10873,4.920634920634921
185,1000.3,1921,10981,4.920634920634921
186,1000.3,1931,11089,4.920634920634921
187,1000.3,1942,11197,4.920634920634921
188,1000.3,1952,11305,4.920634920634921
189,1000.3,1962,11413,4.920634920634921
190,1000.3,1973,11521,4.920634920634921
191,1000.3,1983,11629,4.920634920634921
192,1000.3,1993,11737,4.920634920634921
193,1000.3,2004,11845,4.920634920634921
194,1000.3,2014,11953,4.920634920634921
195,1000.3,2024,12061,4.920634920634921
196,1000.3,2035,12169,4.920634920634921
197,1000.3,2045,12277,4.920634920634921
198,1000.3,2055,12385,4.920634920634921
199,1000.3,2066,12493,4.920634920634921
200,1000.3,2077,12601,4.920634920634921
201,1000.3,2087,12745,4.920634920634921
202,1000.3,2097,12889,4.920634920634921
203,1000.3,2108,13033,4.920634920634921
204,1000.3,2118,13177,4.920634920634921
205,1000.3,2129,13321,4.920634920634921
206,1000.3,2139,13465,4.920634920634921
207,1000.3,2150,13609,4.920634920634921
208,1000.3,2160,13753,4.920634920634921
209,1000.3,2171,13897,4.920634920634921
210,1000.3,2183,14041,4.920634920634921
211,1000.3,2195,14185,4.920634920634921
212,1000.3,2206,14329,4.920634920634921
213,1000.3,2218,14473,4.920634920634921
214,1000.3,2228,14617,4.920634920634921
215,1000.3,2239,14761,4.920634920634921
216,1000.3,2250,14905,4.920634920634921
217,1000.3,2261,15049,4.920634920634921
218,1000.3,2272,15193,4.920634920634921
219,1000.3,2283,15337,4.920634920634921
220,1000.3,2295,15481,4.920634920634921
221,1000.3,2305,15625,4.920634920634921
222,1000.3,2317,15769,4.920634920634921
223,996.215,2328,15913,2.658730158730159
224,996.215,2339,16057,2.658730158730159
225,996.215,2350,16201,2.658730158730159
226,996.215,2362,16345,2.658730158730159
227,996.215,2372,16489,2.658730158730159
228,996.215,2382,16633,2.658730158730159
229,996.215,2393,16777,2.658730158730159
230,996.215,2405,16921,2.658730158730159
231,996.215,2415,17065,2.658730158730159
232,996.215,2425,17209,2.658730158730159
233,982.985,2436,17353,4.2857142857142865
234,982.985,2446,17497,4.2857142857142865
235,982.985,2456,17641,4.2857142857142865
236,982.985,2467,17785,4.2857142857142865
237,982.985,2477,17929,4.2857142857142865
238,982.985,2488,18073,4.2857142857142865
239,982.985,2498,18217,4.2857142857142865
240,982.985,2510,18361,4.2857142857142865
241,982.985,2521,18505,4.2857142857142865
242,982.985,2531,18649,4.2857142857142865
243,982.985,2542,18793,4.2857142857142865
244,982.985,2552,18937,4.2857142857142865
245,982.985,2562,19081,4.2857142857142865
246,982.985,2572,19225,4.2857142857142865
247,982.985,2583,19369,4.2857142857142865
248,982.985,2593,19513,4.2857142857142865
249,982.985,2605,19657,4.2857142857142865
250,982.985,2616,19801,4.2857142857142865
251,982.985,2626,19981,4.2857142857142865
252,982.985,2637,20161,4.2857142857142865
253,982.985,2647,20341,4.2857142857142865
254,982.985,2657,20521,4.2857142857142865
255,982.985,2668,20701,4.2857142857142865
256,982.985,2679,20881,4.2857142857142865
257,982.985,2690,21061,4.2857142857142865
258,982.985,2702,21241,4.2857142857142865
259,982.985,2713,21421,4.2857142857142865
260,982.985,2724,21601,4.2857142857142865
261,982.985,2735,21781,4.2857142857142865
262,982.985,2745,21961,4.2857142857142865
263,982.985,2755,22141,4.2857142857142865
264,982.985,2766,22321,4.2857142857142865
265,982.985,2776,22501,4.2857142857142865
266,982.985,2787,22681,4.2857142857142865
267,982.985,2797,22861,4.2857142857142865
268,982.985,2807,23041,4.2857142857142865
269,982.985,2819,23221,4.2857142857142865
270,982.985,2829,23401,4.2857142857142865
271,982.985,2840,23581,4.2857142857142865
272,982.985,2851,23761,4.2857142857142865
273,982.985,2861,23941,4.2857142857142865
274,982.985,2871,24121,4.2857142857142865
275,982.985,2882,24301,4.2857142857142865
276,982.985,2892,24481,4.2857142857142865
277,982.985,2904,24661,4.2857142857142865
278,982.985,2914,24841,4.2857142857142865
279,982.985,2924,25021,4.2857142857142865
280,982.985,2935,25201,4.2857142857142865
281,982.985,2945,25381,4.2857142857142865
282,982.985,2957,25561,4.2857142857142865
283,982.985,2967,25741,4.2857142857142865
284,982.985,2978,25921,4.2857142857142865
285,982.2560000000001,2989,26101,4.571428571428572
286,982.2560000000001,2999,26281,4.571428571428572
287,982.2560000000001,3010,26461,4.571428571428572
288,982.2560000000001,3020,26641,4.571428571428572
289,964.164,3030,26821,2.53968253968254
290,964.164,3041,27001,2.53968253968254
291,964.164,3051,27181,2.53968253968254
292,964.164,3062,27361,2.53968253968254
293,964.164,3072,27541,2.53968253968254
294,964.164,3084,27721,2.53968253968254
295,964.164,3094,27901,2.53968253968254
296,964.164,3104,28081,2.53968253968254
297,964.164,3115,28261,2.53968253968254
298,964.164,3125,28441,2.53968253968254
299,964.164,3136,28621,2.53968253968254
300,953.0360000000001,3146,28801,3.4285714285714284
301,953.0360000000001,3157,29017,3.4285714285714284
302,953.0360000000001,3167,29233,3.4285714285714284
303,953.0360000000001,3178,29449,3.4285714285714284
304,953.0360000000001,3189,29665,3.4285714285714284
305,953.0360000000001,3200,29881,3.4285714285714284
306,953.0360000000001,3212,30097,3.4285714285714284
307,953.0360000000001,3222,30313,3.4285714285714284
308,953.0360000000001,3233,30529,3.4285714285714284
309,953.0360000000001,3243,30745,3.4285714285714284
310,953.0360000000001,3254,30961,3.4285714285714284
311,953.0360000000001,3264,31177,3.4285714285714284
312,953.0360000000001,3275,31393,3.4285714285714284
313,953.0360000000001,3286,31609,3.4285714285714284
314,953.0360000000001,3297,31825,3.4285714285714284
315,953.0360000000001,3307,32041,3.4285714285714284
316,953.0360000000001,3318,32257,3.4285714285714284
317,953.0360000000001,3329,32473,3.4285714285714284
318,953.0360000000001,3341,32689,3.4285714285714284
319,953.0360000000001,3352,32905,3.4285714285714284
320,953.0360000000001,3362,33121,3.4285714285714284
321,953.0360000000001,3372,33337,3.4285714285714284
322,953.0360000000001,3383,33553,3.4285714285714284
323,953.0360000000001,3394,33769,3.4285714285714284
324,953.0360000000001,3405,33985,3.4285714285714284
325,953.0360000000001,3416,34201,3.4285714285714284
326,953.0360000000001,3426,34417,3.4285714285714284
327,953.0360000000001,3438,34633,3.4285714285714284
328,953.0360000000001,3448,34849,3.4285714285714284
329,953.0360000000001,3459,35065,3.4285714285714284
330,953.0360000000001,3469,35281,3.4285714285714284
331,953.0360000000001,3480,35497,3.4285714285714284
332,953.0360000000001,3490,35713,3.4285714285714284
333,953.0360000000001,3501,35929,3.4285714285714284
334,953.0360000000001,3511,36145,3.4285714285714284
335,953.0360000000001,3522,36361,3.4285714285714284
336,953.0360000000001,3533,36577,3.4285714285714284
337,953.0360000000001,3543,36793,3.4285714285714284
338,953.0360000000001,3553,37009,3.4285714285714284
339,953.0360000000001,3564,37225,3.4285714285714284
340,953.0360000000001,3575,37441,3.4285714285714284
341,953.0360000000001,3586,37657,3.4285714285714284
342,953.0360000000001,3597,37873,3.4285714285714284
343,953.0360000000001,3607,38089,3.4285714285714284
344,953.0360000000001,3618,38305,3.4285714285714284
345,953.0360000000001,3629,38521,3.4285714285714284
346,953.0360000000001,3640,38737,3.4285714285714284
347,953.0360000000001,3650,38953,3.4285714285714284
348,953.0360000000001,3661,39169,3.4285714285714284
349,953.0360000000001,3672,39385,3.4285714285714284
350,953.0360000000001,3684,39601,3.4285714285714284
351,953.0360000000001,3696,39853,3.4285714285714284
352,953.0360000000001,3707,40105,3.4285714285714284
353,953.0360000000001,3717,40357,3.4285714285714284
354,953.0360000000001,3728,40609,3.4285714285714284
355,953.0360000000001,3739,40861,3.4285714285714284
356,953.0360000000001,3750,41113,3.4285714285714284
357,953.0360000000001,3761,41365,3.4285714285714284
358,953.0360000000001,3772,41617,3.4285714285714284
359,953.0360000000001,3782,41869,3.4285714285714284
360,953.0360000000001,3793,42121,3.4285714285714284
361,953.0360000000001,3804,42373,3.4285714285714284
362,953.0360000000001,3815,42625,3.4285714285714284
363,953.0360000000001,3826,42877,3.4285714285714284
364,953.0360000000001,3836,43129,3.4285714285714284
365,953.0360000000001,3847,43381,3.4285714285714284
366,953.0360000000001,3857,43633,3.4285714285714284
367,953.0360000000001,3868,43885,3.4285714285714284
368,953.0360000000001,3878,44137,3.4285714285714284
369,953.0360000000001,3889,44389,3.4285714285714284
370,953.0360000000001,3900,44641,3.4285714285714284
371,953.0360000000001,3911,44893,3.4285714285714284
372,953.0360000000001,3922,45145,3.4285714285714284
373,953.0360000000001,3933,45397,3.4285714285714284
374,953.0360000000001,3943,45649,3.4285714285714284
375,953.0360000000001,3954,45901,3.4285714285714284
376,953.0360000000001,3965,46153,3.4285714285714284
377,953.0360000000001,3976,46405,3.4285714285714284
378,953.0360000000001,3987,46657,3.4285714285714284
379,953.0360000000001,3997,46909,3.4285714285714284
380,953.0360000000001,4008,47161,3.4285714285714284
381,953.0360000000001,4019,47413,3.4285714285714284
382,953.0360000000001,4030,47665,3.4285714285714284
383,953.0360000000001,4041,47917,3.4285714285714284
384,953.0360000000001,4051,48169,3.4285714285714284
385,953.0360000000001,4062,48421,3.4285714285714284
386,953.0360000000001,4073,48673,3.4285714285714284
387,953.0360000000001,4083,48925,3.4285714285714284
388,953.0360000000001,4094,49177,3.4285714285714284
389,953.0360000000001,4105,49429,3.4285714285714284
390,953.0360000000001,4117,49681,3.4285714285714284
391,953.0360000000001,4128,49933,3.4285714285714284
392,953.0360000000001,4139,50185,3.4285714285714284
393,953.0360000000001,4150,50437,3.4285714285714284
394,953.0360000000001,4161,50689,3.4285714285714284
395,953.0360000000001,4173,50941,3.4285714285714284
396,953.0360000000001,4186,51193,3.4285714285714284
397,953.0360000000001,4198,51445,3.4285714285714284
398,953.0360000000001,4211,51697,3.4285714285714284
399,953.0360000000001,4226,51949,3.4285714285714284
400,953.0360000000001,4239,52201,3.4285714285714284
401,953.0360000000001,4251,52489,3.4285714285714284
402,953.0360000000001,4262,52777,3.4285714285714284
403,953.0360000000001,4273,53065,3.4285714285714284
404,953.0360000000001,4286,53353,3.4285714285714284
405,953.0360000000001,4297,53641,3.4285714285714284
406,953.0360000000001,4308,53929,3.4285714285714284
407,953.0360000000001,4319,54217,3.4285714285714284
408,953.0360000000001,4331,54505,3.4285714285714284
409,953.0360000000001,4342,54793,3.4285714285714284
410,953.0360000000001,4354,55081,3.4285714285714284
411,953.0360000000001,4364,55369,3.4285714285714284
412,953.0360000000001,4375,55657,3.4285714285714284
413,953.0360000000001,4386,55945,3.4285714285714284
414,953.0360000000001,4397,56233,3.4285714285714284
415,952.2724999999999,4408,56521,7.242063492063492
416,952.2724999999999,4420,56809,7.242063492063492
417,952.2724999999999,4431,57097,7.242063492063492
418,952.2724999999999,4442,57385,7.242063492063492
419,952.2724999999999,4452,57673,7.242063492063492
420,952.2724999999999,4463,57961,7.242063492063492
421,950.8824999999999,4474,58249,3.4126984126984126
422,946.3800000000001,4485,58537,6.051587301587301
423,946.3800000000001,4496,58825,6.051587301587301
424,946.3800000000001,4508,59113,6.051587301587301
425,946.3800000000001,4519,59401,6.051587301587301
426,946.3800000000001,4530,59689,6.051587301587301
427,945.325,4541,59977,6.111111111111111
428,945.325,4551,60265,6.111111111111111
429,945.325,4563,60553,6.111111111111111
430,945.325,4573,60841,6.111111111111111
431,929.435,4584,61129,3.650793650793651
432,929.435,4596,61417,3.650793650793651
433,929.435,4607,61705,3.650793650793651
434,929.435,4618,61993,3.650793650793651
435,929.435,4629,62281,3.650793650793651
436,929.435,4639,62569,3.650793650793651
437,929.435,4650,62857,3.650793650793651
438,929.435,4661,63145,3.650793650793651
439,929.435,4671,63433,3.650793650793651
440,929.435,4683,63721,3.650793650793651
441,929.435,4694,64009,3.650793650793651
442,929.435,4704,64297,3.650793650793651
443,929.435,4715,64585,3.650793650793651
444,929.435,4726,64873,3.650793650793651
445,929.435,4736,65161,3.650793650793651
446,929.435,4747,65449,3.650793650793651
447,929.435,4757,65737,3.650793650793651
448,929.435,4769,66025,3.650793650793651
449,929.435,4780,66313,3.650793650793651
450,929.435,4790,66601,3.650793650793651
451,929.435,4801,66925,3.650793650793651
452,929.435,4812,67249,3.650793650793651
453,929.435,4823,67573,3.650793650793651
454,929.435,4833,67897,3.650793650793651
455,929.435,4845,68221,3.650793650793651
456,929.435,4856,68545,3.650793650793651
457,929.435,4866,68869,3.650793650793651
458,929.435,4877,69193,3.650793650793651
459,929.435,4888,69517,3.650793650793651
460,929.435,4899,69841,3.650793650793651
461,929.435,4910,70165,3.650793650793651
462,929.435,4921,70489,3.650793650793651
463,929.435,4933,70813,3.650793650793651
464,929.435,4943,71137,3.650793650793651
465,929.435,4954,71461,3.650793650793651
466,929.435,4965,71785,3.650793650793651
467,929.435,4976,72109,3.650793650793651
468,929.435,4987,72433,3.650793650793651
469,929.435,4998,72757,3.650793650793651
470,929.435,5009,73081,3.650793650793651
471,929.435,5020,73405,3.650793650793651
472,929.435,5030,73729,3.650793650793651
473,929.435,5041,74053,3.650793650793651
474,929.435,5052,74377,3.650793650793651
475,929.435,5064,74701,3.650793650793651
476,929.435,5075,75025,3.650793650793651
477,929.435,5086,75349,3.650793650793651
478,921.0933333333334,5097,75673,5.238095238095238
479,921.0933333333334,5108,75997,5.238095238095238
480,921.0933333333334,5118,76321,5.238095238095238
481,921.0933333333334,5130,76645,5.238095238095238
482,921.0933333333334,5141,76969,5.238095238095238
483,921.0933333333334,5154,77293,5.238095238095238
484,921.0933333333334,5164,77617,5.238095238095238
485,921.0933333333334,5175,77941,5.238095238095238
486,921.0933333333334,5187,78265,5.238095238095238
487,921.0933333333334,5197,78589,5.238095238095238
488,921.0933333333334,5208,78913,5.238095238095238
489,921.0933333333334,5219,79237,5.238095238095238
490,921.0933333333334,5230,79561,5.238095238095238
491,921.0933333333334,5241,79885,5.238095238095238
492,921.0933333333334,5251,80209,5.238095238095238
493,921.0933333333334,5262,80533,5.238095238095238
494,921.0933333333334,5273,80857,5.238095238095238
495,921.0933333333334,5283,81181,5.238095238095238
496,921.0933333333334,5294,81505,5.238095238095238
497,921.0933333333334,5304,81829,5.238095238095238
498,921.0933333333334,5315,82153,5.238095238095238
499,921.0933333333334,5327,82477,5.238095238095238
500,921.0933333333334,5337,82801,5.238095238095238
501,921.0933333333334,5349,83161,5.238095238095238
502,921.0933333333334,5359,83521,5.238095238095238
503,921.0933333333334,5370,83881,5.238095238095238
504,921.0933333333334,5381,84241,5.238095238095238
505,921.0933333333334,5392,84601,5.238095238095238
506,921.0933333333334,5403,84961,5.238095238095238
507,921.0933333333334,5415,85321,5.238095238095238
508,921.0933333333334,5425,85681,5.238095238095238
509,921.0933333333334,5437,86041,5.238095238095238
510,921.0933333333334,5447,86401,5.238095238095238
511,921.0933333333334,5458,86761,5.238095238095238
512,921.0933333333334,5469,87121,5.238095238095238
513,921.0933333333334,5479,87481,5.238095238095238
514,921.0933333333334,5491,87841,5.238095238095238
515,921.0933333333334,5502,88201,5.238095238095238
516,921.0933333333334,5513,88561,5.238095238095238
517,921.0933333333334,5524,88921,5.238095238095238
518,921.0933333333334,5535,89281,5.238095238095238
519,921.0933333333334,5546,89641,5.238095238095238
520,921.0933333333334,5556,90001,5.238095238095238
521,921.0933333333334,5568,90361,5.238095238095238
522,921.0933333333334,5579,90721,5.238095238095238
523,921.0933333333334,5590,91081,5.238095238095238
524,921.0933333333334,5601,91441,5.238095238095238
525,921.0933333333334,5611,91801,5.238095238095238
526,921.0933333333334,5622,92161,5.238095238095238
527,921.0933333333334,5633,92521,5.238095238095238
528,921.0933333333334,5644,92881,5.238095238095238
529,921.0933333333334,5655,93241,5.238095238095238
530,921.0933333333334,5667,93601,5.238095238095238
531,921.0933333333334,5677,93961,5.238095238095238
532,921.0933333333334,5688,94321,5.238095238095238
533,921.0933333333334,5698,94681,5.238095238095238
534,921.0933333333334,5709,95041,5.238095238095238
535,921.0933333333334,5721,95401,5.238095238095238
536,921.0933333333334,5731,95761,5.238095238095238
537,921.0933333333334,5742,96121,5.238095238095238
538,921.0933333333334,5752,96481,5.238095238095238
539,921.0933333333334,5763,96841,5.238095238095238
540,921.0933333333334,5774,97201,5.238095238095238
541,921.0933333333334,5785,97561,5.238095238095238
542,921.0933333333334,5797,97921,5.238095238095238
543,921.0933333333334,5807,98281,5.238095238095238
544,921.0933333333334,5818,98641,5.238095238095238
545,921.0933333333334,5829,99001,5.238095238095238
546,921.0933333333334,5839,99361,5.238095238095238
547,921.0933333333334,5850,99721,5.238095238095238
548,921.0933333333334,5862,100081,5.238095238095238
549,921.0933333333334,5872,100441,5.238095238095238
550,921.0933333333334,5883,100801,5.238095238095238
551,921.0933333333334,5893,101197,5.238095238095238
552,921.0933333333334,5904,101593,5.238095238095238
553,921.0933333333334,5915,101989,5.238095238095238
554,921.0933333333334,5925,102385,5.238095238095238
555,921.0933333333334,5936,102781,5.238095238095238
556,921.0933333333334,5948,103177,5.238095238095238
557,921.0933333333334,5959,103573,5.238095238095238
558,921.0933333333334,5969,103969,5.238095238095238
559,921.0933333333334,5981,104365,5.238095238095238
560,921.0933333333334,5991,104761,5.238095238095238
561,921.0933333333334,6002,105157,5.238095238095238
562,921.0933333333334,6013,105553,5.238095238095238
563,921.0933333333334,6024,105949,5.238095238095238
564,921.0933333333334,6035,106345,5.238095238095238
565,921.0933333333334,6046,106741,5.238095238095238
566,921.0933333333334,6056,107137,5.238095238095238
567,921.0933333333334,6067,107533,5.238095238095238
568,921.0933333333334,6079,107929,5.238095238095238
569,921.0933333333334,6090,108325,5.238095238095238
570,921.0933333333334,6101,108721,5.238095238095238
571,921.0933333333334,6113,109117,5.238095238095238
572,921.0933333333334,6124,109513,5.238095238095238
573,921.0933333333334,6135,109909,5.238095238095238
574,921.0933333333334,6146,110305,5.238095238095238
575,921.0933333333334,6157,110701,5.238095238095238
576,921.0933333333334,6168,111097,5.238095238095238
577,921.0933333333334,6180,111493,5.238095238095238
578,921.0933333333334,6191,111889,5.238095238095238
579,921.0933333333334,6201,112285,5.238095238095238
580,921.0933333333334,6213,112681,5.238095238095238
581,921.0933333333334,6224,113077,5.238095238095238
582,921.0933333333334,6234,113473,5.238095238095238
583,921.0933333333334,6245,113869,5.238095238095238
584,921.0933333333334,6255,114265,5.238095238095238
585,921.0933333333334,6267,114661,5.238095238095238
586,921.0933333333334,6277,115057,5.238095238095238
587,921.0933333333334,6289,115453,5.238095238095238
588,921.0933333333334,6300,115849,5.238095238095238
589,921.0933333333334,6310,116245,5.238095238095238
590,921.0933333333334,6321,116641,5.238095238095238
591,921.0933333333334,6331,117037,5.238095238095238
592,921.0933333333334,6343,117433,5.238095238095238
593,921.0933333333334,6353,117829,5.238095238095238
594,921.0933333333334,6363,118225,5.238095238095238
595,921.0933333333334,6374,118621,5.238095238095238
596,921.0933333333334,6385,119017,5.238095238095238
597,921.0933333333334,6396,119413,5.238095238095238
598,921.0933333333334,6407,119809,5.238095238095238
599,921.0933333333334,6417,120205,5.238095238095238
600,921.0933333333334,6427,120601,5.238095238095238
601,921.0933333333334,6439,121033,5.238095238095238
602,921.0933333333334,6449,121465,5.238095238095238
603,921.0933333333334,6459,121897,5.238095238095238
604,921.0933333333334,6470,122329,5.238095238095238
605,921.0933333333334,6483,122761,5.238095238095238
606,921.0933333333334,6494,123193,5.238095238095238
607,921.0933333333334,6505,123625,5.238095238095238
608,921.0933333333334,6516,124057,5.238095238095238
609,921.0933333333334,6526,124489,5.238095238095238
610,921.0933333333334,6537,124921,5.238095238095238
611,921.0933333333334,6547,125353,5.238095238095238
612,921.0933333333334,6558,125785,5.238095238095238
613,921.0933333333334,6569,126217,5.238095238095238
614,921.0933333333334,6580,126649,5.238095238095238
615,921.0933333333334,6590,127081,5.238095238095238
616,921.0933333333334,6601,127513,5.238095238095238
617,921.0933333333334,6612,127945,5.238095238095238
618,921.0933333333334,6622,128377,5.238095238095238
619,921.0933333333334,6633,128809,5.238095238095238
620,921.0933333333334,6644,129241,5.238095238095238
621,921.0933333333334,6655,129673,5.238095238095238
622,921.0933333333334,6666,130105,5.238095238095238
623,921.0933333333334,6677,130537,5.238095238095238
624,921.0933333333334,6688,130969,5.238095238095238
625,921.0933333333334,6698,131401,5.238095238095238
626,921.0933333333334,6709,131833,5.238095238095238
627,921.0933333333334,6720,132265,5.238095238095238
628,921.0933333333334,6732,132697,5.238095238095238
629,921.0933333333334,6743,133129,5.238095238095238
