217,976.3266666666667,2722,19229,3.7037037037037037
218,976.3266666666667,2734,19413,3.7037037037037037
219,976.3266666666667,2748,19597,3.7037037037037037
220,976.3266666666667,2760,19781,3.7037037037037037
221,976.3266666666667,2773,19965,3.7037037037037037
222,976.3266666666667,2786,20149,3.7037037037037037
223,976.3266666666667,2799,20333,3.7037037037037037
224,976.3266666666667,2812,20517,3.7037037037037037
225,976.3266666666667,2825,20701,3.7037037037037037
226,976.3266666666667,2839,20885,3.7037037037037037
227,976.3266666666667,2852,21069,3.7037037037037037
228,976.3266666666667,2864,21253,3.7037037037037037
229,976.3266666666667,2877,21437,3.7037037037037037
230,976.3266666666667,2890,21621,3.7037037037037037
231,976.3266666666667,2902,21805,3.7037037037037037
232,976.3266666666667,2915,21989,3.7037037037037037
233,976.3266666666667,2929,22173,3.7037037037037037
234,976.3266666666667,2941,22357,3.7037037037037037
235,976.3266666666667,2954,22541,3.7037037037037037
236,976.3266666666667,2967,22725,3.7037037037037037
237,976.3266666666667,2980,22909,3.7037037037037037
238,976.3266666666667,2992,23093,3.7037037037037037
239,976.3266666666667,3005,23277,3.7037037037037037
240,976.3266666666667,3018,23461,3.7037037037037037
241,976.3266666666667,3032,23645,3.7037037037037037
242,976.3266666666667,3044,23829,3.7037037037037037
243,976.3266666666667,3057,24013,3.7037037037037037
244,976.3266666666667,3069,24197,3.7037037037037037
245,976.3266666666667,3082,24381,3.7037037037037037
246,976.3266666666667,3095,24565,3.7037037037037037
247,976.3266666666667,3108,24749,3.7037037037037037
248,976.3266666666667,3121,24933,3.7037037037037037
249,976.3266666666667,3134,25117,3.7037037037037037
250,976.3266666666667,3147,25301,3.7037037037037037
251,976.3266666666667,3160,25531,3.7037037037037037
252,976.3266666666667,3173,25761,3.7037037037037037
253,976.3266666666667,3185,25991,3.7037037037037037
254,976.3266666666667,3199,26221,3.7037037037037037
255,976.3266666666667,3213,26451,3.7037037037037037
256,976.3266666666667,3225,26681,3.7037037037037037
257,976.3266666666667,3238,26911,3.7037037037037037
258,976.3266666666667,3251,27141,3.7037037037037037
259,976.3266666666667,3264,27371,3.7037037037037037
260,976.3266666666667,3278,27601,3.7037037037037037
261,976.3266666666667,3290,27831,3.7037037037037037
262,976.3266666666667,3303,28061,3.7037037037037037
263,976.3266666666667,3315,28291,3.7037037037037037
264,976.3266666666667,3328,28521,3.7037037037037037
265,976.3266666666667,3341,28751,3.7037037037037037
266,976.3266666666667,3354,28981,3.7037037037037037
267,976.3266666666667,3368,29211,3.7037037037037037
268,976.3266666666667,3380,29441,3.7037037037037037
269,976.3266666666667,3393,29671,3.7037037037037037
270,976.3266666666667,3406,29901,3.7037037037037037
271,976.3266666666667,3418,30131,3.7037037037037037
272,976.3266666666667,3432,30361,3.7037037037037037
273,976.3266666666667,3444,30591,3.7037037037037037
274,976.3266666666667,3457,30821,3.7037037037037037
275,976.3266666666667,3470,31051,3.7037037037037037
276,976.3266666666667,3482,31281,3.7037037037037037
277,976.3266666666667,3495,31511,3.7037037037037037
278,976.3266666666667,3508,31741,3.7037037037037037
279,976.3266666666667,3521,31971,3.7037037037037037
280,969.7920000000001,3534,32201,3.7460317460317456
281,969.7920000000001,3548,32431,3.7460317460317456
282,964.2880000000001,3560,32661,4.158730158730158
283,964.2880000000001,3572,32891,4.158730158730158
284,964.2880000000001,3586,33121,4.158730158730158
285,964.2880000000001,3599,33351,4.158730158730158
286,964.2880000000001,3611,33581,4.158730158730158
287,964.2880000000001,3624,33811,4.158730158730158
288,964.2880000000001,3636,34041,4.158730158730158
289,964.2880000000001,3649,34271,4.158730158730158
290,964.2880000000001,3663,34501,4.158730158730158
291,964.2880000000001,3676,34731,4.158730158730158
292,964.2880000000001,3689,34961,4.158730158730158
293,964.2880000000001,3702,35191,4.158730158730158
294,964.2880000000001,3715,35421,4.158730158730158
295,964.2880000000001,3729,35651,4.158730158730158
296,964.2880000000001,3741,35881,4.158730158730158
297,964.2880000000001,3754,36111,4.158730158730158
298,964.2880000000001,3767,36341,4.158730158730158
299,964.2880000000001,3780,36571,4.158730158730158
300,964.2880000000001,3794,36801,4.158730158730158
301,964.2880000000001,3806,37077,4.158730158730158
302,964.2880000000001,3819,37353,4.158730158730158
303,964.2880000000001,3832,37629,4.158730158730158
304,964.2880000000001,3845,37905,4.158730158730158
305,964.2880000000001,3857,38181,4.158730158730158
306,964.2880000000001,3871,38457,4.158730158730158
307,964.2880000000001,3884,38733,4.158730158730158
308,964.2880000000001,3897,39009,4.158730158730158
309,964.2880000000001,3910,39285,4.158730158730158
310,964.2880000000001,3922,39561,4.158730158730158
311,964.2880000000001,3936,39837,4.158730158730158
312,964.2880000000001,3949,40113,4.158730158730158
313,964.2880000000001,3962,40389,4.158730158730158
314,964.2880000000001,3975,40665,4.158730158730158
315,964.2880000000001,3988,40941,4.158730158730158
316,964.2880000000001,4002,41217,4.158730158730158
317,964.2880000000001,4015,41493,4.158730158730158
318,964.2880000000001,4028,41769,4.158730158730158
319,964.2880000000001,4041,42045,4.158730158730158
320,964.2880000000001,4053,42321,4.158730158730158
321,964.2880000000001,4066,42597,4.158730158730158
322,964.2880000000001,4080,42873,4.158730158730158
323,964.2880000000001,4093,43149,4.158730158730158
324,964.2880000000001,4106,43425,4.158730158730158
325,964.2880000000001,4119,43701,4.158730158730158
326,964.2880000000001,4132,43977,4.158730158730158
327,964.2880000000001,4145,44253,4.158730158730158
328,964.2880000000001,4158,44529,4.158730158730158
329,964.2880000000001,4171,44805,4.158730158730158
330,964.2880000000001,4184,45081,4.158730158730158
331,964.2880000000001,4197,45357,4.158730158730158
332,964.2880000000001,4209,45633,4.158730158730158
333,964.2880000000001,4222,45909,4.158730158730158
334,964.2880000000001,4235,46185,4.158730158730158
335,964.2880000000001,4250,46461,4.158730158730158
336,964.2880000000001,4264,46737,4.158730158730158
337,964.2880000000001,4277,47013,4.158730158730158
338,964.2880000000001,4289,47289,4.158730158730158
339,964.2880000000001,4302,47565,4.158730158730158
340,964.2880000000001,4315,47841,4.158730158730158
341,964.2880000000001,4328,48117,4.158730158730158
342,964.2880000000001,4341,48393,4.158730158730158
343,964.2880000000001,4353,48669,4.158730158730158
344,964.2880000000001,4366,48945,4.158730158730158
345,964.2880000000001,4379,49221,4.158730158730158
346,964.2880000000001,4392,49497,4.158730158730158
347,964.2880000000001,4405,49773,4.158730158730158
348,964.2880000000001,4417,50049,4.158730158730158
349,964.2880000000001,4431,50325,4.158730158730158
350,964.2880000000001,4443,50601,4.158730158730158
351,964.2880000000001,4456,50923,4.158730158730158
352,964.2880000000001,4469,51245,4.158730158730158
353,964.2880000000001,4482,51567,4.158730158730158
354,960.4200000000001,4495,51889,3.378684807256236
355,960.4200000000001,4509,52211,3.378684807256236
356,960.4200000000001,4522,52533,3.378684807256236
357,960.4200000000001,4535,52855,3.378684807256236
358,960.4200000000001,4548,53177,3.378684807256236
359,960.4200000000001,4563,53499,3.378684807256236
360,960.4200000000001,4576,53821,3.378684807256236
361,960.4200000000001,4589,54143,3.378684807256236
362,960.4200000000001,4603,54465,3.378684807256236
363,944.2742857142857,4616,54787,4.965986394557823
364,944.2742857142857,4629,55109,4.965986394557823
365,944.2742857142857,4642,55431,4.965986394557823
366,944.2742857142857,4655,55753,4.965986394557823
367,944.2742857142857,4669,56075,4.965986394557823
368,944.2742857142857,4684,56397,4.965986394557823
369,944.2742857142857,4697,56719,4.965986394557823
370,944.2742857142857,4710,57041,4.965986394557823
371,944.2742857142857,4724,57363,4.965986394557823
372,944.2742857142857,4737,57685,4.965986394557823
373,944.2742857142857,4750,58007,4.965986394557823
374,944.2742857142857,4764,58329,4.965986394557823
375,944.2742857142857,4777,58651,4.965986394557823
376,944.2742857142857,4790,58973,4.965986394557823
377,944.2742857142857,4803,59295,4.965986394557823
378,944.2742857142857,4816,59617,4.965986394557823
379,944.2742857142857,4830,59939,4.965986394557823
380,944.2742857142857,4843,60261,4.965986394557823
381,944.2742857142857,4856,60583,4.965986394557823
382,944.2742857142857,4869,60905,4.965986394557823
383,944.2742857142857,4882,61227,4.965986394557823
384,944.2742857142857,4895,61549,4.965986394557823
385,944.2742857142857,4909,61871,4.965986394557823
386,944.2742857142857,4923,62193,4.965986394557823
387,944.2742857142857,4936,62515,4.965986394557823
388,944.2742857142857,4949,62837,4.965986394557823
389,944.2742857142857,4962,63159,4.965986394557823
390,944.2742857142857,4975,63481,4.965986394557823
391,944.2742857142857,4989,63803,4.965986394557823
392,944.2742857142857,5002,64125,4.965986394557823
393,944.2742857142857,5015,64447,4.965986394557823
394,944.2742857142857,5028,64769,4.965986394557823
395,944.2742857142857,5041,65091,4.965986394557823
396,944.2742857142857,5056,65413,4.965986394557823
397,944.2742857142857,5069,65735,4.965986394557823
398,944.2742857142857,5082,66057,4.965986394557823
399,944.2742857142857,5095,66379,4.965986394557823
400,944.2742857142857,5108,66701,4.965986394557823
401,944.2742857142857,5121,67069,4.965986394557823
402,944.2742857142857,5135,67437,4.965986394557823
403,944.2742857142857,5148,67805,4.965986394557823
404,944.2742857142857,5162,68173,4.965986394557823
405,944.2742857142857,5175,68541,4.965986394557823
406,944.2742857142857,5188,68909,4.965986394557823
407,940.8575,5201,69277,4.682539682539683
408,940.8575,5214,69645,4.682539682539683
409,940.8575,5227,70013,4.682539682539683
410,940.8575,5241,70381,4.682539682539683
411,940.8575,5254,70749,4.682539682539683
412,940.8575,5268,71117,4.682539682539683
413,940.8575,5281,71485,4.682539682539683
414,940.8575,5294,71853,4.682539682539683
415,940.8575,5308,72221,4.682539682539683
416,940.8575,5322,72589,4.682539682539683
417,940.8575,5336,72957,4.682539682539683
418,940.8575,5350,73325,4.682539682539683
419,940.8575,5363,73693,4.682539682539683
420,940.8575,5376,74061,4.682539682539683
421,940.8575,5389,74429,4.682539682539683
422,940.8575,5402,74797,4.682539682539683
423,940.8575,5416,75165,4.682539682539683
424,940.8575,5430,75533,4.682539682539683
425,940.8575,5444,75901,4.682539682539683
426,940.8575,5457,76269,4.682539682539683
427,940.8575,5470,76637,4.682539682539683
428,940.8575,5483,77005,4.682539682539683
429,940.8575,5497,77373,4.682539682539683
430,940.8575,5510,77741,4.682539682539683
431,940.8575,5523,78109,4.682539682539683
432,940.8575,5538,78477,4.682539682539683
433,940.8575,5551,78845,4.682539682539683
434,940.8575,5564,79213,4.682539682539683
435,940.8575,5577,79581,4.682539682539683
436,940.8575,5590,79949,4.682539682539683
437,940.8575,5603,80317,4.682539682539683
438,940.8575,5617,80685,4.682539682539683
439,940.8575,5631,81053,4.682539682539683
440,940.8575,5645,81421,4.682539682539683
441,940.8575,5659,81789,4.682539682539683
442,940.8575,5672,82157,4.682539682539683
443,940.8575,5686,82525,4.682539682539683
444,940.8575,5699,82893,4.682539682539683
445,940.8575,5713,83261,4.682539682539683
446,940.8575,5726,83629,4.682539682539683
447,940.8575,5739,83997,4.682539682539683
448,940.8575,5752,84365,4.682539682539683
449,940.8575,5765,84733,4.682539682539683
450,940.8575,5778,85101,4.682539682539683
451,940.8575,5791,85515,4.682539682539683
452,940.8575,5806,85929,4.682539682539683
453,940.8575,5819,86343,4.682539682539683
454,940.8575,5832,86757,4.682539682539683
455,940.8575,5846,87171,4.682539682539683
456,940.8575,5859,87585,4.682539682539683
457,940.8575,5873,87999,4.682539682539683
458,940.8575,5887,88413,4.682539682539683
459,940.8575,5901,88827,4.682539682539683
460,940.8575,5914,89241,4.682539682539683
461,940.8575,5927,89655,4.682539682539683
462,940.8575,5941,90069,4.682539682539683
463,940.8575,5954,90483,4.682539682539683
464,940.8575,5968,90897,4.682539682539683
465,940.8575,5981,91311,4.682539682539683
466,940.8575,5995,91725,4.682539682539683
467,940.8575,6008,92139,4.682539682539683
468,940.8575,6022,92553,4.682539682539683
469,940.8575,6035,92967,4.682539682539683
470,940.8575,6050,93381,4.682539682539683
471,940.8575,6063,93795,4.682539682539683
472,940.8575,6076,94209,4.682539682539683
473,940.8575,6089,94623,4.682539682539683
474,940.8575,6102,95037,4.682539682539683
475,940.8575,6115,95451,4.682539682539683
476,940.8575,6129,95865,4.682539682539683
477,940.8575,6142,96279,4.682539682539683
478,940.8575,6155,96693,4.682539682539683
479,940.8575,6169,97107,4.682539682539683
480,940.8575,6182,97521,4.682539682539683
481,940.8575,6196,97935,4.682539682539683
482,940.8575,6209,98349,4.682539682539683
483,940.8575,6222,98763,4.682539682539683
484,940.8575,6235,99177,4.682539682539683
485,940.8575,6248,99591,4.682539682539683
486,940.8575,6261,100005,4.682539682539683
487,940.8575,6275,100419,4.682539682539683
488,940.8575,6288,100833,4.682539682539683
489,940.8575,6301,101247,4.682539682539683
490,940.8575,6317,101661,4.682539682539683
491,940.8575,6330,102075,4.682539682539683
492,940.8575,6344,102489,4.682539682539683
493,940.8575,6359,102903,4.682539682539683
494,940.8575,6372,103317,4.682539682539683
495,940.8575,6385,103731,4.682539682539683
496,940.8575,6398,104145,4.682539682539683
497,940.8575,6415,104559,4.682539682539683
498,940.8575,6428,104973,4.682539682539683
499,940.8575,6441,105387,4.682539682539683
500,940.8575,6455,105801,4.682539682539683
501,940.8575,6469,106261,4.682539682539683
502,940.8575,6483,106721,4.682539682539683
503,940.8575,6497,107181,4.682539682539683
504,940.8575,6511,107641,4.682539682539683
505,940.8575,6525,108101,4.682539682539683
506,940.8575,6538,108561,4.682539682539683
507,940.8575,6555,109021,4.682539682539683
508,939.518,6568,109481,4.603174603174603
509,939.518,6582,109941,4.603174603174603
510,939.518,6595,110401,4.603174603174603
511,939.518,6610,110861,4.603174603174603
512,939.518,6624,111321,4.603174603174603
513,939.518,6638,111781,4.603174603174603
514,939.518,6651,112241,4.603174603174603
515,939.518,6665,112701,4.603174603174603
516,939.518,6678,113161,4.603174603174603
517,939.518,6691,113621,4.603174603174603
518,939.518,6706,114081,4.603174603174603
519,939.518,6720,114541,4.603174603174603
520,939.518,6733,115001,4.603174603174603
521,939.518,6746,115461,4.603174603174603
522,939.518,6762,115921,4.603174603174603
523,939.518,6775,116381,4.603174603174603
524,939.518,6788,116841,4.603174603174603
525,939.518,6804,117301,4.603174603174603
526,939.518,6819,117761,4.603174603174603
527,938.0279999999999,6832,118221,4.285714285714286
528,938.0279999999999,6845,118681,4.285714285714286
529,938.0279999999999,6861,119141,4.285714285714286
530,933.7299999999999,6875,119601,4.158730158730158
531,933.7299999999999,6887,120061,4.158730158730158
532,933.7299999999999,6902,120521,4.158730158730158
533,933.7299999999999,6917,120981,4.158730158730158
534,933.7299999999999,6930,121441,4.158730158730158
535,933.7299999999999,6943,121901,4.158730158730158
536,933.7299999999999,6957,122361,4.158730158730158
537,933.7299999999999,6971,122821,4.158730158730158
538,933.7299999999999,6984,123281,4.158730158730158
539,933.7299999999999,6996,123741,4.158730158730158
540,933.7299999999999,7009,124201,4.158730158730158
541,933.7299999999999,7023,124661,4.158730158730158
542,933.7299999999999,7036,125121,4.158730158730158
543,933.7299999999999,7050,125581,4.158730158730158
544,933.7299999999999,7062,126041,4.158730158730158
545,933.7299999999999,7075,126501,4.158730158730158
546,933.7299999999999,7089,126961,4.158730158730158
547,933.7299999999999,7101,127421,4.158730158730158
548,933.7299999999999,7114,127881,4.158730158730158
549,933.7299999999999,7127,128341,4.158730158730158
550,933.7299999999999,7140,128801,4.158730158730158
551,933.7299999999999,7154,129307,4.158730158730158
552,933.7299999999999,7167,129813,4.158730158730158
553,933.7299999999999,7180,130319,4.158730158730158
554,933.7299999999999,7193,130825,4.158730158730158
555,933.7299999999999,7206,131331,4.158730158730158
556,933.7299999999999,7219,131837,4.158730158730158
557,933.7299999999999,7232,132343,4.158730158730158
558,933.7299999999999,7245,132849,4.158730158730158
559,933.7299999999999,7258,133355,4.158730158730158
560,933.7299999999999,7270,133861,4.158730158730158
561,933.7299999999999,7284,134367,4.158730158730158
562,933.7299999999999,7297,134873,4.158730158730158
563,933.7299999999999,7309,135379,4.158730158730158
564,933.7299999999999,7322,135885,4.158730158730158
565,933.7299999999999,7335,136391,4.158730158730158
566,928.050909090909,7347,136897,3.347763347763348
567,928.050909090909,7361,137403,3.347763347763348
568,928.050909090909,7374,137909,3.347763347763348
569,928.050909090909,7387,138415,3.347763347763348
570,928.050909090909,7400,138921,3.347763347763348
571,928.050909090909,7412,139427,3.347763347763348
572,928.050909090909,7426,139933,3.347763347763348
573,928.050909090909,7439,140439,3.347763347763348
574,928.050909090909,7451,140945,3.347763347763348
575,928.050909090909,7464,141451,3.347763347763348
576,928.050909090909,7476,141957,3.347763347763348
577,928.050909090909,7489,142463,3.347763347763348
578,928.050909090909,7503,142969,3.347763347763348
579,928.050909090909,7516,143475,3.347763347763348
580,928.050909090909,7529,143981,3.347763347763348
581,928.050909090909,7542,144487,3.347763347763348
582,928.050909090909,7557,144993,3.347763347763348
583,928.050909090909,7571,145499,3.347763347763348
584,928.050909090909,7583,146005,3.347763347763348
585,928.050909090909,7596,146511,3.347763347763348
586,928.050909090909,7609,147017,3.347763347763348
587,928.050909090909,7621,147523,3.347763347763348
588,928.050909090909,7634,148029,3.347763347763348
589,928.050909090909,7647,148535,3.347763347763348
590,928.050909090909,7661,149041,3.347763347763348
591,928.050909090909,7674,149547,3.347763347763348
592,928.050909090909,7687,150053,3.347763347763348
593,928.050909090909,7700,150559,3.347763347763348
594,928.050909090909,7713,151065,3.347763347763348
595,928.050909090909,7727,151571,3.347763347763348
596,928.050909090909,7739,152077,3.347763347763348
597,928.050909090909,7753,152583,3.347763347763348
598,928.050909090909,7766,153089,3.347763347763348
599,928.050909090909,7779,153595,3.347763347763348
600,928.050909090909,7791,154101,3.347763347763348
601,928.050909090909,7804,154653,3.347763347763348
602,928.050909090909,7818,155205,3.347763347763348
603,928.050909090909,7830,155757,3.347763347763348
604,928.050909090909,7843,156309,3.347763347763348
605,928.050909090909,7857,156861,3.347763347763348
606,928.050909090909,7870,157413,3.347763347763348
607,928.050909090909,7883,157965,3.347763347763348
608,928.050909090909,7896,158517,3.347763347763348
609,928.050909090909,7909,159069,3.347763347763348
610,928.050909090909,7923,159621,3.347763347763348
611,928.050909090909,7935,160173,3.347763347763348
612,928.050909090909,7949,160725,3.347763347763348
613,928.050909090909,7962,161277,3.347763347763348
614,928.050909090909,7975,161829,3.347763347763348
615,928.050909090909,7988,162381,3.347763347763348
616,928.050909090909,8001,162933,3.347763347763348
617,928.050909090909,8013,163485,3.347763347763348
618,928.050909090909,8026,164037,3.347763347763348
619,928.050909090909,8039,164589,3.347763347763348
620,928.050909090909,8052,165141,3.347763347763348
621,928.050909090909,8065,165693,3.347763347763348
622,928.050909090909,8077,166245,3.347763347763348
623,928.050909090909,8090,166797,3.347763347763348
624,928.050909090909,8103,167349,3.347763347763348
625,928.050909090909,8116,167901,3.347763347763348
