75,1029.34,644,2326,4.285714285714286
76,1029.34,653,2357,4.285714285714286
77,1029.34,661,2388,4.285714285714286
78,1029.34,670,2419,4.285714285714286
79,1029.34,678,2450,4.285714285714286
80,1029.34,686,2481,4.285714285714286
81,1029.34,695,2512,4.285714285714286
82,1029.34,704,2543,4.285714285714286
83,1029.34,712,2574,4.285714285714286
84,1029.34,721,2605,4.285714285714286
85,1029.34,730,2636,4.285714285714286
86,1027.94,739,2667,1.746031746031746
87,1027.94,747,2698,1.746031746031746
88,1027.94,755,2729,1.746031746031746
89,1027.94,764,2760,1.746031746031746
90,1027.94,772,2791,1.746031746031746
91,1027.94,781,2822,1.746031746031746
92,1027.94,790,2853,1.746031746031746
93,1027.94,799,2884,1.746031746031746
94,1027.94,807,2915,1.746031746031746
95,1017.3,816,2946,5.555555555555555
96,1017.3,825,2977,5.555555555555555
97,1017.3,834,3008,5.555555555555555
98,1017.3,842,3039,5.555555555555555
99,1017.3,851,3070,5.555555555555555
100,1017.3,859,3101,5.555555555555555
101,1017.3,868,3163,5.555555555555555
102,1017.3,877,3225,5.555555555555555
103,1017.3,886,3287,5.555555555555555
104,1017.3,895,3349,5.555555555555555
105,1017.3,903,3411,5.555555555555555
106,1017.3,912,3473,5.555555555555555
107,1017.3,920,3535,5.555555555555555
108,1017.3,929,3597,5.555555555555555
109,1017.3,938,3659,5.555555555555555
110,1017.3,948,3721,5.555555555555555
111,1017.3,957,3783,5.555555555555555
112,1017.3,965,3845,5.555555555555555
113,1017.3,974,3907,5.555555555555555
114,1017.3,982,3969,5.555555555555555
115,1017.3,992,4031,5.555555555555555
116,1017.3,1000,4093,5.555555555555555
117,1017.3,1008,4155,5.555555555555555
118,1017.3,1018,4217,5.555555555555555
119,1017.3,1027,4279,5.555555555555555
120,1017.3,1048,4341,5.555555555555555
121,1017.3,1057,4403,5.555555555555555
122,1017.3,1066,4465,5.555555555555555
123,1017.3,1075,4527,5.555555555555555
124,1017.3,1083,4589,5.555555555555555
125,1017.3,1092,4651,5.555555555555555
126,1017.3,1101,4713,5.555555555555555
127,1017.3,1110,4775,5.555555555555555
128,1017.3,1119,4837,5.555555555555555
129,1017.3,1128,4899,5.555555555555555
130,1017.3,1136,4961,5.555555555555555
131,1017.3,1146,5023,5.555555555555555
132,1017.3,1155,5085,5.555555555555555
133,1017.3,1163,5147,5.555555555555555
134,1017.3,1172,5209,5.555555555555555
135,1017.3,1181,5271,5.555555555555555
136,1017.3,1190,5333,5.555555555555555
137,1017.3,1198,5395,5.555555555555555
138,1017.3,1207,5457,5.555555555555555
139,1017.3,1215,5519,5.555555555555555
140,1017.3,1224,5581,5.555555555555555
141,1017.3,1234,5643,5.555555555555555
142,1017.3,1243,5705,5.555555555555555
143,1017.3,1252,5767,5.555555555555555
144,1017.3,1260,5829,5.555555555555555
145,1017.3,1269,5891,5.555555555555555
146,1017.3,1277,5953,5.555555555555555
147,1017.3,1286,6015,5.555555555555555
148,1017.3,1295,6077,5.555555555555555
149,1017.3,1305,6139,5.555555555555555
150,1017.3,1313,6201,5.555555555555555
151,1017.3,1322,6294,5.555555555555555
152,1017.3,1332,6387,5.555555555555555
153,1017.3,1341,6480,5.555555555555555
154,1017.3,1349,6573,5.555555555555555
155,1017.3,1359,6666,5.555555555555555
156,1017.3,1368,6759,5.555555555555555
157,1017.3,1378,6852,5.555555555555555
158,1017.3,1386,6945,5.555555555555555
159,1017.3,1395,7038,5.555555555555555
160,1017.3,1404,7131,5.555555555555555
161,1017.3,1412,7224,5.555555555555555
162,1017.3,1421,7317,5.555555555555555
163,1017.3,1431,7410,5.555555555555555
164,1017.3,1440,7503,5.555555555555555
165,1017.3,1449,7596,5.555555555555555
166,1017.3,1458,7689,5.555555555555555
167,1017.3,1467,7782,5.555555555555555
168,1017.3,1476,7875,5.555555555555555
169,1017.3,1485,7968,5.555555555555555
170,1017.3,1495,8061,5.555555555555555
171,1017.3,1504,8154,5.555555555555555
172,1017.3,1513,8247,5.555555555555555
173,1017.3,1521,8340,5.555555555555555
174,1017.3,1530,8433,5.555555555555555
175,1017.3,1539,8526,5.555555555555555
176,1017.3,1547,8619,5.555555555555555
177,1017.3,1556,8712,5.555555555555555
178,1017.3,1566,8805,5.555555555555555
179,1017.3,1575,8898,5.555555555555555
180,1017.3,1583,8991,5.555555555555555
181,1017.3,1593,9084,5.555555555555555
182,1017.3,1601,9177,5.555555555555555
183,1017.3,1610,9270,5.555555555555555
184,1017.3,1619,9363,5.555555555555555
185,1017.3,1628,9456,5.555555555555555
186,1017.3,1636,9549,5.555555555555555
187,1017.3,1646,9642,5.555555555555555
188,1012.2599999999999,1657,9735,3.809523809523809
189,1012.2599999999999,1666,9828,3.809523809523809
190,1012.2599999999999,1677,9921,3.809523809523809
191,1012.2599999999999,1686,10014,3.809523809523809
192,1012.2599999999999,1696,10107,3.809523809523809
193,1012.2599999999999,1704,10200,3.809523809523809
194,1012.2599999999999,1713,10293,3.809523809523809
195,1012.2599999999999,1721,10386,3.809523809523809
196,1006.8066666666667,1730,10479,5.343915343915344
197,1006.8066666666667,1739,10572,5.343915343915344
198,1006.8066666666667,1747,10665,5.343915343915344
199,1006.8066666666667,1756,10758,5.343915343915344
200,1006.8066666666667,1766,10851,5.343915343915344
201,1006.8066666666667,1774,10975,5.343915343915344
202,1006.8066666666667,1783,11099,5.343915343915344
203,1006.8066666666667,1793,11223,5.343915343915344
204,1006.095,1802,11347,4.8809523809523805
205,1006.095,1811,11471,4.8809523809523805
206,1006.095,1820,11595,4.8809523809523805
207,1006.095,1829,11719,4.8809523809523805
208,1006.095,1839,11843,4.8809523809523805
209,1006.095,1848,11967,4.8809523809523805
210,1006.095,1856,12091,4.8809523809523805
211,1006.095,1866,12215,4.8809523809523805
212,1006.095,1876,12339,4.8809523809523805
213,1006.095,1884,12463,4.8809523809523805
214,1006.095,1893,12587,4.8809523809523805
215,1006.095,1902,12711,4.8809523809523805
216,1006.095,1911,12835,4.8809523809523805
217,1006.095,1920,12959,4.8809523809523805
218,1006.095,1929,13083,4.8809523809523805
219,1006.095,1938,13207,4.8809523809523805
220,1006.095,1946,13331,4.8809523809523805
221,1006.095,1956,13455,4.8809523809523805
222,1006.095,1965,13579,4.8809523809523805
223,1006.095,1975,13703,4.8809523809523805
224,1006.095,1983,13827,4.8809523809523805
225,1006.095,1993,13951,4.8809523809523805
226,1006.095,2001,14075,4.8809523809523805
227,1006.095,2010,14199,4.8809523809523805
228,1006.095,2020,14323,4.8809523809523805
229,1006.095,2028,14447,4.8809523809523805
230,1006.095,2037,14571,4.8809523809523805
231,1006.095,2046,14695,4.8809523809523805
232,1006.095,2055,14819,4.8809523809523805
233,1006.095,2063,14943,4.8809523809523805
234,1006.095,2074,15067,4.8809523809523805
235,1006.095,2082,15191,4.8809523809523805
236,1006.095,2091,15315,4.8809523809523805
237,1006.095,2101,15439,4.8809523809523805
238,1006.095,2110,15563,4.8809523809523805
239,1006.095,2120,15687,4.8809523809523805
240,1006.095,2129,15811,4.8809523809523805
241,1006.095,2137,15935,4.8809523809523805
242,1006.095,2147,16059,4.8809523809523805
243,1006.095,2156,16183,4.8809523809523805
244,1006.095,2166,16307,4.8809523809523805
245,1006.095,2175,16431,4.8809523809523805
246,1006.095,2184,16555,4.8809523809523805
247,1006.095,2193,16679,4.8809523809523805
248,1006.095,2202,16803,4.8809523809523805
249,1006.095,2211,16927,4.8809523809523805
250,1006.095,2220,17051,4.8809523809523805
251,1006.095,2229,17206,4.8809523809523805
252,1006.095,2238,17361,4.8809523809523805
253,1006.095,2247,17516,4.8809523809523805
254,1006.095,2258,17671,4.8809523809523805
255,1006.095,2267,17826,4.8809523809523805
256,995.132,2276,17981,6.444444444444445
257,995.132,2286,18136,6.444444444444445
258,995.132,2295,18291,6.444444444444445
259,995.132,2304,18446,6.444444444444445
260,995.132,2313,18601,6.444444444444445
261,995.132,2323,18756,6.444444444444445
262,995.132,2332,18911,6.444444444444445
263,995.132,2342,19066,6.444444444444445
264,995.132,2351,19221,6.444444444444445
265,995.132,2360,19376,6.444444444444445
266,995.132,2370,19531,6.444444444444445
267,995.132,2379,19686,6.444444444444445
268,995.132,2388,19841,6.444444444444445
269,995.132,2398,19996,6.444444444444445
270,995.132,2406,20151,6.444444444444445
271,995.132,2415,20306,6.444444444444445
272,995.132,2424,20461,6.444444444444445
273,995.132,2434,20616,6.444444444444445
274,994.508,2443,20771,6.888888888888888
275,994.508,2452,20926,6.888888888888888
276,994.508,2461,21081,6.888888888888888
277,994.508,2470,21236,6.888888888888888
278,994.508,2479,21391,6.888888888888888
279,994.508,2488,21546,6.888888888888888
280,994.508,2498,21701,6.888888888888888
281,994.508,2507,21856,6.888888888888888
282,994.508,2516,22011,6.888888888888888
283,994.508,2525,22166,6.888888888888888
284,994.508,2534,22321,6.888888888888888
285,994.508,2543,22476,6.888888888888888
286,994.508,2552,22631,6.888888888888888
287,994.508,2562,22786,6.888888888888888
288,994.508,2571,22941,6.888888888888888
289,994.508,2580,23096,6.888888888888888
290,994.508,2589,23251,6.888888888888888
291,994.508,2598,23406,6.888888888888888
292,994.508,2608,23561,6.888888888888888
293,994.508,2617,23716,6.888888888888888
294,994.508,2627,23871,6.888888888888888
295,994.508,2636,24026,6.888888888888888
296,994.508,2645,24181,6.888888888888888
297,994.508,2654,24336,6.888888888888888
298,994.508,2663,24491,6.888888888888888
299,994.508,2672,24646,6.888888888888888
300,994.508,2681,24801,6.888888888888888
301,989.2933333333334,2690,24987,4.55026455026455
302,989.2933333333334,2699,25173,4.55026455026455
303,989.2933333333334,2710,25359,4.55026455026455
304,989.2933333333334,2719,25545,4.55026455026455
305,989.2933333333334,2728,25731,4.55026455026455
306,989.2933333333334,2737,25917,4.55026455026455
307,989.2933333333334,2746,26103,4.55026455026455
308,989.2933333333334,2756,26289,4.55026455026455
309,989.2933333333334,2765,26475,4.55026455026455
310,989.2933333333334,2774,26661,4.55026455026455
311,989.2933333333334,2783,26847,4.55026455026455
312,989.2933333333334,2792,27033,4.55026455026455
313,989.2933333333334,2801,27219,4.55026455026455
314,989.2933333333334,2812,27405,4.55026455026455
315,989.2933333333334,2821,27591,4.55026455026455
316,989.2933333333334,2830,27777,4.55026455026455
317,989.2933333333334,2840,27963,4.55026455026455
318,989.2933333333334,2850,28149,4.55026455026455
319,989.2933333333334,2859,28335,4.55026455026455
320,989.2933333333334,2868,28521,4.55026455026455
321,989.2933333333334,2877,28707,4.55026455026455
322,989.2933333333334,2886,28893,4.55026455026455
323,989.2933333333334,2895,29079,4.55026455026455
324,989.2933333333334,2906,29265,4.55026455026455
325,989.2933333333334,2914,29451,4.55026455026455
326,989.2933333333334,2924,29637,4.55026455026455
327,989.2933333333334,2933,29823,4.55026455026455
328,989.2933333333334,2942,30009,4.55026455026455
329,989.2933333333334,2951,30195,4.55026455026455
330,989.2933333333334,2960,30381,4.55026455026455
331,989.2933333333334,2969,30567,4.55026455026455
332,989.2933333333334,2979,30753,4.55026455026455
333,989.2933333333334,2988,30939,4.55026455026455
334,989.2933333333334,2999,31125,4.55026455026455
335,989.2933333333334,3008,31311,4.55026455026455
336,989.2933333333334,3018,31497,4.55026455026455
337,989.2933333333334,3027,31683,4.55026455026455
338,989.2933333333334,3037,31869,4.55026455026455
339,989.2933333333334,3046,32055,4.55026455026455
340,989.2933333333334,3055,32241,4.55026455026455
341,989.2933333333334,3065,32427,4.55026455026455
342,989.2933333333334,3075,32613,4.55026455026455
343,989.2933333333334,3085,32799,4.55026455026455
344,989.2933333333334,3095,32985,4.55026455026455
345,989.2933333333334,3105,33171,4.55026455026455
346,989.2933333333334,3114,33357,4.55026455026455
347,989.2933333333334,3124,33543,4.55026455026455
348,989.2933333333334,3133,33729,4.55026455026455
349,989.2933333333334,3143,33915,4.55026455026455
350,989.2933333333334,3153,34101,4.55026455026455
351,989.2933333333334,3163,34318,4.55026455026455
352,989.2933333333334,3172,34535,4.55026455026455
353,989.2933333333334,3182,34752,4.55026455026455
354,989.2933333333334,3192,34969,4.55026455026455
355,989.2933333333334,3201,35186,4.55026455026455
356,989.2933333333334,3211,35403,4.55026455026455
357,989.2933333333334,3220,35620,4.55026455026455
358,989.2933333333334,3230,35837,4.55026455026455
359,989.2933333333334,3239,36054,4.55026455026455
360,989.2933333333334,3249,36271,4.55026455026455
361,989.2933333333334,3259,36488,4.55026455026455
362,989.2933333333334,3268,36705,4.55026455026455
363,989.2933333333334,3278,36922,4.55026455026455
364,989.2933333333334,3287,37139,4.55026455026455
365,989.2933333333334,3297,37356,4.55026455026455
366,989.2933333333334,3307,37573,4.55026455026455
367,989.2933333333334,3316,37790,4.55026455026455
368,989.2933333333334,3325,38007,4.55026455026455
369,989.2933333333334,3335,38224,4.55026455026455
370,989.2933333333334,3345,38441,4.55026455026455
371,989.2933333333334,3355,38658,4.55026455026455
372,969.3228571428572,3366,38875,6.031746031746032
373,969.3228571428572,3377,39092,6.031746031746032
374,969.3228571428572,3389,39309,6.031746031746032
375,969.3228571428572,3399,39526,6.031746031746032
376,969.3228571428572,3410,39743,6.031746031746032
377,969.3228571428572,3421,39960,6.031746031746032
378,969.3228571428572,3431,40177,6.031746031746032
379,969.3228571428572,3441,40394,6.031746031746032
380,969.3228571428572,3451,40611,6.031746031746032
381,969.3228571428572,3461,40828,6.031746031746032
382,969.3228571428572,3470,41045,6.031746031746032
383,969.3228571428572,3480,41262,6.031746031746032
384,969.3228571428572,3490,41479,6.031746031746032
385,969.3228571428572,3500,41696,6.031746031746032
386,969.3228571428572,3510,41913,6.031746031746032
387,969.3228571428572,3519,42130,6.031746031746032
388,969.3228571428572,3529,42347,6.031746031746032
389,969.3228571428572,3540,42564,6.031746031746032
390,969.3228571428572,3550,42781,6.031746031746032
391,969.3228571428572,3559,42998,6.031746031746032
392,969.3228571428572,3568,43215,6.031746031746032
393,969.3228571428572,3578,43432,6.031746031746032
394,969.3228571428572,3587,43649,6.031746031746032
395,969.3228571428572,3598,43866,6.031746031746032
396,969.3228571428572,3607,44083,6.031746031746032
397,969.3228571428572,3617,44300,6.031746031746032
398,969.3228571428572,3628,44517,6.031746031746032
399,969.3228571428572,3637,44734,6.031746031746032
400,969.3228571428572,3647,44951,6.031746031746032
401,969.3228571428572,3658,45199,6.031746031746032
402,969.3228571428572,3667,45447,6.031746031746032
403,969.3228571428572,3678,45695,6.031746031746032
404,969.3228571428572,3688,45943,6.031746031746032
405,969.3228571428572,3698,46191,6.031746031746032
406,969.3228571428572,3708,46439,6.031746031746032
407,969.3228571428572,3718,46687,6.031746031746032
408,969.3228571428572,3730,46935,6.031746031746032
409,969.3228571428572,3740,47183,6.031746031746032
410,969.3228571428572,3749,47431,6.031746031746032
411,969.3228571428572,3759,47679,6.031746031746032
412,969.3228571428572,3768,47927,6.031746031746032
413,969.3228571428572,3778,48175,6.031746031746032
414,969.3228571428572,3789,48423,6.031746031746032
415,969.3228571428572,3799,48671,6.031746031746032
416,969.3228571428572,3808,48919,6.031746031746032
417,969.3228571428572,3820,49167,6.031746031746032
418,969.3228571428572,3832,49415,6.031746031746032
419,969.3228571428572,3842,49663,6.031746031746032
420,969.3228571428572,3852,49911,6.031746031746032
421,969.3228571428572,3862,50159,6.031746031746032
422,969.3228571428572,3872,50407,6.031746031746032
423,969.3228571428572,3881,50655,6.031746031746032
424,969.3228571428572,3891,50903,6.031746031746032
425,969.3228571428572,3900,51151,6.031746031746032
426,969.3228571428572,3910,51399,6.031746031746032
427,969.3228571428572,3920,51647,6.031746031746032
428,969.3228571428572,3929,51895,6.031746031746032
429,969.3228571428572,3939,52143,6.031746031746032
430,969.3228571428572,3950,52391,6.031746031746032
431,969.3228571428572,3959,52639,6.031746031746032
432,969.3228571428572,3969,52887,6.031746031746032
433,969.3228571428572,3979,53135,6.031746031746032
434,969.3228571428572,3989,53383,6.031746031746032
435,969.3228571428572,3999,53631,6.031746031746032
436,969.3228571428572,4009,53879,6.031746031746032
437,969.3228571428572,4019,54127,6.031746031746032
438,969.3228571428572,4029,54375,6.031746031746032
439,969.3228571428572,4039,54623,6.031746031746032
440,969.3228571428572,4049,54871,6.031746031746032
441,969.3228571428572,4060,55119,6.031746031746032
442,969.3228571428572,4070,55367,6.031746031746032
443,969.3228571428572,4081,55615,6.031746031746032
444,969.3228571428572,4092,55863,6.031746031746032
445,969.3228571428572,4103,56111,6.031746031746032
446,969.3228571428572,4115,56359,6.031746031746032
447,969.3228571428572,4127,56607,6.031746031746032
448,969.3228571428572,4137,56855,6.031746031746032
449,969.3228571428572,4148,57103,6.031746031746032
450,969.3228571428572,4159,57351,6.031746031746032
451,969.3228571428572,4169,57630,6.031746031746032
452,969.3228571428572,4180,57909,6.031746031746032
453,969.3228571428572,4190,58188,6.031746031746032
454,969.3228571428572,4200,58467,6.031746031746032
455,969.3228571428572,4210,58746,6.031746031746032
456,969.3228571428572,4219,59025,6.031746031746032
457,969.3228571428572,4229,59304,6.031746031746032
458,969.3228571428572,4239,59583,6.031746031746032
459,969.3228571428572,4249,59862,6.031746031746032
460,969.3228571428572,4260,60141,6.031746031746032
461,969.3228571428572,4270,60420,6.031746031746032
462,969.3228571428572,4280,60699,6.031746031746032
463,969.3228571428572,4290,60978,6.031746031746032
464,969.3228571428572,4300,61257,6.031746031746032
465,969.3228571428572,4311,61536,6.031746031746032
466,969.3228571428572,4322,61815,6.031746031746032
467,969.3228571428572,4333,62094,6.031746031746032
468,969.3228571428572,4344,62373,6.031746031746032
469,969.3228571428572,4355,62652,6.031746031746032
470,969.3228571428572,4366,62931,6.031746031746032
471,969.3228571428572,4378,63210,6.031746031746032
472,969.3228571428572,4388,63489,6.031746031746032
473,969.3228571428572,4400,63768,6.031746031746032
474,969.3228571428572,4410,64047,6.031746031746032
475,969.3228571428572,4419,64326,6.031746031746032
476,969.3228571428572,4429,64605,6.031746031746032
477,969.3228571428572,4439,64884,6.031746031746032
478,969.3228571428572,4448,65163,6.031746031746032
479,969.3228571428572,4457,65442,6.031746031746032
480,969.3228571428572,4467,65721,6.031746031746032
481,969.3228571428572,4477,66000,6.031746031746032
482,969.3228571428572,4487,66279,6.031746031746032
483,969.3228571428572,4497,66558,6.031746031746032
484,969.3228571428572,4507,66837,6.031746031746032
485,969.3228571428572,4517,67116,6.031746031746032
486,969.3228571428572,4527,67395,6.031746031746032
487,969.3228571428572,4537,67674,6.031746031746032
488,969.3228571428572,4546,67953,6.031746031746032
489,969.3228571428572,4556,68232,6.031746031746032
490,969.3228571428572,4565,68511,6.031746031746032
491,969.3228571428572,4575,68790,6.031746031746032
492,969.3228571428572,4585,69069,6.031746031746032
493,969.3228571428572,4595,69348,6.031746031746032
494,969.3228571428572,4604,69627,6.031746031746032
495,969.3228571428572,4614,69906,6.031746031746032
496,969.3228571428572,4624,70185,6.031746031746032
497,969.3228571428572,4633,70464,6.031746031746032
498,969.3228571428572,4642,70743,6.031746031746032
499,969.3228571428572,4652,71022,6.031746031746032
500,969.3228571428572,4662,71301,6.031746031746032
501,969.3228571428572,4672,71611,6.031746031746032
502,969.3228571428572,4682,71921,6.031746031746032
503,969.3228571428572,4691,72231,6.031746031746032
504,969.3228571428572,4701,72541,6.031746031746032
505,969.3228571428572,4711,72851,6.031746031746032
506,969.3228571428572,4720,73161,6.031746031746032
507,969.3228571428572,4729,73471,6.031746031746032
508,969.3228571428572,4740,73781,6.031746031746032
509,969.3228571428572,4749,74091,6.031746031746032
510,969.3228571428572,4760,74401,6.031746031746032
511,969.3228571428572,4769,74711,6.031746031746032
512,969.3228571428572,4778,75021,6.031746031746032
513,969.3228571428572,4788,75331,6.031746031746032
514,969.3228571428572,4798,75641,6.031746031746032
515,969.3228571428572,4807,75951,6.031746031746032
516,969.3228571428572,4817,76261,6.031746031746032
517,969.3228571428572,4827,76571,6.031746031746032
518,969.3228571428572,4837,76881,6.031746031746032
519,969.3228571428572,4848,77191,6.031746031746032
520,969.3228571428572,4857,77501,6.031746031746032
521,969.3228571428572,4867,77811,6.031746031746032
522,969.3228571428572,4876,78121,6.031746031746032
523,969.3228571428572,4886,78431,6.031746031746032
524,969.3228571428572,4895,78741,6.031746031746032
525,969.3228571428572,4905,79051,6.031746031746032
526,969.3228571428572,4914,79361,6.031746031746032
527,969.3228571428572,4925,79671,6.031746031746032
528,969.3228571428572,4934,79981,6.031746031746032
529,969.3228571428572,4943,80291,6.031746031746032
530,969.3228571428572,4953,80601,6.031746031746032
531,969.3228571428572,4963,80911,6.031746031746032
532,969.3228571428572,4972,81221,6.031746031746032
533,969.3228571428572,4981,81531,6.031746031746032
534,969.3228571428572,4990,81841,6.031746031746032
535,969.3228571428572,5000,82151,6.031746031746032
536,969.3228571428572,5011,82461,6.031746031746032
537,969.3228571428572,5020,82771,6.031746031746032
538,969.3228571428572,5030,83081,6.031746031746032
539,969.3228571428572,5039,83391,6.031746031746032
540,969.3228571428572,5049,83701,6.031746031746032
541,969.3228571428572,5059,84011,6.031746031746032
542,969.3228571428572,5068,84321,6.031746031746032
543,969.3228571428572,5077,84631,6.031746031746032
544,969.3228571428572,5089,84941,6.031746031746032
545,969.3228571428572,5098,85251,6.031746031746032
546,969.3228571428572,5107,85561,6.031746031746032
547,969.3228571428572,5116,85871,6.031746031746032
548,966.9379999999999,5126,86181,3.5873015873015865
549,966.9379999999999,5136,86491,3.5873015873015865
550,966.9379999999999,5145,86801,3.5873015873015865
551,966.9379999999999,5156,87142,3.5873015873015865
552,966.9379999999999,5165,87483,3.5873015873015865
553,966.9379999999999,5174,87824,3.5873015873015865
554,966.9379999999999,5185,88165,3.5873015873015865
555,966.9379999999999,5194,88506,3.5873015873015865
556,966.9379999999999,5204,88847,3.5873015873015865
557,966.9379999999999,5214,89188,3.5873015873015865
558,966.9379999999999,5223,89529,3.5873015873015865
559,966.9379999999999,5233,89870,3.5873015873015865
560,966.9379999999999,5243,90211,3.5873015873015865
561,966.9379999999999,5253,90552,3.5873015873015865
562,966.9379999999999,5262,90893,3.5873015873015865
563,966.9379999999999,5274,91234,3.5873015873015865
564,966.9379999999999,5284,91575,3.5873015873015865
565,966.9379999999999,5293,91916,3.5873015873015865
566,966.9379999999999,5303,92257,3.5873015873015865
567,966.9379999999999,5313,92598,3.5873015873015865
568,966.9379999999999,5324,92939,3.5873015873015865
569,966.9379999999999,5333,93280,3.5873015873015865
570,966.9379999999999,5347,93621,3.5873015873015865
571,966.9379999999999,5361,93962,3.5873015873015865
572,966.9379999999999,5375,94303,3.5873015873015865
573,966.9379999999999,5386,94644,3.5873015873015865
574,966.9379999999999,5398,94985,3.5873015873015865
575,966.9379999999999,5408,95326,3.5873015873015865
576,966.9379999999999,5420,95667,3.5873015873015865
577,966.9379999999999,5431,96008,3.5873015873015865
578,966.9379999999999,5442,96349,3.5873015873015865
579,966.9379999999999,5452,96690,3.5873015873015865
580,966.9379999999999,5462,97031,3.5873015873015865
581,966.9379999999999,5472,97372,3.5873015873015865
582,966.9379999999999,5482,97713,3.5873015873015865
583,966.9379999999999,5495,98054,3.5873015873015865
584,966.9379999999999,5507,98395,3.5873015873015865
585,966.9379999999999,5522,98736,3.5873015873015865
586,966.9379999999999,5533,99077,3.5873015873015865
587,966.9379999999999,5544,99418,3.5873015873015865
588,966.9379999999999,5554,99759,3.5873015873015865
589,966.9379999999999,5565,100100,3.5873015873015865
590,966.9379999999999,5576,100441,3.5873015873015865
591,966.9379999999999,5587,100782,3.5873015873015865
592,966.9379999999999,5600,101123,3.5873015873015865
593,966.9379999999999,5612,101464,3.5873015873015865
594,966.9379999999999,5623,101805,3.5873015873015865
595,966.9379999999999,5633,102146,3.5873015873015865
596,966.9379999999999,5643,102487,3.5873015873015865
597,966.9379999999999,5653,102828,3.5873015873015865
598,966.9379999999999,5662,103169,3.5873015873015865
599,966.9379999999999,5673,103510,3.5873015873015865
600,966.9379999999999,5682,103851,3.5873015873015865
601,966.9379999999999,5692,104223,3.5873015873015865
602,966.9379999999999,5701,104595,3.5873015873015865
603,966.9379999999999,5711,104967,3.5873015873015865
604,966.9379999999999,5722,105339,3.5873015873015865
605,966.9379999999999,5731,105711,3.5873015873015865
606,966.9379999999999,5741,106083,3.5873015873015865
607,965.5166666666668,5751,106455,4.484126984126984
608,965.5166666666668,5761,106827,4.484126984126984
609,965.5166666666668,5771,107199,4.484126984126984
610,965.5166666666668,5780,107571,4.484126984126984
611,965.5166666666668,5791,107943,4.484126984126984
612,965.5166666666668,5802,108315,4.484126984126984
613,965.5166666666668,5811,108687,4.484126984126984
614,965.5166666666668,5822,109059,4.484126984126984
615,965.5166666666668,5832,109431,4.484126984126984
616,965.5166666666668,5842,109803,4.484126984126984
617,965.5166666666668,5852,110175,4.484126984126984
618,965.5166666666668,5862,110547,4.484126984126984
619,965.5166666666668,5872,110919,4.484126984126984
620,965.5166666666668,5882,111291,4.484126984126984
621,965.5166666666668,5893,111663,4.484126984126984
