161,1032.92,827,3729,3.015873015873016
162,1032.92,836,3777,3.015873015873016
163,1032.92,844,3825,3.015873015873016
164,1019.2066666666666,851,3873,4.021164021164021
165,1019.2066666666666,859,3921,4.021164021164021
166,1019.2066666666666,865,3969,4.021164021164021
167,1019.2066666666666,871,4017,4.021164021164021
168,1019.2066666666666,877,4065,4.021164021164021
169,1019.2066666666666,885,4113,4.021164021164021
170,1019.2066666666666,893,4161,4.021164021164021
171,1019.2066666666666,900,4209,4.021164021164021
172,1019.2066666666666,905,4257,4.021164021164021
173,1019.2066666666666,911,4305,4.021164021164021
174,1019.2066666666666,918,4353,4.021164021164021
175,1019.2066666666666,923,4401,4.021164021164021
176,1019.2066666666666,928,4449,4.021164021164021
177,1019.2066666666666,933,4497,4.021164021164021
178,1019.2066666666666,938,4545,4.021164021164021
179,1019.2066666666666,943,4593,4.021164021164021
180,1019.2066666666666,948,4641,4.021164021164021
181,1019.2066666666666,953,4689,4.021164021164021
182,1019.2066666666666,958,4737,4.021164021164021
183,1019.2066666666666,962,4785,4.021164021164021
184,1019.2066666666666,967,4833,4.021164021164021
185,1019.2066666666666,972,4881,4.021164021164021
186,1019.2066666666666,977,4929,4.021164021164021
187,1019.2066666666666,981,4977,4.021164021164021
188,1019.2066666666666,986,5025,4.021164021164021
189,1019.2066666666666,991,5073,4.021164021164021
190,1019.2066666666666,996,5121,4.021164021164021
191,1019.2066666666666,1000,5169,4.021164021164021
192,1019.2066666666666,1006,5217,4.021164021164021
193,1019.2066666666666,1011,5265,4.021164021164021
194,1019.2066666666666,1016,5313,4.021164021164021
195,1019.2066666666666,1020,5361,4.021164021164021
196,1019.2066666666666,1025,5409,4.021164021164021
197,1019.2066666666666,1030,5457,4.021164021164021
198,1019.2066666666666,1034,5505,4.021164021164021
199,1019.2066666666666,1040,5553,4.021164021164021
200,1019.2066666666666,1044,5601,4.021164021164021
201,1019.2066666666666,1049,5665,4.021164021164021
202,1019.2066666666666,1055,5729,4.021164021164021
203,1019.2066666666666,1059,5793,4.021164021164021
204,1019.2066666666666,1064,5857,4.021164021164021
205,1019.2066666666666,1070,5921,4.021164021164021
206,1019.2066666666666,1075,5985,4.021164021164021
207,1019.2066666666666,1081,6049,4.021164021164021
208,1019.2066666666666,1086,6113,4.021164021164021
209,1019.2066666666666,1091,6177,4.021164021164021
210,1019.2066666666666,1096,6241,4.021164021164021
211,1019.2066666666666,1101,6305,4.021164021164021
212,1019.2066666666666,1106,6369,4.021164021164021
213,1019.2066666666666,1111,6433,4.021164021164021
214,1019.2066666666666,1117,6497,4.021164021164021
215,1019.2066666666666,1122,6561,4.021164021164021
216,1019.2066666666666,1127,6625,4.021164021164021
217,1019.2066666666666,1132,6689,4.021164021164021
218,1019.2066666666666,1137,6753,4.021164021164021
219,1019.2066666666666,1142,6817,4.021164021164021
220,1019.2066666666666,1148,6881,4.021164021164021
221,1019.2066666666666,1153,6945,4.021164021164021
222,1019.2066666666666,1158,7009,4.021164021164021
223,1019.2066666666666,1163,7073,4.021164021164021
224,1019.2066666666666,1168,7137,4.021164021164021
225,1019.2066666666666,1173,7201,4.021164021164021
226,1019.2066666666666,1178,7265,4.021164021164021
227,1019.2066666666666,1183,7329,4.021164021164021
228,1019.2066666666666,1188,7393,4.021164021164021
229,1019.2066666666666,1193,7457,4.021164021164021
230,1019.2066666666666,1198,7521,4.021164021164021
231,1019.2066666666666,1202,7585,4.021164021164021
232,1019.2066666666666,1207,7649,4.021164021164021
233,1019.2066666666666,1212,7713,4.021164021164021
234,1019.2066666666666,1217,7777,4.021164021164021
235,1019.2066666666666,1221,7841,4.021164021164021
236,1019.2066666666666,1226,7905,4.021164021164021
237,1019.2066666666666,1231,7969,4.021164021164021
238,1019.2066666666666,1236,8033,4.021164021164021
239,1002.0550000000001,1241,8097,6.15079365079365
240,1002.0550000000001,1246,8161,6.15079365079365
241,1002.0550000000001,1251,8225,6.15079365079365
242,1002.0550000000001,1255,8289,6.15079365079365
243,1002.0550000000001,1260,8353,6.15079365079365
244,1002.0550000000001,1265,8417,6.15079365079365
245,1002.0550000000001,1270,8481,6.15079365079365
246,1002.0550000000001,1275,8545,6.15079365079365
247,1002.0550000000001,1280,8609,6.15079365079365
248,1002.0550000000001,1285,8673,6.15079365079365
249,1002.0550000000001,1289,8737,6.15079365079365
250,1002.0550000000001,1294,8801,6.15079365079365
251,1002.0550000000001,1299,8881,6.15079365079365
252,1002.0550000000001,1304,8961,6.15079365079365
253,1002.0550000000001,1309,9041,6.15079365079365
254,1002.0550000000001,1314,9121,6.15079365079365
255,1002.0550000000001,1318,9201,6.15079365079365
256,1002.0550000000001,1324,9281,6.15079365079365
257,1002.0550000000001,1329,9361,6.15079365079365
258,1002.0550000000001,1334,9441,6.15079365079365
259,1002.0550000000001,1339,9521,6.15079365079365
260,1002.0550000000001,1344,9601,6.15079365079365
261,1002.0550000000001,1349,9681,6.15079365079365
262,1002.0550000000001,1354,9761,6.15079365079365
263,1002.0550000000001,1359,9841,6.15079365079365
264,1002.0550000000001,1364,9921,6.15079365079365
265,1002.0550000000001,1370,10001,6.15079365079365
266,1002.0550000000001,1376,10081,6.15079365079365
267,1002.0550000000001,1381,10161,6.15079365079365
268,1002.0550000000001,1386,10241,6.15079365079365
269,1002.0550000000001,1392,10321,6.15079365079365
270,1002.0550000000001,1397,10401,6.15079365079365
271,1002.0550000000001,1402,10481,6.15079365079365
272,1002.0550000000001,1407,10561,6.15079365079365
273,1002.0550000000001,1412,10641,6.15079365079365
274,1002.0550000000001,1417,10721,6.15079365079365
275,1002.0550000000001,1422,10801,6.15079365079365
276,1002.0550000000001,1427,10881,6.15079365079365
277,1002.0550000000001,1433,10961,6.15079365079365
278,1002.0550000000001,1438,11041,6.15079365079365
279,1002.0550000000001,1443,11121,6.15079365079365
280,1002.0550000000001,1448,11201,6.15079365079365
281,1002.0550000000001,1452,11281,6.15079365079365
282,1002.0550000000001,1457,11361,6.15079365079365
283,1002.0550000000001,1462,11441,6.15079365079365
284,1002.0550000000001,1467,11521,6.15079365079365
285,1002.0550000000001,1472,11601,6.15079365079365
286,1002.0550000000001,1477,11681,6.15079365079365
287,1002.0550000000001,1481,11761,6.15079365079365
288,1002.0550000000001,1486,11841,6.15079365079365
289,1002.0550000000001,1491,11921,6.15079365079365
290,1002.0550000000001,1497,12001,6.15079365079365
291,1002.0550000000001,1502,12081,6.15079365079365
292,1002.0550000000001,1507,12161,6.15079365079365
293,1002.0550000000001,1512,12241,6.15079365079365
294,1002.0550000000001,1517,12321,6.15079365079365
295,1002.0550000000001,1522,12401,6.15079365079365
296,1002.0550000000001,1527,12481,6.15079365079365
297,1002.0550000000001,1531,12561,6.15079365079365
298,1002.0550000000001,1536,12641,6.15079365079365
299,1002.0550000000001,1541,12721,6.15079365079365
300,1002.0550000000001,1546,12801,6.15079365079365
301,1002.0550000000001,1550,12897,6.15079365079365
302,1002.0550000000001,1555,12993,6.15079365079365
303,1002.0550000000001,1560,13089,6.15079365079365
304,1002.0550000000001,1565,13185,6.15079365079365
305,1002.0550000000001,1570,13281,6.15079365079365
306,1002.0550000000001,1575,13377,6.15079365079365
307,1002.0550000000001,1580,13473,6.15079365079365
308,1002.0550000000001,1585,13569,6.15079365079365
309,1002.0550000000001,1590,13665,6.15079365079365
310,1002.0550000000001,1595,13761,6.15079365079365
311,1002.0550000000001,1600,13857,6.15079365079365
312,1002.0550000000001,1605,13953,6.15079365079365
313,1002.0550000000001,1610,14049,6.15079365079365
314,1002.0550000000001,1615,14145,6.15079365079365
315,1002.0550000000001,1620,14241,6.15079365079365
316,1002.0550000000001,1625,14337,6.15079365079365
317,1002.0550000000001,1630,14433,6.15079365079365
318,994.1399999999999,1635,14529,4.894179894179894
319,994.1399999999999,1640,14625,4.894179894179894
320,994.1399999999999,1645,14721,4.894179894179894
321,994.1399999999999,1650,14817,4.894179894179894
322,994.1399999999999,1655,14913,4.894179894179894
323,994.1399999999999,1661,15009,4.894179894179894
324,994.1399999999999,1665,15105,4.894179894179894
325,994.1399999999999,1670,15201,4.894179894179894
326,994.1399999999999,1675,15297,4.894179894179894
327,994.1399999999999,1680,15393,4.894179894179894
328,994.1399999999999,1685,15489,4.894179894179894
329,994.1399999999999,1691,15585,4.894179894179894
330,994.1399999999999,1696,15681,4.894179894179894
331,994.1399999999999,1701,15777,4.894179894179894
332,994.1399999999999,1706,15873,4.894179894179894
333,994.1399999999999,1711,15969,4.894179894179894
334,994.1399999999999,1717,16065,4.894179894179894
335,994.1399999999999,1722,16161,4.894179894179894
336,994.1399999999999,1729,16257,4.894179894179894
337,994.1399999999999,1735,16353,4.894179894179894
338,994.1399999999999,1741,16449,4.894179894179894
339,994.1399999999999,1746,16545,4.894179894179894
340,994.1399999999999,1751,16641,4.894179894179894
341,994.1399999999999,1756,16737,4.894179894179894
342,989.6166666666667,1761,16833,4.365079365079365
343,989.6166666666667,1767,16929,4.365079365079365
344,989.6166666666667,1773,17025,4.365079365079365
345,989.6166666666667,1778,17121,4.365079365079365
346,989.6166666666667,1784,17217,4.365079365079365
347,989.6166666666667,1788,17313,4.365079365079365
348,989.6166666666667,1793,17409,4.365079365079365
349,989.6166666666667,1798,17505,4.365079365079365
350,989.6166666666667,1803,17601,4.365079365079365
351,989.6166666666667,1807,17713,4.365079365079365
352,989.6166666666667,1812,17825,4.365079365079365
353,989.6166666666667,1817,17937,4.365079365079365
354,989.6166666666667,1822,18049,4.365079365079365
355,989.6166666666667,1827,18161,4.365079365079365
356,989.6166666666667,1832,18273,4.365079365079365
357,989.6166666666667,1837,18385,4.365079365079365
358,989.6166666666667,1843,18497,4.365079365079365
359,989.6166666666667,1847,18609,4.365079365079365
360,989.6166666666667,1852,18721,4.365079365079365
361,989.6166666666667,1858,18833,4.365079365079365
362,989.6166666666667,1863,18945,4.365079365079365
363,989.6166666666667,1868,19057,4.365079365079365
364,989.6166666666667,1874,19169,4.365079365079365
365,989.6166666666667,1879,19281,4.365079365079365
366,989.6166666666667,1884,19393,4.365079365079365
367,989.6166666666667,1889,19505,4.365079365079365
368,989.6166666666667,1894,19617,4.365079365079365
369,989.6166666666667,1899,19729,4.365079365079365
370,989.6166666666667,1903,19841,4.365079365079365
371,989.6166666666667,1909,19953,4.365079365079365
372,989.6166666666667,1913,20065,4.365079365079365
373,989.6166666666667,1918,20177,4.365079365079365
374,989.6166666666667,1923,20289,4.365079365079365
375,989.6166666666667,1928,20401,4.365079365079365
376,989.6166666666667,1933,20513,4.365079365079365
377,989.6166666666667,1939,20625,4.365079365079365
378,989.6166666666667,1945,20737,4.365079365079365
379,988.7742857142857,1951,20849,6.031746031746032
380,988.7742857142857,1957,20961,6.031746031746032
381,988.7742857142857,1962,21073,6.031746031746032
382,988.7742857142857,1967,21185,6.031746031746032
383,988.7742857142857,1973,21297,6.031746031746032
384,988.7742857142857,1977,21409,6.031746031746032
385,988.7742857142857,1982,21521,6.031746031746032
386,988.7742857142857,1987,21633,6.031746031746032
387,988.7742857142857,1992,21745,6.031746031746032
388,983.12,1997,21857,4.104308390022675
389,983.12,2002,21969,4.104308390022675
390,983.12,2007,22081,4.104308390022675
391,983.12,2013,22193,4.104308390022675
392,983.12,2018,22305,4.104308390022675
393,983.12,2023,22417,4.104308390022675
394,983.12,2028,22529,4.104308390022675
395,983.12,2032,22641,4.104308390022675
396,983.12,2037,22753,4.104308390022675
397,983.12,2043,22865,4.104308390022675
398,983.12,2048,22977,4.104308390022675
399,983.12,2052,23089,4.104308390022675
400,983.12,2059,23201,4.104308390022675
401,983.12,2063,23329,4.104308390022675
402,983.12,2068,23457,4.104308390022675
403,983.12,2074,23585,4.104308390022675
404,983.12,2080,23713,4.104308390022675
405,983.12,2085,23841,4.104308390022675
406,983.12,2091,23969,4.104308390022675
407,972.225,2095,24097,5.555555555555555
408,972.225,2100,24225,5.555555555555555
409,972.225,2106,24353,5.555555555555555
410,972.225,2110,24481,5.555555555555555
411,972.225,2115,24609,5.555555555555555
412,972.225,2121,24737,5.555555555555555
413,972.225,2126,24865,5.555555555555555
414,972.225,2131,24993,5.555555555555555
415,972.225,2136,25121,5.555555555555555
416,972.225,2141,25249,5.555555555555555
417,972.225,2145,25377,5.555555555555555
418,972.225,2150,25505,5.555555555555555
419,972.225,2156,25633,5.555555555555555
420,972.225,2162,25761,5.555555555555555
421,972.225,2167,25889,5.555555555555555
422,972.225,2172,26017,5.555555555555555
423,972.225,2177,26145,5.555555555555555
424,972.225,2182,26273,5.555555555555555
425,972.225,2188,26401,5.555555555555555
426,972.225,2193,26529,5.555555555555555
427,972.225,2198,26657,5.555555555555555
428,972.225,2203,26785,5.555555555555555
429,972.225,2208,26913,5.555555555555555
430,972.225,2213,27041,5.555555555555555
431,972.225,2218,27169,5.555555555555555
432,972.225,2224,27297,5.555555555555555
433,972.225,2229,27425,5.555555555555555
434,972.225,2235,27553,5.555555555555555
435,972.225,2240,27681,5.555555555555555
436,972.225,2245,27809,5.555555555555555
437,972.225,2250,27937,5.555555555555555
438,972.225,2256,28065,5.555555555555555
439,963.1025000000001,2262,28193,6.805555555555555
440,963.1025000000001,2268,28321,6.805555555555555
441,962.6925000000001,2275,28449,6.567460317460318
442,962.6925000000001,2281,28577,6.567460317460318
443,962.6925000000001,2288,28705,6.567460317460318
444,962.6925000000001,2294,28833,6.567460317460318
445,962.6925000000001,2299,28961,6.567460317460318
446,962.6925000000001,2305,29089,6.567460317460318
447,962.6925000000001,2311,29217,6.567460317460318
448,962.6925000000001,2316,29345,6.567460317460318
449,962.6925000000001,2321,29473,6.567460317460318
450,962.6925000000001,2327,29601,6.567460317460318
451,962.6925000000001,2332,29745,6.567460317460318
452,962.6925000000001,2338,29889,6.567460317460318
453,962.6925000000001,2343,30033,6.567460317460318
454,962.6925000000001,2348,30177,6.567460317460318
455,962.6925000000001,2353,30321,6.567460317460318
456,962.6925000000001,2359,30465,6.567460317460318
457,962.6925000000001,2364,30609,6.567460317460318
458,962.6925000000001,2370,30753,6.567460317460318
459,962.6925000000001,2375,30897,6.567460317460318
460,961.1888888888888,2380,31041,3.6684303350970016
461,961.1888888888888,2386,31185,3.6684303350970016
462,961.1888888888888,2391,31329,3.6684303350970016
463,961.1888888888888,2397,31473,3.6684303350970016
464,961.1888888888888,2402,31617,3.6684303350970016
465,961.1888888888888,2408,31761,3.6684303350970016
466,961.1888888888888,2414,31905,3.6684303350970016
467,961.1888888888888,2419,32049,3.6684303350970016
468,961.1888888888888,2425,32193,3.6684303350970016
469,961.1888888888888,2430,32337,3.6684303350970016
470,957.1488888888889,2436,32481,5.608465608465609
471,957.1488888888889,2441,32625,5.608465608465609
472,957.1488888888889,2447,32769,5.608465608465609
473,957.1488888888889,2452,32913,5.608465608465609
474,957.1488888888889,2458,33057,5.608465608465609
475,957.1488888888889,2463,33201,5.608465608465609
476,957.1488888888889,2468,33345,5.608465608465609
477,957.1488888888889,2477,33489,5.608465608465609
478,957.1488888888889,2484,33633,5.608465608465609
479,957.1488888888889,2490,33777,5.608465608465609
480,956.1444444444444,2496,33921,5.27336860670194
481,956.1444444444444,2501,34065,5.27336860670194
482,956.1444444444444,2506,34209,5.27336860670194
483,956.1444444444444,2511,34353,5.27336860670194
484,956.1444444444444,2516,34497,5.27336860670194
485,956.1444444444444,2521,34641,5.27336860670194
486,956.1444444444444,2526,34785,5.27336860670194
487,956.1444444444444,2531,34929,5.27336860670194
488,956.1444444444444,2536,35073,5.27336860670194
489,956.1444444444444,2542,35217,5.27336860670194
490,956.1444444444444,2547,35361,5.27336860670194
491,956.1444444444444,2552,35505,5.27336860670194
492,956.1444444444444,2557,35649,5.27336860670194
493,956.1444444444444,2562,35793,5.27336860670194
494,953.2288888888891,2568,35937,5.679012345679012
495,953.2288888888891,2573,36081,5.679012345679012
496,953.2288888888891,2577,36225,5.679012345679012
497,944.3199999999999,2583,36369,5.396825396825396
498,944.3199999999999,2588,36513,5.396825396825396
499,944.3199999999999,2593,36657,5.396825396825396
500,944.3199999999999,2598,36801,5.396825396825396
501,944.3199999999999,2603,36961,5.396825396825396
502,944.3199999999999,2609,37121,5.396825396825396
503,944.3199999999999,2613,37281,5.396825396825396
504,944.3199999999999,2618,37441,5.396825396825396
505,944.3199999999999,2623,37601,5.396825396825396
506,944.3199999999999,2628,37761,5.396825396825396
507,944.3199999999999,2633,37921,5.396825396825396
508,944.3199999999999,2638,38081,5.396825396825396
509,944.3199999999999,2643,38241,5.396825396825396
510,944.3199999999999,2648,38401,5.396825396825396
511,944.3199999999999,2657,38561,5.396825396825396
512,944.3199999999999,2662,38721,5.396825396825396
513,944.3199999999999,2667,38881,5.396825396825396
514,944.3199999999999,2672,39041,5.396825396825396
515,944.3199999999999,2676,39201,5.396825396825396
516,944.3199999999999,2681,39361,5.396825396825396
517,944.3199999999999,2686,39521,5.396825396825396
518,944.3199999999999,2691,39681,5.396825396825396
519,944.3199999999999,2696,39841,5.396825396825396
520,944.3199999999999,2701,40001,5.396825396825396
521,944.3199999999999,2707,40161,5.396825396825396
522,944.3199999999999,2712,40321,5.396825396825396
523,944.3199999999999,2717,40481,5.396825396825396
524,944.3199999999999,2723,40641,5.396825396825396
525,944.3199999999999,2729,40801,5.396825396825396
526,944.3199999999999,2735,40961,5.396825396825396
527,943.0699999999999,2740,41121,6.238095238095238
528,943.0699999999999,2747,41281,6.238095238095238
529,943.0699999999999,2752,41441,6.238095238095238
530,943.0699999999999,2757,41601,6.238095238095238
531,943.0699999999999,2763,41761,6.238095238095238
532,943.0699999999999,2768,41921,6.238095238095238
533,943.0699999999999,2774,42081,6.238095238095238
534,943.0699999999999,2781,42241,6.238095238095238
535,943.0699999999999,2787,42401,6.238095238095238
536,943.0699999999999,2792,42561,6.238095238095238
537,943.0699999999999,2797,42721,6.238095238095238
538,943.0699999999999,2802,42881,6.238095238095238
539,937.0719999999999,2807,43041,3.0634920634920633
540,937.0719999999999,2812,43201,3.0634920634920633
541,937.0719999999999,2817,43361,3.0634920634920633
542,937.0719999999999,2822,43521,3.0634920634920633
543,937.0719999999999,2827,43681,3.0634920634920633
544,937.0719999999999,2832,43841,3.0634920634920633
545,937.0719999999999,2837,44001,3.0634920634920633
546,937.0719999999999,2842,44161,3.0634920634920633
547,937.0719999999999,2847,44321,3.0634920634920633
548,937.0719999999999,2851,44481,3.0634920634920633
549,937.0719999999999,2857,44641,3.0634920634920633
550,937.0719999999999,2862,44801,3.0634920634920633
551,937.0719999999999,2867,44977,3.0634920634920633
552,937.0719999999999,2872,45153,3.0634920634920633
553,937.0719999999999,2877,45329,3.0634920634920633
554,937.0719999999999,2883,45505,3.0634920634920633
555,937.0719999999999,2888,45681,3.0634920634920633
556,937.0719999999999,2893,45857,3.0634920634920633
557,937.0719999999999,2897,46033,3.0634920634920633
558,937.0719999999999,2903,46209,3.0634920634920633
559,937.0719999999999,2909,46385,3.0634920634920633
560,937.0719999999999,2914,46561,3.0634920634920633
561,937.0719999999999,2919,46737,3.0634920634920633
562,937.0719999999999,2925,46913,3.0634920634920633
563,937.0719999999999,2930,47089,3.0634920634920633
564,937.0719999999999,2935,47265,3.0634920634920633
565,937.0719999999999,2940,47441,3.0634920634920633
566,937.0719999999999,2946,47617,3.0634920634920633
567,937.0719999999999,2951,47793,3.0634920634920633
568,936.7545454545453,2957,47969,5.151515151515151
569,936.7545454545453,2961,48145,5.151515151515151
570,936.7545454545453,2967,48321,5.151515151515151
571,936.7545454545453,2973,48497,5.151515151515151
572,936.7545454545453,2979,48673,5.151515151515151
573,936.7545454545453,2985,48849,5.151515151515151
574,936.7545454545453,2991,49025,5.151515151515151
575,936.7545454545453,2998,49201,5.151515151515151
576,936.7545454545453,3004,49377,5.151515151515151
577,936.7545454545453,3009,49553,5.151515151515151
578,936.7545454545453,3015,49729,5.151515151515151
579,936.7545454545453,3020,49905,5.151515151515151
580,936.7545454545453,3026,50081,5.151515151515151
581,936.7545454545453,3031,50257,5.151515151515151
582,936.7545454545453,3036,50433,5.151515151515151
583,936.7545454545453,3042,50609,5.151515151515151
584,936.7545454545453,3047,50785,5.151515151515151
585,936.7545454545453,3053,50961,5.151515151515151
586,936.7545454545453,3058,51137,5.151515151515151
587,936.7545454545453,3062,51313,5.151515151515151
588,936.7545454545453,3067,51489,5.151515151515151
589,936.7545454545453,3072,51665,5.151515151515151
590,936.7545454545453,3079,51841,5.151515151515151
591,936.7545454545453,3083,52017,5.151515151515151
592,936.7545454545453,3089,52193,5.151515151515151
593,936.7545454545453,3093,52369,5.151515151515151
594,936.7545454545453,3099,52545,5.151515151515151
595,936.7545454545453,3104,52721,5.151515151515151
596,936.7545454545453,3109,52897,5.151515151515151
597,936.7545454545453,3114,53073,5.151515151515151
598,936.7545454545453,3118,53249,5.151515151515151
599,936.7545454545453,3124,53425,5.151515151515151
600,936.7545454545453,3130,53601,5.151515151515151
601,936.7545454545453,3135,53793,5.151515151515151
602,936.7545454545453,3140,53985,5.151515151515151
603,936.7545454545453,3146,54177,5.151515151515151
604,936.7545454545453,3150,54369,5.151515151515151
605,936.7545454545453,3157,54561,5.151515151515151
606,936.7545454545453,3163,54753,5.151515151515151
607,936.7545454545453,3169,54945,5.151515151515151
608,936.7545454545453,3179,55137,5.151515151515151
609,936.7545454545453,3186,55329,5.151515151515151
610,936.7545454545453,3194,55521,5.151515151515151
