80,1031.22,593,2081,1.746031746031746
81,1031.22,600,2107,1.746031746031746
82,1031.22,607,2133,1.746031746031746
83,1031.22,614,2159,1.746031746031746
84,1031.22,623,2185,1.746031746031746
85,1031.22,631,2211,1.746031746031746
86,1031.22,638,2237,1.746031746031746
87,1031.22,646,2263,1.746031746031746
88,1031.22,654,2289,1.746031746031746
89,1031.22,661,2315,1.746031746031746
90,1031.22,669,2341,1.746031746031746
91,1031.22,677,2367,1.746031746031746
92,1031.22,685,2393,1.746031746031746
93,1031.22,695,2419,1.746031746031746
94,1031.22,702,2445,1.746031746031746
95,1031.22,710,2471,1.746031746031746
96,1031.22,717,2497,1.746031746031746
97,1031.22,724,2523,1.746031746031746
98,1031.22,731,2549,1.746031746031746
99,1031.22,739,2575,1.746031746031746
100,1028.96,747,2601,3.015873015873016
101,1028.96,755,2653,3.015873015873016
102,1028.96,763,2705,3.015873015873016
103,1028.96,770,2757,3.015873015873016
104,1028.96,778,2809,3.015873015873016
105,1028.96,785,2861,3.015873015873016
106,1028.96,793,2913,3.015873015873016
107,1028.96,800,2965,3.015873015873016
108,1028.96,807,3017,3.015873015873016
109,1028.96,815,3069,3.015873015873016
110,1028.96,822,3121,3.015873015873016
111,1028.96,830,3173,3.015873015873016
112,1028.96,838,3225,3.015873015873016
113,1028.96,845,3277,3.015873015873016
114,1028.96,852,3329,3.015873015873016
115,1028.96,860,3381,3.015873015873016
116,1028.96,867,3433,3.015873015873016
117,1028.96,875,3485,3.015873015873016
118,1028.96,882,3537,3.015873015873016
119,1028.96,890,3589,3.015873015873016
120,1028.96,897,3641,3.015873015873016
121,1028.96,906,3693,3.015873015873016
122,1027.66,915,3745,1.8253968253968254
123,1027.66,922,3797,1.8253968253968254
124,1027.66,929,3849,1.8253968253968254
125,1027.66,937,3901,1.8253968253968254
126,1027.66,945,3953,1.8253968253968254
127,1027.66,952,4005,1.8253968253968254
128,1027.66,959,4057,1.8253968253968254
129,1026.79,967,4109,2.7777777777777777
130,1026.79,974,4161,2.7777777777777777
131,1026.79,981,4213,2.7777777777777777
132,1026.79,989,4265,2.7777777777777777
133,1026.79,997,4317,2.7777777777777777
134,1026.79,1004,4369,2.7777777777777777
135,1026.79,1012,4421,2.7777777777777777
136,1026.79,1019,4473,2.7777777777777777
137,1026.79,1027,4525,2.7777777777777777
138,1026.79,1034,4577,2.7777777777777777
139,1026.79,1042,4629,2.7777777777777777
140,1026.79,1050,4681,2.7777777777777777
141,1026.79,1057,4733,2.7777777777777777
142,1026.79,1065,4785,2.7777777777777777
143,1026.79,1072,4837,2.7777777777777777
144,1026.79,1081,4889,2.7777777777777777
145,1026.79,1089,4941,2.7777777777777777
146,1026.79,1096,4993,2.7777777777777777
147,1026.79,1103,5045,2.7777777777777777
148,1026.79,1111,5097,2.7777777777777777
149,1026.79,1118,5149,2.7777777777777777
150,1026.79,1125,5201,2.7777777777777777
151,1026.79,1133,5279,2.7777777777777777
152,1026.79,1141,5357,2.7777777777777777
153,1026.79,1148,5435,2.7777777777777777
154,1026.79,1156,5513,2.7777777777777777
155,1026.79,1163,5591,2.7777777777777777
156,1026.79,1172,5669,2.7777777777777777
157,1026.79,1179,5747,2.7777777777777777
158,1024.14,1187,5825,3.597883597883598
159,1024.14,1197,5903,3.597883597883598
160,1024.14,1204,5981,3.597883597883598
161,1024.14,1212,6059,3.597883597883598
162,1024.14,1219,6137,3.597883597883598
163,1024.14,1227,6215,3.597883597883598
164,1024.14,1234,6293,3.597883597883598
165,1024.14,1242,6371,3.597883597883598
166,1024.14,1250,6449,3.597883597883598
167,1024.14,1257,6527,3.597883597883598
168,1024.14,1264,6605,3.597883597883598
169,1024.14,1272,6683,3.597883597883598
170,1005.6133333333333,1279,6761,4.1798941798941796
171,1005.6133333333333,1287,6839,4.1798941798941796
172,1005.6133333333333,1294,6917,4.1798941798941796
173,1005.6133333333333,1301,6995,4.1798941798941796
174,1005.6133333333333,1309,7073,4.1798941798941796
175,1004.4266666666666,1317,7151,3.5449735449735456
176,1004.4266666666666,1324,7229,3.5449735449735456
177,1004.4266666666666,1332,7307,3.5449735449735456
178,1004.4266666666666,1340,7385,3.5449735449735456
179,1004.4266666666666,1348,7463,3.5449735449735456
180,1004.4266666666666,1356,7541,3.5449735449735456
181,1004.4266666666666,1364,7619,3.5449735449735456
182,1004.4266666666666,1372,7697,3.5449735449735456
183,1004.4266666666666,1379,7775,3.5449735449735456
184,1004.4266666666666,1387,7853,3.5449735449735456
185,1004.4266666666666,1395,7931,3.5449735449735456
186,1004.4266666666666,1403,8009,3.5449735449735456
187,1004.4266666666666,1411,8087,3.5449735449735456
188,1004.4266666666666,1419,8165,3.5449735449735456
189,1004.4266666666666,1427,8243,3.5449735449735456
190,1004.4266666666666,1436,8321,3.5449735449735456
191,1004.4266666666666,1444,8399,3.5449735449735456
192,1004.4266666666666,1454,8477,3.5449735449735456
193,1004.4266666666666,1463,8555,3.5449735449735456
194,1004.4266666666666,1473,8633,3.5449735449735456
195,1004.4266666666666,1483,8711,3.5449735449735456
196,1004.4266666666666,1494,8789,3.5449735449735456
197,1004.4266666666666,1508,8867,3.5449735449735456
198,1004.4266666666666,1521,8945,3.5449735449735456
199,1004.4266666666666,1532,9023,3.5449735449735456
200,1004.4266666666666,1542,9101,3.5449735449735456
201,1004.4266666666666,1551,9205,3.5449735449735456
202,1004.4266666666666,1561,9309,3.5449735449735456
203,1004.4266666666666,1571,9413,3.5449735449735456
204,1004.4266666666666,1579,9517,3.5449735449735456
205,1004.4266666666666,1589,9621,3.5449735449735456
206,1004.4266666666666,1598,9725,3.5449735449735456
207,1004.4266666666666,1607,9829,3.5449735449735456
208,1004.4266666666666,1617,9933,3.5449735449735456
209,1004.4266666666666,1625,10037,3.5449735449735456
210,1004.4266666666666,1633,10141,3.5449735449735456
211,1004.4266666666666,1643,10245,3.5449735449735456
212,1004.4266666666666,1651,10349,3.5449735449735456
213,1004.4266666666666,1659,10453,3.5449735449735456
214,1004.4266666666666,1668,10557,3.5449735449735456
215,1004.4266666666666,1676,10661,3.5449735449735456
216,1004.4266666666666,1683,10765,3.5449735449735456
217,1004.4266666666666,1692,10869,3.5449735449735456
218,1004.4266666666666,1700,10973,3.5449735449735456
219,1004.4266666666666,1708,11077,3.5449735449735456
220,1004.4266666666666,1716,11181,3.5449735449735456
221,1004.4266666666666,1724,11285,3.5449735449735456
222,1004.4266666666666,1733,11389,3.5449735449735456
223,1004.4266666666666,1741,11493,3.5449735449735456
224,1004.4266666666666,1749,11597,3.5449735449735456
225,1004.4266666666666,1757,11701,3.5449735449735456
226,1004.4266666666666,1765,11805,3.5449735449735456
227,1004.4266666666666,1773,11909,3.5449735449735456
228,989.5250000000001,1781,12013,5.992063492063492
229,989.5250000000001,1790,12117,5.992063492063492
230,989.5250000000001,1798,12221,5.992063492063492
231,989.5250000000001,1807,12325,5.992063492063492
232,989.5250000000001,1815,12429,5.992063492063492
233,989.5250000000001,1824,12533,5.992063492063492
234,989.5250000000001,1833,12637,5.992063492063492
235,989.5250000000001,1845,12741,5.992063492063492
236,989.5250000000001,1855,12845,5.992063492063492
237,989.5250000000001,1866,12949,5.992063492063492
238,989.5250000000001,1876,13053,5.992063492063492
239,989.5250000000001,1887,13157,5.992063492063492
240,989.5250000000001,1897,13261,5.992063492063492
241,989.5250000000001,1907,13365,5.992063492063492
242,977.01,1917,13469,5.436507936507937
243,977.01,1927,13573,5.436507936507937
244,977.01,1938,13677,5.436507936507937
245,977.01,1946,13781,5.436507936507937
246,977.01,1954,13885,5.436507936507937
247,977.01,1962,13989,5.436507936507937
248,977.01,1971,14093,5.436507936507937
249,977.01,1979,14197,5.436507936507937
250,977.01,1987,14301,5.436507936507937
251,977.01,1995,14431,5.436507936507937
252,977.01,2004,14561,5.436507936507937
253,977.01,2012,14691,5.436507936507937
254,977.01,2020,14821,5.436507936507937
255,977.01,2028,14951,5.436507936507937
256,977.01,2037,15081,5.436507936507937
257,977.01,2045,15211,5.436507936507937
258,977.01,2054,15341,5.436507936507937
259,977.01,2063,15471,5.436507936507937
260,977.01,2072,15601,5.436507936507937
261,977.01,2081,15731,5.436507936507937
262,977.01,2089,15861,5.436507936507937
263,977.01,2097,15991,5.436507936507937
264,977.01,2106,16121,5.436507936507937
265,977.01,2115,16251,5.436507936507937
266,977.01,2123,16381,5.436507936507937
267,977.01,2132,16511,5.436507936507937
268,977.01,2141,16641,5.436507936507937
269,977.01,2152,16771,5.436507936507937
270,977.01,2164,16901,5.436507936507937
271,977.01,2176,17031,5.436507936507937
272,977.01,2187,17161,5.436507936507937
273,977.01,2198,17291,5.436507936507937
274,977.01,2208,17421,5.436507936507937
275,977.01,2217,17551,5.436507936507937
276,977.01,2226,17681,5.436507936507937
277,977.01,2235,17811,5.436507936507937
278,977.01,2243,17941,5.436507936507937
279,977.01,2254,18071,5.436507936507937
280,977.01,2263,18201,5.436507936507937
281,977.01,2273,18331,5.436507936507937
282,977.01,2282,18461,5.436507936507937
283,977.01,2292,18591,5.436507936507937
284,977.01,2301,18721,5.436507936507937
285,977.01,2311,18851,5.436507936507937
286,977.01,2319,18981,5.436507936507937
287,977.01,2327,19111,5.436507936507937
288,977.01,2336,19241,5.436507936507937
289,977.01,2344,19371,5.436507936507937
290,977.01,2353,19501,5.436507936507937
291,977.01,2362,19631,5.436507936507937
292,977.01,2373,19761,5.436507936507937
293,977.01,2382,19891,5.436507936507937
294,977.01,2391,20021,5.436507936507937
295,977.01,2400,20151,5.436507936507937
296,977.01,2410,20281,5.436507936507937
297,977.01,2418,20411,5.436507936507937
298,977.01,2427,20541,5.436507936507937
299,977.01,2436,20671,5.436507936507937
300,977.01,2445,20801,5.436507936507937
301,977.01,2454,20957,5.436507936507937
302,977.01,2463,21113,5.436507936507937
303,977.01,2471,21269,5.436507936507937
304,977.01,2480,21425,5.436507936507937
305,977.01,2489,21581,5.436507936507937
306,977.01,2497,21737,5.436507936507937
307,977.01,2506,21893,5.436507936507937
308,977.01,2514,22049,5.436507936507937
309,977.01,2522,22205,5.436507936507937
310,971.75,2530,22361,4.365079365079365
311,971.75,2538,22517,4.365079365079365
312,971.75,2546,22673,4.365079365079365
313,971.75,2554,22829,4.365079365079365
314,971.75,2563,22985,4.365079365079365
315,971.75,2572,23141,4.365079365079365
316,971.75,2581,23297,4.365079365079365
317,971.75,2591,23453,4.365079365079365
318,971.75,2600,23609,4.365079365079365
319,971.75,2609,23765,4.365079365079365
320,971.75,2618,23921,4.365079365079365
321,971.75,2626,24077,4.365079365079365
322,971.75,2634,24233,4.365079365079365
323,971.75,2643,24389,4.365079365079365
324,971.75,2651,24545,4.365079365079365
325,971.75,2659,24701,4.365079365079365
326,971.75,2666,24857,4.365079365079365
327,971.75,2674,25013,4.365079365079365
328,971.75,2682,25169,4.365079365079365
329,971.75,2691,25325,4.365079365079365
330,971.75,2699,25481,4.365079365079365
331,971.75,2706,25637,4.365079365079365
332,971.75,2714,25793,4.365079365079365
333,971.75,2722,25949,4.365079365079365
334,966.85,2729,26105,6.587301587301588
335,966.85,2737,26261,6.587301587301588
336,966.85,2744,26417,6.587301587301588
337,966.85,2752,26573,6.587301587301588
338,966.85,2760,26729,6.587301587301588
339,966.85,2768,26885,6.587301587301588
340,966.85,2777,27041,6.587301587301588
341,966.85,2785,27197,6.587301587301588
342,966.85,2793,27353,6.587301587301588
343,966.85,2801,27509,6.587301587301588
344,966.85,2810,27665,6.587301587301588
345,966.85,2818,27821,6.587301587301588
346,966.38,2826,27977,4.497354497354498
347,966.38,2834,28133,4.497354497354498
348,966.38,2842,28289,4.497354497354498
349,966.38,2850,28445,4.497354497354498
350,962.29,2858,28601,4.735449735449735
351,962.29,2866,28783,4.735449735449735
352,962.29,2874,28965,4.735449735449735
353,962.29,2881,29147,4.735449735449735
354,962.29,2889,29329,4.735449735449735
355,962.29,2897,29511,4.735449735449735
356,962.29,2905,29693,4.735449735449735
357,962.29,2913,29875,4.735449735449735
358,962.29,2921,30057,4.735449735449735
359,962.29,2928,30239,4.735449735449735
360,962.29,2935,30421,4.735449735449735
361,962.29,2943,30603,4.735449735449735
362,962.29,2952,30785,4.735449735449735
363,962.29,2960,30967,4.735449735449735
364,960.1428571428571,2967,31149,5.374149659863946
365,960.1428571428571,2975,31331,5.374149659863946
366,960.1428571428571,2983,31513,5.374149659863946
367,960.1428571428571,2990,31695,5.374149659863946
368,960.1428571428571,2997,31877,5.374149659863946
369,960.1428571428571,3005,32059,5.374149659863946
370,960.1428571428571,3013,32241,5.374149659863946
371,960.1428571428571,3020,32423,5.374149659863946
372,960.1428571428571,3028,32605,5.374149659863946
373,960.1428571428571,3037,32787,5.374149659863946
374,960.1428571428571,3044,32969,5.374149659863946
375,960.1428571428571,3052,33151,5.374149659863946
376,960.1428571428571,3060,33333,5.374149659863946
377,960.1428571428571,3067,33515,5.374149659863946
378,960.1428571428571,3075,33697,5.374149659863946
379,960.1428571428571,3083,33879,5.374149659863946
380,960.1428571428571,3090,34061,5.374149659863946
381,960.1428571428571,3098,34243,5.374149659863946
382,960.1428571428571,3106,34425,5.374149659863946
383,960.1428571428571,3115,34607,5.374149659863946
384,960.1428571428571,3122,34789,5.374149659863946
385,960.1428571428571,3130,34971,5.374149659863946
386,960.1428571428571,3137,35153,5.374149659863946
387,960.1428571428571,3145,35335,5.374149659863946
388,960.1428571428571,3153,35517,5.374149659863946
389,960.1428571428571,3160,35699,5.374149659863946
390,960.1428571428571,3167,35881,5.374149659863946
391,960.1428571428571,3175,36063,5.374149659863946
392,960.1428571428571,3182,36245,5.374149659863946
393,960.1428571428571,3190,36427,5.374149659863946
394,960.1428571428571,3197,36609,5.374149659863946
395,960.1428571428571,3205,36791,5.374149659863946
396,960.1428571428571,3213,36973,5.374149659863946
397,960.1428571428571,3220,37155,5.374149659863946
398,954.2057142857144,3228,37337,5.668934240362812
399,954.2057142857144,3235,37519,5.668934240362812
400,954.2057142857144,3243,37701,5.668934240362812
401,954.2057142857144,3250,37909,5.668934240362812
402,954.2057142857144,3258,38117,5.668934240362812
403,954.2057142857144,3265,38325,5.668934240362812
404,954.2057142857144,3273,38533,5.668934240362812
405,954.2057142857144,3281,38741,5.668934240362812
406,954.2057142857144,3288,38949,5.668934240362812
407,954.2057142857144,3296,39157,5.668934240362812
408,954.2057142857144,3305,39365,5.668934240362812
409,954.2057142857144,3313,39573,5.668934240362812
410,954.2057142857144,3321,39781,5.668934240362812
411,954.2057142857144,3330,39989,5.668934240362812
412,954.2057142857144,3337,40197,5.668934240362812
413,954.2057142857144,3345,40405,5.668934240362812
414,954.2057142857144,3352,40613,5.668934240362812
415,954.2057142857144,3360,40821,5.668934240362812
416,954.2057142857144,3367,41029,5.668934240362812
417,954.2057142857144,3375,41237,5.668934240362812
418,946.6125,3382,41445,5.337301587301587
419,946.6125,3391,41653,5.337301587301587
420,946.6125,3398,41861,5.337301587301587
421,946.6125,3406,42069,5.337301587301587
422,946.6125,3414,42277,5.337301587301587
423,946.6125,3422,42485,5.337301587301587
424,946.6125,3429,42693,5.337301587301587
425,946.6125,3437,42901,5.337301587301587
426,946.6125,3445,43109,5.337301587301587
427,946.6125,3452,43317,5.337301587301587
428,946.6125,3460,43525,5.337301587301587
429,946.6125,3468,43733,5.337301587301587
430,946.6125,3476,43941,5.337301587301587
431,946.6125,3485,44149,5.337301587301587
432,946.6125,3492,44357,5.337301587301587
433,946.6125,3499,44565,5.337301587301587
434,937.3975,3507,44773,3.5714285714285716
435,937.3975,3515,44981,3.5714285714285716
436,937.3975,3524,45189,3.5714285714285716
437,937.3975,3532,45397,3.5714285714285716
438,937.3975,3540,45605,3.5714285714285716
439,937.3975,3547,45813,3.5714285714285716
440,937.3975,3555,46021,3.5714285714285716
441,937.3975,3562,46229,3.5714285714285716
442,937.3975,3571,46437,3.5714285714285716
443,937.3975,3578,46645,3.5714285714285716
444,937.3975,3586,46853,3.5714285714285716
445,937.3975,3594,47061,3.5714285714285716
446,937.3975,3601,47269,3.5714285714285716
447,937.3975,3609,47477,3.5714285714285716
448,937.3975,3616,47685,3.5714285714285716
449,937.3975,3623,47893,3.5714285714285716
450,937.3975,3631,48101,3.5714285714285716
451,937.3975,3639,48335,3.5714285714285716
452,937.3975,3649,48569,3.5714285714285716
453,937.3975,3657,48803,3.5714285714285716
454,937.3975,3664,49037,3.5714285714285716
455,937.3975,3672,49271,3.5714285714285716
456,937.3975,3680,49505,3.5714285714285716
457,937.3975,3687,49739,3.5714285714285716
458,937.3975,3695,49973,3.5714285714285716
459,937.3975,3703,50207,3.5714285714285716
460,937.3975,3710,50441,3.5714285714285716
461,937.3975,3718,50675,3.5714285714285716
462,937.3975,3726,50909,3.5714285714285716
463,937.3975,3734,51143,3.5714285714285716
464,937.3975,3742,51377,3.5714285714285716
465,937.3975,3749,51611,3.5714285714285716
466,937.3975,3757,51845,3.5714285714285716
467,937.3975,3765,52079,3.5714285714285716
468,937.3975,3774,52313,3.5714285714285716
469,937.3975,3782,52547,3.5714285714285716
470,937.3975,3789,52781,3.5714285714285716
471,937.3975,3797,53015,3.5714285714285716
472,937.3975,3804,53249,3.5714285714285716
473,937.3975,3813,53483,3.5714285714285716
474,937.3975,3820,53717,3.5714285714285716
475,937.3975,3828,53951,3.5714285714285716
476,937.3975,3836,54185,3.5714285714285716
477,937.3975,3843,54419,3.5714285714285716
478,937.3975,3851,54653,3.5714285714285716
479,937.3975,3859,54887,3.5714285714285716
480,937.3975,3867,55121,3.5714285714285716
481,937.3975,3875,55355,3.5714285714285716
482,937.3975,3883,55589,3.5714285714285716
483,937.3975,3891,55823,3.5714285714285716
484,937.3975,3899,56057,3.5714285714285716
485,937.3975,3907,56291,3.5714285714285716
486,937.3975,3915,56525,3.5714285714285716
487,937.3975,3922,56759,3.5714285714285716
488,937.3975,3930,56993,3.5714285714285716
489,937.3975,3938,57227,3.5714285714285716
490,937.3975,3947,57461,3.5714285714285716
491,937.3975,3954,57695,3.5714285714285716
492,937.3975,3964,57929,3.5714285714285716
493,937.3975,3972,58163,3.5714285714285716
494,937.3975,3980,58397,3.5714285714285716
495,937.3975,3987,58631,3.5714285714285716
496,937.3975,3995,58865,3.5714285714285716
497,937.3975,4003,59099,3.5714285714285716
498,937.3975,4010,59333,3.5714285714285716
499,937.3975,4018,59567,3.5714285714285716
500,937.3975,4026,59801,3.5714285714285716
501,937.3975,4033,60061,3.5714285714285716
502,937.3975,4043,60321,3.5714285714285716
503,937.3975,4051,60581,3.5714285714285716
504,937.3975,4059,60841,3.5714285714285716
505,937.3975,4067,61101,3.5714285714285716
506,937.3975,4075,61361,3.5714285714285716
507,937.3975,4083,61621,3.5714285714285716
508,937.3975,4091,61881,3.5714285714285716
509,937.3975,4099,62141,3.5714285714285716
510,937.3975,4107,62401,3.5714285714285716
511,937.3975,4116,62661,3.5714285714285716
512,937.3975,4124,62921,3.5714285714285716
513,937.3975,4131,63181,3.5714285714285716
514,937.3975,4140,63441,3.5714285714285716
515,937.3975,4147,63701,3.5714285714285716
516,937.3975,4156,63961,3.5714285714285716
517,937.3975,4163,64221,3.5714285714285716
518,937.3975,4171,64481,3.5714285714285716
519,937.3975,4179,64741,3.5714285714285716
520,937.3975,4188,65001,3.5714285714285716
521,937.3975,4196,65261,3.5714285714285716
522,937.3975,4204,65521,3.5714285714285716
523,937.3975,4212,65781,3.5714285714285716
524,937.3975,4220,66041,3.5714285714285716
525,937.3975,4228,66301,3.5714285714285716
526,937.3975,4236,66561,3.5714285714285716
527,937.3975,4244,66821,3.5714285714285716
528,937.3975,4253,67081,3.5714285714285716
529,937.3975,4261,67341,3.5714285714285716
530,937.3975,4269,67601,3.5714285714285716
531,937.3975,4277,67861,3.5714285714285716
532,937.3975,4285,68121,3.5714285714285716
533,937.3975,4293,68381,3.5714285714285716
534,937.3975,4301,68641,3.5714285714285716
535,937.3975,4309,68901,3.5714285714285716
536,937.3975,4317,69161,3.5714285714285716
537,937.3975,4325,69421,3.5714285714285716
538,937.3975,4334,69681,3.5714285714285716
539,937.3975,4341,69941,3.5714285714285716
540,937.3975,4349,70201,3.5714285714285716
541,937.3975,4357,70461,3.5714285714285716
542,937.3975,4365,70721,3.5714285714285716
543,937.3975,4373,70981,3.5714285714285716
544,937.3975,4381,71241,3.5714285714285716
545,937.3975,4390,71501,3.5714285714285716
546,937.3975,4399,71761,3.5714285714285716
547,937.3975,4408,72021,3.5714285714285716
548,937.3975,4416,72281,3.5714285714285716
549,937.3975,4424,72541,3.5714285714285716
550,937.3975,4432,72801,3.5714285714285716
551,937.3975,4440,73087,3.5714285714285716
552,937.3975,4448,73373,3.5714285714285716
553,937.3975,4456,73659,3.5714285714285716
554,937.3975,4464,73945,3.5714285714285716
555,937.3975,4473,74231,3.5714285714285716
556,937.3975,4482,74517,3.5714285714285716
557,937.3975,4490,74803,3.5714285714285716
558,937.3975,4497,75089,3.5714285714285716
559,937.3975,4506,75375,3.5714285714285716
560,937.3975,4514,75661,3.5714285714285716
561,937.3975,4524,75947,3.5714285714285716
562,937.3975,4532,76233,3.5714285714285716
563,937.3975,4540,76519,3.5714285714285716
564,937.3975,4549,76805,3.5714285714285716
565,937.3975,4557,77091,3.5714285714285716
566,937.3975,4565,77377,3.5714285714285716
567,937.3975,4576,77663,3.5714285714285716
568,937.3975,4584,77949,3.5714285714285716
569,937.3975,4592,78235,3.5714285714285716
570,937.3975,4600,78521,3.5714285714285716
571,937.3975,4608,78807,3.5714285714285716
572,937.3975,4616,79093,3.5714285714285716
573,937.3975,4624,79379,3.5714285714285716
574,937.3975,4633,79665,3.5714285714285716
575,937.3975,4641,79951,3.5714285714285716
576,937.3975,4650,80237,3.5714285714285716
577,937.3975,4658,80523,3.5714285714285716
578,937.3975,4667,80809,3.5714285714285716
579,937.3975,4676,81095,3.5714285714285716
580,937.3975,4684,81381,3.5714285714285716
581,937.3975,4692,81667,3.5714285714285716
582,937.3975,4700,81953,3.5714285714285716
583,937.3975,4709,82239,3.5714285714285716
584,937.3975,4719,82525,3.5714285714285716
585,937.3975,4728,82811,3.5714285714285716
586,937.3975,4737,83097,3.5714285714285716
587,937.3975,4745,83383,3.5714285714285716
588,937.3975,4753,83669,3.5714285714285716
589,937.3975,4762,83955,3.5714285714285716
590,937.3975,4772,84241,3.5714285714285716
591,937.3975,4780,84527,3.5714285714285716
592,937.3975,4788,84813,3.5714285714285716
593,937.3975,4796,85099,3.5714285714285716
594,937.3975,4805,85385,3.5714285714285716
595,937.3975,4813,85671,3.5714285714285716
596,937.3975,4823,85957,3.5714285714285716
597,937.3975,4833,86243,3.5714285714285716
598,937.3975,4842,86529,3.5714285714285716
599,937.3975,4851,86815,3.5714285714285716
600,937.3975,4859,87101,3.5714285714285716
601,937.3975,4869,87413,3.5714285714285716
602,937.3975,4877,87725,3.5714285714285716
603,937.3975,4886,88037,3.5714285714285716
604,937.3975,4895,88349,3.5714285714285716
605,937.3975,4903,88661,3.5714285714285716
606,937.3975,4911,88973,3.5714285714285716
607,937.3975,4919,89285,3.5714285714285716
608,937.3975,4928,89597,3.5714285714285716
609,937.3975,4936,89909,3.5714285714285716
610,937.3975,4944,90221,3.5714285714285716
611,937.3975,4953,90533,3.5714285714285716
612,937.3975,4962,90845,3.5714285714285716
613,937.3975,4970,91157,3.5714285714285716
614,937.3975,4978,91469,3.5714285714285716
615,937.3975,4987,91781,3.5714285714285716
616,937.3975,4996,92093,3.5714285714285716
617,937.3975,5004,92405,3.5714285714285716
618,937.3975,5012,92717,3.5714285714285716
619,937.3975,5020,93029,3.5714285714285716
620,937.3975,5029,93341,3.5714285714285716
621,937.3975,5037,93653,3.5714285714285716
622,937.3975,5047,93965,3.5714285714285716
623,937.3975,5056,94277,3.5714285714285716
624,937.3975,5064,94589,3.5714285714285716
625,937.3975,5073,94901,3.5714285714285716
626,937.3975,5081,95213,3.5714285714285716
627,937.3975,5089,95525,3.5714285714285716
628,937.3975,5098,95837,3.5714285714285716
629,937.3975,5106,96149,3.5714285714285716
630,937.3975,5114,96461,3.5714285714285716
631,937.3975,5122,96773,3.5714285714285716
632,937.3975,5131,97085,3.5714285714285716
633,937.3975,5140,97397,3.5714285714285716
634,937.3975,5147,97709,3.5714285714285716
635,937.3975,5155,98021,3.5714285714285716
636,937.3975,5163,98333,3.5714285714285716
637,937.3975,5172,98645,3.5714285714285716
638,937.3975,5180,98957,3.5714285714285716
639,937.3975,5188,99269,3.5714285714285716
640,937.3975,5197,99581,3.5714285714285716
641,937.3975,5205,99893,3.5714285714285716
642,937.3975,5213,100205,3.5714285714285716
643,937.2733333333334,5221,100517,4.947089947089947
