78,1020.84,896,3199,1.746031746031746
79,1020.84,908,3240,1.746031746031746
80,1020.84,919,3281,1.746031746031746
81,1020.84,930,3322,1.746031746031746
82,1020.84,941,3363,1.746031746031746
83,1020.84,953,3404,1.746031746031746
84,1020.84,964,3445,1.746031746031746
85,1020.84,975,3486,1.746031746031746
86,1020.84,987,3527,1.746031746031746
87,1020.84,999,3568,1.746031746031746
88,1020.84,1010,3609,1.746031746031746
89,1020.84,1022,3650,1.746031746031746
90,1020.84,1033,3691,1.746031746031746
91,1020.84,1045,3732,1.746031746031746
92,1020.84,1056,3773,1.746031746031746
93,1020.84,1067,3814,1.746031746031746
94,1020.84,1080,3855,1.746031746031746
95,1020.84,1091,3896,1.746031746031746
96,992.84,1102,3937,2.2222222222222223
97,992.84,1113,3978,2.2222222222222223
98,992.84,1125,4019,2.2222222222222223
99,992.84,1135,4060,2.2222222222222223
100,992.84,1147,4101,2.2222222222222223
101,992.84,1160,4183,2.2222222222222223
102,992.84,1172,4265,2.2222222222222223
103,992.84,1184,4347,2.2222222222222223
104,992.84,1195,4429,2.2222222222222223
105,992.84,1207,4511,2.2222222222222223
106,992.84,1218,4593,2.2222222222222223
107,992.84,1229,4675,2.2222222222222223
108,992.84,1241,4757,2.2222222222222223
109,992.84,1255,4839,2.2222222222222223
110,992.84,1267,4921,2.2222222222222223
111,992.84,1278,5003,2.2222222222222223
112,992.84,1290,5085,2.2222222222222223
113,992.84,1301,5167,2.2222222222222223
114,992.84,1312,5249,2.2222222222222223
115,992.84,1324,5331,2.2222222222222223
116,992.84,1336,5413,2.2222222222222223
117,992.84,1347,5495,2.2222222222222223
118,992.84,1359,5577,2.2222222222222223
119,992.84,1370,5659,2.2222222222222223
120,992.84,1382,5741,2.2222222222222223
121,992.84,1394,5823,2.2222222222222223
122,992.84,1406,5905,2.2222222222222223
123,992.84,1417,5987,2.2222222222222223
124,992.84,1429,6069,2.2222222222222223
125,992.84,1440,6151,2.2222222222222223
126,992.84,1452,6233,2.2222222222222223
127,992.84,1463,6315,2.2222222222222223
128,992.84,1475,6397,2.2222222222222223
129,992.84,1487,6479,2.2222222222222223
130,992.84,1499,6561,2.2222222222222223
131,992.84,1511,6643,2.2222222222222223
132,992.84,1522,6725,2.2222222222222223
133,992.84,1534,6807,2.2222222222222223
134,992.84,1546,6889,2.2222222222222223
135,992.84,1557,6971,2.2222222222222223
136,992.84,1569,7053,2.2222222222222223
137,992.84,1583,7135,2.2222222222222223
138,992.84,1594,7217,2.2222222222222223
139,992.84,1605,7299,2.2222222222222223
140,992.84,1618,7381,2.2222222222222223
141,992.84,1629,7463,2.2222222222222223
142,992.84,1640,7545,2.2222222222222223
143,992.84,1652,7627,2.2222222222222223
144,992.84,1664,7709,2.2222222222222223
145,992.84,1675,7791,2.2222222222222223
146,992.84,1687,7873,2.2222222222222223
147,992.84,1699,7955,2.2222222222222223
148,992.84,1710,8037,2.2222222222222223
149,992.84,1721,8119,2.2222222222222223
150,992.84,1733,8201,2.2222222222222223
151,992.84,1745,8324,2.2222222222222223
152,992.84,1758,8447,2.2222222222222223
153,992.84,1770,8570,2.2222222222222223
154,983.6600000000002,1781,8693,4.867724867724868
155,983.6600000000002,1793,8816,4.867724867724868
156,983.6600000000002,1804,8939,4.867724867724868
157,983.6600000000002,1816,9062,4.867724867724868
158,983.6600000000002,1828,9185,4.867724867724868
159,983.6600000000002,1840,9308,4.867724867724868
160,983.6600000000002,1852,9431,4.867724867724868
161,983.6600000000002,1864,9554,4.867724867724868
162,983.6600000000002,1875,9677,4.867724867724868
163,983.6600000000002,1887,9800,4.867724867724868
164,983.6600000000002,1898,9923,4.867724867724868
165,983.6600000000002,1910,10046,4.867724867724868
166,983.6600000000002,1922,10169,4.867724867724868
167,983.6600000000002,1934,10292,4.867724867724868
168,983.6600000000002,1946,10415,4.867724867724868
169,983.6600000000002,1958,10538,4.867724867724868
170,983.6600000000002,1969,10661,4.867724867724868
171,983.6600000000002,1982,10784,4.867724867724868
172,983.6600000000002,1995,10907,4.867724867724868
173,983.6600000000002,2007,11030,4.867724867724868
174,983.6600000000002,2019,11153,4.867724867724868
175,983.6600000000002,2031,11276,4.867724867724868
176,983.6600000000002,2046,11399,4.867724867724868
177,983.6600000000002,2058,11522,4.867724867724868
178,983.6600000000002,2070,11645,4.867724867724868
179,983.6600000000002,2083,11768,4.867724867724868
180,983.6600000000002,2095,11891,4.867724867724868
181,983.6600000000002,2106,12014,4.867724867724868
182,983.6600000000002,2118,12137,4.867724867724868
183,983.6600000000002,2130,12260,4.867724867724868
184,983.6600000000002,2141,12383,4.867724867724868
185,983.6600000000002,2156,12506,4.867724867724868
186,983.6600000000002,2168,12629,4.867724867724868
187,983.6600000000002,2181,12752,4.867724867724868
188,983.6600000000002,2193,12875,4.867724867724868
189,983.6600000000002,2205,12998,4.867724867724868
190,983.6600000000002,2216,13121,4.867724867724868
191,983.6600000000002,2229,13244,4.867724867724868
192,983.6600000000002,2241,13367,4.867724867724868
193,983.6600000000002,2253,13490,4.867724867724868
194,983.6600000000002,2264,13613,4.867724867724868
195,983.6600000000002,2276,13736,4.867724867724868
196,983.6600000000002,2287,13859,4.867724867724868
197,983.6600000000002,2300,13982,4.867724867724868
198,983.6600000000002,2312,14105,4.867724867724868
199,983.6600000000002,2323,14228,4.867724867724868
200,983.6600000000002,2335,14351,4.867724867724868
201,983.6600000000002,2347,14515,4.867724867724868
202,983.6600000000002,2360,14679,4.867724867724868
203,983.6600000000002,2373,14843,4.867724867724868
204,983.6600000000002,2385,15007,4.867724867724868
205,983.6600000000002,2397,15171,4.867724867724868
206,983.6600000000002,2408,15335,4.867724867724868
207,983.6600000000002,2421,15499,4.867724867724868
208,983.6600000000002,2432,15663,4.867724867724868
209,983.6600000000002,2445,15827,4.867724867724868
210,983.6600000000002,2457,15991,4.867724867724868
211,973.975,2469,16155,5.277777777777778
212,973.975,2480,16319,5.277777777777778
213,973.975,2492,16483,5.277777777777778
214,973.975,2505,16647,5.277777777777778
215,962.645,2516,16811,5.674603174603174
216,962.645,2528,16975,5.674603174603174
217,962.645,2540,17139,5.674603174603174
218,962.645,2551,17303,5.674603174603174
219,962.645,2563,17467,5.674603174603174
220,962.645,2576,17631,5.674603174603174
221,962.645,2588,17795,5.674603174603174
222,962.645,2599,17959,5.674603174603174
223,962.645,2612,18123,5.674603174603174
224,962.645,2623,18287,5.674603174603174
225,962.645,2636,18451,5.674603174603174
226,962.645,2648,18615,5.674603174603174
227,962.645,2660,18779,5.674603174603174
228,962.645,2672,18943,5.674603174603174
229,962.645,2683,19107,5.674603174603174
230,962.645,2696,19271,5.674603174603174
231,962.645,2707,19435,5.674603174603174
232,962.645,2719,19599,5.674603174603174
233,962.645,2730,19763,5.674603174603174
234,962.645,2743,19927,5.674603174603174
235,962.645,2754,20091,5.674603174603174
236,962.645,2766,20255,5.674603174603174
237,962.645,2778,20419,5.674603174603174
238,962.645,2790,20583,5.674603174603174
239,962.645,2801,20747,5.674603174603174
240,962.645,2813,20911,5.674603174603174
241,962.645,2825,21075,5.674603174603174
242,962.645,2836,21239,5.674603174603174
243,962.645,2849,21403,5.674603174603174
244,962.645,2861,21567,5.674603174603174
245,962.645,2872,21731,5.674603174603174
246,962.645,2884,21895,5.674603174603174
247,962.645,2895,22059,5.674603174603174
248,962.645,2908,22223,5.674603174603174
249,962.645,2921,22387,5.674603174603174
250,962.645,2933,22551,5.674603174603174
251,962.645,2945,22756,5.674603174603174
252,962.645,2957,22961,5.674603174603174
253,962.645,2969,23166,5.674603174603174
254,962.645,2981,23371,5.674603174603174
255,962.645,2993,23576,5.674603174603174
256,962.645,3005,23781,5.674603174603174
257,962.645,3017,23986,5.674603174603174
258,962.645,3029,24191,5.674603174603174
259,962.645,3041,24396,5.674603174603174
260,962.645,3052,24601,5.674603174603174
261,962.645,3064,24806,5.674603174603174
262,962.645,3077,25011,5.674603174603174
263,962.645,3088,25216,5.674603174603174
264,962.645,3100,25421,5.674603174603174
265,962.645,3113,25626,5.674603174603174
266,962.645,3125,25831,5.674603174603174
267,962.645,3136,26036,5.674603174603174
268,962.645,3148,26241,5.674603174603174
269,962.645,3161,26446,5.674603174603174
270,962.645,3173,26651,5.674603174603174
271,962.645,3184,26856,5.674603174603174
272,962.645,3197,27061,5.674603174603174
273,962.645,3209,27266,5.674603174603174
274,962.645,3221,27471,5.674603174603174
275,962.645,3233,27676,5.674603174603174
276,962.645,3245,27881,5.674603174603174
277,962.645,3257,28086,5.674603174603174
278,962.645,3269,28291,5.674603174603174
279,962.645,3281,28496,5.674603174603174
280,962.645,3292,28701,5.674603174603174
281,962.645,3305,28906,5.674603174603174
282,962.645,3317,29111,5.674603174603174
283,962.645,3329,29316,5.674603174603174
284,962.645,3341,29521,5.674603174603174
285,962.645,3352,29726,5.674603174603174
286,962.645,3365,29931,5.674603174603174
287,962.645,3377,30136,5.674603174603174
288,962.645,3388,30341,5.674603174603174
289,962.645,3401,30546,5.674603174603174
290,962.645,3413,30751,5.674603174603174
291,962.645,3424,30956,5.674603174603174
292,962.645,3436,31161,5.674603174603174
293,962.645,3448,31366,5.674603174603174
294,962.645,3460,31571,5.674603174603174
295,962.645,3472,31776,5.674603174603174
296,962.645,3484,31981,5.674603174603174
297,962.645,3497,32186,5.674603174603174
298,962.645,3509,32391,5.674603174603174
299,962.645,3521,32596,5.674603174603174
300,962.645,3532,32801,5.674603174603174
301,962.645,3545,33047,5.674603174603174
302,962.645,3557,33293,5.674603174603174
303,962.645,3569,33539,5.674603174603174
304,962.645,3582,33785,5.674603174603174
305,962.645,3594,34031,5.674603174603174
306,962.645,3606,34277,5.674603174603174
307,962.645,3618,34523,5.674603174603174
308,962.645,3630,34769,5.674603174603174
309,962.645,3642,35015,5.674603174603174
310,962.645,3654,35261,5.674603174603174
311,962.645,3668,35507,5.674603174603174
312,962.645,3679,35753,5.674603174603174
313,962.645,3691,35999,5.674603174603174
314,962.645,3703,36245,5.674603174603174
315,962.645,3715,36491,5.674603174603174
316,962.645,3727,36737,5.674603174603174
317,962.645,3739,36983,5.674603174603174
318,962.645,3753,37229,5.674603174603174
319,962.645,3765,37475,5.674603174603174
320,962.645,3777,37721,5.674603174603174
321,962.645,3789,37967,5.674603174603174
322,962.645,3801,38213,5.674603174603174
323,962.645,3814,38459,5.674603174603174
324,962.645,3826,38705,5.674603174603174
325,962.645,3839,38951,5.674603174603174
326,962.645,3851,39197,5.674603174603174
327,962.645,3863,39443,5.674603174603174
328,962.645,3875,39689,5.674603174603174
329,962.645,3887,39935,5.674603174603174
330,962.645,3899,40181,5.674603174603174
331,962.645,3912,40427,5.674603174603174
332,962.645,3925,40673,5.674603174603174
333,962.645,3937,40919,5.674603174603174
334,962.645,3949,41165,5.674603174603174
335,962.645,3962,41411,5.674603174603174
336,962.645,3974,41657,5.674603174603174
337,962.645,3988,41903,5.674603174603174
338,962.645,4011,42149,5.674603174603174
339,962.645,4024,42395,5.674603174603174
340,962.645,4036,42641,5.674603174603174
341,962.645,4051,42887,5.674603174603174
342,962.645,4063,43133,5.674603174603174
343,962.645,4075,43379,5.674603174603174
344,962.645,4088,43625,5.674603174603174
345,962.645,4101,43871,5.674603174603174
346,962.645,4113,44117,5.674603174603174
347,962.645,4128,44363,5.674603174603174
348,962.645,4141,44609,5.674603174603174
349,962.645,4153,44855,5.674603174603174
350,962.645,4166,45101,5.674603174603174
351,962.645,4178,45388,5.674603174603174
352,962.645,4191,45675,5.674603174603174
353,962.645,4203,45962,5.674603174603174
354,962.645,4215,46249,5.674603174603174
355,962.645,4227,46536,5.674603174603174
356,962.645,4240,46823,5.674603174603174
357,962.645,4253,47110,5.674603174603174
358,962.645,4265,47397,5.674603174603174
359,962.645,4277,47684,5.674603174603174
360,962.645,4290,47971,5.674603174603174
361,962.645,4303,48258,5.674603174603174
362,962.645,4315,48545,5.674603174603174
363,962.645,4327,48832,5.674603174603174
364,962.645,4340,49119,5.674603174603174
365,962.645,4351,49406,5.674603174603174
366,962.645,4364,49693,5.674603174603174
367,962.645,4376,49980,5.674603174603174
368,962.645,4388,50267,5.674603174603174
369,962.645,4401,50554,5.674603174603174
370,962.645,4412,50841,5.674603174603174
371,962.645,4425,51128,5.674603174603174
372,962.645,4437,51415,5.674603174603174
373,962.645,4449,51702,5.674603174603174
374,962.645,4460,51989,5.674603174603174
375,962.645,4473,52276,5.674603174603174
376,962.645,4485,52563,5.674603174603174
377,962.645,4498,52850,5.674603174603174
378,962.645,4510,53137,5.674603174603174
379,962.645,4522,53424,5.674603174603174
380,962.645,4534,53711,5.674603174603174
381,962.645,4546,53998,5.674603174603174
382,962.645,4558,54285,5.674603174603174
383,958.382857142857,4570,54572,4.739229024943311
384,958.382857142857,4582,54859,4.739229024943311
385,954.3057142857142,4595,55146,4.807256235827665
386,954.3057142857142,4607,55433,4.807256235827665
387,954.3057142857142,4619,55720,4.807256235827665
388,954.3057142857142,4631,56007,4.807256235827665
389,954.3057142857142,4644,56294,4.807256235827665
390,954.3057142857142,4656,56581,4.807256235827665
391,954.3057142857142,4668,56868,4.807256235827665
392,954.3057142857142,4680,57155,4.807256235827665
393,954.3057142857142,4692,57442,4.807256235827665
394,954.3057142857142,4705,57729,4.807256235827665
395,954.3057142857142,4717,58016,4.807256235827665
396,954.3057142857142,4730,58303,4.807256235827665
397,954.3057142857142,4742,58590,4.807256235827665
398,954.3057142857142,4754,58877,4.807256235827665
399,954.3057142857142,4766,59164,4.807256235827665
400,954.3057142857142,4778,59451,4.807256235827665
401,954.3057142857142,4789,59779,4.807256235827665
402,954.3057142857142,4802,60107,4.807256235827665
403,954.3057142857142,4815,60435,4.807256235827665
404,954.3057142857142,4827,60763,4.807256235827665
405,954.3057142857142,4839,61091,4.807256235827665
406,954.3057142857142,4851,61419,4.807256235827665
407,954.3057142857142,4863,61747,4.807256235827665
408,954.3057142857142,4876,62075,4.807256235827665
409,954.3057142857142,4889,62403,4.807256235827665
410,954.3057142857142,4902,62731,4.807256235827665
411,954.3057142857142,4913,63059,4.807256235827665
412,954.3057142857142,4926,63387,4.807256235827665
413,954.3057142857142,4938,63715,4.807256235827665
414,954.3057142857142,4951,64043,4.807256235827665
415,954.3057142857142,4963,64371,4.807256235827665
416,954.3057142857142,4975,64699,4.807256235827665
417,954.3057142857142,4989,65027,4.807256235827665
418,954.3057142857142,5001,65355,4.807256235827665
419,954.3057142857142,5014,65683,4.807256235827665
420,954.3057142857142,5027,66011,4.807256235827665
421,954.3057142857142,5039,66339,4.807256235827665
422,954.3057142857142,5051,66667,4.807256235827665
423,954.3057142857142,5063,66995,4.807256235827665
424,954.3057142857142,5076,67323,4.807256235827665
425,954.3057142857142,5089,67651,4.807256235827665
426,954.3057142857142,5101,67979,4.807256235827665
427,954.3057142857142,5114,68307,4.807256235827665
428,954.3057142857142,5126,68635,4.807256235827665
429,954.3057142857142,5138,68963,4.807256235827665
430,954.3057142857142,5150,69291,4.807256235827665
431,954.3057142857142,5163,69619,4.807256235827665
432,954.3057142857142,5175,69947,4.807256235827665
433,954.3057142857142,5188,70275,4.807256235827665
434,954.3057142857142,5201,70603,4.807256235827665
435,954.3057142857142,5214,70931,4.807256235827665
436,954.3057142857142,5227,71259,4.807256235827665
437,954.3057142857142,5239,71587,4.807256235827665
438,952.7275,5253,71915,5.654761904761905
439,952.7275,5266,72243,5.654761904761905
440,952.7275,5278,72571,5.654761904761905
441,952.7275,5290,72899,5.654761904761905
442,952.7275,5302,73227,5.654761904761905
443,952.7275,5315,73555,5.654761904761905
444,952.7275,5327,73883,5.654761904761905
445,952.7275,5339,74211,5.654761904761905
446,952.7275,5352,74539,5.654761904761905
447,952.7275,5365,74867,5.654761904761905
448,952.7275,5378,75195,5.654761904761905
449,952.7275,5391,75523,5.654761904761905
450,952.7275,5404,75851,5.654761904761905
451,952.7275,5417,76220,5.654761904761905
452,952.7275,5431,76589,5.654761904761905
453,952.7275,5443,76958,5.654761904761905
454,952.7275,5456,77327,5.654761904761905
455,952.7275,5468,77696,5.654761904761905
456,952.7275,5480,78065,5.654761904761905
457,952.7275,5494,78434,5.654761904761905
458,952.7275,5508,78803,5.654761904761905
459,952.7275,5521,79172,5.654761904761905
460,952.7275,5533,79541,5.654761904761905
461,952.7275,5545,79910,5.654761904761905
462,952.7275,5557,80279,5.654761904761905
463,952.7275,5570,80648,5.654761904761905
464,952.7275,5583,81017,5.654761904761905
465,952.7275,5595,81386,5.654761904761905
466,952.7275,5608,81755,5.654761904761905
467,950.94,5620,82124,5.837742504409171
468,950.94,5633,82493,5.837742504409171
469,950.94,5645,82862,5.837742504409171
470,950.94,5659,83231,5.837742504409171
471,950.94,5671,83600,5.837742504409171
472,941.4022222222223,5684,83969,4.673721340388006
473,941.4022222222223,5697,84338,4.673721340388006
474,941.4022222222223,5709,84707,4.673721340388006
475,941.4022222222223,5722,85076,4.673721340388006
476,941.4022222222223,5735,85445,4.673721340388006
477,941.4022222222223,5747,85814,4.673721340388006
478,941.4022222222223,5759,86183,4.673721340388006
479,941.4022222222223,5771,86552,4.673721340388006
480,941.4022222222223,5784,86921,4.673721340388006
481,941.4022222222223,5797,87290,4.673721340388006
482,941.4022222222223,5809,87659,4.673721340388006
483,941.4022222222223,5821,88028,4.673721340388006
484,941.4022222222223,5834,88397,4.673721340388006
485,941.4022222222223,5846,88766,4.673721340388006
486,940.8866666666667,5858,89135,5.64373897707231
487,940.8866666666667,5870,89504,5.64373897707231
488,940.8866666666667,5883,89873,5.64373897707231
489,940.8866666666667,5895,90242,5.64373897707231
490,940.8866666666667,5907,90611,5.64373897707231
491,940.8866666666667,5919,90980,5.64373897707231
492,940.8866666666667,5932,91349,5.64373897707231
493,940.8866666666667,5944,91718,5.64373897707231
494,940.8866666666667,5956,92087,5.64373897707231
495,940.8866666666667,5968,92456,5.64373897707231
496,940.4622222222224,5981,92825,4.056437389770723
497,939.7955555555556,5993,93194,4.268077601410934
498,939.7955555555556,6005,93563,4.268077601410934
499,939.7955555555556,6017,93932,4.268077601410934
500,939.7955555555556,6029,94301,4.268077601410934
501,939.7955555555556,6042,94711,4.268077601410934
502,939.7955555555556,6055,95121,4.268077601410934
503,934.1360000000001,6067,95531,5.0
504,934.1360000000001,6081,95941,5.0
505,934.1360000000001,6095,96351,5.0
506,934.1360000000001,6108,96761,5.0
507,934.1360000000001,6121,97171,5.0
508,934.1360000000001,6134,97581,5.0
509,934.1360000000001,6147,97991,5.0
510,934.1360000000001,6160,98401,5.0
511,934.1360000000001,6173,98811,5.0
512,934.1360000000001,6186,99221,5.0
513,934.1360000000001,6198,99631,5.0
514,934.1360000000001,6212,100041,5.0
515,934.1360000000001,6225,100451,5.0
516,934.1360000000001,6238,100861,5.0
517,934.1360000000001,6251,101271,5.0
518,927.948,6263,101681,3.365079365079365
519,927.948,6275,102091,3.365079365079365
520,927.948,6287,102501,3.365079365079365
521,927.948,6299,102911,3.365079365079365
522,927.948,6311,103321,3.365079365079365
523,927.948,6324,103731,3.365079365079365
524,927.948,6338,104141,3.365079365079365
525,927.948,6350,104551,3.365079365079365
526,927.948,6363,104961,3.365079365079365
527,927.948,6375,105371,3.365079365079365
528,927.948,6388,105781,3.365079365079365
529,927.948,6400,106191,3.365079365079365
530,927.948,6412,106601,3.365079365079365
531,927.948,6425,107011,3.365079365079365
532,927.948,6438,107421,3.365079365079365
533,927.948,6451,107831,3.365079365079365
534,927.948,6463,108241,3.365079365079365
535,927.948,6476,108651,3.365079365079365
536,927.948,6488,109061,3.365079365079365
537,927.948,6501,109471,3.365079365079365
538,927.948,6513,109881,3.365079365079365
539,927.948,6526,110291,3.365079365079365
540,927.948,6538,110701,3.365079365079365
541,927.948,6551,111111,3.365079365079365
542,927.948,6563,111521,3.365079365079365
543,927.948,6575,111931,3.365079365079365
544,927.948,6588,112341,3.365079365079365
545,927.948,6599,112751,3.365079365079365
546,927.948,6612,113161,3.365079365079365
547,927.948,6623,113571,3.365079365079365
548,927.948,6636,113981,3.365079365079365
549,927.948,6647,114391,3.365079365079365
550,927.948,6662,114801,3.365079365079365
551,927.948,6676,115252,3.365079365079365
552,927.948,6688,115703,3.365079365079365
553,927.948,6700,116154,3.365079365079365
554,927.948,6712,116605,3.365079365079365
555,927.948,6724,117056,3.365079365079365
556,927.948,6737,117507,3.365079365079365
557,927.948,6749,117958,3.365079365079365
558,927.948,6762,118409,3.365079365079365
559,927.948,6774,118860,3.365079365079365
560,927.948,6787,119311,3.365079365079365
561,927.948,6799,119762,3.365079365079365
562,927.948,6811,120213,3.365079365079365
563,926.0309090909091,6824,120664,6.147186147186147
564,926.0309090909091,6836,121115,6.147186147186147
565,926.0309090909091,6849,121566,6.147186147186147
566,926.0309090909091,6863,122017,6.147186147186147
567,926.0309090909091,6876,122468,6.147186147186147
568,926.0309090909091,6888,122919,6.147186147186147
569,924.7072727272727,6901,123370,4.011544011544012
570,924.7072727272727,6914,123821,4.011544011544012
571,924.7072727272727,6926,124272,4.011544011544012
572,924.7072727272727,6939,124723,4.011544011544012
573,924.7072727272727,6952,125174,4.011544011544012
574,924.7072727272727,6967,125625,4.011544011544012
575,924.7072727272727,6984,126076,4.011544011544012
576,924.7072727272727,7000,126527,4.011544011544012
577,924.7072727272727,7015,126978,4.011544011544012
578,924.7072727272727,7030,127429,4.011544011544012
579,924.7072727272727,7044,127880,4.011544011544012
580,924.7072727272727,7056,128331,4.011544011544012
581,924.7072727272727,7069,128782,4.011544011544012
582,924.7072727272727,7081,129233,4.011544011544012
583,924.7072727272727,7092,129684,4.011544011544012
584,924.7072727272727,7104,130135,4.011544011544012
585,924.7072727272727,7116,130586,4.011544011544012
586,924.7072727272727,7128,131037,4.011544011544012
587,924.7072727272727,7139,131488,4.011544011544012
588,924.7072727272727,7152,131939,4.011544011544012
589,924.7072727272727,7165,132390,4.011544011544012
590,924.7072727272727,7177,132841,4.011544011544012
591,924.7072727272727,7188,133292,4.011544011544012
592,924.7072727272727,7200,133743,4.011544011544012
593,924.7072727272727,7212,134194,4.011544011544012
594,924.7072727272727,7224,134645,4.011544011544012
595,924.7072727272727,7237,135096,4.011544011544012
596,924.7072727272727,7248,135547,4.011544011544012
597,924.7072727272727,7260,135998,4.011544011544012
598,924.7072727272727,7272,136449,4.011544011544012
599,924.7072727272727,7283,136900,4.011544011544012
600,924.7072727272727,7295,137351,4.011544011544012
601,924.7072727272727,7308,137843,4.011544011544012
602,924.7072727272727,7320,138335,4.011544011544012
603,924.7072727272727,7332,138827,4.011544011544012
604,924.7072727272727,7344,139319,4.011544011544012
605,924.7072727272727,7356,139811,4.011544011544012
606,924.7072727272727,7369,140303,4.011544011544012
607,924.7072727272727,7381,140795,4.011544011544012
608,924.7072727272727,7393,141287,4.011544011544012
609,924.7072727272727,7406,141779,4.011544011544012
610,924.7072727272727,7419,142271,4.011544011544012
611,924.7072727272727,7431,142763,4.011544011544012
612,924.7072727272727,7443,143255,4.011544011544012
613,924.7072727272727,7454,143747,4.011544011544012
614,924.7072727272727,7468,144239,4.011544011544012
615,924.7072727272727,7489,144731,4.011544011544012
616,924.7072727272727,7504,145223,4.011544011544012
617,921.5916666666667,7516,145715,3.5052910052910047
618,921.5916666666667,7529,146207,3.5052910052910047
619,921.5916666666667,7541,146699,3.5052910052910047
620,921.5916666666667,7553,147191,3.5052910052910047
621,921.5916666666667,7567,147683,3.5052910052910047
622,921.5916666666667,7580,148175,3.5052910052910047
623,921.5916666666667,7592,148667,3.5052910052910047
624,921.5916666666667,7605,149159,3.5052910052910047
625,921.5916666666667,7617,149651,3.5052910052910047
626,921.5916666666667,7629,150143,3.5052910052910047
627,921.5916666666667,7641,150635,3.5052910052910047
628,921.5916666666667,7654,151127,3.5052910052910047
629,921.5916666666667,7666,151619,3.5052910052910047
630,921.5916666666667,7679,152111,3.5052910052910047
631,921.5916666666667,7691,152603,3.5052910052910047
632,921.5916666666667,7703,153095,3.5052910052910047
633,921.5916666666667,7715,153587,3.5052910052910047
634,921.5916666666667,7728,154079,3.5052910052910047
635,921.5916666666667,7740,154571,3.5052910052910047
636,921.5916666666667,7751,155063,3.5052910052910047
637,921.5916666666667,7763,155555,3.5052910052910047
638,921.5916666666667,7774,156047,3.5052910052910047
639,918.4816666666667,7787,156539,4.113756613756615
640,918.4816666666667,7799,157031,4.113756613756615
641,918.4816666666667,7811,157523,4.113756613756615
642,918.4816666666667,7823,158015,4.113756613756615
643,918.4816666666667,7834,158507,4.113756613756615
644,918.4816666666667,7845,158999,4.113756613756615
645,918.4816666666667,7857,159491,4.113756613756615
646,918.4816666666667,7870,159983,4.113756613756615
647,917.921666666667,7881,160475,4.788359788359789
648,917.921666666667,7893,160967,4.788359788359789
