171,1004.7800000000001,1037,5524,3.597883597883598
172,1004.7800000000001,1043,5587,3.597883597883598
173,1004.04,1049,5650,3.386243386243386
174,1004.04,1056,5713,3.386243386243386
175,1004.04,1062,5776,3.386243386243386
176,1004.04,1069,5839,3.386243386243386
177,1004.04,1075,5902,3.386243386243386
178,1004.04,1081,5965,3.386243386243386
179,1004.04,1087,6028,3.386243386243386
180,1004.04,1094,6091,3.386243386243386
181,1004.04,1100,6154,3.386243386243386
182,1004.04,1106,6217,3.386243386243386
183,1004.04,1112,6280,3.386243386243386
184,1004.04,1118,6343,3.386243386243386
185,1004.04,1124,6406,3.386243386243386
186,1004.04,1130,6469,3.386243386243386
187,1004.04,1137,6532,3.386243386243386
188,1004.04,1143,6595,3.386243386243386
189,1004.04,1149,6658,3.386243386243386
190,1004.04,1155,6721,3.386243386243386
191,1004.04,1162,6784,3.386243386243386
192,1004.04,1168,6847,3.386243386243386
193,1004.04,1174,6910,3.386243386243386
194,1004.04,1180,6973,3.386243386243386
195,1004.04,1186,7036,3.386243386243386
196,1004.04,1192,7099,3.386243386243386
197,1004.04,1198,7162,3.386243386243386
198,1004.04,1205,7225,3.386243386243386
199,1004.04,1211,7288,3.386243386243386
200,1004.04,1217,7351,3.386243386243386
201,1004.04,1223,7435,3.386243386243386
202,1004.04,1229,7519,3.386243386243386
203,1004.04,1236,7603,3.386243386243386
204,1004.04,1242,7687,3.386243386243386
205,1004.04,1248,7771,3.386243386243386
206,1004.04,1255,7855,3.386243386243386
207,1004.04,1261,7939,3.386243386243386
208,1004.04,1267,8023,3.386243386243386
209,1004.04,1273,8107,3.386243386243386
210,1004.04,1279,8191,3.386243386243386
211,1004.04,1285,8275,3.386243386243386
212,1004.04,1291,8359,3.386243386243386
213,1004.04,1297,8443,3.386243386243386
214,1004.04,1303,8527,3.386243386243386
215,1004.04,1309,8611,3.386243386243386
216,1004.04,1315,8695,3.386243386243386
217,1004.04,1321,8779,3.386243386243386
218,1004.04,1328,8863,3.386243386243386
219,1004.04,1334,8947,3.386243386243386
220,1004.04,1341,9031,3.386243386243386
221,1004.04,1347,9115,3.386243386243386
222,1004.04,1353,9199,3.386243386243386
223,1004.04,1359,9283,3.386243386243386
224,1004.04,1365,9367,3.386243386243386
225,1004.04,1372,9451,3.386243386243386
226,1004.04,1378,9535,3.386243386243386
227,1004.04,1385,9619,3.386243386243386
228,1004.04,1391,9703,3.386243386243386
229,1004.04,1397,9787,3.386243386243386
230,1004.04,1404,9871,3.386243386243386
231,1004.04,1409,9955,3.386243386243386
232,1004.04,1416,10039,3.386243386243386
233,1004.04,1422,10123,3.386243386243386
234,1004.04,1429,10207,3.386243386243386
235,1004.04,1435,10291,3.386243386243386
236,1004.04,1441,10375,3.386243386243386
237,1004.04,1447,10459,3.386243386243386
238,1004.04,1454,10543,3.386243386243386
239,1004.04,1460,10627,3.386243386243386
240,1004.04,1466,10711,3.386243386243386
241,1004.04,1472,10795,3.386243386243386
242,1004.04,1478,10879,3.386243386243386
243,1004.04,1485,10963,3.386243386243386
244,1004.04,1491,11047,3.386243386243386
245,1004.04,1497,11131,3.386243386243386
246,1004.04,1504,11215,3.386243386243386
247,1004.04,1511,11299,3.386243386243386
248,1004.04,1518,11383,3.386243386243386
249,1004.04,1524,11467,3.386243386243386
250,1004.04,1530,11551,3.386243386243386
251,1004.04,1538,11656,3.386243386243386
252,1004.04,1545,11761,3.386243386243386
253,1004.04,1551,11866,3.386243386243386
254,1004.04,1558,11971,3.386243386243386
255,1004.04,1565,12076,3.386243386243386
256,1004.04,1572,12181,3.386243386243386
257,1004.04,1578,12286,3.386243386243386
258,1004.04,1584,12391,3.386243386243386
259,1004.04,1590,12496,3.386243386243386
260,1004.04,1598,12601,3.386243386243386
261,1004.04,1604,12706,3.386243386243386
262,1004.04,1611,12811,3.386243386243386
263,1004.04,1617,12916,3.386243386243386
264,1004.04,1623,13021,3.386243386243386
265,1004.04,1630,13126,3.386243386243386
266,1004.04,1636,13231,3.386243386243386
267,1004.04,1643,13336,3.386243386243386
268,1004.04,1649,13441,3.386243386243386
269,1004.04,1656,13546,3.386243386243386
270,1004.04,1663,13651,3.386243386243386
271,1004.04,1669,13756,3.386243386243386
272,1004.04,1677,13861,3.386243386243386
273,1004.04,1683,13966,3.386243386243386
274,1004.04,1690,14071,3.386243386243386
275,1004.04,1696,14176,3.386243386243386
276,1004.04,1703,14281,3.386243386243386
277,1004.04,1709,14386,3.386243386243386
278,1004.04,1716,14491,3.386243386243386
279,1004.04,1722,14596,3.386243386243386
280,1004.04,1729,14701,3.386243386243386
281,1004.04,1735,14806,3.386243386243386
282,1004.04,1742,14911,3.386243386243386
283,1004.04,1748,15016,3.386243386243386
284,1004.04,1755,15121,3.386243386243386
285,1004.04,1762,15226,3.386243386243386
286,1004.04,1769,15331,3.386243386243386
287,1004.04,1776,15436,3.386243386243386
288,1004.04,1782,15541,3.386243386243386
289,1004.04,1789,15646,3.386243386243386
290,1004.04,1795,15751,3.386243386243386
291,1004.04,1802,15856,3.386243386243386
292,1004.04,1808,15961,3.386243386243386
293,1004.04,1815,16066,3.386243386243386
294,1004.04,1822,16171,3.386243386243386
295,1004.04,1830,16276,3.386243386243386
296,1004.04,1836,16381,3.386243386243386
297,1004.04,1844,16486,3.386243386243386
298,1004.04,1850,16591,3.386243386243386
299,1004.04,1857,16696,3.386243386243386
300,1004.04,1863,16801,3.386243386243386
301,1004.04,1871,16927,3.386243386243386
302,1004.04,1878,17053,3.386243386243386
303,1004.04,1885,17179,3.386243386243386
304,1004.04,1892,17305,3.386243386243386
305,1004.04,1899,17431,3.386243386243386
306,1004.04,1906,17557,3.386243386243386
307,1004.04,1912,17683,3.386243386243386
308,1004.04,1920,17809,3.386243386243386
309,1004.04,1926,17935,3.386243386243386
310,1004.04,1933,18061,3.386243386243386
311,1004.04,1940,18187,3.386243386243386
312,1004.04,1947,18313,3.386243386243386
313,1004.04,1954,18439,3.386243386243386
314,1004.04,1961,18565,3.386243386243386
315,1004.04,1968,18691,3.386243386243386
316,1004.04,1975,18817,3.386243386243386
317,1004.04,1982,18943,3.386243386243386
318,1004.04,1990,19069,3.386243386243386
319,1004.04,1996,19195,3.386243386243386
320,1004.04,2007,19321,3.386243386243386
321,1004.04,2016,19447,3.386243386243386
322,1004.04,2024,19573,3.386243386243386
323,1004.04,2032,19699,3.386243386243386
324,1004.04,2040,19825,3.386243386243386
325,1004.04,2049,19951,3.386243386243386
326,1004.04,2058,20077,3.386243386243386
327,1004.04,2066,20203,3.386243386243386
328,1004.04,2075,20329,3.386243386243386
329,1004.04,2083,20455,3.386243386243386
330,1004.04,2090,20581,3.386243386243386
331,1004.04,2098,20707,3.386243386243386
332,1004.04,2105,20833,3.386243386243386
333,1004.04,2112,20959,3.386243386243386
334,1004.04,2120,21085,3.386243386243386
335,1004.04,2126,21211,3.386243386243386
336,1004.04,2134,21337,3.386243386243386
337,1004.04,2141,21463,3.386243386243386
338,1004.04,2148,21589,3.386243386243386
339,1004.04,2155,21715,3.386243386243386
340,1004.04,2162,21841,3.386243386243386
341,1004.04,2170,21967,3.386243386243386
342,1004.04,2176,22093,3.386243386243386
343,1004.04,2183,22219,3.386243386243386
344,1004.04,2190,22345,3.386243386243386
345,1004.04,2197,22471,3.386243386243386
346,1004.04,2204,22597,3.386243386243386
347,1004.04,2210,22723,3.386243386243386
348,1004.04,2217,22849,3.386243386243386
349,1004.04,2224,22975,3.386243386243386
350,1004.04,2230,23101,3.386243386243386
351,1004.04,2237,23248,3.386243386243386
352,1004.04,2244,23395,3.386243386243386
353,1004.04,2251,23542,3.386243386243386
354,1004.04,2258,23689,3.386243386243386
355,1000.4,2265,23836,5.62358276643991
356,1000.4,2272,23983,5.62358276643991
357,1000.4,2278,24130,5.62358276643991
358,1000.4,2285,24277,5.62358276643991
359,1000.4,2292,24424,5.62358276643991
360,1000.4,2299,24571,5.62358276643991
361,1000.4,2306,24718,5.62358276643991
362,1000.4,2313,24865,5.62358276643991
363,1000.4,2320,25012,5.62358276643991
364,1000.4,2327,25159,5.62358276643991
365,1000.4,2333,25306,5.62358276643991
366,985.4971428571429,2340,25453,5.941043083900228
367,985.4971428571429,2347,25600,5.941043083900228
368,985.4971428571429,2354,25747,5.941043083900228
369,985.4971428571429,2361,25894,5.941043083900228
370,985.4971428571429,2367,26041,5.941043083900228
371,985.4971428571429,2375,26188,5.941043083900228
372,985.4971428571429,2383,26335,5.941043083900228
373,985.4971428571429,2389,26482,5.941043083900228
374,985.4971428571429,2396,26629,5.941043083900228
375,985.4971428571429,2403,26776,5.941043083900228
376,985.4971428571429,2410,26923,5.941043083900228
377,985.4971428571429,2417,27070,5.941043083900228
378,985.4971428571429,2423,27217,5.941043083900228
379,985.4971428571429,2430,27364,5.941043083900228
380,985.4971428571429,2437,27511,5.941043083900228
381,985.4971428571429,2443,27658,5.941043083900228
382,985.4971428571429,2450,27805,5.941043083900228
383,985.4971428571429,2457,27952,5.941043083900228
384,985.4971428571429,2464,28099,5.941043083900228
385,985.4971428571429,2471,28246,5.941043083900228
386,985.4971428571429,2477,28393,5.941043083900228
387,985.4971428571429,2484,28540,5.941043083900228
388,985.4971428571429,2491,28687,5.941043083900228
389,985.4971428571429,2497,28834,5.941043083900228
390,985.4971428571429,2504,28981,5.941043083900228
391,985.4971428571429,2511,29128,5.941043083900228
392,985.4971428571429,2518,29275,5.941043083900228
393,985.4971428571429,2524,29422,5.941043083900228
394,985.4971428571429,2531,29569,5.941043083900228
395,984.5628571428571,2537,29716,3.3333333333333335
396,984.5628571428571,2545,29863,3.3333333333333335
397,984.5628571428571,2552,30010,3.3333333333333335
398,984.5628571428571,2558,30157,3.3333333333333335
399,984.5628571428571,2565,30304,3.3333333333333335
400,984.5628571428571,2572,30451,3.3333333333333335
401,984.5628571428571,2578,30619,3.3333333333333335
402,984.5628571428571,2585,30787,3.3333333333333335
403,974.67,2592,30955,7.142857142857143
404,974.67,2599,31123,7.142857142857143
405,974.67,2606,31291,7.142857142857143
406,974.67,2612,31459,7.142857142857143
407,974.67,2619,31627,7.142857142857143
408,974.67,2626,31795,7.142857142857143
409,974.67,2634,31963,7.142857142857143
410,974.67,2641,32131,7.142857142857143
411,974.67,2647,32299,7.142857142857143
412,974.67,2654,32467,7.142857142857143
413,974.67,2660,32635,7.142857142857143
414,974.67,2667,32803,7.142857142857143
415,974.67,2674,32971,7.142857142857143
416,974.67,2680,33139,7.142857142857143
417,974.67,2688,33307,7.142857142857143
418,974.67,2694,33475,7.142857142857143
419,974.67,2702,33643,7.142857142857143
420,974.67,2709,33811,7.142857142857143
421,974.67,2717,33979,7.142857142857143
422,974.67,2723,34147,7.142857142857143
423,974.67,2730,34315,7.142857142857143
424,974.67,2736,34483,7.142857142857143
425,974.67,2743,34651,7.142857142857143
426,974.67,2749,34819,7.142857142857143
427,974.67,2756,34987,7.142857142857143
428,974.67,2763,35155,7.142857142857143
429,974.67,2770,35323,7.142857142857143
430,974.67,2777,35491,7.142857142857143
431,974.67,2783,35659,7.142857142857143
432,974.67,2790,35827,7.142857142857143
433,974.67,2797,35995,7.142857142857143
434,974.67,2804,36163,7.142857142857143
435,974.67,2810,36331,7.142857142857143
436,974.67,2817,36499,7.142857142857143
437,974.67,2823,36667,7.142857142857143
438,974.67,2830,36835,7.142857142857143
439,974.67,2837,37003,7.142857142857143
440,974.67,2844,37171,7.142857142857143
441,974.67,2850,37339,7.142857142857143
442,974.67,2858,37507,7.142857142857143
443,974.67,2864,37675,7.142857142857143
444,974.67,2871,37843,7.142857142857143
445,974.67,2878,38011,7.142857142857143
446,974.67,2885,38179,7.142857142857143
447,974.67,2892,38347,7.142857142857143
448,974.67,2898,38515,7.142857142857143
449,974.67,2905,38683,7.142857142857143
450,974.67,2912,38851,7.142857142857143
451,974.67,2918,39040,7.142857142857143
452,974.67,2925,39229,7.142857142857143
453,974.67,2932,39418,7.142857142857143
454,974.67,2939,39607,7.142857142857143
455,969.1977777777779,2946,39796,6.0317460317460325
456,969.1977777777779,2952,39985,6.0317460317460325
457,969.1977777777779,2959,40174,6.0317460317460325
458,969.1977777777779,2966,40363,6.0317460317460325
459,969.1977777777779,2972,40552,6.0317460317460325
460,957.5822222222222,2979,40741,3.668430335097002
461,957.5822222222222,2985,40930,3.668430335097002
462,957.5822222222222,2993,41119,3.668430335097002
463,957.5822222222222,3000,41308,3.668430335097002
464,957.5822222222222,3006,41497,3.668430335097002
465,957.5822222222222,3013,41686,3.668430335097002
466,957.5822222222222,3020,41875,3.668430335097002
467,957.5822222222222,3027,42064,3.668430335097002
468,957.5822222222222,3034,42253,3.668430335097002
469,957.5822222222222,3042,42442,3.668430335097002
470,957.5822222222222,3048,42631,3.668430335097002
471,957.5822222222222,3055,42820,3.668430335097002
472,957.5822222222222,3062,43009,3.668430335097002
473,957.5822222222222,3070,43198,3.668430335097002
474,957.5822222222222,3076,43387,3.668430335097002
475,957.5822222222222,3083,43576,3.668430335097002
476,957.5822222222222,3090,43765,3.668430335097002
477,957.5822222222222,3097,43954,3.668430335097002
478,957.5822222222222,3104,44143,3.668430335097002
479,957.5822222222222,3111,44332,3.668430335097002
480,957.5822222222222,3117,44521,3.668430335097002
481,957.5822222222222,3124,44710,3.668430335097002
482,957.5822222222222,3131,44899,3.668430335097002
483,957.5822222222222,3137,45088,3.668430335097002
484,957.5822222222222,3144,45277,3.668430335097002
485,957.5822222222222,3151,45466,3.668430335097002
486,957.5822222222222,3158,45655,3.668430335097002
487,957.5822222222222,3165,45844,3.668430335097002
488,957.5822222222222,3171,46033,3.668430335097002
489,957.5822222222222,3178,46222,3.668430335097002
490,957.5822222222222,3185,46411,3.668430335097002
491,957.5822222222222,3193,46600,3.668430335097002
492,957.5822222222222,3199,46789,3.668430335097002
493,957.5822222222222,3206,46978,3.668430335097002
494,957.5822222222222,3213,47167,3.668430335097002
495,957.5822222222222,3219,47356,3.668430335097002
496,957.5822222222222,3226,47545,3.668430335097002
497,957.5822222222222,3233,47734,3.668430335097002
498,957.5822222222222,3240,47923,3.668430335097002
499,957.5822222222222,3247,48112,3.668430335097002
500,957.5822222222222,3253,48301,3.668430335097002
501,957.5822222222222,3260,48511,3.668430335097002
502,957.5822222222222,3267,48721,3.668430335097002
503,957.5822222222222,3274,48931,3.668430335097002
504,957.5822222222222,3280,49141,3.668430335097002
505,957.5822222222222,3288,49351,3.668430335097002
506,957.5822222222222,3294,49561,3.668430335097002
507,957.5822222222222,3301,49771,3.668430335097002
508,957.5822222222222,3308,49981,3.668430335097002
509,957.5822222222222,3315,50191,3.668430335097002
510,957.5822222222222,3321,50401,3.668430335097002
511,957.5822222222222,3328,50611,3.668430335097002
512,957.5822222222222,3334,50821,3.668430335097002
513,957.5822222222222,3342,51031,3.668430335097002
514,957.5822222222222,3349,51241,3.668430335097002
515,957.5822222222222,3355,51451,3.668430335097002
516,957.5822222222222,3362,51661,3.668430335097002
517,957.5822222222222,3369,51871,3.668430335097002
518,957.5822222222222,3376,52081,3.668430335097002
519,957.5822222222222,3382,52291,3.668430335097002
520,957.5822222222222,3390,52501,3.668430335097002
521,957.5822222222222,3397,52711,3.668430335097002
522,957.5822222222222,3403,52921,3.668430335097002
523,957.5822222222222,3410,53131,3.668430335097002
524,957.5822222222222,3417,53341,3.668430335097002
525,957.5822222222222,3423,53551,3.668430335097002
526,957.5822222222222,3431,53761,3.668430335097002
527,957.5822222222222,3437,53971,3.668430335097002
528,957.5822222222222,3444,54181,3.668430335097002
529,957.5822222222222,3450,54391,3.668430335097002
530,957.5822222222222,3457,54601,3.668430335097002
531,957.5822222222222,3463,54811,3.668430335097002
532,957.5822222222222,3470,55021,3.668430335097002
533,957.5822222222222,3476,55231,3.668430335097002
534,957.5822222222222,3483,55441,3.668430335097002
535,957.5822222222222,3489,55651,3.668430335097002
536,957.5822222222222,3496,55861,3.668430335097002
537,957.5822222222222,3503,56071,3.668430335097002
538,957.5822222222222,3509,56281,3.668430335097002
539,957.5822222222222,3516,56491,3.668430335097002
540,957.5822222222222,3524,56701,3.668430335097002
541,957.5822222222222,3530,56911,3.668430335097002
542,957.5822222222222,3536,57121,3.668430335097002
543,957.5822222222222,3543,57331,3.668430335097002
544,957.5822222222222,3549,57541,3.668430335097002
545,957.5822222222222,3555,57751,3.668430335097002
546,957.5822222222222,3562,57961,3.668430335097002
547,955.7659999999998,3568,58171,4.507936507936508
548,955.7659999999998,3575,58381,4.507936507936508
549,955.7659999999998,3582,58591,4.507936507936508
550,955.7659999999998,3588,58801,4.507936507936508
551,955.7659999999998,3595,59032,4.507936507936508
552,949.7145454545455,3602,59263,4.444444444444445
553,949.7145454545455,3609,59494,4.444444444444445
554,949.7145454545455,3616,59725,4.444444444444445
555,949.7145454545455,3622,59956,4.444444444444445
556,949.7145454545455,3629,60187,4.444444444444445
557,949.7145454545455,3636,60418,4.444444444444445
558,949.7145454545455,3643,60649,4.444444444444445
559,949.7145454545455,3649,60880,4.444444444444445
560,949.7145454545455,3656,61111,4.444444444444445
561,949.7145454545455,3663,61342,4.444444444444445
562,949.7145454545455,3669,61573,4.444444444444445
563,949.7145454545455,3676,61804,4.444444444444445
564,949.7145454545455,3683,62035,4.444444444444445
565,949.7145454545455,3691,62266,4.444444444444445
566,949.7145454545455,3697,62497,4.444444444444445
567,949.7145454545455,3704,62728,4.444444444444445
568,945.5163636363636,3710,62959,3.7662337662337664
569,945.5163636363636,3716,63190,3.7662337662337664
570,945.5163636363636,3723,63421,3.7662337662337664
571,945.5163636363636,3729,63652,3.7662337662337664
572,945.5163636363636,3736,63883,3.7662337662337664
573,945.5163636363636,3743,64114,3.7662337662337664
574,945.5163636363636,3749,64345,3.7662337662337664
575,945.5163636363636,3755,64576,3.7662337662337664
576,945.5163636363636,3762,64807,3.7662337662337664
577,945.5163636363636,3771,65038,3.7662337662337664
578,945.5163636363636,3777,65269,3.7662337662337664
579,945.5163636363636,3783,65500,3.7662337662337664
580,945.1454545454545,3789,65731,3.5497835497835495
581,945.1454545454545,3796,65962,3.5497835497835495
582,945.1454545454545,3802,66193,3.5497835497835495
583,945.1454545454545,3809,66424,3.5497835497835495
584,941.5654545454545,3815,66655,3.91053391053391
585,941.5654545454545,3822,66886,3.91053391053391
586,941.5654545454545,3828,67117,3.91053391053391
587,941.5654545454545,3834,67348,3.91053391053391
588,941.5654545454545,3841,67579,3.91053391053391
589,941.5654545454545,3848,67810,3.91053391053391
590,941.5654545454545,3855,68041,3.91053391053391
591,941.5654545454545,3861,68272,3.91053391053391
592,941.5654545454545,3868,68503,3.91053391053391
593,941.5654545454545,3874,68734,3.91053391053391
594,941.5654545454545,3880,68965,3.91053391053391
595,941.5654545454545,3887,69196,3.91053391053391
596,941.5654545454545,3893,69427,3.91053391053391
597,941.5654545454545,3900,69658,3.91053391053391
598,941.5654545454545,3906,69889,3.91053391053391
599,941.5654545454545,3913,70120,3.91053391053391
600,941.5654545454545,3919,70351,3.91053391053391
601,941.5654545454545,3926,70603,3.91053391053391
602,941.5654545454545,3933,70855,3.91053391053391
603,941.5654545454545,3940,71107,3.91053391053391
604,941.5654545454545,3946,71359,3.91053391053391
605,941.5654545454545,3952,71611,3.91053391053391
606,941.5654545454545,3959,71863,3.91053391053391
607,941.5654545454545,3965,72115,3.91053391053391
608,941.5654545454545,3972,72367,3.91053391053391
609,941.5654545454545,3978,72619,3.91053391053391
610,941.5654545454545,3985,72871,3.91053391053391
611,941.5654545454545,3991,73123,3.91053391053391
612,941.5654545454545,3998,73375,3.91053391053391
613,941.5654545454545,4004,73627,3.91053391053391
614,941.5654545454545,4011,73879,3.91053391053391
615,940.7233333333334,4017,74131,4.312169312169312
616,940.7233333333334,4023,74383,4.312169312169312
617,940.7233333333334,4029,74635,4.312169312169312
618,940.7233333333334,4036,74887,4.312169312169312
619,940.7233333333334,4042,75139,4.312169312169312
620,940.7233333333334,4049,75391,4.312169312169312
621,940.7233333333334,4055,75643,4.312169312169312
622,940.7233333333334,4061,75895,4.312169312169312
623,940.7233333333334,4069,76147,4.312169312169312
624,940.7233333333334,4075,76399,4.312169312169312
625,940.7233333333334,4081,76651,4.312169312169312
626,940.7233333333334,4088,76903,4.312169312169312
627,940.7233333333334,4095,77155,4.312169312169312
628,940.7233333333334,4102,77407,4.312169312169312
629,940.7233333333334,4108,77659,4.312169312169312
630,940.7233333333334,4115,77911,4.312169312169312
631,940.7233333333334,4124,78163,4.312169312169312
632,940.7233333333334,4130,78415,4.312169312169312
633,940.7233333333334,4136,78667,4.312169312169312
634,940.7233333333334,4142,78919,4.312169312169312
635,940.3716666666668,4149,79171,3.8624338624338623
636,940.3716666666668,4157,79423,3.8624338624338623
637,940.3716666666668,4163,79675,3.8624338624338623
