107,989.36,1514,5815,2.6984126984126986
108,989.36,1527,5917,2.6984126984126986
109,989.36,1543,6019,2.6984126984126986
110,989.36,1557,6121,2.6984126984126986
111,989.36,1571,6223,2.6984126984126986
112,989.36,1585,6325,2.6984126984126986
113,989.36,1600,6427,2.6984126984126986
114,989.36,1615,6529,2.6984126984126986
115,989.36,1629,6631,2.6984126984126986
116,989.36,1645,6733,2.6984126984126986
117,989.36,1661,6835,2.6984126984126986
118,989.36,1676,6937,2.6984126984126986
119,989.36,1692,7039,2.6984126984126986
120,989.36,1707,7141,2.6984126984126986
121,989.36,1721,7243,2.6984126984126986
122,989.36,1735,7345,2.6984126984126986
123,989.36,1749,7447,2.6984126984126986
124,989.36,1763,7549,2.6984126984126986
125,989.36,1778,7651,2.6984126984126986
126,989.36,1793,7753,2.6984126984126986
127,989.36,1807,7855,2.6984126984126986
128,989.36,1821,7957,2.6984126984126986
129,989.36,1835,8059,2.6984126984126986
130,989.36,1849,8161,2.6984126984126986
131,989.36,1864,8263,2.6984126984126986
132,989.36,1878,8365,2.6984126984126986
133,989.36,1892,8467,2.6984126984126986
134,989.36,1907,8569,2.6984126984126986
135,989.36,1920,8671,2.6984126984126986
136,989.36,1935,8773,2.6984126984126986
137,989.36,1949,8875,2.6984126984126986
138,970.6,1963,8977,2.380952380952381
139,970.6,1977,9079,2.380952380952381
140,970.6,1991,9181,2.380952380952381
141,970.6,2006,9283,2.380952380952381
142,970.6,2019,9385,2.380952380952381
143,970.6,2035,9487,2.380952380952381
144,970.6,2050,9589,2.380952380952381
145,970.6,2065,9691,2.380952380952381
146,970.6,2079,9793,2.380952380952381
147,970.6,2094,9895,2.380952380952381
148,970.6,2109,9997,2.380952380952381
149,970.6,2125,10099,2.380952380952381
150,970.6,2139,10201,2.380952380952381
151,970.6,2173,10354,2.380952380952381
152,970.6,2192,10507,2.380952380952381
153,970.6,2209,10660,2.380952380952381
154,970.6,2224,10813,2.380952380952381
155,970.6,2240,10966,2.380952380952381
156,970.6,2256,11119,2.380952380952381
157,970.6,2272,11272,2.380952380952381
158,970.6,2287,11425,2.380952380952381
159,970.6,2305,11578,2.380952380952381
160,970.6,2320,11731,2.380952380952381
161,970.6,2334,11884,2.380952380952381
162,970.6,2348,12037,2.380952380952381
163,970.6,2362,12190,2.380952380952381
164,970.6,2377,12343,2.380952380952381
165,970.6,2391,12496,2.380952380952381
166,970.6,2407,12649,2.380952380952381
167,970.6,2421,12802,2.380952380952381
168,970.6,2435,12955,2.380952380952381
169,970.6,2449,13108,2.380952380952381
170,970.6,2464,13261,2.380952380952381
171,970.6,2478,13414,2.380952380952381
172,970.6,2493,13567,2.380952380952381
173,970.6,2508,13720,2.380952380952381
174,970.6,2523,13873,2.380952380952381
175,970.6,2538,14026,2.380952380952381
176,970.6,2552,14179,2.380952380952381
177,970.6,2566,14332,2.380952380952381
178,970.6,2581,14485,2.380952380952381
179,970.6,2595,14638,2.380952380952381
180,970.6,2609,14791,2.380952380952381
181,970.6,2626,14944,2.380952380952381
182,970.6,2641,15097,2.380952380952381
183,970.6,2656,15250,2.380952380952381
184,970.6,2672,15403,2.380952380952381
185,970.6,2686,15556,2.380952380952381
186,970.6,2701,15709,2.380952380952381
187,970.6,2715,15862,2.380952380952381
188,970.6,2730,16015,2.380952380952381
189,970.6,2745,16168,2.380952380952381
190,970.6,2758,16321,2.380952380952381
191,970.6,2772,16474,2.380952380952381
192,970.6,2786,16627,2.380952380952381
193,970.6,2800,16780,2.380952380952381
194,970.6,2814,16933,2.380952380952381
195,970.6,2829,17086,2.380952380952381
196,970.6,2843,17239,2.380952380952381
197,970.6,2857,17392,2.380952380952381
198,970.6,2872,17545,2.380952380952381
199,970.6,2886,17698,2.380952380952381
200,970.6,2901,17851,2.380952380952381
201,970.6,2916,18055,2.380952380952381
202,970.6,2931,18259,2.380952380952381
203,970.6,2945,18463,2.380952380952381
204,970.6,2960,18667,2.380952380952381
205,970.6,2974,18871,2.380952380952381
206,970.6,2989,19075,2.380952380952381
207,970.6,3003,19279,2.380952380952381
208,970.6,3018,19483,2.380952380952381
209,970.6,3033,19687,2.380952380952381
210,970.6,3048,19891,2.380952380952381
211,970.6,3062,20095,2.380952380952381
212,970.6,3077,20299,2.380952380952381
213,970.6,3091,20503,2.380952380952381
214,970.6,3106,20707,2.380952380952381
215,970.6,3121,20911,2.380952380952381
216,970.6,3135,21115,2.380952380952381
217,970.6,3150,21319,2.380952380952381
218,970.6,3164,21523,2.380952380952381
219,970.6,3179,21727,2.380952380952381
220,970.6,3194,21931,2.380952380952381
221,970.6,3208,22135,2.380952380952381
222,970.6,3222,22339,2.380952380952381
223,970.6,3238,22543,2.380952380952381
224,970.6,3252,22747,2.380952380952381
225,970.6,3266,22951,2.380952380952381
226,970.6,3282,23155,2.380952380952381
227,970.6,3296,23359,2.380952380952381
228,970.6,3310,23563,2.380952380952381
229,970.6,3325,23767,2.380952380952381
230,970.6,3340,23971,2.380952380952381
231,970.6,3355,24175,2.380952380952381
232,970.6,3371,24379,2.380952380952381
233,970.6,3386,24583,2.380952380952381
234,970.6,3400,24787,2.380952380952381
235,970.6,3415,24991,2.380952380952381
236,970.6,3429,25195,2.380952380952381
237,970.6,3444,25399,2.380952380952381
238,970.6,3458,25603,2.380952380952381
239,970.6,3473,25807,2.380952380952381
240,970.6,3487,26011,2.380952380952381
241,970.6,3502,26215,2.380952380952381
242,970.6,3516,26419,2.380952380952381
243,970.6,3531,26623,2.380952380952381
244,970.6,3545,26827,2.380952380952381
245,970.6,3560,27031,2.380952380952381
246,970.6,3574,27235,2.380952380952381
247,970.6,3588,27439,2.380952380952381
248,970.6,3604,27643,2.380952380952381
249,970.6,3619,27847,2.380952380952381
250,970.6,3635,28051,2.380952380952381
251,970.6,3650,28306,2.380952380952381
252,970.6,3665,28561,2.380952380952381
253,968.0039999999999,3681,28816,3.9365079365079367
254,968.0039999999999,3695,29071,3.9365079365079367
255,968.0039999999999,3710,29326,3.9365079365079367
256,968.0039999999999,3725,29581,3.9365079365079367
257,968.0039999999999,3741,29836,3.9365079365079367
258,968.0039999999999,3757,30091,3.9365079365079367
259,968.0039999999999,3772,30346,3.9365079365079367
260,968.0039999999999,3787,30601,3.9365079365079367
261,968.0039999999999,3802,30856,3.9365079365079367
262,968.0039999999999,3822,31111,3.9365079365079367
263,959.508,3846,31366,4.92063492063492
264,959.508,3866,31621,4.92063492063492
265,959.508,3883,31876,4.92063492063492
266,958.3199999999999,3900,32131,5.555555555555556
267,958.3199999999999,3915,32386,5.555555555555556
268,958.3199999999999,3932,32641,5.555555555555556
269,958.3199999999999,3948,32896,5.555555555555556
270,958.3199999999999,3963,33151,5.555555555555556
271,958.3199999999999,3980,33406,5.555555555555556
272,958.3199999999999,3998,33661,5.555555555555556
273,958.3199999999999,4015,33916,5.555555555555556
274,958.3199999999999,4030,34171,5.555555555555556
275,958.3199999999999,4045,34426,5.555555555555556
276,958.3199999999999,4061,34681,5.555555555555556
277,958.3199999999999,4075,34936,5.555555555555556
278,958.3199999999999,4090,35191,5.555555555555556
279,956.8280000000001,4104,35446,3.2063492063492065
280,956.8280000000001,4119,35701,3.2063492063492065
281,956.8280000000001,4133,35956,3.2063492063492065
282,956.8280000000001,4148,36211,3.2063492063492065
283,956.8280000000001,4163,36466,3.2063492063492065
284,956.8280000000001,4177,36721,3.2063492063492065
285,956.8280000000001,4191,36976,3.2063492063492065
286,956.8280000000001,4205,37231,3.2063492063492065
287,956.8280000000001,4221,37486,3.2063492063492065
288,956.8280000000001,4235,37741,3.2063492063492065
289,956.168,4249,37996,4.317460317460318
290,956.168,4266,38251,4.317460317460318
291,956.168,4280,38506,4.317460317460318
292,956.168,4294,38761,4.317460317460318
293,956.168,4308,39016,4.317460317460318
294,956.168,4322,39271,4.317460317460318
295,956.168,4336,39526,4.317460317460318
296,956.168,4352,39781,4.317460317460318
297,956.168,4367,40036,4.317460317460318
298,956.168,4382,40291,4.317460317460318
299,952.592,4396,40546,4.634920634920634
300,952.592,4410,40801,4.634920634920634
301,952.592,4424,41107,4.634920634920634
302,952.592,4440,41413,4.634920634920634
303,952.592,4454,41719,4.634920634920634
304,952.592,4470,42025,4.634920634920634
305,952.592,4486,42331,4.634920634920634
306,952.592,4504,42637,4.634920634920634
307,952.4399999999999,4522,42943,5.978835978835979
308,952.4399999999999,4542,43249,5.978835978835979
309,944.8066666666667,4561,43555,4.62962962962963
310,944.8066666666667,4578,43861,4.62962962962963
311,944.8066666666667,4597,44167,4.62962962962963
312,944.8066666666667,4613,44473,4.62962962962963
313,944.8066666666667,4629,44779,4.62962962962963
314,944.8066666666667,4646,45085,4.62962962962963
315,944.8066666666667,4666,45391,4.62962962962963
316,944.8066666666667,4688,45697,4.62962962962963
317,944.8066666666667,4708,46003,4.62962962962963
318,944.8066666666667,4730,46309,4.62962962962963
319,944.8066666666667,4747,46615,4.62962962962963
320,944.8066666666667,4764,46921,4.62962962962963
321,944.8066666666667,4778,47227,4.62962962962963
322,944.8066666666667,4793,47533,4.62962962962963
323,944.8066666666667,4807,47839,4.62962962962963
324,944.8066666666667,4822,48145,4.62962962962963
325,944.8066666666667,4836,48451,4.62962962962963
326,944.8066666666667,4851,48757,4.62962962962963
327,944.8066666666667,4866,49063,4.62962962962963
328,944.8066666666667,4880,49369,4.62962962962963
329,944.8066666666667,4895,49675,4.62962962962963
330,944.8066666666667,4909,49981,4.62962962962963
331,944.8066666666667,4924,50287,4.62962962962963
332,944.8066666666667,4938,50593,4.62962962962963
333,943.5366666666667,4952,50899,5.767195767195768
334,943.5366666666667,4966,51205,5.767195767195768
335,943.5366666666667,4980,51511,5.767195767195768
336,943.5366666666667,4994,51817,5.767195767195768
337,943.5366666666667,5009,52123,5.767195767195768
338,943.5366666666667,5023,52429,5.767195767195768
339,942.9566666666666,5038,52735,5.8201058201058204
340,942.9566666666666,5052,53041,5.8201058201058204
341,942.9566666666666,5067,53347,5.8201058201058204
342,942.9566666666666,5082,53653,5.8201058201058204
343,942.9566666666666,5097,53959,5.8201058201058204
344,942.9566666666666,5111,54265,5.8201058201058204
345,942.9566666666666,5125,54571,5.8201058201058204
346,942.9566666666666,5139,54877,5.8201058201058204
347,941.4433333333333,5154,55183,7.328042328042328
348,941.4433333333333,5168,55489,7.328042328042328
349,941.4433333333333,5182,55795,7.328042328042328
350,941.4433333333333,5196,56101,7.328042328042328
351,938.8628571428571,5210,56458,4.671201814058956
352,938.8628571428571,5225,56815,4.671201814058956
353,938.8628571428571,5239,57172,4.671201814058956
354,938.8628571428571,5253,57529,4.671201814058956
355,938.8628571428571,5268,57886,4.671201814058956
356,938.8628571428571,5282,58243,4.671201814058956
357,938.8628571428571,5297,58600,4.671201814058956
358,938.8628571428571,5312,58957,4.671201814058956
359,938.8628571428571,5327,59314,4.671201814058956
360,938.8628571428571,5341,59671,4.671201814058956
361,938.8628571428571,5358,60028,4.671201814058956
362,938.8628571428571,5373,60385,4.671201814058956
363,938.7942857142858,5390,60742,6.0317460317460325
364,938.7942857142858,5405,61099,6.0317460317460325
365,938.1542857142857,5421,61456,7.573696145124715
366,938.1542857142857,5436,61813,7.573696145124715
367,938.1542857142857,5452,62170,7.573696145124715
368,934.6942857142858,5467,62527,4.1269841269841265
369,934.6942857142858,5482,62884,4.1269841269841265
370,934.6942857142858,5497,63241,4.1269841269841265
371,934.6942857142858,5512,63598,4.1269841269841265
372,934.6942857142858,5526,63955,4.1269841269841265
373,934.6942857142858,5541,64312,4.1269841269841265
374,934.6942857142858,5556,64669,4.1269841269841265
375,934.6942857142858,5570,65026,4.1269841269841265
376,934.6942857142858,5585,65383,4.1269841269841265
377,934.6942857142858,5600,65740,4.1269841269841265
378,934.6942857142858,5615,66097,4.1269841269841265
379,934.6942857142858,5630,66454,4.1269841269841265
380,931.24,5647,66811,4.603174603174604
381,931.24,5663,67168,4.603174603174604
382,931.24,5677,67525,4.603174603174604
383,931.24,5691,67882,4.603174603174604
384,931.24,5705,68239,4.603174603174604
385,931.24,5719,68596,4.603174603174604
386,931.24,5734,68953,4.603174603174604
387,931.24,5748,69310,4.603174603174604
388,931.24,5763,69667,4.603174603174604
389,926.2399999999999,5777,70024,3.401360544217687
390,926.2399999999999,5791,70381,3.401360544217687
391,926.2399999999999,5807,70738,3.401360544217687
392,926.2399999999999,5821,71095,3.401360544217687
393,926.2399999999999,5835,71452,3.401360544217687
394,926.2399999999999,5850,71809,3.401360544217687
395,926.2399999999999,5863,72166,3.401360544217687
396,926.2399999999999,5878,72523,3.401360544217687
397,926.2399999999999,5893,72880,3.401360544217687
398,926.2399999999999,5907,73237,3.401360544217687
399,926.2399999999999,5920,73594,3.401360544217687
400,926.2399999999999,5936,73951,3.401360544217687
401,926.2399999999999,5950,74359,3.401360544217687
402,926.2399999999999,5964,74767,3.401360544217687
403,926.2399999999999,5979,75175,3.401360544217687
404,926.2399999999999,5993,75583,3.401360544217687
405,926.2399999999999,6007,75991,3.401360544217687
406,926.2399999999999,6021,76399,3.401360544217687
407,926.2399999999999,6037,76807,3.401360544217687
408,926.2399999999999,6051,77215,3.401360544217687
409,926.2399999999999,6066,77623,3.401360544217687
410,926.2399999999999,6083,78031,3.401360544217687
411,926.2399999999999,6097,78439,3.401360544217687
412,926.2399999999999,6112,78847,3.401360544217687
413,926.2399999999999,6127,79255,3.401360544217687
414,926.2399999999999,6142,79663,3.401360544217687
415,926.2399999999999,6157,80071,3.401360544217687
416,926.2399999999999,6171,80479,3.401360544217687
417,926.2399999999999,6186,80887,3.401360544217687
418,926.2399999999999,6202,81295,3.401360544217687
419,926.2399999999999,6216,81703,3.401360544217687
420,926.2399999999999,6230,82111,3.401360544217687
421,926.2399999999999,6245,82519,3.401360544217687
422,926.2399999999999,6259,82927,3.401360544217687
423,926.2399999999999,6273,83335,3.401360544217687
424,926.2399999999999,6288,83743,3.401360544217687
425,926.2399999999999,6302,84151,3.401360544217687
426,926.2399999999999,6316,84559,3.401360544217687
427,926.2399999999999,6330,84967,3.401360544217687
428,926.2399999999999,6344,85375,3.401360544217687
429,921.9074999999999,6358,85783,5.654761904761904
430,921.9074999999999,6374,86191,5.654761904761904
431,921.9074999999999,6388,86599,5.654761904761904
432,921.9074999999999,6401,87007,5.654761904761904
433,921.9074999999999,6416,87415,5.654761904761904
434,921.9074999999999,6434,87823,5.654761904761904
435,921.9074999999999,6451,88231,5.654761904761904
436,921.0075000000002,6471,88639,5.912698412698413
437,921.0075000000002,6488,89047,5.912698412698413
438,921.0075000000002,6502,89455,5.912698412698413
439,921.0075000000002,6516,89863,5.912698412698413
440,921.0075000000002,6533,90271,5.912698412698413
441,921.0075000000002,6552,90679,5.912698412698413
442,921.0075000000002,6572,91087,5.912698412698413
443,921.0075000000002,6590,91495,5.912698412698413
444,921.0075000000002,6607,91903,5.912698412698413
445,921.0075000000002,6621,92311,5.912698412698413
446,921.0075000000002,6635,92719,5.912698412698413
447,921.0075000000002,6649,93127,5.912698412698413
448,921.0075000000002,6663,93535,5.912698412698413
449,921.0075000000002,6678,93943,5.912698412698413
450,921.0075000000002,6693,94351,5.912698412698413
451,921.0075000000002,6706,94810,5.912698412698413
452,921.0075000000002,6720,95269,5.912698412698413
453,921.0075000000002,6735,95728,5.912698412698413
454,921.0075000000002,6749,96187,5.912698412698413
455,921.0075000000002,6763,96646,5.912698412698413
456,921.0075000000002,6778,97105,5.912698412698413
457,921.0075000000002,6792,97564,5.912698412698413
458,921.0075000000002,6806,98023,5.912698412698413
459,921.0075000000002,6821,98482,5.912698412698413
460,921.0075000000002,6836,98941,5.912698412698413
461,921.0075000000002,6850,99400,5.912698412698413
462,921.0075000000002,6865,99859,5.912698412698413
463,921.0075000000002,6881,100318,5.912698412698413
464,921.0075000000002,6896,100777,5.912698412698413
465,921.0075000000002,6910,101236,5.912698412698413
466,921.0075000000002,6926,101695,5.912698412698413
467,921.0075000000002,6939,102154,5.912698412698413
468,921.0075000000002,6953,102613,5.912698412698413
469,921.0075000000002,6967,103072,5.912698412698413
470,921.0075000000002,6982,103531,5.912698412698413
471,921.0075000000002,6995,103990,5.912698412698413
472,921.0075000000002,7008,104449,5.912698412698413
473,921.0075000000002,7022,104908,5.912698412698413
474,921.0075000000002,7036,105367,5.912698412698413
475,921.0075000000002,7050,105826,5.912698412698413
476,921.0075000000002,7065,106285,5.912698412698413
477,921.0075000000002,7079,106744,5.912698412698413
478,921.0075000000002,7093,107203,5.912698412698413
479,921.0075000000002,7107,107662,5.912698412698413
480,921.0075000000002,7121,108121,5.912698412698413
481,921.0075000000002,7135,108580,5.912698412698413
482,921.0075000000002,7150,109039,5.912698412698413
483,921.0075000000002,7165,109498,5.912698412698413
484,921.0075000000002,7179,109957,5.912698412698413
485,921.0075000000002,7193,110416,5.912698412698413
486,921.0075000000002,7208,110875,5.912698412698413
487,921.0075000000002,7221,111334,5.912698412698413
488,921.0075000000002,7235,111793,5.912698412698413
489,921.0075000000002,7251,112252,5.912698412698413
490,921.0075000000002,7266,112711,5.912698412698413
491,921.0075000000002,7280,113170,5.912698412698413
492,921.0075000000002,7295,113629,5.912698412698413
493,921.0075000000002,7310,114088,5.912698412698413
494,921.0075000000002,7325,114547,5.912698412698413
495,921.0075000000002,7340,115006,5.912698412698413
496,921.0075000000002,7356,115465,5.912698412698413
497,921.0075000000002,7371,115924,5.912698412698413
498,921.0075000000002,7388,116383,5.912698412698413
499,919.3866666666667,7403,116842,3.121693121693122
500,919.3866666666667,7418,117301,3.121693121693122
501,919.3866666666667,7433,117811,3.121693121693122
502,919.3866666666667,7448,118321,3.121693121693122
503,919.3866666666667,7462,118831,3.121693121693122
504,919.3866666666667,7475,119341,3.121693121693122
505,919.3866666666667,7491,119851,3.121693121693122
506,919.3866666666667,7504,120361,3.121693121693122
507,918.4259999999998,7518,120871,4.158730158730159
508,918.4259999999998,7532,121381,4.158730158730159
509,918.4259999999998,7546,121891,4.158730158730159
510,918.4259999999998,7560,122401,4.158730158730159
511,918.4259999999998,7575,122911,4.158730158730159
512,918.4259999999998,7589,123421,4.158730158730159
513,918.4259999999998,7603,123931,4.158730158730159
514,918.4259999999998,7618,124441,4.158730158730159
515,918.4259999999998,7632,124951,4.158730158730159
516,918.4259999999998,7646,125461,4.158730158730159
517,918.4259999999998,7659,125971,4.158730158730159
518,918.4259999999998,7673,126481,4.158730158730159
519,918.4259999999998,7686,126991,4.158730158730159
520,918.4259999999998,7700,127501,4.158730158730159
521,918.4259999999998,7713,128011,4.158730158730159
522,918.4259999999998,7728,128521,4.158730158730159
523,918.4259999999998,7741,129031,4.158730158730159
524,918.4259999999998,7755,129541,4.158730158730159
525,918.4259999999998,7768,130051,4.158730158730159
526,918.4259999999998,7782,130561,4.158730158730159
527,918.4259999999998,7794,131071,4.158730158730159
528,918.4259999999998,7807,131581,4.158730158730159
529,918.4259999999998,7820,132091,4.158730158730159
530,918.4259999999998,7835,132601,4.158730158730159
531,918.4259999999998,7848,133111,4.158730158730159
532,918.4259999999998,7861,133621,4.158730158730159
533,918.4259999999998,7875,134131,4.158730158730159
534,918.4259999999998,7888,134641,4.158730158730159
535,918.4259999999998,7901,135151,4.158730158730159
536,918.4259999999998,7914,135661,4.158730158730159
537,918.4259999999998,7927,136171,4.158730158730159
538,918.4259999999998,7941,136681,4.158730158730159
539,918.4259999999998,7955,137191,4.158730158730159
540,918.4259999999998,7968,137701,4.158730158730159
541,918.4259999999998,7985,138211,4.158730158730159
542,918.4259999999998,7999,138721,4.158730158730159
543,918.4259999999998,8013,139231,4.158730158730159
544,918.4259999999998,8027,139741,4.158730158730159
545,918.4259999999998,8044,140251,4.158730158730159
546,918.4259999999998,8060,140761,4.158730158730159
547,918.4259999999998,8074,141271,4.158730158730159
548,918.4259999999998,8088,141781,4.158730158730159
549,918.4259999999998,8102,142291,4.158730158730159
550,918.4259999999998,8115,142801,4.158730158730159
551,918.4259999999998,8128,143362,4.158730158730159
552,918.4259999999998,8142,143923,4.158730158730159
553,918.4259999999998,8158,144484,4.158730158730159
554,918.4259999999998,8174,145045,4.158730158730159
555,917.8127272727273,8190,145606,3.7662337662337664
556,917.8127272727273,8205,146167,3.7662337662337664
557,917.8127272727273,8219,146728,3.7662337662337664
558,917.8127272727273,8234,147289,3.7662337662337664
559,917.8127272727273,8248,147850,3.7662337662337664
560,917.8127272727273,8263,148411,3.7662337662337664
561,917.8127272727273,8277,148972,3.7662337662337664
562,917.8127272727273,8293,149533,3.7662337662337664
563,917.8127272727273,8307,150094,3.7662337662337664
564,917.8127272727273,8321,150655,3.7662337662337664
565,917.8127272727273,8333,151216,3.7662337662337664
566,917.8127272727273,8346,151777,3.7662337662337664
567,917.8127272727273,8365,152338,3.7662337662337664
568,917.8127272727273,8381,152899,3.7662337662337664
569,917.8127272727273,8397,153460,3.7662337662337664
570,917.8127272727273,8413,154021,3.7662337662337664
571,917.8127272727273,8431,154582,3.7662337662337664
572,917.8127272727273,8447,155143,3.7662337662337664
573,917.8127272727273,8467,155704,3.7662337662337664
574,917.8127272727273,8486,156265,3.7662337662337664
575,917.8127272727273,8500,156826,3.7662337662337664
576,917.8127272727273,8516,157387,3.7662337662337664
577,917.8127272727273,8529,157948,3.7662337662337664
578,917.8127272727273,8544,158509,3.7662337662337664
579,917.8127272727273,8560,159070,3.7662337662337664
580,917.8127272727273,8575,159631,3.7662337662337664
581,917.8127272727273,8590,160192,3.7662337662337664
582,917.8127272727273,8604,160753,3.7662337662337664
583,917.8127272727273,8617,161314,3.7662337662337664
584,917.8127272727273,8630,161875,3.7662337662337664
585,917.8127272727273,8643,162436,3.7662337662337664
586,917.8127272727273,8657,162997,3.7662337662337664
587,917.8127272727273,8670,163558,3.7662337662337664
588,917.8127272727273,8682,164119,3.7662337662337664
589,917.8127272727273,8695,164680,3.7662337662337664
590,917.8127272727273,8708,165241,3.7662337662337664
591,917.8127272727273,8721,165802,3.7662337662337664
592,917.8127272727273,8735,166363,3.7662337662337664
593,917.8127272727273,8748,166924,3.7662337662337664
594,917.8127272727273,8760,167485,3.7662337662337664
595,917.8127272727273,8773,168046,3.7662337662337664
596,917.8127272727273,8786,168607,3.7662337662337664
597,917.8127272727273,8799,169168,3.7662337662337664
598,917.8127272727273,8812,169729,3.7662337662337664
599,917.8127272727273,8825,170290,3.7662337662337664
600,917.8127272727273,8839,170851,3.7662337662337664
601,917.8127272727273,8851,171463,3.7662337662337664
602,917.8127272727273,8865,172075,3.7662337662337664
603,917.8127272727273,8877,172687,3.7662337662337664
604,917.8127272727273,8894,173299,3.7662337662337664
605,917.8127272727273,8908,173911,3.7662337662337664
606,917.8127272727273,8921,174523,3.7662337662337664
607,917.8127272727273,8934,175135,3.7662337662337664
608,917.8127272727273,8948,175747,3.7662337662337664
609,917.8127272727273,8961,176359,3.7662337662337664
610,917.8127272727273,8975,176971,3.7662337662337664
611,917.8127272727273,8988,177583,3.7662337662337664
612,917.8127272727273,9001,178195,3.7662337662337664
613,917.8127272727273,9014,178807,3.7662337662337664
614,917.8127272727273,9027,179419,3.7662337662337664
615,917.8127272727273,9042,180031,3.7662337662337664
616,917.8127272727273,9056,180643,3.7662337662337664
617,917.8127272727273,9070,181255,3.7662337662337664
618,917.8127272727273,9084,181867,3.7662337662337664
619,917.8127272727273,9097,182479,3.7662337662337664
620,917.8127272727273,9110,183091,3.7662337662337664
621,917.8127272727273,9123,183703,3.7662337662337664
