120,1041.44,547,2241,4.682539682539683
121,1041.44,552,2273,4.682539682539683
122,1041.44,556,2305,4.682539682539683
123,1041.44,561,2337,4.682539682539683
124,1041.44,565,2369,4.682539682539683
125,1041.44,570,2401,4.682539682539683
126,1041.44,575,2433,4.682539682539683
127,1041.44,580,2465,4.682539682539683
128,1041.16,584,2497,9.682539682539682
129,1041.16,589,2529,9.682539682539682
130,1041.16,593,2561,9.682539682539682
131,1041.16,598,2593,9.682539682539682
132,1041.16,603,2625,9.682539682539682
133,1041.16,607,2657,9.682539682539682
134,1038.55,612,2689,5.396825396825397
135,1038.55,616,2721,5.396825396825397
136,1038.55,621,2753,5.396825396825397
137,1038.55,625,2785,5.396825396825397
138,1038.55,630,2817,5.396825396825397
139,1038.55,634,2849,5.396825396825397
140,1038.55,639,2881,5.396825396825397
141,1038.55,643,2913,5.396825396825397
142,1038.55,647,2945,5.396825396825397
143,1038.55,652,2977,5.396825396825397
144,1038.55,657,3009,5.396825396825397
145,1038.55,662,3041,5.396825396825397
146,1038.55,667,3073,5.396825396825397
147,1038.55,671,3105,5.396825396825397
148,1038.55,675,3137,5.396825396825397
149,1038.55,680,3169,5.396825396825397
150,1038.55,684,3201,5.396825396825397
151,1038.55,690,3249,5.396825396825397
152,1038.55,695,3297,5.396825396825397
153,1038.55,699,3345,5.396825396825397
154,1038.55,704,3393,5.396825396825397
155,1038.55,709,3441,5.396825396825397
156,1038.55,714,3489,5.396825396825397
157,1038.55,718,3537,5.396825396825397
158,1038.55,724,3585,5.396825396825397
159,1038.55,729,3633,5.396825396825397
160,1038.55,746,3681,5.396825396825397
161,1038.55,751,3729,5.396825396825397
162,1038.55,755,3777,5.396825396825397
163,1038.55,760,3825,5.396825396825397
164,1038.55,765,3873,5.396825396825397
165,1038.55,769,3921,5.396825396825397
166,1016.7533333333334,774,3969,4.444444444444444
167,1016.7533333333334,779,4017,4.444444444444444
168,1016.7533333333334,783,4065,4.444444444444444
169,1016.7533333333334,788,4113,4.444444444444444
170,1016.7533333333334,793,4161,4.444444444444444
171,1016.7533333333334,797,4209,4.444444444444444
172,1016.7533333333334,802,4257,4.444444444444444
173,1016.7533333333334,807,4305,4.444444444444444
174,1016.7533333333334,812,4353,4.444444444444444
175,1016.7533333333334,816,4401,4.444444444444444
176,1016.7533333333334,821,4449,4.444444444444444
177,1016.7533333333334,826,4497,4.444444444444444
178,1016.7533333333334,831,4545,4.444444444444444
179,1016.7533333333334,835,4593,4.444444444444444
180,1016.7533333333334,840,4641,4.444444444444444
181,1016.7533333333334,845,4689,4.444444444444444
182,1016.7533333333334,850,4737,4.444444444444444
183,1016.7533333333334,855,4785,4.444444444444444
184,1016.7533333333334,859,4833,4.444444444444444
185,1016.7533333333334,864,4881,4.444444444444444
186,1016.7533333333334,869,4929,4.444444444444444
187,1016.7533333333334,874,4977,4.444444444444444
188,1016.7533333333334,879,5025,4.444444444444444
189,1016.7533333333334,884,5073,4.444444444444444
190,1016.7533333333334,889,5121,4.444444444444444
191,1016.7533333333334,893,5169,4.444444444444444
192,1016.7533333333334,898,5217,4.444444444444444
193,1016.7533333333334,903,5265,4.444444444444444
194,1016.7533333333334,909,5313,4.444444444444444
195,1016.7533333333334,914,5361,4.444444444444444
196,1016.7533333333334,919,5409,4.444444444444444
197,1016.7533333333334,923,5457,4.444444444444444
198,1016.7533333333334,928,5505,4.444444444444444
199,1016.7533333333334,933,5553,4.444444444444444
200,1016.7533333333334,937,5601,4.444444444444444
201,1016.7533333333334,942,5665,4.444444444444444
202,1016.7533333333334,946,5729,4.444444444444444
203,1016.7533333333334,952,5793,4.444444444444444
204,1016.7533333333334,957,5857,4.444444444444444
205,1016.7533333333334,962,5921,4.444444444444444
206,1016.7533333333334,967,5985,4.444444444444444
207,1016.7533333333334,972,6049,4.444444444444444
208,1016.7533333333334,976,6113,4.444444444444444
209,1016.7533333333334,981,6177,4.444444444444444
210,1016.7533333333334,986,6241,4.444444444444444
211,1016.7533333333334,991,6305,4.444444444444444
212,1016.7533333333334,996,6369,4.444444444444444
213,1016.7533333333334,1000,6433,4.444444444444444
214,1016.7533333333334,1005,6497,4.444444444444444
215,1016.7533333333334,1010,6561,4.444444444444444
216,1016.7533333333334,1015,6625,4.444444444444444
217,1016.7533333333334,1020,6689,4.444444444444444
218,1016.7533333333334,1026,6753,4.444444444444444
219,1016.7533333333334,1031,6817,4.444444444444444
220,1016.7533333333334,1036,6881,4.444444444444444
221,1016.7533333333334,1040,6945,4.444444444444444
222,1016.7533333333334,1045,7009,4.444444444444444
223,1016.7533333333334,1050,7073,4.444444444444444
224,1016.7533333333334,1055,7137,4.444444444444444
225,1016.7533333333334,1060,7201,4.444444444444444
226,1016.7533333333334,1065,7265,4.444444444444444
227,1016.7533333333334,1069,7329,4.444444444444444
228,1016.7533333333334,1074,7393,4.444444444444444
229,1016.7533333333334,1079,7457,4.444444444444444
230,1016.7533333333334,1084,7521,4.444444444444444
231,1016.7533333333334,1089,7585,4.444444444444444
232,1016.7533333333334,1093,7649,4.444444444444444
233,1016.7533333333334,1098,7713,4.444444444444444
234,1016.7533333333334,1103,7777,4.444444444444444
235,1016.7533333333334,1109,7841,4.444444444444444
236,1016.7533333333334,1114,7905,4.444444444444444
237,1016.7533333333334,1119,7969,4.444444444444444
238,1016.7533333333334,1123,8033,4.444444444444444
239,1016.7533333333334,1128,8097,4.444444444444444
240,1016.7533333333334,1133,8161,4.444444444444444
241,1016.7533333333334,1138,8225,4.444444444444444
242,1016.7533333333334,1143,8289,4.444444444444444
243,1016.7533333333334,1148,8353,4.444444444444444
244,1016.7533333333334,1152,8417,4.444444444444444
245,1016.7533333333334,1157,8481,4.444444444444444
246,1016.7533333333334,1162,8545,4.444444444444444
247,1016.7533333333334,1166,8609,4.444444444444444
248,1016.7533333333334,1171,8673,4.444444444444444
249,1016.7533333333334,1177,8737,4.444444444444444
250,1016.7533333333334,1181,8801,4.444444444444444
251,1016.7533333333334,1186,8881,4.444444444444444
252,1016.7533333333334,1191,8961,4.444444444444444
253,1016.7533333333334,1196,9041,4.444444444444444
254,1016.7533333333334,1201,9121,4.444444444444444
255,1016.7533333333334,1206,9201,4.444444444444444
256,1016.7533333333334,1212,9281,4.444444444444444
257,1016.7533333333334,1217,9361,4.444444444444444
258,1016.7533333333334,1222,9441,4.444444444444444
259,1016.7533333333334,1227,9521,4.444444444444444
260,1016.7533333333334,1232,9601,4.444444444444444
261,1016.7533333333334,1236,9681,4.444444444444444
262,1016.7533333333334,1241,9761,4.444444444444444
263,1016.7533333333334,1246,9841,4.444444444444444
264,1016.7533333333334,1251,9921,4.444444444444444
265,1016.7533333333334,1256,10001,4.444444444444444
266,1016.7533333333334,1261,10081,4.444444444444444
267,1016.7533333333334,1265,10161,4.444444444444444
268,1016.7533333333334,1270,10241,4.444444444444444
269,1016.7533333333334,1275,10321,4.444444444444444
270,1016.7533333333334,1279,10401,4.444444444444444
271,1016.7533333333334,1284,10481,4.444444444444444
272,1016.7533333333334,1289,10561,4.444444444444444
273,1016.7533333333334,1294,10641,4.444444444444444
274,1016.7533333333334,1298,10721,4.444444444444444
275,1016.7533333333334,1303,10801,4.444444444444444
276,1016.7533333333334,1308,10881,4.444444444444444
277,1016.7533333333334,1312,10961,4.444444444444444
278,1016.7533333333334,1317,11041,4.444444444444444
279,1016.7533333333334,1322,11121,4.444444444444444
280,1016.7533333333334,1328,11201,4.444444444444444
281,1016.7533333333334,1333,11281,4.444444444444444
282,1016.7533333333334,1338,11361,4.444444444444444
283,1016.7533333333334,1343,11441,4.444444444444444
284,1016.7533333333334,1348,11521,4.444444444444444
285,1016.7533333333334,1353,11601,4.444444444444444
286,1016.7533333333334,1358,11681,4.444444444444444
287,1016.7533333333334,1362,11761,4.444444444444444
288,1016.7533333333334,1367,11841,4.444444444444444
289,1016.7533333333334,1373,11921,4.444444444444444
290,1016.7533333333334,1378,12001,4.444444444444444
291,1016.7533333333334,1383,12081,4.444444444444444
292,1016.7533333333334,1388,12161,4.444444444444444
293,1016.7533333333334,1393,12241,4.444444444444444
294,1016.7533333333334,1398,12321,4.444444444444444
295,1016.7533333333334,1402,12401,4.444444444444444
296,1016.7533333333334,1407,12481,4.444444444444444
297,1016.7533333333334,1412,12561,4.444444444444444
298,1016.7533333333334,1417,12641,4.444444444444444
299,1016.7533333333334,1422,12721,4.444444444444444
300,1016.7533333333334,1427,12801,4.444444444444444
301,1016.7533333333334,1432,12897,4.444444444444444
302,1016.7533333333334,1437,12993,4.444444444444444
303,1016.7533333333334,1442,13089,4.444444444444444
304,1016.7533333333334,1448,13185,4.444444444444444
305,1016.7533333333334,1452,13281,4.444444444444444
306,1016.7533333333334,1457,13377,4.444444444444444
307,1016.7533333333334,1462,13473,4.444444444444444
308,1016.7533333333334,1467,13569,4.444444444444444
309,1016.7533333333334,1472,13665,4.444444444444444
310,1016.7533333333334,1477,13761,4.444444444444444
311,1016.7533333333334,1482,13857,4.444444444444444
312,1016.7533333333334,1486,13953,4.444444444444444
313,1016.7533333333334,1491,14049,4.444444444444444
314,1016.7533333333334,1496,14145,4.444444444444444
315,1016.7533333333334,1501,14241,4.444444444444444
316,1016.7533333333334,1505,14337,4.444444444444444
317,1016.7533333333334,1510,14433,4.444444444444444
318,1016.7533333333334,1515,14529,4.444444444444444
319,1016.7533333333334,1519,14625,4.444444444444444
320,1016.7533333333334,1524,14721,4.444444444444444
321,1016.7533333333334,1529,14817,4.444444444444444
322,1016.7533333333334,1534,14913,4.444444444444444
323,1016.7533333333334,1538,15009,4.444444444444444
324,1016.7533333333334,1543,15105,4.444444444444444
325,1016.7533333333334,1548,15201,4.444444444444444
326,1016.7533333333334,1553,15297,4.444444444444444
327,1016.7533333333334,1559,15393,4.444444444444444
328,1016.7533333333334,1563,15489,4.444444444444444
329,1016.7533333333334,1568,15585,4.444444444444444
330,1016.7533333333334,1573,15681,4.444444444444444
331,1016.7533333333334,1578,15777,4.444444444444444
332,1016.7533333333334,1583,15873,4.444444444444444
333,1016.7533333333334,1588,15969,4.444444444444444
334,1016.7533333333334,1592,16065,4.444444444444444
335,1016.7533333333334,1597,16161,4.444444444444444
336,1016.7533333333334,1601,16257,4.444444444444444
337,1016.7533333333334,1607,16353,4.444444444444444
338,1016.7533333333334,1611,16449,4.444444444444444
339,1016.7533333333334,1616,16545,4.444444444444444
340,1016.7533333333334,1621,16641,4.444444444444444
341,1016.7533333333334,1626,16737,4.444444444444444
342,1016.7533333333334,1631,16833,4.444444444444444
343,1016.7533333333334,1636,16929,4.444444444444444
344,1016.7533333333334,1640,17025,4.444444444444444
345,1016.7533333333334,1646,17121,4.444444444444444
346,1016.7533333333334,1651,17217,4.444444444444444
347,1016.7533333333334,1656,17313,4.444444444444444
348,1016.7533333333334,1661,17409,4.444444444444444
349,1016.7533333333334,1665,17505,4.444444444444444
350,1016.7533333333334,1671,17601,4.444444444444444
351,1016.7533333333334,1676,17713,4.444444444444444
352,1016.7533333333334,1680,17825,4.444444444444444
353,1016.7533333333334,1685,17937,4.444444444444444
354,1016.7533333333334,1690,18049,4.444444444444444
355,1016.7533333333334,1695,18161,4.444444444444444
356,1016.7533333333334,1700,18273,4.444444444444444
357,1016.7533333333334,1704,18385,4.444444444444444
358,1016.7533333333334,1710,18497,4.444444444444444
359,1016.7533333333334,1715,18609,4.444444444444444
360,1016.7533333333334,1720,18721,4.444444444444444
361,1016.7533333333334,1724,18833,4.444444444444444
362,1016.7533333333334,1729,18945,4.444444444444444
363,1016.7533333333334,1734,19057,4.444444444444444
364,1016.7533333333334,1739,19169,4.444444444444444
365,1016.7533333333334,1744,19281,4.444444444444444
366,1016.7533333333334,1749,19393,4.444444444444444
367,1016.7533333333334,1754,19505,4.444444444444444
368,1016.7533333333334,1759,19617,4.444444444444444
369,1016.7533333333334,1763,19729,4.444444444444444
370,1016.7533333333334,1768,19841,4.444444444444444
371,1016.7533333333334,1774,19953,4.444444444444444
372,1016.7533333333334,1779,20065,4.444444444444444
373,1016.7533333333334,1784,20177,4.444444444444444
374,1016.7533333333334,1788,20289,4.444444444444444
375,1016.7533333333334,1793,20401,4.444444444444444
376,1016.7533333333334,1798,20513,4.444444444444444
377,1016.7533333333334,1803,20625,4.444444444444444
378,1016.7533333333334,1808,20737,4.444444444444444
379,1016.7533333333334,1813,20849,4.444444444444444
380,1016.7533333333334,1817,20961,4.444444444444444
381,1016.7533333333334,1822,21073,4.444444444444444
382,1016.7533333333334,1827,21185,4.444444444444444
383,1016.7533333333334,1832,21297,4.444444444444444
384,1016.7533333333334,1837,21409,4.444444444444444
385,1016.7533333333334,1842,21521,4.444444444444444
386,1016.7533333333334,1846,21633,4.444444444444444
387,1016.7533333333334,1851,21745,4.444444444444444
388,1016.7533333333334,1856,21857,4.444444444444444
389,1016.7533333333334,1861,21969,4.444444444444444
390,1016.7533333333334,1866,22081,4.444444444444444
391,1016.7533333333334,1871,22193,4.444444444444444
392,1016.7533333333334,1877,22305,4.444444444444444
393,1016.7533333333334,1882,22417,4.444444444444444
394,1016.7533333333334,1887,22529,4.444444444444444
395,1016.7533333333334,1892,22641,4.444444444444444
396,1016.7533333333334,1897,22753,4.444444444444444
397,1016.6171428571428,1902,22865,4.580498866213152
398,1016.6171428571428,1907,22977,4.580498866213152
399,1016.6171428571428,1912,23089,4.580498866213152
400,1016.6171428571428,1917,23201,4.580498866213152
401,1016.6171428571428,1922,23329,4.580498866213152
402,1016.6171428571428,1928,23457,4.580498866213152
403,1016.6171428571428,1933,23585,4.580498866213152
404,1016.6171428571428,1938,23713,4.580498866213152
405,1010.6949999999999,1943,23841,2.53968253968254
406,1010.6949999999999,1948,23969,2.53968253968254
407,1010.6949999999999,1953,24097,2.53968253968254
408,1010.6949999999999,1958,24225,2.53968253968254
409,1010.6949999999999,1964,24353,2.53968253968254
410,1010.6949999999999,1968,24481,2.53968253968254
411,1010.6949999999999,1973,24609,2.53968253968254
412,1010.6949999999999,1981,24737,2.53968253968254
413,1010.6949999999999,1986,24865,2.53968253968254
414,1010.6949999999999,1991,24993,2.53968253968254
415,1010.6949999999999,1996,25121,2.53968253968254
416,1010.6949999999999,2001,25249,2.53968253968254
417,1010.6949999999999,2006,25377,2.53968253968254
418,1010.6949999999999,2011,25505,2.53968253968254
419,1010.6949999999999,2016,25633,2.53968253968254
420,1010.6949999999999,2021,25761,2.53968253968254
421,1010.6949999999999,2026,25889,2.53968253968254
422,1010.6949999999999,2031,26017,2.53968253968254
423,1010.6949999999999,2036,26145,2.53968253968254
424,1010.6949999999999,2040,26273,2.53968253968254
425,1010.6949999999999,2045,26401,2.53968253968254
426,1010.6949999999999,2050,26529,2.53968253968254
427,1010.6949999999999,2055,26657,2.53968253968254
428,1010.6949999999999,2060,26785,2.53968253968254
429,1010.6949999999999,2065,26913,2.53968253968254
430,1010.6949999999999,2071,27041,2.53968253968254
431,1010.6949999999999,2076,27169,2.53968253968254
432,1010.6949999999999,2082,27297,2.53968253968254
433,1010.6949999999999,2086,27425,2.53968253968254
434,1010.6949999999999,2091,27553,2.53968253968254
435,1010.6949999999999,2096,27681,2.53968253968254
436,1010.6949999999999,2101,27809,2.53968253968254
437,1010.6949999999999,2106,27937,2.53968253968254
438,1010.6949999999999,2110,28065,2.53968253968254
439,1010.6949999999999,2115,28193,2.53968253968254
440,1010.6949999999999,2120,28321,2.53968253968254
441,1010.6949999999999,2125,28449,2.53968253968254
442,1010.6949999999999,2130,28577,2.53968253968254
443,1010.6949999999999,2135,28705,2.53968253968254
444,1010.6949999999999,2140,28833,2.53968253968254
445,1010.6949999999999,2145,28961,2.53968253968254
446,1010.6949999999999,2149,29089,2.53968253968254
447,1010.6949999999999,2154,29217,2.53968253968254
448,1010.6949999999999,2159,29345,2.53968253968254
449,1010.6949999999999,2164,29473,2.53968253968254
450,1010.6949999999999,2169,29601,2.53968253968254
451,1010.6949999999999,2175,29745,2.53968253968254
452,1009.6799999999998,2180,29889,5.361552028218695
453,1009.6799999999998,2184,30033,5.361552028218695
454,1009.6799999999998,2189,30177,5.361552028218695
455,1009.6799999999998,2195,30321,5.361552028218695
456,1009.6799999999998,2199,30465,5.361552028218695
457,1009.6799999999998,2204,30609,5.361552028218695
458,1009.6799999999998,2210,30753,5.361552028218695
459,1009.6799999999998,2216,30897,5.361552028218695
460,1009.6799999999998,2221,31041,5.361552028218695
461,1009.6799999999998,2226,31185,5.361552028218695
462,1009.6799999999998,2231,31329,5.361552028218695
463,1009.6799999999998,2236,31473,5.361552028218695
464,1009.6799999999998,2241,31617,5.361552028218695
465,1009.6799999999998,2246,31761,5.361552028218695
466,1009.6799999999998,2251,31905,5.361552028218695
467,1009.6799999999998,2256,32049,5.361552028218695
468,1009.6799999999998,2261,32193,5.361552028218695
469,1009.6799999999998,2266,32337,5.361552028218695
470,1009.6799999999998,2272,32481,5.361552028218695
471,1009.6799999999998,2277,32625,5.361552028218695
472,1009.6799999999998,2282,32769,5.361552028218695
473,1009.6799999999998,2286,32913,5.361552028218695
474,1009.6799999999998,2292,33057,5.361552028218695
475,1009.6799999999998,2297,33201,5.361552028218695
476,1003.9977777777777,2302,33345,5.238095238095237
477,1003.9977777777777,2307,33489,5.238095238095237
478,1003.9977777777777,2312,33633,5.238095238095237
479,1003.9977777777777,2316,33777,5.238095238095237
480,1003.9977777777777,2321,33921,5.238095238095237
481,1003.9977777777777,2327,34065,5.238095238095237
482,1003.9977777777777,2332,34209,5.238095238095237
483,1003.9977777777777,2337,34353,5.238095238095237
484,1003.9977777777777,2341,34497,5.238095238095237
485,1003.9977777777777,2347,34641,5.238095238095237
486,1003.9977777777777,2352,34785,5.238095238095237
487,1003.9977777777777,2358,34929,5.238095238095237
488,1003.9977777777777,2364,35073,5.238095238095237
489,1003.9977777777777,2369,35217,5.238095238095237
490,1003.9977777777777,2374,35361,5.238095238095237
491,1003.4888888888886,2379,35505,5.07936507936508
492,1003.4888888888886,2384,35649,5.07936507936508
493,1003.4888888888886,2389,35793,5.07936507936508
494,1003.4888888888886,2394,35937,5.07936507936508
495,1003.4888888888886,2399,36081,5.07936507936508
496,1003.4888888888886,2404,36225,5.07936507936508
497,1003.4888888888886,2409,36369,5.07936507936508
498,1003.4888888888886,2414,36513,5.07936507936508
499,1003.4888888888886,2419,36657,5.07936507936508
500,1003.4888888888886,2424,36801,5.07936507936508
501,1003.4888888888886,2429,36961,5.07936507936508
502,1003.4888888888886,2434,37121,5.07936507936508
503,1003.4888888888886,2439,37281,5.07936507936508
504,1003.4888888888886,2445,37441,5.07936507936508
505,1003.4888888888886,2451,37601,5.07936507936508
506,1003.4888888888886,2456,37761,5.07936507936508
507,1003.4888888888886,2461,37921,5.07936507936508
508,1003.4888888888886,2466,38081,5.07936507936508
509,1003.4888888888886,2471,38241,5.07936507936508
510,1003.4888888888886,2476,38401,5.07936507936508
511,1003.4888888888886,2481,38561,5.07936507936508
512,1003.4888888888886,2487,38721,5.07936507936508
513,1003.4888888888886,2492,38881,5.07936507936508
514,1003.4888888888886,2497,39041,5.07936507936508
515,1003.4888888888886,2502,39201,5.07936507936508
516,1003.4888888888886,2508,39361,5.07936507936508
517,1003.4888888888886,2513,39521,5.07936507936508
518,1003.4888888888886,2518,39681,5.07936507936508
519,1003.4888888888886,2523,39841,5.07936507936508
520,1003.4888888888886,2528,40001,5.07936507936508
521,1003.4888888888886,2534,40161,5.07936507936508
522,1003.4888888888886,2539,40321,5.07936507936508
523,1003.4888888888886,2545,40481,5.07936507936508
524,1003.4888888888886,2550,40641,5.07936507936508
525,1003.4888888888886,2555,40801,5.07936507936508
526,1003.4888888888886,2560,40961,5.07936507936508
527,1003.4888888888886,2565,41121,5.07936507936508
528,1003.4888888888886,2570,41281,5.07936507936508
529,1003.4888888888886,2575,41441,5.07936507936508
530,1003.4888888888886,2580,41601,5.07936507936508
531,1003.4888888888886,2585,41761,5.07936507936508
532,1003.4888888888886,2590,41921,5.07936507936508
533,1003.4888888888886,2596,42081,5.07936507936508
534,1003.4888888888886,2601,42241,5.07936507936508
535,1003.4888888888886,2606,42401,5.07936507936508
536,1003.4888888888886,2612,42561,5.07936507936508
537,1003.4888888888886,2617,42721,5.07936507936508
538,1002.7639999999999,2625,42881,3.825396825396826
539,1002.7639999999999,2630,43041,3.825396825396826
540,1002.7639999999999,2635,43201,3.825396825396826
541,1002.7639999999999,2640,43361,3.825396825396826
542,1002.7639999999999,2646,43521,3.825396825396826
543,1002.7639999999999,2651,43681,3.825396825396826
544,1002.7639999999999,2656,43841,3.825396825396826
545,1002.7639999999999,2661,44001,3.825396825396826
546,1002.7639999999999,2666,44161,3.825396825396826
547,1002.7639999999999,2671,44321,3.825396825396826
548,1002.7639999999999,2676,44481,3.825396825396826
549,1002.7639999999999,2682,44641,3.825396825396826
550,1002.7639999999999,2687,44801,3.825396825396826
551,1002.7639999999999,2692,44977,3.825396825396826
552,1002.7639999999999,2697,45153,3.825396825396826
553,1002.7639999999999,2703,45329,3.825396825396826
554,1002.7639999999999,2708,45505,3.825396825396826
555,1002.7639999999999,2714,45681,3.825396825396826
556,1002.7639999999999,2719,45857,3.825396825396826
557,1002.7639999999999,2724,46033,3.825396825396826
558,1002.7639999999999,2729,46209,3.825396825396826
559,1002.7639999999999,2733,46385,3.825396825396826
560,1002.7639999999999,2738,46561,3.825396825396826
561,1002.7639999999999,2744,46737,3.825396825396826
562,1002.7639999999999,2749,46913,3.825396825396826
563,1002.7639999999999,2754,47089,3.825396825396826
564,1002.7639999999999,2759,47265,3.825396825396826
565,1002.7639999999999,2764,47441,3.825396825396826
566,996.5399999999998,2769,47617,5.887445887445887
567,996.5399999999998,2774,47793,5.887445887445887
568,982.6436363636363,2779,47969,4.386724386724386
569,982.6436363636363,2785,48145,4.386724386724386
570,982.6436363636363,2790,48321,4.386724386724386
571,982.6436363636363,2795,48497,4.386724386724386
572,982.6436363636363,2801,48673,4.386724386724386
573,982.6436363636363,2806,48849,4.386724386724386
574,982.6436363636363,2811,49025,4.386724386724386
575,982.6436363636363,2816,49201,4.386724386724386
576,982.6436363636363,2821,49377,4.386724386724386
577,982.6436363636363,2826,49553,4.386724386724386
578,982.6436363636363,2831,49729,4.386724386724386
579,982.6436363636363,2836,49905,4.386724386724386
580,982.6436363636363,2841,50081,4.386724386724386
581,982.6436363636363,2846,50257,4.386724386724386
582,982.6436363636363,2852,50433,4.386724386724386
583,982.6436363636363,2857,50609,4.386724386724386
584,982.6436363636363,2863,50785,4.386724386724386
585,982.6436363636363,2868,50961,4.386724386724386
586,982.6436363636363,2873,51137,4.386724386724386
587,982.6436363636363,2878,51313,4.386724386724386
588,982.6436363636363,2883,51489,4.386724386724386
589,982.6436363636363,2888,51665,4.386724386724386
590,982.6436363636363,2894,51841,4.386724386724386
591,982.6436363636363,2899,52017,4.386724386724386
592,982.6436363636363,2903,52193,4.386724386724386
593,982.6436363636363,2909,52369,4.386724386724386
594,982.6436363636363,2914,52545,4.386724386724386
595,982.6436363636363,2919,52721,4.386724386724386
596,982.6436363636363,2924,52897,4.386724386724386
