226,993.675,1699,11805,6.944444444444445
227,993.675,1707,11909,6.944444444444445
228,993.675,1714,12013,6.944444444444445
229,993.675,1722,12117,6.944444444444445
230,993.675,1732,12221,6.944444444444445
231,993.675,1742,12325,6.944444444444445
232,993.675,1750,12429,6.944444444444445
233,993.675,1759,12533,6.944444444444445
234,993.675,1767,12637,6.944444444444445
235,993.675,1775,12741,6.944444444444445
236,993.675,1783,12845,6.944444444444445
237,993.675,1792,12949,6.944444444444445
238,993.675,1800,13053,6.944444444444445
239,993.675,1808,13157,6.944444444444445
240,993.675,1816,13261,6.944444444444445
241,993.675,1823,13365,6.944444444444445
242,993.675,1831,13469,6.944444444444445
243,993.675,1842,13573,6.944444444444445
244,993.675,1850,13677,6.944444444444445
245,993.675,1858,13781,6.944444444444445
246,993.675,1866,13885,6.944444444444445
247,993.675,1874,13989,6.944444444444445
248,993.675,1882,14093,6.944444444444445
249,993.675,1889,14197,6.944444444444445
250,993.675,1898,14301,6.944444444444445
251,993.675,1906,14431,6.944444444444445
252,993.675,1914,14561,6.944444444444445
253,993.675,1922,14691,6.944444444444445
254,993.675,1930,14821,6.944444444444445
255,993.675,1938,14951,6.944444444444445
256,993.675,1945,15081,6.944444444444445
257,993.675,1953,15211,6.944444444444445
258,993.675,1961,15341,6.944444444444445
259,993.675,1969,15471,6.944444444444445
260,993.675,1977,15601,6.944444444444445
261,993.675,1985,15731,6.944444444444445
262,993.675,1994,15861,6.944444444444445
263,993.675,2002,15991,6.944444444444445
264,993.675,2010,16121,6.944444444444445
265,993.675,2018,16251,6.944444444444445
266,993.675,2025,16381,6.944444444444445
267,993.675,2033,16511,6.944444444444445
268,993.675,2041,16641,6.944444444444445
269,993.675,2049,16771,6.944444444444445
270,993.675,2058,16901,6.944444444444445
271,993.675,2065,17031,6.944444444444445
272,993.675,2073,17161,6.944444444444445
273,993.675,2081,17291,6.944444444444445
274,993.675,2090,17421,6.944444444444445
275,993.675,2097,17551,6.944444444444445
276,993.675,2105,17681,6.944444444444445
277,993.675,2113,17811,6.944444444444445
278,993.675,2120,17941,6.944444444444445
279,993.675,2128,18071,6.944444444444445
280,993.675,2136,18201,6.944444444444445
281,993.675,2143,18331,6.944444444444445
282,993.675,2151,18461,6.944444444444445
283,993.675,2159,18591,6.944444444444445
284,993.675,2167,18721,6.944444444444445
285,993.675,2175,18851,6.944444444444445
286,993.675,2183,18981,6.944444444444445
287,993.675,2192,19111,6.944444444444445
288,993.675,2200,19241,6.944444444444445
289,986.0,2208,19371,2.317460317460317
290,986.0,2217,19501,2.317460317460317
291,986.0,2225,19631,2.317460317460317
292,986.0,2234,19761,2.317460317460317
293,986.0,2243,19891,2.317460317460317
294,986.0,2251,20021,2.317460317460317
295,986.0,2261,20151,2.317460317460317
296,986.0,2269,20281,2.317460317460317
297,986.0,2277,20411,2.317460317460317
298,986.0,2285,20541,2.317460317460317
299,986.0,2293,20671,2.317460317460317
300,986.0,2301,20801,2.317460317460317
301,986.0,2309,20957,2.317460317460317
302,986.0,2317,21113,2.317460317460317
303,986.0,2325,21269,2.317460317460317
304,986.0,2333,21425,2.317460317460317
305,986.0,2343,21581,2.317460317460317
306,986.0,2352,21737,2.317460317460317
307,986.0,2363,21893,2.317460317460317
308,986.0,2374,22049,2.317460317460317
309,986.0,2382,22205,2.317460317460317
310,986.0,2390,22361,2.317460317460317
311,986.0,2398,22517,2.317460317460317
312,986.0,2406,22673,2.317460317460317
313,986.0,2415,22829,2.317460317460317
314,986.0,2423,22985,2.317460317460317
315,986.0,2433,23141,2.317460317460317
316,986.0,2442,23297,2.317460317460317
317,986.0,2451,23453,2.317460317460317
318,986.0,2460,23609,2.317460317460317
319,986.0,2470,23765,2.317460317460317
320,986.0,2479,23921,2.317460317460317
321,986.0,2487,24077,2.317460317460317
322,986.0,2496,24233,2.317460317460317
323,986.0,2505,24389,2.317460317460317
324,986.0,2514,24545,2.317460317460317
325,986.0,2522,24701,2.317460317460317
326,986.0,2530,24857,2.317460317460317
327,986.0,2537,25013,2.317460317460317
328,986.0,2545,25169,2.317460317460317
329,986.0,2553,25325,2.317460317460317
330,986.0,2562,25481,2.317460317460317
331,986.0,2570,25637,2.317460317460317
332,986.0,2578,25793,2.317460317460317
333,986.0,2585,25949,2.317460317460317
334,986.0,2593,26105,2.317460317460317
335,986.0,2601,26261,2.317460317460317
336,986.0,2609,26417,2.317460317460317
337,986.0,2616,26573,2.317460317460317
338,986.0,2625,26729,2.317460317460317
339,986.0,2632,26885,2.317460317460317
340,986.0,2641,27041,2.317460317460317
341,986.0,2648,27197,2.317460317460317
342,986.0,2656,27353,2.317460317460317
343,986.0,2663,27509,2.317460317460317
344,986.0,2671,27665,2.317460317460317
345,986.0,2679,27821,2.317460317460317
346,986.0,2687,27977,2.317460317460317
347,986.0,2694,28133,2.317460317460317
348,986.0,2702,28289,2.317460317460317
349,986.0,2710,28445,2.317460317460317
350,986.0,2718,28601,2.317460317460317
351,986.0,2726,28783,2.317460317460317
352,986.0,2734,28965,2.317460317460317
353,986.0,2742,29147,2.317460317460317
354,986.0,2750,29329,2.317460317460317
355,986.0,2758,29511,2.317460317460317
356,986.0,2767,29693,2.317460317460317
357,986.0,2775,29875,2.317460317460317
358,979.0600000000001,2783,30057,4.852607709750567
359,979.0600000000001,2790,30239,4.852607709750567
360,979.0600000000001,2799,30421,4.852607709750567
361,979.0600000000001,2806,30603,4.852607709750567
362,979.0600000000001,2814,30785,4.852607709750567
363,979.0600000000001,2822,30967,4.852607709750567
364,979.0600000000001,2830,31149,4.852607709750567
365,979.0600000000001,2838,31331,4.852607709750567
366,979.0600000000001,2846,31513,4.852607709750567
367,979.0600000000001,2854,31695,4.852607709750567
368,979.0600000000001,2862,31877,4.852607709750567
369,979.0600000000001,2871,32059,4.852607709750567
370,979.0600000000001,2879,32241,4.852607709750567
371,979.0600000000001,2887,32423,4.852607709750567
372,979.0600000000001,2895,32605,4.852607709750567
373,975.7085714285714,2902,32787,4.784580498866212
374,975.7085714285714,2910,32969,4.784580498866212
375,975.7085714285714,2918,33151,4.784580498866212
376,975.7085714285714,2926,33333,4.784580498866212
377,975.7085714285714,2934,33515,4.784580498866212
378,975.7085714285714,2943,33697,4.784580498866212
379,975.7085714285714,2951,33879,4.784580498866212
380,975.7085714285714,2959,34061,4.784580498866212
381,975.7085714285714,2966,34243,4.784580498866212
382,975.7085714285714,2974,34425,4.784580498866212
383,975.7085714285714,2982,34607,4.784580498866212
384,975.7085714285714,2989,34789,4.784580498866212
385,970.9828571428573,2997,34971,4.421768707482994
386,970.9828571428573,3005,35153,4.421768707482994
387,970.9828571428573,3016,35335,4.421768707482994
388,970.9828571428573,3026,35517,4.421768707482994
389,970.9828571428573,3033,35699,4.421768707482994
390,970.9828571428573,3041,35881,4.421768707482994
391,970.9828571428573,3049,36063,4.421768707482994
392,970.9828571428573,3057,36245,4.421768707482994
393,970.9828571428573,3065,36427,4.421768707482994
394,970.9828571428573,3074,36609,4.421768707482994
395,970.9828571428573,3082,36791,4.421768707482994
396,970.9828571428573,3092,36973,4.421768707482994
397,970.9828571428573,3100,37155,4.421768707482994
398,970.9828571428573,3109,37337,4.421768707482994
399,970.9828571428573,3117,37519,4.421768707482994
400,970.9828571428573,3125,37701,4.421768707482994
401,970.9828571428573,3132,37909,4.421768707482994
402,970.9828571428573,3140,38117,4.421768707482994
403,970.9828571428573,3148,38325,4.421768707482994
404,970.9828571428573,3156,38533,4.421768707482994
405,970.9828571428573,3164,38741,4.421768707482994
406,970.9828571428573,3172,38949,4.421768707482994
407,970.9828571428573,3180,39157,4.421768707482994
408,965.3275,3188,39365,4.444444444444445
409,965.3275,3197,39573,4.444444444444445
410,965.3275,3205,39781,4.444444444444445
411,965.3275,3214,39989,4.444444444444445
412,965.3275,3222,40197,4.444444444444445
413,965.3275,3230,40405,4.444444444444445
414,965.3275,3238,40613,4.444444444444445
415,965.3275,3246,40821,4.444444444444445
416,965.3275,3254,41029,4.444444444444445
417,965.3275,3262,41237,4.444444444444445
418,965.3275,3269,41445,4.444444444444445
419,965.3275,3279,41653,4.444444444444445
420,965.3275,3287,41861,4.444444444444445
421,965.3275,3295,42069,4.444444444444445
422,965.3275,3302,42277,4.444444444444445
423,961.875,3310,42485,4.2063492063492065
424,961.875,3318,42693,4.2063492063492065
425,961.875,3326,42901,4.2063492063492065
426,953.7550000000001,3334,43109,4.087301587301587
427,953.7550000000001,3343,43317,4.087301587301587
428,953.7550000000001,3351,43525,4.087301587301587
429,953.7550000000001,3362,43733,4.087301587301587
430,953.7550000000001,3371,43941,4.087301587301587
431,953.7550000000001,3379,44149,4.087301587301587
432,953.7550000000001,3387,44357,4.087301587301587
433,953.7550000000001,3395,44565,4.087301587301587
434,953.7550000000001,3403,44773,4.087301587301587
435,953.7550000000001,3411,44981,4.087301587301587
436,953.7550000000001,3420,45189,4.087301587301587
437,953.7550000000001,3427,45397,4.087301587301587
438,953.7550000000001,3435,45605,4.087301587301587
439,953.7550000000001,3443,45813,4.087301587301587
440,953.7550000000001,3451,46021,4.087301587301587
441,953.7550000000001,3460,46229,4.087301587301587
442,949.595,3468,46437,4.940476190476191
443,949.595,3476,46645,4.940476190476191
444,949.595,3483,46853,4.940476190476191
445,949.595,3491,47061,4.940476190476191
446,949.595,3499,47269,4.940476190476191
447,949.595,3507,47477,4.940476190476191
448,949.595,3514,47685,4.940476190476191
449,949.595,3522,47893,4.940476190476191
450,949.595,3530,48101,4.940476190476191
451,949.595,3538,48335,4.940476190476191
452,949.595,3546,48569,4.940476190476191
453,949.595,3555,48803,4.940476190476191
454,949.595,3563,49037,4.940476190476191
455,949.595,3571,49271,4.940476190476191
456,949.595,3580,49505,4.940476190476191
457,949.595,3588,49739,4.940476190476191
458,949.595,3596,49973,4.940476190476191
459,949.595,3604,50207,4.940476190476191
460,949.595,3613,50441,4.940476190476191
461,949.595,3622,50675,4.940476190476191
462,949.595,3631,50909,4.940476190476191
463,949.595,3639,51143,4.940476190476191
464,949.595,3648,51377,4.940476190476191
465,949.595,3656,51611,4.940476190476191
466,949.595,3664,51845,4.940476190476191
467,949.595,3673,52079,4.940476190476191
468,949.595,3682,52313,4.940476190476191
469,949.595,3690,52547,4.940476190476191
470,949.595,3699,52781,4.940476190476191
471,949.595,3708,53015,4.940476190476191
472,949.595,3717,53249,4.940476190476191
473,949.595,3725,53483,4.940476190476191
474,949.595,3733,53717,4.940476190476191
475,949.595,3742,53951,4.940476190476191
476,949.595,3750,54185,4.940476190476191
477,949.595,3759,54419,4.940476190476191
478,949.595,3768,54653,4.940476190476191
479,949.595,3777,54887,4.940476190476191
480,949.595,3787,55121,4.940476190476191
481,949.595,3796,55355,4.940476190476191
482,949.595,3804,55589,4.940476190476191
483,949.595,3812,55823,4.940476190476191
484,949.595,3821,56057,4.940476190476191
485,949.595,3829,56291,4.940476190476191
486,949.595,3839,56525,4.940476190476191
487,949.595,3847,56759,4.940476190476191
488,949.595,3855,56993,4.940476190476191
489,949.595,3863,57227,4.940476190476191
490,949.595,3871,57461,4.940476190476191
491,949.595,3879,57695,4.940476190476191
492,949.595,3887,57929,4.940476190476191
493,949.595,3895,58163,4.940476190476191
494,949.595,3903,58397,4.940476190476191
495,949.595,3911,58631,4.940476190476191
496,949.1866666666667,3920,58865,4.197530864197531
497,949.1866666666667,3928,59099,4.197530864197531
498,949.1866666666667,3936,59333,4.197530864197531
499,949.1866666666667,3944,59567,4.197530864197531
500,949.1866666666667,3952,59801,4.197530864197531
501,949.1866666666667,3960,60061,4.197530864197531
502,949.1866666666667,3968,60321,4.197530864197531
503,949.1866666666667,3975,60581,4.197530864197531
504,949.1866666666667,3984,60841,4.197530864197531
505,949.1866666666667,3991,61101,4.197530864197531
506,949.1866666666667,4001,61361,4.197530864197531
507,949.1866666666667,4008,61621,4.197530864197531
508,949.1866666666667,4017,61881,4.197530864197531
509,949.1866666666667,4024,62141,4.197530864197531
510,949.1866666666667,4033,62401,4.197530864197531
511,949.1866666666667,4041,62661,4.197530864197531
512,949.1866666666667,4050,62921,4.197530864197531
513,949.1866666666667,4058,63181,4.197530864197531
514,949.1866666666667,4066,63441,4.197530864197531
515,949.1866666666667,4074,63701,4.197530864197531
516,949.1866666666667,4083,63961,4.197530864197531
517,949.1866666666667,4092,64221,4.197530864197531
518,949.1866666666667,4102,64481,4.197530864197531
519,949.1866666666667,4110,64741,4.197530864197531
520,949.1866666666667,4118,65001,4.197530864197531
521,949.1866666666667,4126,65261,4.197530864197531
522,949.1866666666667,4135,65521,4.197530864197531
523,949.1866666666667,4142,65781,4.197530864197531
524,949.1866666666667,4151,66041,4.197530864197531
525,949.1866666666667,4158,66301,4.197530864197531
526,949.1866666666667,4167,66561,4.197530864197531
527,949.1866666666667,4176,66821,4.197530864197531
528,949.1866666666667,4184,67081,4.197530864197531
529,949.1866666666667,4192,67341,4.197530864197531
530,949.1866666666667,4200,67601,4.197530864197531
531,949.1866666666667,4209,67861,4.197530864197531
532,949.1866666666667,4217,68121,4.197530864197531
533,949.1866666666667,4225,68381,4.197530864197531
534,949.1866666666667,4234,68641,4.197530864197531
535,949.1866666666667,4243,68901,4.197530864197531
536,949.1866666666667,4251,69161,4.197530864197531
537,949.1866666666667,4259,69421,4.197530864197531
538,949.1866666666667,4267,69681,4.197530864197531
539,949.1866666666667,4276,69941,4.197530864197531
540,949.1866666666667,4285,70201,4.197530864197531
541,949.1866666666667,4293,70461,4.197530864197531
542,949.1866666666667,4302,70721,4.197530864197531
543,949.1866666666667,4310,70981,4.197530864197531
544,949.1866666666667,4319,71241,4.197530864197531
545,949.1866666666667,4328,71501,4.197530864197531
546,949.1866666666667,4337,71761,4.197530864197531
547,949.1866666666667,4346,72021,4.197530864197531
548,949.1866666666667,4354,72281,4.197530864197531
549,949.1866666666667,4363,72541,4.197530864197531
550,949.1866666666667,4371,72801,4.197530864197531
551,949.1866666666667,4380,73087,4.197530864197531
552,949.1866666666667,4388,73373,4.197530864197531
553,949.1866666666667,4397,73659,4.197530864197531
554,949.1866666666667,4407,73945,4.197530864197531
555,949.1866666666667,4416,74231,4.197530864197531
556,949.1866666666667,4425,74517,4.197530864197531
557,949.1866666666667,4434,74803,4.197530864197531
558,949.1866666666667,4442,75089,4.197530864197531
559,949.1866666666667,4451,75375,4.197530864197531
560,949.1866666666667,4459,75661,4.197530864197531
561,949.1866666666667,4468,75947,4.197530864197531
562,949.1866666666667,4477,76233,4.197530864197531
563,949.1866666666667,4485,76519,4.197530864197531
564,949.1866666666667,4494,76805,4.197530864197531
565,949.1866666666667,4502,77091,4.197530864197531
566,949.1866666666667,4510,77377,4.197530864197531
567,949.1866666666667,4519,77663,4.197530864197531
568,949.1866666666667,4527,77949,4.197530864197531
569,949.1866666666667,4536,78235,4.197530864197531
570,949.1866666666667,4546,78521,4.197530864197531
571,949.1866666666667,4555,78807,4.197530864197531
572,949.1866666666667,4564,79093,4.197530864197531
573,949.1866666666667,4574,79379,4.197530864197531
574,949.1866666666667,4583,79665,4.197530864197531
575,949.1866666666667,4591,79951,4.197530864197531
576,949.1866666666667,4600,80237,4.197530864197531
577,949.1866666666667,4609,80523,4.197530864197531
578,949.1866666666667,4619,80809,4.197530864197531
579,948.2854545454545,4627,81095,4.242424242424243
580,948.2854545454545,4636,81381,4.242424242424243
581,948.2854545454545,4645,81667,4.242424242424243
582,948.2854545454545,4654,81953,4.242424242424243
583,948.2854545454545,4662,82239,4.242424242424243
584,948.2854545454545,4670,82525,4.242424242424243
585,948.2854545454545,4679,82811,4.242424242424243
586,948.2854545454545,4687,83097,4.242424242424243
587,948.2854545454545,4696,83383,4.242424242424243
588,948.2854545454545,4705,83669,4.242424242424243
589,948.2854545454545,4713,83955,4.242424242424243
590,948.2854545454545,4723,84241,4.242424242424243
591,948.2854545454545,4731,84527,4.242424242424243
592,948.2854545454545,4739,84813,4.242424242424243
593,948.2854545454545,4748,85099,4.242424242424243
594,948.2854545454545,4757,85385,4.242424242424243
595,948.2854545454545,4766,85671,4.242424242424243
596,946.8618181818183,4776,85957,4.545454545454546
597,946.8618181818183,4785,86243,4.545454545454546
598,946.8618181818183,4793,86529,4.545454545454546
599,946.8618181818183,4802,86815,4.545454545454546
600,946.8618181818183,4812,87101,4.545454545454546
601,946.8618181818183,4821,87413,4.545454545454546
602,946.8618181818183,4831,87725,4.545454545454546
603,946.8618181818183,4840,88037,4.545454545454546
604,946.8618181818183,4848,88349,4.545454545454546
605,946.8618181818183,4857,88661,4.545454545454546
606,946.85,4865,88973,5.701058201058202
607,946.85,4874,89285,5.701058201058202
608,946.85,4883,89597,5.701058201058202
609,946.85,4892,89909,5.701058201058202
610,946.85,4900,90221,5.701058201058202
611,946.4100000000002,4909,90533,5.846560846560847
612,946.4100000000002,4917,90845,5.846560846560847
613,946.4100000000002,4925,91157,5.846560846560847
614,946.4100000000002,4934,91469,5.846560846560847
615,946.4100000000002,4943,91781,5.846560846560847
616,946.4100000000002,4951,92093,5.846560846560847
617,946.4100000000002,4959,92405,5.846560846560847
618,946.4100000000002,4967,92717,5.846560846560847
619,946.4100000000002,4976,93029,5.846560846560847
620,946.4100000000002,4984,93341,5.846560846560847
621,946.4100000000002,4992,93653,5.846560846560847
622,946.4100000000002,5000,93965,5.846560846560847
623,946.4100000000002,5008,94277,5.846560846560847
624,946.4100000000002,5016,94589,5.846560846560847
625,946.4100000000002,5024,94901,5.846560846560847
626,946.4100000000002,5033,95213,5.846560846560847
627,946.4100000000002,5042,95525,5.846560846560847
628,946.4100000000002,5051,95837,5.846560846560847
629,946.4100000000002,5060,96149,5.846560846560847
630,946.4100000000002,5069,96461,5.846560846560847
631,944.035,5077,96773,4.907407407407407
632,944.035,5085,97085,4.907407407407407
633,944.035,5093,97397,4.907407407407407
634,944.035,5101,97709,4.907407407407407
635,944.035,5109,98021,4.907407407407407
636,944.035,5118,98333,4.907407407407407
637,944.035,5126,98645,4.907407407407407
638,944.035,5134,98957,4.907407407407407
