168,988.73,1027,5335,4.126984126984127
169,988.73,1033,5398,4.126984126984127
170,988.73,1039,5461,4.126984126984127
171,988.73,1045,5524,4.126984126984127
172,988.73,1051,5587,4.126984126984127
173,988.73,1057,5650,4.126984126984127
174,988.73,1063,5713,4.126984126984127
175,988.73,1069,5776,4.126984126984127
176,988.73,1075,5839,4.126984126984127
177,988.73,1081,5902,4.126984126984127
178,988.73,1087,5965,4.126984126984127
179,988.73,1094,6028,4.126984126984127
180,988.73,1099,6091,4.126984126984127
181,988.73,1106,6154,4.126984126984127
182,988.73,1112,6217,4.126984126984127
183,988.73,1118,6280,4.126984126984127
184,988.73,1125,6343,4.126984126984127
185,988.73,1131,6406,4.126984126984127
186,988.73,1137,6469,4.126984126984127
187,988.73,1143,6532,4.126984126984127
188,988.73,1149,6595,4.126984126984127
189,988.73,1157,6658,4.126984126984127
190,988.73,1163,6721,4.126984126984127
191,988.73,1169,6784,4.126984126984127
192,988.73,1175,6847,4.126984126984127
193,988.73,1181,6910,4.126984126984127
194,988.73,1187,6973,4.126984126984127
195,988.73,1193,7036,4.126984126984127
196,988.73,1199,7099,4.126984126984127
197,988.73,1206,7162,4.126984126984127
198,988.73,1211,7225,4.126984126984127
199,988.73,1217,7288,4.126984126984127
200,988.73,1224,7351,4.126984126984127
201,988.73,1230,7435,4.126984126984127
202,988.73,1236,7519,4.126984126984127
203,988.73,1243,7603,4.126984126984127
204,988.73,1249,7687,4.126984126984127
205,988.73,1256,7771,4.126984126984127
206,988.73,1261,7855,4.126984126984127
207,988.73,1268,7939,4.126984126984127
208,988.73,1274,8023,4.126984126984127
209,988.73,1280,8107,4.126984126984127
210,988.73,1286,8191,4.126984126984127
211,988.73,1293,8275,4.126984126984127
212,988.73,1299,8359,4.126984126984127
213,988.73,1305,8443,4.126984126984127
214,988.73,1311,8527,4.126984126984127
215,988.73,1317,8611,4.126984126984127
216,988.73,1323,8695,4.126984126984127
217,988.73,1329,8779,4.126984126984127
218,988.73,1335,8863,4.126984126984127
219,988.73,1343,8947,4.126984126984127
220,988.73,1349,9031,4.126984126984127
221,988.73,1355,9115,4.126984126984127
222,988.73,1361,9199,4.126984126984127
223,988.73,1367,9283,4.126984126984127
224,988.73,1374,9367,4.126984126984127
225,988.73,1380,9451,4.126984126984127
226,988.73,1386,9535,4.126984126984127
227,988.73,1392,9619,4.126984126984127
228,988.73,1398,9703,4.126984126984127
229,988.73,1405,9787,4.126984126984127
230,988.73,1411,9871,4.126984126984127
231,988.73,1417,9955,4.126984126984127
232,970.7500000000001,1423,10039,6.468253968253968
233,970.7500000000001,1429,10123,6.468253968253968
234,970.7500000000001,1435,10207,6.468253968253968
235,970.7500000000001,1443,10291,6.468253968253968
236,970.7500000000001,1449,10375,6.468253968253968
237,970.7500000000001,1455,10459,6.468253968253968
238,970.7500000000001,1462,10543,6.468253968253968
239,970.7500000000001,1468,10627,6.468253968253968
240,970.7500000000001,1474,10711,6.468253968253968
241,970.7500000000001,1480,10795,6.468253968253968
242,970.7500000000001,1486,10879,6.468253968253968
243,970.7500000000001,1492,10963,6.468253968253968
244,970.7500000000001,1498,11047,6.468253968253968
245,970.7500000000001,1504,11131,6.468253968253968
246,970.7500000000001,1510,11215,6.468253968253968
247,970.7500000000001,1516,11299,6.468253968253968
248,970.7500000000001,1522,11383,6.468253968253968
249,970.7500000000001,1529,11467,6.468253968253968
250,970.7500000000001,1535,11551,6.468253968253968
251,970.7500000000001,1541,11656,6.468253968253968
252,970.7500000000001,1547,11761,6.468253968253968
253,970.7500000000001,1554,11866,6.468253968253968
254,970.7500000000001,1560,11971,6.468253968253968
255,970.7500000000001,1566,12076,6.468253968253968
256,970.7500000000001,1572,12181,6.468253968253968
257,970.7500000000001,1579,12286,6.468253968253968
258,970.7500000000001,1585,12391,6.468253968253968
259,970.7500000000001,1592,12496,6.468253968253968
260,970.7500000000001,1598,12601,6.468253968253968
261,970.7500000000001,1605,12706,6.468253968253968
262,970.7500000000001,1611,12811,6.468253968253968
263,970.7500000000001,1617,12916,6.468253968253968
264,970.7500000000001,1624,13021,6.468253968253968
265,970.7500000000001,1632,13126,6.468253968253968
266,970.7500000000001,1638,13231,6.468253968253968
267,970.7500000000001,1645,13336,6.468253968253968
268,970.7500000000001,1651,13441,6.468253968253968
269,970.7500000000001,1658,13546,6.468253968253968
270,970.7500000000001,1664,13651,6.468253968253968
271,970.7500000000001,1671,13756,6.468253968253968
272,970.7500000000001,1677,13861,6.468253968253968
273,970.7500000000001,1684,13966,6.468253968253968
274,970.7500000000001,1690,14071,6.468253968253968
275,970.7500000000001,1697,14176,6.468253968253968
276,970.7500000000001,1703,14281,6.468253968253968
277,970.7500000000001,1709,14386,6.468253968253968
278,970.7500000000001,1715,14491,6.468253968253968
279,970.7500000000001,1722,14596,6.468253968253968
280,968.9159999999999,1729,14701,5.26984126984127
281,968.9159999999999,1736,14806,5.26984126984127
282,968.9159999999999,1743,14911,5.26984126984127
283,968.9159999999999,1749,15016,5.26984126984127
284,968.9159999999999,1756,15121,5.26984126984127
285,968.9159999999999,1762,15226,5.26984126984127
286,968.9159999999999,1768,15331,5.26984126984127
287,968.9159999999999,1774,15436,5.26984126984127
288,968.9159999999999,1780,15541,5.26984126984127
289,968.9159999999999,1786,15646,5.26984126984127
290,968.9159999999999,1793,15751,5.26984126984127
291,968.9159999999999,1799,15856,5.26984126984127
292,968.9159999999999,1805,15961,5.26984126984127
293,968.9159999999999,1811,16066,5.26984126984127
294,968.9159999999999,1818,16171,5.26984126984127
295,968.9159999999999,1824,16276,5.26984126984127
296,968.9159999999999,1830,16381,5.26984126984127
297,968.9159999999999,1836,16486,5.26984126984127
298,968.9159999999999,1842,16591,5.26984126984127
299,968.9159999999999,1848,16696,5.26984126984127
300,968.9159999999999,1854,16801,5.26984126984127
301,968.9159999999999,1861,16927,5.26984126984127
302,968.9159999999999,1867,17053,5.26984126984127
303,968.9159999999999,1874,17179,5.26984126984127
304,968.9159999999999,1880,17305,5.26984126984127
305,968.9159999999999,1886,17431,5.26984126984127
306,968.9159999999999,1892,17557,5.26984126984127
307,968.9159999999999,1899,17683,5.26984126984127
308,968.9159999999999,1905,17809,5.26984126984127
309,968.9159999999999,1911,17935,5.26984126984127
310,968.9159999999999,1917,18061,5.26984126984127
311,968.9159999999999,1924,18187,5.26984126984127
312,968.9159999999999,1930,18313,5.26984126984127
313,968.9159999999999,1936,18439,5.26984126984127
314,968.9159999999999,1943,18565,5.26984126984127
315,968.9159999999999,1949,18691,5.26984126984127
316,968.9159999999999,1955,18817,5.26984126984127
317,968.9159999999999,1961,18943,5.26984126984127
318,968.9159999999999,1968,19069,5.26984126984127
319,968.9159999999999,1974,19195,5.26984126984127
320,968.9159999999999,1980,19321,5.26984126984127
321,968.9159999999999,1987,19447,5.26984126984127
322,968.9159999999999,1993,19573,5.26984126984127
323,968.9159999999999,1999,19699,5.26984126984127
324,968.9159999999999,2006,19825,5.26984126984127
325,968.9159999999999,2012,19951,5.26984126984127
326,968.9159999999999,2018,20077,5.26984126984127
327,968.9159999999999,2024,20203,5.26984126984127
328,968.9159999999999,2031,20329,5.26984126984127
329,968.9159999999999,2037,20455,5.26984126984127
330,968.9159999999999,2043,20581,5.26984126984127
331,968.9159999999999,2050,20707,5.26984126984127
332,968.9159999999999,2056,20833,5.26984126984127
333,968.9159999999999,2062,20959,5.26984126984127
334,968.9159999999999,2069,21085,5.26984126984127
335,968.9159999999999,2075,21211,5.26984126984127
336,968.9159999999999,2082,21337,5.26984126984127
337,968.9159999999999,2088,21463,5.26984126984127
338,968.9159999999999,2094,21589,5.26984126984127
339,968.9159999999999,2100,21715,5.26984126984127
340,968.9159999999999,2107,21841,5.26984126984127
341,968.9159999999999,2113,21967,5.26984126984127
342,967.5866666666667,2119,22093,4.682539682539683
343,967.5866666666667,2127,22219,4.682539682539683
344,967.5866666666667,2133,22345,4.682539682539683
345,959.9200000000001,2139,22471,3.227513227513228
346,959.9200000000001,2146,22597,3.227513227513228
347,958.2866666666665,2153,22723,4.55026455026455
348,958.2866666666665,2159,22849,4.55026455026455
349,958.2866666666665,2165,22975,4.55026455026455
350,958.2866666666665,2171,23101,4.55026455026455
351,958.2866666666665,2178,23248,4.55026455026455
352,958.2866666666665,2184,23395,4.55026455026455
353,958.2866666666665,2191,23542,4.55026455026455
354,958.2866666666665,2197,23689,4.55026455026455
355,958.2866666666665,2203,23836,4.55026455026455
356,958.2866666666665,2210,23983,4.55026455026455
357,958.2866666666665,2217,24130,4.55026455026455
358,958.2866666666665,2225,24277,4.55026455026455
359,958.2866666666665,2231,24424,4.55026455026455
360,958.2866666666665,2238,24571,4.55026455026455
361,958.2866666666665,2244,24718,4.55026455026455
362,958.2866666666665,2251,24865,4.55026455026455
363,958.2866666666665,2258,25012,4.55026455026455
364,958.2866666666665,2264,25159,4.55026455026455
365,958.2866666666665,2271,25306,4.55026455026455
366,949.1514285714287,2277,25453,4.73922902494331
367,949.1514285714287,2284,25600,4.73922902494331
368,949.1514285714287,2291,25747,4.73922902494331
369,949.1514285714287,2297,25894,4.73922902494331
370,949.1514285714287,2304,26041,4.73922902494331
371,949.1514285714287,2311,26188,4.73922902494331
372,949.1514285714287,2318,26335,4.73922902494331
373,949.1514285714287,2324,26482,4.73922902494331
374,949.1514285714287,2330,26629,4.73922902494331
375,949.1514285714287,2336,26776,4.73922902494331
376,949.1514285714287,2343,26923,4.73922902494331
377,949.1514285714287,2349,27070,4.73922902494331
378,949.1514285714287,2356,27217,4.73922902494331
379,949.1514285714287,2362,27364,4.73922902494331
380,947.4714285714284,2368,27511,7.755102040816326
381,947.4714285714284,2375,27658,7.755102040816326
382,947.4714285714284,2381,27805,7.755102040816326
383,947.4714285714284,2388,27952,7.755102040816326
384,947.4714285714284,2394,28099,7.755102040816326
385,947.4714285714284,2400,28246,7.755102040816326
386,947.4714285714284,2406,28393,7.755102040816326
387,947.4714285714284,2412,28540,7.755102040816326
388,947.4714285714284,2419,28687,7.755102040816326
389,947.4714285714284,2425,28834,7.755102040816326
390,947.4714285714284,2432,28981,7.755102040816326
391,945.7057142857144,2438,29128,4.92063492063492
392,945.7057142857144,2444,29275,4.92063492063492
393,945.7057142857144,2451,29422,4.92063492063492
394,945.7057142857144,2458,29569,4.92063492063492
395,945.7057142857144,2464,29716,4.92063492063492
396,945.7057142857144,2470,29863,4.92063492063492
397,945.7057142857144,2476,30010,4.92063492063492
398,945.7057142857144,2482,30157,4.92063492063492
399,945.7057142857144,2488,30304,4.92063492063492
400,945.7057142857144,2494,30451,4.92063492063492
401,945.7057142857144,2501,30619,4.92063492063492
402,945.7057142857144,2507,30787,4.92063492063492
403,945.7057142857144,2514,30955,4.92063492063492
404,945.7057142857144,2521,31123,4.92063492063492
405,941.015,2527,31291,6.111111111111111
406,941.015,2533,31459,6.111111111111111
407,941.015,2539,31627,6.111111111111111
408,941.015,2546,31795,6.111111111111111
409,941.015,2552,31963,6.111111111111111
410,941.015,2559,32131,6.111111111111111
411,941.015,2565,32299,6.111111111111111
412,941.015,2572,32467,6.111111111111111
413,941.015,2578,32635,6.111111111111111
414,941.015,2584,32803,6.111111111111111
415,941.015,2592,32971,6.111111111111111
416,941.015,2599,33139,6.111111111111111
417,941.015,2605,33307,6.111111111111111
418,940.6150000000002,2612,33475,5.575396825396826
419,940.6150000000002,2618,33643,5.575396825396826
420,940.6150000000002,2625,33811,5.575396825396826
421,940.6150000000002,2631,33979,5.575396825396826
422,940.6150000000002,2637,34147,5.575396825396826
423,940.6150000000002,2643,34315,5.575396825396826
424,940.6150000000002,2650,34483,5.575396825396826
425,940.6150000000002,2656,34651,5.575396825396826
426,940.6150000000002,2663,34819,5.575396825396826
427,940.6150000000002,2669,34987,5.575396825396826
428,940.6150000000002,2676,35155,5.575396825396826
429,940.6150000000002,2682,35323,5.575396825396826
430,940.6150000000002,2688,35491,5.575396825396826
431,940.6150000000002,2694,35659,5.575396825396826
432,940.6150000000002,2701,35827,5.575396825396826
433,940.6150000000002,2707,35995,5.575396825396826
434,940.6150000000002,2713,36163,5.575396825396826
435,940.6150000000002,2719,36331,5.575396825396826
436,940.6150000000002,2726,36499,5.575396825396826
437,940.6150000000002,2732,36667,5.575396825396826
438,940.6150000000002,2738,36835,5.575396825396826
439,940.6150000000002,2744,37003,5.575396825396826
440,940.6150000000002,2750,37171,5.575396825396826
441,940.6150000000002,2757,37339,5.575396825396826
442,940.6150000000002,2763,37507,5.575396825396826
443,940.6150000000002,2769,37675,5.575396825396826
444,940.6150000000002,2775,37843,5.575396825396826
445,940.6150000000002,2781,38011,5.575396825396826
446,940.6150000000002,2788,38179,5.575396825396826
447,940.6150000000002,2794,38347,5.575396825396826
448,940.6150000000002,2799,38515,5.575396825396826
449,940.6150000000002,2805,38683,5.575396825396826
450,940.6150000000002,2811,38851,5.575396825396826
451,940.6150000000002,2818,39040,5.575396825396826
452,940.6150000000002,2824,39229,5.575396825396826
453,940.6150000000002,2831,39418,5.575396825396826
454,940.6150000000002,2837,39607,5.575396825396826
455,940.6150000000002,2843,39796,5.575396825396826
456,940.6150000000002,2849,39985,5.575396825396826
457,940.6150000000002,2856,40174,5.575396825396826
458,940.6150000000002,2862,40363,5.575396825396826
459,934.9666666666667,2869,40552,6.137566137566137
460,934.9666666666667,2876,40741,6.137566137566137
461,934.9666666666667,2882,40930,6.137566137566137
462,934.9666666666667,2889,41119,6.137566137566137
463,934.9666666666667,2895,41308,6.137566137566137
464,934.9666666666667,2901,41497,6.137566137566137
465,934.9666666666667,2908,41686,6.137566137566137
466,934.9666666666667,2914,41875,6.137566137566137
467,934.9666666666667,2921,42064,6.137566137566137
468,922.7266666666666,2927,42253,4.7971781305114645
469,922.7266666666666,2933,42442,4.7971781305114645
470,922.7266666666666,2940,42631,4.7971781305114645
471,922.7266666666666,2946,42820,4.7971781305114645
472,922.7266666666666,2952,43009,4.7971781305114645
473,922.7266666666666,2959,43198,4.7971781305114645
474,922.7266666666666,2965,43387,4.7971781305114645
475,922.7266666666666,2971,43576,4.7971781305114645
476,922.7266666666666,2977,43765,4.7971781305114645
477,922.7266666666666,2985,43954,4.7971781305114645
478,922.7266666666666,2991,44143,4.7971781305114645
479,922.7266666666666,2997,44332,4.7971781305114645
480,922.7266666666666,3003,44521,4.7971781305114645
481,922.7266666666666,3009,44710,4.7971781305114645
482,922.7266666666666,3015,44899,4.7971781305114645
483,922.7266666666666,3022,45088,4.7971781305114645
484,922.7266666666666,3029,45277,4.7971781305114645
485,922.7266666666666,3035,45466,4.7971781305114645
486,922.7266666666666,3042,45655,4.7971781305114645
487,922.7266666666666,3048,45844,4.7971781305114645
488,922.7266666666666,3056,46033,4.7971781305114645
489,922.7266666666666,3063,46222,4.7971781305114645
490,922.7266666666666,3069,46411,4.7971781305114645
491,922.7266666666666,3075,46600,4.7971781305114645
492,922.7266666666666,3081,46789,4.7971781305114645
493,922.7266666666666,3088,46978,4.7971781305114645
494,922.7266666666666,3094,47167,4.7971781305114645
495,922.7266666666666,3100,47356,4.7971781305114645
496,922.7266666666666,3106,47545,4.7971781305114645
497,922.7266666666666,3113,47734,4.7971781305114645
498,922.7266666666666,3119,47923,4.7971781305114645
499,922.7266666666666,3126,48112,4.7971781305114645
500,922.7266666666666,3132,48301,4.7971781305114645
501,922.7266666666666,3138,48511,4.7971781305114645
502,922.7266666666666,3146,48721,4.7971781305114645
503,922.7266666666666,3153,48931,4.7971781305114645
504,922.7266666666666,3159,49141,4.7971781305114645
505,922.7266666666666,3165,49351,4.7971781305114645
506,922.7266666666666,3172,49561,4.7971781305114645
507,922.7266666666666,3178,49771,4.7971781305114645
508,922.7266666666666,3185,49981,4.7971781305114645
509,922.7266666666666,3191,50191,4.7971781305114645
510,922.7266666666666,3197,50401,4.7971781305114645
511,922.7266666666666,3205,50611,4.7971781305114645
512,922.7266666666666,3211,50821,4.7971781305114645
513,922.7266666666666,3218,51031,4.7971781305114645
514,922.7266666666666,3224,51241,4.7971781305114645
515,922.7266666666666,3231,51451,4.7971781305114645
516,922.7266666666666,3237,51661,4.7971781305114645
517,922.7266666666666,3243,51871,4.7971781305114645
518,922.7266666666666,3251,52081,4.7971781305114645
519,922.7266666666666,3257,52291,4.7971781305114645
520,922.7266666666666,3264,52501,4.7971781305114645
521,922.7266666666666,3270,52711,4.7971781305114645
522,922.7266666666666,3276,52921,4.7971781305114645
523,922.7266666666666,3283,53131,4.7971781305114645
524,922.7266666666666,3289,53341,4.7971781305114645
525,922.7266666666666,3296,53551,4.7971781305114645
526,922.7266666666666,3302,53761,4.7971781305114645
527,922.7266666666666,3309,53971,4.7971781305114645
528,922.7266666666666,3316,54181,4.7971781305114645
529,922.7266666666666,3322,54391,4.7971781305114645
530,922.7266666666666,3329,54601,4.7971781305114645
531,922.7266666666666,3335,54811,4.7971781305114645
532,922.7266666666666,3343,55021,4.7971781305114645
533,922.7266666666666,3349,55231,4.7971781305114645
534,922.7266666666666,3356,55441,4.7971781305114645
535,920.588,3362,55651,4.571428571428571
536,920.588,3368,55861,4.571428571428571
537,920.588,3375,56071,4.571428571428571
538,920.588,3383,56281,4.571428571428571
539,920.588,3389,56491,4.571428571428571
540,920.588,3396,56701,4.571428571428571
541,920.588,3402,56911,4.571428571428571
542,920.588,3409,57121,4.571428571428571
543,920.588,3415,57331,4.571428571428571
544,920.588,3423,57541,4.571428571428571
545,920.588,3432,57751,4.571428571428571
546,920.588,3440,57961,4.571428571428571
547,920.588,3447,58171,4.571428571428571
548,920.588,3453,58381,4.571428571428571
549,920.588,3460,58591,4.571428571428571
550,920.588,3468,58801,4.571428571428571
551,920.588,3474,59032,4.571428571428571
552,920.588,3481,59263,4.571428571428571
553,920.588,3488,59494,4.571428571428571
554,920.588,3494,59725,4.571428571428571
555,920.588,3501,59956,4.571428571428571
556,920.588,3509,60187,4.571428571428571
557,920.588,3516,60418,4.571428571428571
558,920.588,3523,60649,4.571428571428571
559,920.588,3530,60880,4.571428571428571
560,920.588,3536,61111,4.571428571428571
561,920.588,3543,61342,4.571428571428571
562,920.588,3549,61573,4.571428571428571
563,920.588,3556,61804,4.571428571428571
564,920.588,3563,62035,4.571428571428571
565,920.588,3570,62266,4.571428571428571
566,920.588,3577,62497,4.571428571428571
567,920.588,3583,62728,4.571428571428571
568,920.588,3590,62959,4.571428571428571
569,920.588,3597,63190,4.571428571428571
570,920.588,3603,63421,4.571428571428571
571,920.588,3610,63652,4.571428571428571
572,920.588,3617,63883,4.571428571428571
573,920.588,3623,64114,4.571428571428571
574,920.588,3630,64345,4.571428571428571
575,920.588,3637,64576,4.571428571428571
576,920.588,3644,64807,4.571428571428571
577,920.588,3650,65038,4.571428571428571
578,920.588,3657,65269,4.571428571428571
579,920.588,3663,65500,4.571428571428571
580,920.588,3670,65731,4.571428571428571
581,920.588,3676,65962,4.571428571428571
582,920.588,3682,66193,4.571428571428571
583,920.588,3688,66424,4.571428571428571
584,920.588,3694,66655,4.571428571428571
585,920.588,3701,66886,4.571428571428571
586,920.588,3707,67117,4.571428571428571
587,920.588,3714,67348,4.571428571428571
588,920.588,3720,67579,4.571428571428571
589,920.588,3726,67810,4.571428571428571
590,920.588,3733,68041,4.571428571428571
591,920.588,3739,68272,4.571428571428571
592,920.588,3745,68503,4.571428571428571
593,920.588,3752,68734,4.571428571428571
594,920.588,3759,68965,4.571428571428571
595,920.588,3765,69196,4.571428571428571
596,920.588,3771,69427,4.571428571428571
597,920.588,3777,69658,4.571428571428571
598,920.588,3784,69889,4.571428571428571
599,920.588,3790,70120,4.571428571428571
600,920.588,3796,70351,4.571428571428571
601,920.588,3802,70603,4.571428571428571
602,920.588,3808,70855,4.571428571428571
603,920.588,3815,71107,4.571428571428571
604,920.588,3821,71359,4.571428571428571
605,920.588,3827,71611,4.571428571428571
606,920.588,3834,71863,4.571428571428571
607,920.588,3840,72115,4.571428571428571
608,920.588,3846,72367,4.571428571428571
609,920.588,3853,72619,4.571428571428571
610,920.588,3860,72871,4.571428571428571
611,920.588,3866,73123,4.571428571428571
612,920.588,3873,73375,4.571428571428571
613,920.588,3879,73627,4.571428571428571
614,920.588,3885,73879,4.571428571428571
615,920.588,3891,74131,4.571428571428571
616,920.588,3898,74383,4.571428571428571
617,920.588,3904,74635,4.571428571428571
618,920.588,3910,74887,4.571428571428571
619,920.588,3916,75139,4.571428571428571
620,920.588,3923,75391,4.571428571428571
621,920.588,3929,75643,4.571428571428571
622,920.588,3935,75895,4.571428571428571
623,920.588,3941,76147,4.571428571428571
624,920.588,3948,76399,4.571428571428571
625,920.588,3954,76651,4.571428571428571
626,920.588,3962,76903,4.571428571428571
627,920.588,3969,77155,4.571428571428571
628,920.588,3976,77407,4.571428571428571
629,920.588,3982,77659,4.571428571428571
630,920.588,3988,77911,4.571428571428571
631,920.588,3994,78163,4.571428571428571
632,920.588,4000,78415,4.571428571428571
633,920.588,4007,78667,4.571428571428571
634,920.588,4014,78919,4.571428571428571
635,920.588,4020,79171,4.571428571428571
636,920.588,4026,79423,4.571428571428571
637,920.588,4033,79675,4.571428571428571
638,920.588,4046,79927,4.571428571428571
639,920.588,4053,80179,4.571428571428571
640,920.588,4060,80431,4.571428571428571
