258,1086.115,124,591,5.277777777777778
259,1086.115,124,596,5.277777777777778
260,1086.115,125,601,5.277777777777778
261,1086.115,125,606,5.277777777777778
262,1086.115,126,611,5.277777777777778
263,1086.115,126,616,5.277777777777778
264,1086.115,127,621,5.277777777777778
265,1086.115,128,626,5.277777777777778
266,1086.115,128,631,5.277777777777778
267,1086.115,129,636,5.277777777777778
268,1086.115,129,641,5.277777777777778
269,1086.115,130,646,5.277777777777778
270,1086.115,131,651,5.277777777777778
271,1086.115,132,656,5.277777777777778
272,1086.115,132,661,5.277777777777778
273,1086.115,133,666,5.277777777777778
274,1086.115,134,671,5.277777777777778
275,1086.115,135,676,5.277777777777778
276,1086.115,135,681,5.277777777777778
277,1086.115,136,686,5.277777777777778
278,1086.115,137,691,5.277777777777778
279,1086.115,137,696,5.277777777777778
280,1086.115,138,701,5.277777777777778
281,1086.115,138,706,5.277777777777778
282,1086.115,139,711,5.277777777777778
283,1086.115,140,716,5.277777777777778
284,1086.115,140,721,5.277777777777778
285,1086.115,141,726,5.277777777777778
286,1083.672,141,731,6.5396825396825395
287,1083.672,142,736,6.5396825396825395
288,1083.672,143,741,6.5396825396825395
289,1083.672,143,746,6.5396825396825395
290,1083.672,144,751,6.5396825396825395
291,1083.672,144,756,6.5396825396825395
292,1083.672,145,761,6.5396825396825395
293,1083.672,145,766,6.5396825396825395
294,1083.672,146,771,6.5396825396825395
295,1083.672,146,776,6.5396825396825395
296,1083.672,147,781,6.5396825396825395
297,1083.672,148,786,6.5396825396825395
298,1083.672,149,791,6.5396825396825395
299,1083.672,149,796,6.5396825396825395
300,1083.672,150,801,6.5396825396825395
301,1083.672,151,807,6.5396825396825395
302,1083.672,151,813,6.5396825396825395
303,1083.672,152,819,6.5396825396825395
304,1083.672,152,825,6.5396825396825395
305,1083.672,153,831,6.5396825396825395
306,1083.672,153,837,6.5396825396825395
307,1083.672,154,843,6.5396825396825395
308,1083.672,154,849,6.5396825396825395
309,1083.672,155,855,6.5396825396825395
310,1083.672,156,861,6.5396825396825395
311,1083.672,156,867,6.5396825396825395
312,1083.672,157,873,6.5396825396825395
313,1083.672,157,879,6.5396825396825395
314,1083.672,158,885,6.5396825396825395
315,1083.672,158,891,6.5396825396825395
316,1083.672,159,897,6.5396825396825395
317,1083.672,159,903,6.5396825396825395
318,1083.672,160,909,6.5396825396825395
319,1083.672,161,915,6.5396825396825395
320,1083.672,161,921,6.5396825396825395
321,1083.672,162,927,6.5396825396825395
322,1083.672,163,933,6.5396825396825395
323,1083.672,164,939,6.5396825396825395
324,1083.672,164,945,6.5396825396825395
325,1083.672,165,951,6.5396825396825395
326,1083.672,166,957,6.5396825396825395
327,1083.672,166,963,6.5396825396825395
328,1083.672,167,969,6.5396825396825395
329,1083.672,167,975,6.5396825396825395
330,1083.672,168,981,6.5396825396825395
331,1083.672,168,987,6.5396825396825395
332,1083.672,169,993,6.5396825396825395
333,1083.672,169,999,6.5396825396825395
334,1083.672,170,1005,6.5396825396825395
335,1083.672,170,1011,6.5396825396825395
336,1083.672,171,1017,6.5396825396825395
337,1083.672,172,1023,6.5396825396825395
338,1083.672,172,1029,6.5396825396825395
339,1083.672,173,1035,6.5396825396825395
340,1083.672,173,1041,6.5396825396825395
341,1083.672,174,1047,6.5396825396825395
342,1083.672,175,1053,6.5396825396825395
343,1083.672,175,1059,6.5396825396825395
344,1083.672,176,1065,6.5396825396825395
345,1083.672,176,1071,6.5396825396825395
346,1083.672,177,1077,6.5396825396825395
347,1083.672,178,1083,6.5396825396825395
348,1083.672,178,1089,6.5396825396825395
349,1083.672,179,1095,6.5396825396825395
350,1083.672,180,1101,6.5396825396825395
351,1083.672,180,1108,6.5396825396825395
352,1083.672,181,1115,6.5396825396825395
353,1083.672,181,1122,6.5396825396825395
354,1083.672,182,1129,6.5396825396825395
355,1083.672,182,1136,6.5396825396825395
356,1083.672,183,1143,6.5396825396825395
357,1083.672,183,1150,6.5396825396825395
358,1083.672,184,1157,6.5396825396825395
359,1083.672,185,1164,6.5396825396825395
360,1083.672,185,1171,6.5396825396825395
361,1083.672,186,1178,6.5396825396825395
362,1083.672,186,1185,6.5396825396825395
363,1083.672,187,1192,6.5396825396825395
364,1083.672,187,1199,6.5396825396825395
365,1083.672,188,1206,6.5396825396825395
366,1083.672,188,1213,6.5396825396825395
367,1083.672,189,1220,6.5396825396825395
368,1083.672,189,1227,6.5396825396825395
369,1083.672,190,1234,6.5396825396825395
370,1083.672,190,1241,6.5396825396825395
371,1083.672,191,1248,6.5396825396825395
372,1083.672,192,1255,6.5396825396825395
373,1083.672,192,1262,6.5396825396825395
374,1083.672,193,1269,6.5396825396825395
375,1083.672,194,1276,6.5396825396825395
376,1083.672,194,1283,6.5396825396825395
377,1083.672,195,1290,6.5396825396825395
378,1083.672,196,1297,6.5396825396825395
379,1083.672,196,1304,6.5396825396825395
380,1083.672,197,1311,6.5396825396825395
381,1083.672,197,1318,6.5396825396825395
382,1083.672,198,1325,6.5396825396825395
383,1083.672,199,1332,6.5396825396825395
384,1083.672,199,1339,6.5396825396825395
385,1083.672,200,1346,6.5396825396825395
386,1083.672,201,1353,6.5396825396825395
387,1083.672,201,1360,6.5396825396825395
388,1083.672,202,1367,6.5396825396825395
389,1083.672,202,1374,6.5396825396825395
390,1083.672,203,1381,6.5396825396825395
391,1083.672,203,1388,6.5396825396825395
392,1083.672,204,1395,6.5396825396825395
393,1083.672,205,1402,6.5396825396825395
394,1083.672,205,1409,6.5396825396825395
395,1083.672,206,1416,6.5396825396825395
396,1083.672,207,1423,6.5396825396825395
397,1083.672,207,1430,6.5396825396825395
398,1083.672,208,1437,6.5396825396825395
399,1083.672,208,1444,6.5396825396825395
400,1083.672,209,1451,6.5396825396825395
401,1083.672,209,1459,6.5396825396825395
402,1083.672,210,1467,6.5396825396825395
403,1083.672,211,1475,6.5396825396825395
404,1083.672,211,1483,6.5396825396825395
405,1083.672,212,1491,6.5396825396825395
406,1083.672,213,1499,6.5396825396825395
407,1083.672,213,1507,6.5396825396825395
408,1083.672,214,1515,6.5396825396825395
409,1083.672,214,1523,6.5396825396825395
410,1083.672,215,1531,6.5396825396825395
411,1083.672,215,1539,6.5396825396825395
412,1083.672,216,1547,6.5396825396825395
413,1083.672,217,1555,6.5396825396825395
414,1083.672,217,1563,6.5396825396825395
415,1083.672,218,1571,6.5396825396825395
416,1083.672,218,1579,6.5396825396825395
417,1083.672,219,1587,6.5396825396825395
418,1083.672,219,1595,6.5396825396825395
419,1083.672,220,1603,6.5396825396825395
420,1083.672,220,1611,6.5396825396825395
421,1083.672,221,1619,6.5396825396825395
422,1083.672,221,1627,6.5396825396825395
423,1083.672,222,1635,6.5396825396825395
424,1083.672,222,1643,6.5396825396825395
425,1074.29,223,1651,4.801587301587301
426,1074.29,223,1659,4.801587301587301
427,1074.29,224,1667,4.801587301587301
428,1074.29,224,1675,4.801587301587301
429,1074.29,225,1683,4.801587301587301
430,1074.29,225,1691,4.801587301587301
431,1074.29,226,1699,4.801587301587301
432,1074.29,226,1707,4.801587301587301
433,1074.29,227,1715,4.801587301587301
434,1074.29,227,1723,4.801587301587301
435,1074.29,228,1731,4.801587301587301
436,1074.29,228,1739,4.801587301587301
437,1074.29,229,1747,4.801587301587301
438,1074.29,229,1755,4.801587301587301
439,1074.29,230,1763,4.801587301587301
440,1074.29,230,1771,4.801587301587301
441,1074.29,231,1779,4.801587301587301
442,1074.29,231,1787,4.801587301587301
443,1074.29,232,1795,4.801587301587301
444,1074.29,232,1803,4.801587301587301
445,1074.29,232,1811,4.801587301587301
446,1074.29,233,1819,4.801587301587301
447,1074.29,233,1827,4.801587301587301
448,1074.29,234,1835,4.801587301587301
449,1074.29,234,1843,4.801587301587301
450,1074.29,235,1851,4.801587301587301
451,1074.29,235,1860,4.801587301587301
452,1074.29,236,1869,4.801587301587301
453,1074.29,236,1878,4.801587301587301
454,1074.29,237,1887,4.801587301587301
455,1074.29,237,1896,4.801587301587301
456,1074.29,238,1905,4.801587301587301
457,1074.29,238,1914,4.801587301587301
458,1074.29,238,1923,4.801587301587301
459,1074.29,239,1932,4.801587301587301
460,1074.29,239,1941,4.801587301587301
461,1074.29,240,1950,4.801587301587301
462,1074.29,240,1959,4.801587301587301
463,1074.29,241,1968,4.801587301587301
464,1074.29,241,1977,4.801587301587301
465,1074.29,242,1986,4.801587301587301
466,1074.29,242,1995,4.801587301587301
467,1074.29,243,2004,4.801587301587301
468,1074.29,243,2013,4.801587301587301
469,1074.29,244,2022,4.801587301587301
470,1074.29,244,2031,4.801587301587301
471,1074.29,245,2040,4.801587301587301
472,1074.29,245,2049,4.801587301587301
473,1074.29,245,2058,4.801587301587301
474,1074.29,246,2067,4.801587301587301
475,1074.29,247,2076,4.801587301587301
476,1074.29,247,2085,4.801587301587301
477,1074.29,248,2094,4.801587301587301
478,1074.29,248,2103,4.801587301587301
479,1074.29,249,2112,4.801587301587301
480,1074.29,249,2121,4.801587301587301
481,1074.29,249,2130,4.801587301587301
482,1074.29,250,2139,4.801587301587301
483,1074.29,250,2148,4.801587301587301
484,1074.29,251,2157,4.801587301587301
485,1074.29,251,2166,4.801587301587301
486,1074.29,252,2175,4.801587301587301
487,1074.29,252,2184,4.801587301587301
488,1074.29,253,2193,4.801587301587301
489,1074.29,253,2202,4.801587301587301
490,1074.29,254,2211,4.801587301587301
491,1074.29,254,2220,4.801587301587301
492,1074.29,255,2229,4.801587301587301
493,1074.29,255,2238,4.801587301587301
494,1074.29,256,2247,4.801587301587301
495,1074.29,256,2256,4.801587301587301
496,1074.29,257,2265,4.801587301587301
497,1074.29,257,2274,4.801587301587301
498,1074.29,258,2283,4.801587301587301
499,1074.29,258,2292,4.801587301587301
500,1074.29,259,2301,4.801587301587301
501,1074.29,259,2311,4.801587301587301
502,1074.29,260,2321,4.801587301587301
503,1074.29,260,2331,4.801587301587301
504,1074.29,261,2341,4.801587301587301
505,1074.29,261,2351,4.801587301587301
506,1074.29,262,2361,4.801587301587301
507,1074.29,262,2371,4.801587301587301
508,1074.29,263,2381,4.801587301587301
509,1074.29,263,2391,4.801587301587301
510,1074.29,264,2401,4.801587301587301
511,1074.29,264,2411,4.801587301587301
512,1074.29,265,2421,4.801587301587301
513,1074.29,265,2431,4.801587301587301
514,1074.29,266,2441,4.801587301587301
515,1074.29,266,2451,4.801587301587301
516,1074.29,267,2461,4.801587301587301
517,1074.29,267,2471,4.801587301587301
518,1074.29,268,2481,4.801587301587301
519,1074.29,268,2491,4.801587301587301
520,1074.29,269,2501,4.801587301587301
521,1074.29,269,2511,4.801587301587301
522,1074.29,270,2521,4.801587301587301
523,1074.29,270,2531,4.801587301587301
524,1074.29,271,2541,4.801587301587301
525,1074.29,271,2551,4.801587301587301
526,1074.29,272,2561,4.801587301587301
527,1074.29,273,2571,4.801587301587301
528,1074.29,274,2581,4.801587301587301
529,1074.29,274,2591,4.801587301587301
530,1074.29,275,2601,4.801587301587301
531,1074.29,275,2611,4.801587301587301
532,1074.29,276,2621,4.801587301587301
533,1074.29,276,2631,4.801587301587301
534,1074.29,277,2641,4.801587301587301
535,1074.29,277,2651,4.801587301587301
536,1074.29,278,2661,4.801587301587301
537,1074.29,279,2671,4.801587301587301
538,1074.29,280,2681,4.801587301587301
539,1074.29,280,2691,4.801587301587301
540,1074.29,281,2701,4.801587301587301
541,1074.29,281,2711,4.801587301587301
542,1074.29,282,2721,4.801587301587301
543,1074.29,283,2731,4.801587301587301
544,1074.29,283,2741,4.801587301587301
545,1074.29,284,2751,4.801587301587301
546,1074.29,285,2761,4.801587301587301
547,1074.29,285,2771,4.801587301587301
548,1074.29,286,2781,4.801587301587301
549,1074.29,286,2791,4.801587301587301
550,1074.29,287,2801,4.801587301587301
551,1074.29,287,2812,4.801587301587301
552,1074.29,288,2823,4.801587301587301
553,1074.29,289,2834,4.801587301587301
554,1074.29,289,2845,4.801587301587301
555,1074.29,290,2856,4.801587301587301
556,1074.29,290,2867,4.801587301587301
557,1074.29,291,2878,4.801587301587301
558,1074.29,291,2889,4.801587301587301
559,1074.29,292,2900,4.801587301587301
560,1074.29,292,2911,4.801587301587301
561,1074.29,293,2922,4.801587301587301
562,1074.29,293,2933,4.801587301587301
563,1074.29,293,2944,4.801587301587301
564,1074.29,294,2955,4.801587301587301
565,1074.29,294,2966,4.801587301587301
566,1074.29,295,2977,4.801587301587301
567,1074.29,295,2988,4.801587301587301
568,1074.29,296,2999,4.801587301587301
569,1074.29,296,3010,4.801587301587301
570,1061.270909090909,297,3021,4.733044733044734
571,1061.270909090909,298,3032,4.733044733044734
572,1061.270909090909,298,3043,4.733044733044734
573,1061.270909090909,299,3054,4.733044733044734
574,1061.270909090909,299,3065,4.733044733044734
575,1061.270909090909,300,3076,4.733044733044734
576,1061.270909090909,300,3087,4.733044733044734
577,1061.270909090909,301,3098,4.733044733044734
578,1061.270909090909,301,3109,4.733044733044734
579,1061.270909090909,302,3120,4.733044733044734
580,1061.270909090909,302,3131,4.733044733044734
581,1061.270909090909,303,3142,4.733044733044734
582,1061.270909090909,303,3153,4.733044733044734
583,1061.270909090909,303,3164,4.733044733044734
584,1061.270909090909,304,3175,4.733044733044734
585,1061.270909090909,304,3186,4.733044733044734
586,1061.270909090909,305,3197,4.733044733044734
587,1061.270909090909,305,3208,4.733044733044734
588,1061.270909090909,306,3219,4.733044733044734
589,1061.270909090909,306,3230,4.733044733044734
590,1061.270909090909,307,3241,4.733044733044734
591,1061.270909090909,307,3252,4.733044733044734
592,1061.270909090909,308,3263,4.733044733044734
593,1061.270909090909,308,3274,4.733044733044734
594,1061.270909090909,309,3285,4.733044733044734
595,1061.270909090909,309,3296,4.733044733044734
596,1061.270909090909,310,3307,4.733044733044734
597,1061.270909090909,310,3318,4.733044733044734
598,1061.270909090909,311,3329,4.733044733044734
599,1061.270909090909,311,3340,4.733044733044734
600,1061.270909090909,312,3351,4.733044733044734
601,1061.270909090909,312,3363,4.733044733044734
602,1061.270909090909,313,3375,4.733044733044734
603,1061.270909090909,313,3387,4.733044733044734
604,1061.270909090909,314,3399,4.733044733044734
605,1061.270909090909,314,3411,4.733044733044734
606,1061.270909090909,315,3423,4.733044733044734
607,1061.270909090909,315,3435,4.733044733044734
608,1061.270909090909,316,3447,4.733044733044734
609,1061.270909090909,316,3459,4.733044733044734
610,1061.270909090909,317,3471,4.733044733044734
611,1061.270909090909,317,3483,4.733044733044734
612,1061.270909090909,317,3495,4.733044733044734
613,1061.270909090909,318,3507,4.733044733044734
614,1061.270909090909,318,3519,4.733044733044734
615,1061.270909090909,319,3531,4.733044733044734
616,1061.270909090909,319,3543,4.733044733044734
617,1061.270909090909,320,3555,4.733044733044734
618,1061.270909090909,320,3567,4.733044733044734
619,1061.270909090909,321,3579,4.733044733044734
620,1061.270909090909,321,3591,4.733044733044734
621,1061.270909090909,322,3603,4.733044733044734
622,1061.270909090909,322,3615,4.733044733044734
623,1061.270909090909,323,3627,4.733044733044734
624,1061.270909090909,323,3639,4.733044733044734
625,1061.270909090909,324,3651,4.733044733044734
626,1061.270909090909,324,3663,4.733044733044734
627,1061.270909090909,325,3675,4.733044733044734
628,1061.270909090909,325,3687,4.733044733044734
629,1061.270909090909,326,3699,4.733044733044734
630,1061.270909090909,326,3711,4.733044733044734
631,1061.270909090909,327,3723,4.733044733044734
632,1061.270909090909,327,3735,4.733044733044734
633,1061.270909090909,327,3747,4.733044733044734
634,1061.270909090909,328,3759,4.733044733044734
635,1061.270909090909,328,3771,4.733044733044734
636,1061.270909090909,329,3783,4.733044733044734
637,1061.270909090909,330,3795,4.733044733044734
638,1061.270909090909,330,3807,4.733044733044734
639,1061.270909090909,331,3819,4.733044733044734
640,1061.270909090909,331,3831,4.733044733044734
641,1061.270909090909,332,3843,4.733044733044734
642,1061.270909090909,332,3855,4.733044733044734
643,1061.270909090909,333,3867,4.733044733044734
644,1061.270909090909,333,3879,4.733044733044734
645,1061.270909090909,334,3891,4.733044733044734
646,1061.270909090909,334,3903,4.733044733044734
647,1061.270909090909,335,3915,4.733044733044734
648,1061.270909090909,335,3927,4.733044733044734
649,1061.270909090909,335,3939,4.733044733044734
650,1061.270909090909,336,3951,4.733044733044734
651,1061.270909090909,336,3964,4.733044733044734
652,1061.270909090909,337,3977,4.733044733044734
653,1061.270909090909,337,3990,4.733044733044734
654,1061.270909090909,338,4003,4.733044733044734
655,1061.270909090909,338,4016,4.733044733044734
656,1061.270909090909,339,4029,4.733044733044734
657,1061.270909090909,339,4042,4.733044733044734
658,1061.270909090909,340,4055,4.733044733044734
659,1061.270909090909,340,4068,4.733044733044734
660,1061.270909090909,341,4081,4.733044733044734
661,1061.270909090909,341,4094,4.733044733044734
662,1061.270909090909,342,4107,4.733044733044734
663,1061.270909090909,342,4120,4.733044733044734
664,1061.270909090909,343,4133,4.733044733044734
665,1061.270909090909,343,4146,4.733044733044734
666,1061.270909090909,343,4159,4.733044733044734
667,1061.270909090909,344,4172,4.733044733044734
668,1061.270909090909,345,4185,4.733044733044734
669,1061.270909090909,345,4198,4.733044733044734
670,1061.270909090909,346,4211,4.733044733044734
671,1061.270909090909,346,4224,4.733044733044734
672,1061.270909090909,347,4237,4.733044733044734
673,1061.270909090909,347,4250,4.733044733044734
674,1061.270909090909,348,4263,4.733044733044734
675,1061.270909090909,348,4276,4.733044733044734
676,1061.270909090909,349,4289,4.733044733044734
677,1061.270909090909,349,4302,4.733044733044734
678,1061.270909090909,350,4315,4.733044733044734
679,1061.270909090909,350,4328,4.733044733044734
680,1061.270909090909,351,4341,4.733044733044734
681,1061.270909090909,351,4354,4.733044733044734
682,1061.270909090909,352,4367,4.733044733044734
683,1061.270909090909,352,4380,4.733044733044734
684,1061.270909090909,353,4393,4.733044733044734
685,1061.270909090909,353,4406,4.733044733044734
686,1061.270909090909,354,4419,4.733044733044734
687,1061.270909090909,354,4432,4.733044733044734
688,1061.270909090909,355,4445,4.733044733044734
689,1061.270909090909,355,4458,4.733044733044734
690,1061.270909090909,356,4471,4.733044733044734
691,1061.270909090909,356,4484,4.733044733044734
