106,1004.16,1430,5153,4.444444444444445
107,1004.16,1443,5245,4.444444444444445
108,1004.16,1456,5337,4.444444444444445
109,1004.16,1471,5429,4.444444444444445
110,1004.16,1484,5521,4.444444444444445
111,1004.16,1497,5613,4.444444444444445
112,1004.16,1510,5705,4.444444444444445
113,1004.16,1523,5797,4.444444444444445
114,1004.16,1536,5889,4.444444444444445
115,1004.16,1549,5981,4.444444444444445
116,1004.16,1563,6073,4.444444444444445
117,1004.16,1577,6165,4.444444444444445
118,1004.16,1591,6257,4.444444444444445
119,1004.16,1605,6349,4.444444444444445
120,1004.16,1619,6441,4.444444444444445
121,1004.16,1633,6533,4.444444444444445
122,1004.16,1646,6625,4.444444444444445
123,1004.16,1658,6717,4.444444444444445
124,1004.16,1671,6809,4.444444444444445
125,1004.16,1684,6901,4.444444444444445
126,1004.16,1699,6993,4.444444444444445
127,1004.16,1712,7085,4.444444444444445
128,1004.16,1726,7177,4.444444444444445
129,1004.16,1738,7269,4.444444444444445
130,1004.16,1751,7361,4.444444444444445
131,1004.16,1764,7453,4.444444444444445
132,1004.16,1776,7545,4.444444444444445
133,1004.16,1789,7637,4.444444444444445
134,1004.16,1805,7729,4.444444444444445
135,1004.16,1818,7821,4.444444444444445
136,1004.16,1831,7913,4.444444444444445
137,1004.16,1845,8005,4.444444444444445
138,1004.16,1857,8097,4.444444444444445
139,1004.16,1871,8189,4.444444444444445
140,1004.16,1884,8281,4.444444444444445
141,1004.16,1897,8373,4.444444444444445
142,1004.16,1909,8465,4.444444444444445
143,1004.16,1922,8557,4.444444444444445
144,1004.16,1936,8649,4.444444444444445
145,1004.16,1950,8741,4.444444444444445
146,1004.16,1964,8833,4.444444444444445
147,1004.16,1977,8925,4.444444444444445
148,1004.16,1990,9017,4.444444444444445
149,1004.16,2003,9109,4.444444444444445
150,1004.16,2016,9201,4.444444444444445
151,1004.16,2029,9339,4.444444444444445
152,1004.16,2042,9477,4.444444444444445
153,1004.16,2056,9615,4.444444444444445
154,1004.16,2070,9753,4.444444444444445
155,1004.16,2083,9891,4.444444444444445
156,1004.16,2096,10029,4.444444444444445
157,1004.16,2109,10167,4.444444444444445
158,1004.16,2122,10305,4.444444444444445
159,1004.16,2136,10443,4.444444444444445
160,1004.16,2150,10581,4.444444444444445
161,1004.16,2164,10719,4.444444444444445
162,1004.16,2176,10857,4.444444444444445
163,1004.16,2190,10995,4.444444444444445
164,1004.16,2203,11133,4.444444444444445
165,1004.16,2219,11271,4.444444444444445
166,1004.16,2232,11409,4.444444444444445
167,1004.16,2247,11547,4.444444444444445
168,1004.16,2261,11685,4.444444444444445
169,1004.16,2274,11823,4.444444444444445
170,1004.16,2289,11961,4.444444444444445
171,1004.16,2302,12099,4.444444444444445
172,1004.16,2315,12237,4.444444444444445
173,988.52,2328,12375,3.1746031746031744
174,988.52,2343,12513,3.1746031746031744
175,988.52,2356,12651,3.1746031746031744
176,988.52,2371,12789,3.1746031746031744
177,988.52,2384,12927,3.1746031746031744
178,988.52,2398,13065,3.1746031746031744
179,988.52,2412,13203,3.1746031746031744
180,988.52,2428,13341,3.1746031746031744
181,988.52,2443,13479,3.1746031746031744
182,988.52,2459,13617,3.1746031746031744
183,988.52,2475,13755,3.1746031746031744
184,988.52,2490,13893,3.1746031746031744
185,988.52,2506,14031,3.1746031746031744
186,988.52,2521,14169,3.1746031746031744
187,988.52,2535,14307,3.1746031746031744
188,988.52,2549,14445,3.1746031746031744
189,988.52,2562,14583,3.1746031746031744
190,988.52,2575,14721,3.1746031746031744
191,988.52,2588,14859,3.1746031746031744
192,988.52,2601,14997,3.1746031746031744
193,988.52,2615,15135,3.1746031746031744
194,988.52,2630,15273,3.1746031746031744
195,988.52,2645,15411,3.1746031746031744
196,988.52,2659,15549,3.1746031746031744
197,988.52,2672,15687,3.1746031746031744
198,988.52,2687,15825,3.1746031746031744
199,988.52,2700,15963,3.1746031746031744
200,988.52,2713,16101,3.1746031746031744
201,988.52,2726,16285,3.1746031746031744
202,988.52,2740,16469,3.1746031746031744
203,988.52,2754,16653,3.1746031746031744
204,988.52,2768,16837,3.1746031746031744
205,988.52,2781,17021,3.1746031746031744
206,988.52,2794,17205,3.1746031746031744
207,988.52,2808,17389,3.1746031746031744
208,988.52,2821,17573,3.1746031746031744
209,988.52,2835,17757,3.1746031746031744
210,988.52,2849,17941,3.1746031746031744
211,988.52,2863,18125,3.1746031746031744
212,988.52,2877,18309,3.1746031746031744
213,988.52,2891,18493,3.1746031746031744
214,988.52,2904,18677,3.1746031746031744
215,988.52,2917,18861,3.1746031746031744
216,988.52,2931,19045,3.1746031746031744
217,988.52,2944,19229,3.1746031746031744
218,988.52,2957,19413,3.1746031746031744
219,967.7349999999999,2971,19597,3.015873015873016
220,967.7349999999999,2984,19781,3.015873015873016
221,967.7349999999999,2997,19965,3.015873015873016
222,967.7349999999999,3010,20149,3.015873015873016
223,967.7349999999999,3024,20333,3.015873015873016
224,967.7349999999999,3038,20517,3.015873015873016
225,967.7349999999999,3051,20701,3.015873015873016
226,967.7349999999999,3063,20885,3.015873015873016
227,967.7349999999999,3076,21069,3.015873015873016
228,967.7349999999999,3089,21253,3.015873015873016
229,967.7349999999999,3108,21437,3.015873015873016
230,967.7349999999999,3122,21621,3.015873015873016
231,967.7349999999999,3136,21805,3.015873015873016
232,967.7349999999999,3150,21989,3.015873015873016
233,967.7349999999999,3164,22173,3.015873015873016
234,967.7349999999999,3177,22357,3.015873015873016
235,967.7349999999999,3190,22541,3.015873015873016
236,967.7349999999999,3204,22725,3.015873015873016
237,967.7349999999999,3218,22909,3.015873015873016
238,967.7349999999999,3231,23093,3.015873015873016
239,967.7349999999999,3245,23277,3.015873015873016
240,967.7349999999999,3257,23461,3.015873015873016
241,967.7349999999999,3270,23645,3.015873015873016
242,967.7349999999999,3286,23829,3.015873015873016
243,967.7349999999999,3301,24013,3.015873015873016
244,967.7349999999999,3315,24197,3.015873015873016
245,967.7349999999999,3328,24381,3.015873015873016
246,967.7349999999999,3341,24565,3.015873015873016
247,967.7349999999999,3354,24749,3.015873015873016
248,967.7349999999999,3366,24933,3.015873015873016
249,967.7349999999999,3381,25117,3.015873015873016
250,947.0249999999999,3394,25301,7.976190476190476
251,947.0249999999999,3409,25531,7.976190476190476
252,947.0249999999999,3422,25761,7.976190476190476
253,947.0249999999999,3436,25991,7.976190476190476
254,947.0249999999999,3449,26221,7.976190476190476
255,947.0249999999999,3463,26451,7.976190476190476
256,947.0249999999999,3476,26681,7.976190476190476
257,947.0249999999999,3489,26911,7.976190476190476
258,947.0249999999999,3504,27141,7.976190476190476
259,947.0249999999999,3518,27371,7.976190476190476
260,947.0249999999999,3532,27601,7.976190476190476
261,947.0249999999999,3545,27831,7.976190476190476
262,947.0249999999999,3559,28061,7.976190476190476
263,947.0249999999999,3573,28291,7.976190476190476
264,947.0249999999999,3587,28521,7.976190476190476
265,947.0249999999999,3601,28751,7.976190476190476
266,947.0249999999999,3616,28981,7.976190476190476
267,947.0249999999999,3629,29211,7.976190476190476
268,947.0249999999999,3642,29441,7.976190476190476
269,947.0249999999999,3655,29671,7.976190476190476
270,947.0249999999999,3668,29901,7.976190476190476
271,947.0249999999999,3682,30131,7.976190476190476
272,947.0249999999999,3695,30361,7.976190476190476
273,947.0249999999999,3708,30591,7.976190476190476
274,947.0249999999999,3721,30821,7.976190476190476
275,947.0249999999999,3735,31051,7.976190476190476
276,947.0249999999999,3748,31281,7.976190476190476
277,947.0249999999999,3762,31511,7.976190476190476
278,947.0249999999999,3775,31741,7.976190476190476
279,947.0249999999999,3789,31971,7.976190476190476
280,947.0249999999999,3802,32201,7.976190476190476
281,947.0249999999999,3816,32431,7.976190476190476
282,947.0249999999999,3830,32661,7.976190476190476
283,947.0249999999999,3843,32891,7.976190476190476
284,947.0249999999999,3856,33121,7.976190476190476
285,947.0249999999999,3870,33351,7.976190476190476
286,947.0249999999999,3884,33581,7.976190476190476
287,947.0249999999999,3897,33811,7.976190476190476
288,947.0249999999999,3911,34041,7.976190476190476
289,947.0249999999999,3924,34271,7.976190476190476
290,947.0249999999999,3938,34501,7.976190476190476
291,947.0249999999999,3953,34731,7.976190476190476
292,947.0249999999999,3966,34961,7.976190476190476
293,947.0249999999999,3981,35191,7.976190476190476
294,947.0249999999999,3993,35421,7.976190476190476
295,947.0249999999999,4006,35651,7.976190476190476
296,947.0249999999999,4020,35881,7.976190476190476
297,947.0249999999999,4033,36111,7.976190476190476
298,947.0249999999999,4046,36341,7.976190476190476
299,947.0249999999999,4059,36571,7.976190476190476
300,947.0249999999999,4072,36801,7.976190476190476
301,947.0249999999999,4086,37077,7.976190476190476
302,947.0249999999999,4100,37353,7.976190476190476
303,947.0249999999999,4115,37629,7.976190476190476
304,947.0249999999999,4128,37905,7.976190476190476
305,947.0249999999999,4143,38181,7.976190476190476
306,947.0249999999999,4157,38457,7.976190476190476
307,947.0249999999999,4171,38733,7.976190476190476
308,942.82,4184,39009,7.407407407407409
309,942.82,4199,39285,7.407407407407409
310,942.82,4212,39561,7.407407407407409
311,942.82,4226,39837,7.407407407407409
312,942.82,4241,40113,7.407407407407409
313,942.82,4255,40389,7.407407407407409
314,942.82,4268,40665,7.407407407407409
315,942.82,4282,40941,7.407407407407409
316,942.82,4295,41217,7.407407407407409
317,942.82,4308,41493,7.407407407407409
318,942.82,4322,41769,7.407407407407409
319,942.82,4337,42045,7.407407407407409
320,942.82,4351,42321,7.407407407407409
321,942.82,4366,42597,7.407407407407409
322,942.82,4378,42873,7.407407407407409
323,942.82,4392,43149,7.407407407407409
324,942.82,4405,43425,7.407407407407409
325,942.82,4418,43701,7.407407407407409
326,942.82,4432,43977,7.407407407407409
327,942.82,4445,44253,7.407407407407409
328,942.82,4458,44529,7.407407407407409
329,942.82,4473,44805,7.407407407407409
330,942.82,4488,45081,7.407407407407409
331,942.82,4504,45357,7.407407407407409
332,942.82,4519,45633,7.407407407407409
333,942.82,4533,45909,7.407407407407409
334,942.82,4546,46185,7.407407407407409
335,942.82,4560,46461,7.407407407407409
336,942.82,4574,46737,7.407407407407409
337,942.82,4587,47013,7.407407407407409
338,942.82,4600,47289,7.407407407407409
339,942.82,4612,47565,7.407407407407409
340,942.82,4625,47841,7.407407407407409
341,942.82,4639,48117,7.407407407407409
342,942.82,4652,48393,7.407407407407409
343,942.82,4665,48669,7.407407407407409
344,942.82,4678,48945,7.407407407407409
345,942.82,4691,49221,7.407407407407409
346,942.82,4705,49497,7.407407407407409
347,940.2199999999999,4718,49773,6.322751322751323
348,940.2199999999999,4732,50049,6.322751322751323
349,940.2199999999999,4745,50325,6.322751322751323
350,940.2199999999999,4757,50601,6.322751322751323
351,940.2199999999999,4772,50923,6.322751322751323
352,940.2199999999999,4785,51245,6.322751322751323
353,940.2199999999999,4800,51567,6.322751322751323
354,940.2199999999999,4813,51889,6.322751322751323
355,940.2199999999999,4826,52211,6.322751322751323
356,940.2199999999999,4840,52533,6.322751322751323
357,940.2199999999999,4854,52855,6.322751322751323
358,940.2199999999999,4867,53177,6.322751322751323
359,940.2199999999999,4880,53499,6.322751322751323
360,940.2199999999999,4893,53821,6.322751322751323
361,940.2199999999999,4907,54143,6.322751322751323
362,940.2199999999999,4920,54465,6.322751322751323
363,940.2199999999999,4934,54787,6.322751322751323
364,940.2199999999999,4947,55109,6.322751322751323
365,940.2199999999999,4960,55431,6.322751322751323
366,940.2199999999999,4973,55753,6.322751322751323
367,940.2199999999999,4987,56075,6.322751322751323
368,940.2199999999999,5000,56397,6.322751322751323
369,940.2199999999999,5014,56719,6.322751322751323
370,940.2199999999999,5027,57041,6.322751322751323
371,940.2199999999999,5041,57363,6.322751322751323
372,940.2199999999999,5056,57685,6.322751322751323
373,939.722857142857,5070,58007,3.4693877551020407
374,939.722857142857,5082,58329,3.4693877551020407
375,939.722857142857,5096,58651,3.4693877551020407
376,939.722857142857,5109,58973,3.4693877551020407
377,939.722857142857,5123,59295,3.4693877551020407
378,939.722857142857,5138,59617,3.4693877551020407
379,939.722857142857,5152,59939,3.4693877551020407
380,939.722857142857,5166,60261,3.4693877551020407
381,939.722857142857,5179,60583,3.4693877551020407
382,939.722857142857,5193,60905,3.4693877551020407
383,939.722857142857,5208,61227,3.4693877551020407
384,939.722857142857,5225,61549,3.4693877551020407
385,939.722857142857,5241,61871,3.4693877551020407
386,939.722857142857,5258,62193,3.4693877551020407
387,939.722857142857,5279,62515,3.4693877551020407
388,939.722857142857,5298,62837,3.4693877551020407
389,939.722857142857,5313,63159,3.4693877551020407
390,939.722857142857,5329,63481,3.4693877551020407
391,939.722857142857,5343,63803,3.4693877551020407
392,939.722857142857,5356,64125,3.4693877551020407
393,939.722857142857,5370,64447,3.4693877551020407
394,939.722857142857,5385,64769,3.4693877551020407
395,939.722857142857,5399,65091,3.4693877551020407
396,939.722857142857,5412,65413,3.4693877551020407
397,939.722857142857,5425,65735,3.4693877551020407
398,939.722857142857,5439,66057,3.4693877551020407
399,939.722857142857,5452,66379,3.4693877551020407
400,939.722857142857,5465,66701,3.4693877551020407
401,939.722857142857,5479,67069,3.4693877551020407
402,939.722857142857,5494,67437,3.4693877551020407
403,939.722857142857,5508,67805,3.4693877551020407
404,939.722857142857,5523,68173,3.4693877551020407
405,939.722857142857,5537,68541,3.4693877551020407
406,939.722857142857,5551,68909,3.4693877551020407
407,939.722857142857,5564,69277,3.4693877551020407
408,939.722857142857,5577,69645,3.4693877551020407
409,939.722857142857,5592,70013,3.4693877551020407
410,939.722857142857,5606,70381,3.4693877551020407
411,939.722857142857,5621,70749,3.4693877551020407
412,939.722857142857,5634,71117,3.4693877551020407
413,939.722857142857,5648,71485,3.4693877551020407
414,939.722857142857,5661,71853,3.4693877551020407
415,939.722857142857,5675,72221,3.4693877551020407
416,939.722857142857,5689,72589,3.4693877551020407
417,939.722857142857,5703,72957,3.4693877551020407
418,924.4675,5717,73325,4.186507936507936
419,924.4675,5729,73693,4.186507936507936
420,924.4675,5743,74061,4.186507936507936
421,924.4675,5756,74429,4.186507936507936
422,924.4675,5769,74797,4.186507936507936
423,924.4675,5783,75165,4.186507936507936
424,924.4675,5796,75533,4.186507936507936
425,924.4675,5809,75901,4.186507936507936
426,924.4675,5822,76269,4.186507936507936
427,924.4675,5835,76637,4.186507936507936
428,924.4675,5849,77005,4.186507936507936
429,924.4675,5863,77373,4.186507936507936
430,924.4675,5877,77741,4.186507936507936
431,924.4675,5890,78109,4.186507936507936
432,924.4675,5903,78477,4.186507936507936
433,924.4675,5917,78845,4.186507936507936
434,924.4675,5930,79213,4.186507936507936
435,924.4675,5943,79581,4.186507936507936
436,924.4675,5957,79949,4.186507936507936
437,924.4675,5970,80317,4.186507936507936
438,924.4675,5983,80685,4.186507936507936
439,924.4675,5996,81053,4.186507936507936
440,924.4675,6010,81421,4.186507936507936
441,924.4675,6026,81789,4.186507936507936
442,924.4675,6043,82157,4.186507936507936
443,924.4675,6060,82525,4.186507936507936
444,924.4675,6076,82893,4.186507936507936
445,924.4675,6094,83261,4.186507936507936
446,924.4675,6111,83629,4.186507936507936
447,924.4675,6124,83997,4.186507936507936
448,924.4675,6137,84365,4.186507936507936
449,924.4675,6152,84733,4.186507936507936
450,924.4675,6166,85101,4.186507936507936
451,924.4675,6179,85515,4.186507936507936
452,924.4675,6192,85929,4.186507936507936
453,924.4675,6206,86343,4.186507936507936
454,924.1955555555555,6220,86757,5.873015873015873
455,924.1955555555555,6234,87171,5.873015873015873
456,924.1955555555555,6247,87585,5.873015873015873
457,924.1955555555555,6259,87999,5.873015873015873
458,924.1955555555555,6275,88413,5.873015873015873
459,924.1955555555555,6288,88827,5.873015873015873
460,924.1955555555555,6302,89241,5.873015873015873
461,924.1955555555555,6316,89655,5.873015873015873
462,924.1955555555555,6329,90069,5.873015873015873
463,924.1955555555555,6343,90483,5.873015873015873
464,924.1955555555555,6356,90897,5.873015873015873
465,924.1955555555555,6370,91311,5.873015873015873
466,924.1955555555555,6385,91725,5.873015873015873
467,924.1955555555555,6399,92139,5.873015873015873
468,924.1955555555555,6413,92553,5.873015873015873
469,924.1955555555555,6426,92967,5.873015873015873
470,924.1955555555555,6438,93381,5.873015873015873
471,924.1955555555555,6451,93795,5.873015873015873
472,923.2555555555555,6464,94209,4.373897707231041
473,923.2555555555555,6478,94623,4.373897707231041
474,923.2555555555555,6491,95037,4.373897707231041
475,923.2555555555555,6505,95451,4.373897707231041
476,923.2555555555555,6518,95865,4.373897707231041
477,923.2555555555555,6531,96279,4.373897707231041
478,923.2555555555555,6544,96693,4.373897707231041
479,923.2555555555555,6557,97107,4.373897707231041
480,923.2555555555555,6569,97521,4.373897707231041
481,923.2555555555555,6582,97935,4.373897707231041
482,923.2555555555555,6594,98349,4.373897707231041
483,923.2555555555555,6609,98763,4.373897707231041
484,923.2555555555555,6621,99177,4.373897707231041
485,923.2555555555555,6634,99591,4.373897707231041
486,923.2555555555555,6647,100005,4.373897707231041
487,923.2555555555555,6660,100419,4.373897707231041
488,923.2555555555555,6672,100833,4.373897707231041
489,923.2555555555555,6685,101247,4.373897707231041
490,923.2555555555555,6698,101661,4.373897707231041
491,923.2555555555555,6711,102075,4.373897707231041
492,923.2555555555555,6724,102489,4.373897707231041
493,923.2555555555555,6738,102903,4.373897707231041
494,923.2555555555555,6751,103317,4.373897707231041
495,920.1533333333334,6763,103731,3.7566137566137567
496,920.1533333333334,6778,104145,3.7566137566137567
497,920.1533333333334,6791,104559,3.7566137566137567
498,920.1533333333334,6804,104973,3.7566137566137567
499,920.1533333333334,6817,105387,3.7566137566137567
500,920.1533333333334,6830,105801,3.7566137566137567
501,920.1533333333334,6843,106261,3.7566137566137567
502,920.1533333333334,6856,106721,3.7566137566137567
503,920.1533333333334,6869,107181,3.7566137566137567
504,920.1533333333334,6883,107641,3.7566137566137567
505,920.1533333333334,6897,108101,3.7566137566137567
506,920.1533333333334,6909,108561,3.7566137566137567
507,920.1533333333334,6922,109021,3.7566137566137567
508,920.1533333333334,6937,109481,3.7566137566137567
509,920.1533333333334,6950,109941,3.7566137566137567
510,920.1533333333334,6963,110401,3.7566137566137567
511,920.1533333333334,6976,110861,3.7566137566137567
512,920.1533333333334,6989,111321,3.7566137566137567
513,920.1533333333334,7003,111781,3.7566137566137567
514,920.1533333333334,7016,112241,3.7566137566137567
515,920.1533333333334,7029,112701,3.7566137566137567
516,920.1533333333334,7042,113161,3.7566137566137567
517,920.1533333333334,7055,113621,3.7566137566137567
518,920.1533333333334,7068,114081,3.7566137566137567
519,920.1533333333334,7081,114541,3.7566137566137567
520,920.1533333333334,7094,115001,3.7566137566137567
521,920.1533333333334,7107,115461,3.7566137566137567
522,920.1533333333334,7120,115921,3.7566137566137567
523,920.1533333333334,7133,116381,3.7566137566137567
524,920.1533333333334,7146,116841,3.7566137566137567
525,920.1533333333334,7159,117301,3.7566137566137567
526,920.1533333333334,7174,117761,3.7566137566137567
527,920.1533333333334,7188,118221,3.7566137566137567
528,920.1533333333334,7201,118681,3.7566137566137567
529,920.1533333333334,7214,119141,3.7566137566137567
530,920.1533333333334,7227,119601,3.7566137566137567
531,920.1533333333334,7239,120061,3.7566137566137567
532,920.1533333333334,7252,120521,3.7566137566137567
533,916.7459999999999,7266,120981,4.158730158730159
534,916.7459999999999,7279,121441,4.158730158730159
535,916.7459999999999,7291,121901,4.158730158730159
536,916.7459999999999,7304,122361,4.158730158730159
537,916.7459999999999,7317,122821,4.158730158730159
538,916.7459999999999,7330,123281,4.158730158730159
539,916.7459999999999,7345,123741,4.158730158730159
540,916.7459999999999,7357,124201,4.158730158730159
541,916.7459999999999,7370,124661,4.158730158730159
542,916.7459999999999,7383,125121,4.158730158730159
543,916.7459999999999,7396,125581,4.158730158730159
544,916.7459999999999,7408,126041,4.158730158730159
545,916.7459999999999,7422,126501,4.158730158730159
546,916.7459999999999,7436,126961,4.158730158730159
547,916.7459999999999,7448,127421,4.158730158730159
548,916.7459999999999,7461,127881,4.158730158730159
549,916.7459999999999,7474,128341,4.158730158730159
550,916.7459999999999,7487,128801,4.158730158730159
551,916.7459999999999,7502,129307,4.158730158730159
552,916.7459999999999,7515,129813,4.158730158730159
553,916.7459999999999,7529,130319,4.158730158730159
554,916.7459999999999,7542,130825,4.158730158730159
555,916.7459999999999,7556,131331,4.158730158730159
556,915.6563636363637,7572,131837,4.834054834054834
557,915.6563636363637,7589,132343,4.834054834054834
558,915.6563636363637,7607,132849,4.834054834054834
559,915.6563636363637,7623,133355,4.834054834054834
560,915.6563636363637,7639,133861,4.834054834054834
561,915.6563636363637,7654,134367,4.834054834054834
562,915.6563636363637,7667,134873,4.834054834054834
563,915.6563636363637,7681,135379,4.834054834054834
564,915.6563636363637,7695,135885,4.834054834054834
565,915.6563636363637,7708,136391,4.834054834054834
566,915.6563636363637,7721,136897,4.834054834054834
567,915.6563636363637,7737,137403,4.834054834054834
568,915.6563636363637,7750,137909,4.834054834054834
569,915.6563636363637,7763,138415,4.834054834054834
570,915.6563636363637,7776,138921,4.834054834054834
571,915.6563636363637,7789,139427,4.834054834054834
572,915.6563636363637,7802,139933,4.834054834054834
573,915.6563636363637,7815,140439,4.834054834054834
574,915.6563636363637,7828,140945,4.834054834054834
575,915.6563636363637,7841,141451,4.834054834054834
576,915.6563636363637,7854,141957,4.834054834054834
577,915.6563636363637,7868,142463,4.834054834054834
578,915.6563636363637,7882,142969,4.834054834054834
579,915.6563636363637,7895,143475,4.834054834054834
580,915.6563636363637,7908,143981,4.834054834054834
581,915.6563636363637,7921,144487,4.834054834054834
582,915.6563636363637,7934,144993,4.834054834054834
583,915.6563636363637,7947,145499,4.834054834054834
584,915.6563636363637,7960,146005,4.834054834054834
585,915.6563636363637,7973,146511,4.834054834054834
586,915.6563636363637,7987,147017,4.834054834054834
587,915.6563636363637,8002,147523,4.834054834054834
588,915.6563636363637,8016,148029,4.834054834054834
589,915.6563636363637,8029,148535,4.834054834054834
590,915.6563636363637,8043,149041,4.834054834054834
591,915.6563636363637,8056,149547,4.834054834054834
592,915.6563636363637,8070,150053,4.834054834054834
593,915.6563636363637,8083,150559,4.834054834054834
594,915.6563636363637,8095,151065,4.834054834054834
595,915.6563636363637,8108,151571,4.834054834054834
596,915.6563636363637,8121,152077,4.834054834054834
597,915.6563636363637,8134,152583,4.834054834054834
598,915.6563636363637,8147,153089,4.834054834054834
599,915.6563636363637,8160,153595,4.834054834054834
600,915.6563636363637,8173,154101,4.834054834054834
601,915.6563636363637,8186,154653,4.834054834054834
602,915.6563636363637,8199,155205,4.834054834054834
603,915.6563636363637,8212,155757,4.834054834054834
604,915.6563636363637,8225,156309,4.834054834054834
605,915.6563636363637,8239,156861,4.834054834054834
606,915.6563636363637,8253,157413,4.834054834054834
607,915.6563636363637,8267,157965,4.834054834054834
608,915.6563636363637,8281,158517,4.834054834054834
609,915.6563636363637,8294,159069,4.834054834054834
610,915.6563636363637,8307,159621,4.834054834054834
611,915.6563636363637,8320,160173,4.834054834054834
612,915.6563636363637,8333,160725,4.834054834054834
613,915.6563636363637,8348,161277,4.834054834054834
614,915.6563636363637,8361,161829,4.834054834054834
615,915.6563636363637,8374,162381,4.834054834054834
616,915.6563636363637,8388,162933,4.834054834054834
617,915.6563636363637,8401,163485,4.834054834054834
618,915.6563636363637,8414,164037,4.834054834054834
619,915.6563636363637,8427,164589,4.834054834054834
620,915.6563636363637,8440,165141,4.834054834054834
621,915.6563636363637,8453,165693,4.834054834054834
622,915.6563636363637,8466,166245,4.834054834054834
623,915.6563636363637,8479,166797,4.834054834054834
