367,939.2771428571428,4836,56075,4.671201814058958
368,939.2771428571428,4849,56397,4.671201814058958
369,939.2771428571428,4861,56719,4.671201814058958
370,939.2771428571428,4874,57041,4.671201814058958
371,939.2771428571428,4888,57363,4.671201814058958
372,939.2771428571428,4902,57685,4.671201814058958
373,939.2771428571428,4915,58007,4.671201814058958
374,939.2771428571428,4928,58329,4.671201814058958
375,939.2771428571428,4940,58651,4.671201814058958
376,939.2771428571428,4953,58973,4.671201814058958
377,939.2771428571428,4967,59295,4.671201814058958
378,939.2771428571428,4980,59617,4.671201814058958
379,939.2771428571428,4993,59939,4.671201814058958
380,939.2771428571428,5006,60261,4.671201814058958
381,939.2771428571428,5019,60583,4.671201814058958
382,939.2771428571428,5031,60905,4.671201814058958
383,939.2771428571428,5045,61227,4.671201814058958
384,939.2771428571428,5058,61549,4.671201814058958
385,939.2771428571428,5071,61871,4.671201814058958
386,939.2771428571428,5084,62193,4.671201814058958
387,939.2771428571428,5097,62515,4.671201814058958
388,939.2771428571428,5110,62837,4.671201814058958
389,939.2771428571428,5123,63159,4.671201814058958
390,939.2771428571428,5136,63481,4.671201814058958
391,939.2771428571428,5149,63803,4.671201814058958
392,939.2771428571428,5161,64125,4.671201814058958
393,939.2771428571428,5175,64447,4.671201814058958
394,939.2771428571428,5188,64769,4.671201814058958
395,939.2771428571428,5201,65091,4.671201814058958
396,939.2771428571428,5215,65413,4.671201814058958
397,939.2771428571428,5229,65735,4.671201814058958
398,939.2771428571428,5242,66057,4.671201814058958
399,939.2771428571428,5255,66379,4.671201814058958
400,939.2771428571428,5267,66701,4.671201814058958
401,939.2771428571428,5281,67069,4.671201814058958
402,939.105,5294,67437,4.662698412698413
403,939.105,5308,67805,4.662698412698413
404,939.105,5320,68173,4.662698412698413
405,938.8475000000001,5334,68541,4.702380952380952
406,938.8475000000001,5346,68909,4.702380952380952
407,938.8475000000001,5359,69277,4.702380952380952
408,938.8475000000001,5373,69645,4.702380952380952
409,938.8475000000001,5386,70013,4.702380952380952
410,938.8475000000001,5399,70381,4.702380952380952
411,938.8475000000001,5413,70749,4.702380952380952
412,936.2525,5426,71117,6.765873015873016
413,936.2525,5439,71485,6.765873015873016
414,936.2525,5452,71853,6.765873015873016
415,936.2525,5466,72221,6.765873015873016
416,936.2525,5479,72589,6.765873015873016
417,936.2525,5494,72957,6.765873015873016
418,936.2525,5507,73325,6.765873015873016
419,936.2525,5520,73693,6.765873015873016
420,936.2525,5533,74061,6.765873015873016
421,935.9825000000001,5547,74429,4.821428571428572
422,935.9825000000001,5560,74797,4.821428571428572
423,934.625,5574,75165,5.1984126984126995
424,934.625,5586,75533,5.1984126984126995
425,934.625,5600,75901,5.1984126984126995
426,934.625,5613,76269,5.1984126984126995
427,934.625,5627,76637,5.1984126984126995
428,934.625,5640,77005,5.1984126984126995
429,934.625,5653,77373,5.1984126984126995
430,934.625,5666,77741,5.1984126984126995
431,934.625,5679,78109,5.1984126984126995
432,934.625,5692,78477,5.1984126984126995
433,934.625,5705,78845,5.1984126984126995
434,934.625,5719,79213,5.1984126984126995
435,934.625,5732,79581,5.1984126984126995
436,934.625,5745,79949,5.1984126984126995
437,934.625,5758,80317,5.1984126984126995
438,934.625,5771,80685,5.1984126984126995
439,934.625,5785,81053,5.1984126984126995
440,934.625,5798,81421,5.1984126984126995
441,934.625,5812,81789,5.1984126984126995
442,934.625,5824,82157,5.1984126984126995
443,934.625,5838,82525,5.1984126984126995
444,934.625,5850,82893,5.1984126984126995
445,934.625,5863,83261,5.1984126984126995
446,934.625,5876,83629,5.1984126984126995
447,934.625,5889,83997,5.1984126984126995
448,934.625,5903,84365,5.1984126984126995
449,934.625,5916,84733,5.1984126984126995
450,934.625,5929,85101,5.1984126984126995
451,934.625,5942,85515,5.1984126984126995
452,934.625,5955,85929,5.1984126984126995
453,934.625,5968,86343,5.1984126984126995
454,933.4355555555555,5983,86757,4.215167548500882
455,933.4355555555555,5996,87171,4.215167548500882
456,931.4133333333334,6009,87585,6.331569664902998
457,931.4133333333334,6022,87999,6.331569664902998
458,931.4133333333334,6036,88413,6.331569664902998
459,931.4133333333334,6049,88827,6.331569664902998
460,931.4133333333334,6063,89241,6.331569664902998
461,931.4133333333334,6079,89655,6.331569664902998
462,931.4133333333334,6092,90069,6.331569664902998
463,931.4133333333334,6106,90483,6.331569664902998
464,931.4133333333334,6119,90897,6.331569664902998
465,931.4133333333334,6132,91311,6.331569664902998
466,931.4133333333334,6145,91725,6.331569664902998
467,931.4133333333334,6160,92139,6.331569664902998
468,931.4133333333334,6173,92553,6.331569664902998
469,931.4133333333334,6186,92967,6.331569664902998
470,931.4133333333334,6200,93381,6.331569664902998
471,928.8666666666666,6213,93795,3.9858906525573192
472,928.8666666666666,6227,94209,3.9858906525573192
473,928.8666666666666,6241,94623,3.9858906525573192
474,924.9200000000001,6255,95037,5.925925925925927
475,924.9200000000001,6268,95451,5.925925925925927
476,924.9200000000001,6281,95865,5.925925925925927
477,924.9200000000001,6295,96279,5.925925925925927
478,924.9200000000001,6308,96693,5.925925925925927
479,924.9200000000001,6322,97107,5.925925925925927
480,924.9200000000001,6335,97521,5.925925925925927
481,924.9200000000001,6348,97935,5.925925925925927
482,924.9200000000001,6362,98349,5.925925925925927
483,924.9200000000001,6375,98763,5.925925925925927
484,924.9200000000001,6390,99177,5.925925925925927
485,924.9200000000001,6403,99591,5.925925925925927
486,924.9200000000001,6415,100005,5.925925925925927
487,924.9200000000001,6428,100419,5.925925925925927
488,924.9200000000001,6441,100833,5.925925925925927
489,924.9200000000001,6456,101247,5.925925925925927
490,924.9200000000001,6471,101661,5.925925925925927
491,924.9200000000001,6484,102075,5.925925925925927
492,924.9200000000001,6497,102489,5.925925925925927
493,924.9200000000001,6512,102903,5.925925925925927
494,924.9200000000001,6526,103317,5.925925925925927
495,924.9200000000001,6539,103731,5.925925925925927
496,924.9200000000001,6551,104145,5.925925925925927
497,924.9200000000001,6565,104559,5.925925925925927
498,924.9200000000001,6578,104973,5.925925925925927
499,923.24,6591,105387,5.220458553791887
500,923.24,6603,105801,5.220458553791887
501,923.24,6617,106261,5.220458553791887
502,923.24,6630,106721,5.220458553791887
503,918.97,6643,107181,6.031746031746032
504,918.97,6657,107641,6.031746031746032
505,918.97,6671,108101,6.031746031746032
506,918.97,6684,108561,6.031746031746032
507,914.924,6697,109021,4.761904761904762
508,914.924,6710,109481,4.761904761904762
509,914.924,6723,109941,4.761904761904762
510,914.924,6736,110401,4.761904761904762
511,914.924,6748,110861,4.761904761904762
512,914.924,6761,111321,4.761904761904762
513,914.924,6774,111781,4.761904761904762
514,914.924,6787,112241,4.761904761904762
515,914.924,6800,112701,4.761904761904762
516,914.924,6813,113161,4.761904761904762
517,909.9680000000001,6826,113621,3.9523809523809517
518,909.9680000000001,6839,114081,3.9523809523809517
519,909.9680000000001,6851,114541,3.9523809523809517
520,909.9680000000001,6865,115001,3.9523809523809517
521,909.9680000000001,6878,115461,3.9523809523809517
522,909.9680000000001,6890,115921,3.9523809523809517
523,909.9680000000001,6902,116381,3.9523809523809517
524,909.9680000000001,6915,116841,3.9523809523809517
525,909.9680000000001,6928,117301,3.9523809523809517
526,909.9680000000001,6940,117761,3.9523809523809517
527,909.9680000000001,6953,118221,3.9523809523809517
528,909.9680000000001,6966,118681,3.9523809523809517
529,909.9680000000001,6979,119141,3.9523809523809517
530,909.9680000000001,6992,119601,3.9523809523809517
531,909.9680000000001,7004,120061,3.9523809523809517
532,909.9680000000001,7016,120521,3.9523809523809517
533,909.9680000000001,7028,120981,3.9523809523809517
534,909.9680000000001,7040,121441,3.9523809523809517
535,909.9680000000001,7055,121901,3.9523809523809517
536,909.9680000000001,7067,122361,3.9523809523809517
537,909.9680000000001,7080,122821,3.9523809523809517
538,909.9680000000001,7092,123281,3.9523809523809517
539,909.9680000000001,7104,123741,3.9523809523809517
540,909.9680000000001,7116,124201,3.9523809523809517
541,909.9680000000001,7129,124661,3.9523809523809517
542,909.9680000000001,7141,125121,3.9523809523809517
543,909.9680000000001,7154,125581,3.9523809523809517
544,909.9680000000001,7167,126041,3.9523809523809517
545,909.9680000000001,7179,126501,3.9523809523809517
546,909.9680000000001,7191,126961,3.9523809523809517
547,909.9680000000001,7204,127421,3.9523809523809517
548,909.9680000000001,7217,127881,3.9523809523809517
549,909.9680000000001,7229,128341,3.9523809523809517
550,909.9680000000001,7241,128801,3.9523809523809517
551,909.9680000000001,7254,129307,3.9523809523809517
552,909.9680000000001,7267,129813,3.9523809523809517
553,909.9680000000001,7280,130319,3.9523809523809517
554,909.9680000000001,7292,130825,3.9523809523809517
555,909.9680000000001,7305,131331,3.9523809523809517
556,909.9680000000001,7318,131837,3.9523809523809517
557,909.9680000000001,7330,132343,3.9523809523809517
558,909.9680000000001,7342,132849,3.9523809523809517
559,909.9680000000001,7354,133355,3.9523809523809517
560,909.9680000000001,7366,133861,3.9523809523809517
561,909.9680000000001,7380,134367,3.9523809523809517
562,909.9680000000001,7392,134873,3.9523809523809517
563,909.9680000000001,7404,135379,3.9523809523809517
564,909.9680000000001,7417,135885,3.9523809523809517
565,909.9680000000001,7428,136391,3.9523809523809517
566,909.9680000000001,7440,136897,3.9523809523809517
567,909.9680000000001,7455,137403,3.9523809523809517
568,909.9680000000001,7467,137909,3.9523809523809517
569,909.9680000000001,7479,138415,3.9523809523809517
570,909.9680000000001,7491,138921,3.9523809523809517
571,909.9680000000001,7503,139427,3.9523809523809517
572,909.9680000000001,7515,139933,3.9523809523809517
573,909.9680000000001,7528,140439,3.9523809523809517
574,909.9680000000001,7540,140945,3.9523809523809517
575,909.9680000000001,7553,141451,3.9523809523809517
576,909.9680000000001,7565,141957,3.9523809523809517
577,909.9680000000001,7577,142463,3.9523809523809517
578,909.9680000000001,7589,142969,3.9523809523809517
579,909.9680000000001,7601,143475,3.9523809523809517
580,909.9680000000001,7614,143981,3.9523809523809517
581,909.9680000000001,7625,144487,3.9523809523809517
582,909.9680000000001,7637,144993,3.9523809523809517
583,909.9680000000001,7649,145499,3.9523809523809517
584,909.9680000000001,7662,146005,3.9523809523809517
585,909.9680000000001,7674,146511,3.9523809523809517
586,909.9680000000001,7686,147017,3.9523809523809517
587,909.9680000000001,7698,147523,3.9523809523809517
588,909.9680000000001,7709,148029,3.9523809523809517
589,909.9680000000001,7721,148535,3.9523809523809517
590,909.9680000000001,7733,149041,3.9523809523809517
591,909.9680000000001,7745,149547,3.9523809523809517
592,909.9680000000001,7758,150053,3.9523809523809517
593,909.9680000000001,7770,150559,3.9523809523809517
594,909.9680000000001,7783,151065,3.9523809523809517
595,909.9680000000001,7795,151571,3.9523809523809517
596,909.9680000000001,7807,152077,3.9523809523809517
597,909.9680000000001,7819,152583,3.9523809523809517
598,909.9680000000001,7831,153089,3.9523809523809517
599,909.9680000000001,7844,153595,3.9523809523809517
600,909.9680000000001,7856,154101,3.9523809523809517
601,909.9680000000001,7870,154653,3.9523809523809517
602,909.9680000000001,7881,155205,3.9523809523809517
603,909.9680000000001,7893,155757,3.9523809523809517
604,909.9680000000001,7905,156309,3.9523809523809517
605,909.9680000000001,7918,156861,3.9523809523809517
606,909.9680000000001,7930,157413,3.9523809523809517
607,909.9680000000001,7942,157965,3.9523809523809517
608,909.9680000000001,7954,158517,3.9523809523809517
609,909.9680000000001,7967,159069,3.9523809523809517
610,909.9680000000001,7979,159621,3.9523809523809517
611,909.9680000000001,7991,160173,3.9523809523809517
612,909.9680000000001,8004,160725,3.9523809523809517
613,909.9680000000001,8016,161277,3.9523809523809517
614,909.9680000000001,8028,161829,3.9523809523809517
615,909.9680000000001,8040,162381,3.9523809523809517
616,909.9680000000001,8053,162933,3.9523809523809517
617,909.9680000000001,8065,163485,3.9523809523809517
618,909.9680000000001,8077,164037,3.9523809523809517
619,909.9680000000001,8089,164589,3.9523809523809517
620,909.9680000000001,8101,165141,3.9523809523809517
621,909.9680000000001,8113,165693,3.9523809523809517
622,909.9680000000001,8126,166245,3.9523809523809517
623,909.9680000000001,8138,166797,3.9523809523809517
624,909.9680000000001,8151,167349,3.9523809523809517
625,909.9680000000001,8164,167901,3.9523809523809517
626,909.9680000000001,8176,168453,3.9523809523809517
627,909.9680000000001,8188,169005,3.9523809523809517
628,909.9680000000001,8201,169557,3.9523809523809517
629,909.9680000000001,8212,170109,3.9523809523809517
630,909.9680000000001,8224,170661,3.9523809523809517
631,909.9680000000001,8237,171213,3.9523809523809517
632,909.9680000000001,8249,171765,3.9523809523809517
633,909.9680000000001,8261,172317,3.9523809523809517
634,909.9680000000001,8273,172869,3.9523809523809517
635,909.9680000000001,8285,173421,3.9523809523809517
636,909.9680000000001,8297,173973,3.9523809523809517
637,909.9680000000001,8309,174525,3.9523809523809517
638,909.9680000000001,8322,175077,3.9523809523809517
639,909.9680000000001,8335,175629,3.9523809523809517
640,909.9680000000001,8347,176181,3.9523809523809517
641,909.9680000000001,8359,176733,3.9523809523809517
