275,992.68,2458,20926,8.49206349206349
276,992.68,2467,21081,8.49206349206349
277,992.68,2476,21236,8.49206349206349
278,992.68,2485,21391,8.49206349206349
279,992.68,2494,21546,8.49206349206349
280,992.68,2504,21701,8.49206349206349
281,992.68,2513,21856,8.49206349206349
282,992.68,2523,22011,8.49206349206349
283,992.68,2531,22166,8.49206349206349
284,992.68,2541,22321,8.49206349206349
285,992.68,2550,22476,8.49206349206349
286,992.68,2558,22631,8.49206349206349
287,992.68,2568,22786,8.49206349206349
288,992.68,2577,22941,8.49206349206349
289,992.68,2587,23096,8.49206349206349
290,992.68,2597,23251,8.49206349206349
291,992.68,2606,23406,8.49206349206349
292,992.68,2615,23561,8.49206349206349
293,992.68,2624,23716,8.49206349206349
294,992.68,2633,23871,8.49206349206349
295,992.68,2642,24026,8.49206349206349
296,992.68,2651,24181,8.49206349206349
297,992.68,2660,24336,8.49206349206349
298,992.68,2670,24491,8.49206349206349
299,992.68,2679,24646,8.49206349206349
300,992.68,2688,24801,8.49206349206349
301,992.68,2697,24987,8.49206349206349
302,992.68,2707,25173,8.49206349206349
303,992.68,2715,25359,8.49206349206349
304,992.68,2724,25545,8.49206349206349
305,992.68,2734,25731,8.49206349206349
306,992.68,2744,25917,8.49206349206349
307,992.68,2753,26103,8.49206349206349
308,992.68,2762,26289,8.49206349206349
309,992.68,2771,26475,8.49206349206349
310,992.68,2780,26661,8.49206349206349
311,992.68,2789,26847,8.49206349206349
312,992.4200000000001,2798,27033,5.7407407407407405
313,992.4200000000001,2808,27219,5.7407407407407405
314,992.4200000000001,2818,27405,5.7407407407407405
315,992.4200000000001,2828,27591,5.7407407407407405
316,992.4200000000001,2837,27777,5.7407407407407405
317,992.4200000000001,2846,27963,5.7407407407407405
318,992.4200000000001,2856,28149,5.7407407407407405
319,992.4200000000001,2866,28335,5.7407407407407405
320,992.4200000000001,2876,28521,5.7407407407407405
321,992.4200000000001,2885,28707,5.7407407407407405
322,992.4200000000001,2895,28893,5.7407407407407405
323,992.4200000000001,2905,29079,5.7407407407407405
324,992.4200000000001,2914,29265,5.7407407407407405
325,992.4200000000001,2924,29451,5.7407407407407405
326,992.4200000000001,2933,29637,5.7407407407407405
327,992.4200000000001,2942,29823,5.7407407407407405
328,992.4200000000001,2951,30009,5.7407407407407405
329,992.4200000000001,2960,30195,5.7407407407407405
330,992.4200000000001,2970,30381,5.7407407407407405
331,992.4200000000001,2979,30567,5.7407407407407405
332,992.4200000000001,2988,30753,5.7407407407407405
333,992.4200000000001,2997,30939,5.7407407407407405
334,992.4200000000001,3006,31125,5.7407407407407405
335,992.4200000000001,3015,31311,5.7407407407407405
336,992.4200000000001,3024,31497,5.7407407407407405
337,992.4200000000001,3034,31683,5.7407407407407405
338,992.4200000000001,3044,31869,5.7407407407407405
339,992.4200000000001,3053,32055,5.7407407407407405
340,992.4200000000001,3062,32241,5.7407407407407405
341,992.4200000000001,3071,32427,5.7407407407407405
342,991.6933333333333,3080,32613,6.640211640211639
343,991.6933333333333,3089,32799,6.640211640211639
344,991.6933333333333,3098,32985,6.640211640211639
345,991.6933333333333,3107,33171,6.640211640211639
346,991.6933333333333,3117,33357,6.640211640211639
347,991.6933333333333,3126,33543,6.640211640211639
348,991.6933333333333,3135,33729,6.640211640211639
349,991.6933333333333,3144,33915,6.640211640211639
350,991.6933333333333,3154,34101,6.640211640211639
351,991.6933333333333,3163,34318,6.640211640211639
352,991.6933333333333,3172,34535,6.640211640211639
353,991.6933333333333,3183,34752,6.640211640211639
354,991.6933333333333,3192,34969,6.640211640211639
355,991.6933333333333,3201,35186,6.640211640211639
356,991.6933333333333,3210,35403,6.640211640211639
357,991.6933333333333,3219,35620,6.640211640211639
358,991.6933333333333,3228,35837,6.640211640211639
359,991.6933333333333,3238,36054,6.640211640211639
360,991.6933333333333,3248,36271,6.640211640211639
361,991.6933333333333,3257,36488,6.640211640211639
362,991.6933333333333,3266,36705,6.640211640211639
363,991.6933333333333,3275,36922,6.640211640211639
364,982.142857142857,3284,37139,6.031746031746032
365,982.142857142857,3294,37356,6.031746031746032
366,982.142857142857,3303,37573,6.031746031746032
367,982.142857142857,3313,37790,6.031746031746032
368,982.142857142857,3322,38007,6.031746031746032
369,982.142857142857,3331,38224,6.031746031746032
370,982.142857142857,3340,38441,6.031746031746032
371,982.142857142857,3350,38658,6.031746031746032
372,982.142857142857,3359,38875,6.031746031746032
373,982.142857142857,3368,39092,6.031746031746032
374,982.142857142857,3378,39309,6.031746031746032
375,982.142857142857,3387,39526,6.031746031746032
376,982.142857142857,3396,39743,6.031746031746032
377,982.142857142857,3405,39960,6.031746031746032
378,982.142857142857,3414,40177,6.031746031746032
379,982.142857142857,3423,40394,6.031746031746032
380,982.142857142857,3432,40611,6.031746031746032
381,982.142857142857,3441,40828,6.031746031746032
382,982.142857142857,3452,41045,6.031746031746032
383,982.142857142857,3461,41262,6.031746031746032
384,982.142857142857,3470,41479,6.031746031746032
385,982.142857142857,3479,41696,6.031746031746032
386,982.142857142857,3489,41913,6.031746031746032
387,982.142857142857,3497,42130,6.031746031746032
388,982.142857142857,3506,42347,6.031746031746032
389,982.142857142857,3515,42564,6.031746031746032
390,982.142857142857,3524,42781,6.031746031746032
391,982.142857142857,3533,42998,6.031746031746032
392,981.58,3543,43215,6.326530612244897
393,981.58,3552,43432,6.326530612244897
394,981.58,3562,43649,6.326530612244897
395,981.58,3572,43866,6.326530612244897
396,981.58,3581,44083,6.326530612244897
397,981.58,3589,44300,6.326530612244897
398,981.58,3598,44517,6.326530612244897
399,981.58,3607,44734,6.326530612244897
400,980.342857142857,3617,44951,3.8548752834467126
401,980.342857142857,3625,45199,3.8548752834467126
402,980.342857142857,3635,45447,3.8548752834467126
403,980.342857142857,3646,45695,3.8548752834467126
404,980.342857142857,3655,45943,3.8548752834467126
405,980.342857142857,3664,46191,3.8548752834467126
406,980.342857142857,3673,46439,3.8548752834467126
407,980.342857142857,3683,46687,3.8548752834467126
408,978.165,3692,46935,7.162698412698413
409,978.165,3701,47183,7.162698412698413
410,978.165,3710,47431,7.162698412698413
411,978.165,3719,47679,7.162698412698413
412,978.165,3729,47927,7.162698412698413
413,978.165,3738,48175,7.162698412698413
414,978.165,3748,48423,7.162698412698413
415,978.165,3758,48671,7.162698412698413
416,978.165,3767,48919,7.162698412698413
417,978.165,3776,49167,7.162698412698413
418,978.165,3785,49415,7.162698412698413
419,978.165,3794,49663,7.162698412698413
420,978.165,3804,49911,7.162698412698413
421,978.165,3813,50159,7.162698412698413
422,978.165,3823,50407,7.162698412698413
423,978.165,3832,50655,7.162698412698413
424,978.165,3841,50903,7.162698412698413
425,978.165,3850,51151,7.162698412698413
426,978.165,3861,51399,7.162698412698413
427,978.165,3870,51647,7.162698412698413
428,978.165,3879,51895,7.162698412698413
429,978.165,3888,52143,7.162698412698413
430,978.165,3898,52391,7.162698412698413
431,978.165,3907,52639,7.162698412698413
432,978.165,3916,52887,7.162698412698413
433,976.8499999999999,3925,53135,4.246031746031746
434,976.8499999999999,3934,53383,4.246031746031746
435,976.8499999999999,3944,53631,4.246031746031746
436,976.8499999999999,3953,53879,4.246031746031746
437,976.8499999999999,3963,54127,4.246031746031746
438,976.8499999999999,3972,54375,4.246031746031746
439,976.8499999999999,3981,54623,4.246031746031746
440,976.8499999999999,3990,54871,4.246031746031746
441,968.13,4000,55119,5.535714285714286
442,968.13,4009,55367,5.535714285714286
443,968.13,4018,55615,5.535714285714286
444,968.13,4028,55863,5.535714285714286
445,968.13,4038,56111,5.535714285714286
446,968.13,4047,56359,5.535714285714286
447,968.13,4057,56607,5.535714285714286
448,968.13,4067,56855,5.535714285714286
449,968.13,4076,57103,5.535714285714286
450,968.13,4087,57351,5.535714285714286
451,968.13,4096,57630,5.535714285714286
452,968.13,4107,57909,5.535714285714286
453,968.13,4117,58188,5.535714285714286
454,968.13,4126,58467,5.535714285714286
455,968.13,4135,58746,5.535714285714286
456,968.13,4146,59025,5.535714285714286
457,968.13,4157,59304,5.535714285714286
458,968.13,4167,59583,5.535714285714286
459,968.13,4177,59862,5.535714285714286
460,964.8888888888889,4186,60141,3.1040564373897706
461,964.8888888888889,4196,60420,3.1040564373897706
462,964.8888888888889,4204,60699,3.1040564373897706
463,964.8888888888889,4213,60978,3.1040564373897706
464,964.8888888888889,4222,61257,3.1040564373897706
465,964.8888888888889,4232,61536,3.1040564373897706
466,964.8888888888889,4241,61815,3.1040564373897706
467,964.8888888888889,4252,62094,3.1040564373897706
468,964.8888888888889,4260,62373,3.1040564373897706
469,964.8888888888889,4270,62652,3.1040564373897706
470,964.8888888888889,4279,62931,3.1040564373897706
471,964.8888888888889,4289,63210,3.1040564373897706
472,964.8888888888889,4298,63489,3.1040564373897706
473,964.8888888888889,4307,63768,3.1040564373897706
474,964.8888888888889,4317,64047,3.1040564373897706
475,964.8888888888889,4327,64326,3.1040564373897706
476,964.8888888888889,4337,64605,3.1040564373897706
477,964.8888888888889,4347,64884,3.1040564373897706
478,964.8888888888889,4357,65163,3.1040564373897706
479,964.8888888888889,4366,65442,3.1040564373897706
480,964.8888888888889,4375,65721,3.1040564373897706
481,964.8888888888889,4384,66000,3.1040564373897706
482,964.8888888888889,4394,66279,3.1040564373897706
483,964.8888888888889,4403,66558,3.1040564373897706
484,964.8888888888889,4412,66837,3.1040564373897706
485,963.3644444444445,4422,67116,5.679012345679013
486,963.3644444444445,4432,67395,5.679012345679013
487,963.3644444444445,4442,67674,5.679012345679013
488,963.3644444444445,4451,67953,5.679012345679013
489,963.3644444444445,4460,68232,5.679012345679013
490,963.3644444444445,4470,68511,5.679012345679013
491,963.3644444444445,4478,68790,5.679012345679013
492,963.3644444444445,4487,69069,5.679012345679013
493,963.3644444444445,4496,69348,5.679012345679013
494,963.3644444444445,4505,69627,5.679012345679013
495,963.3644444444445,4515,69906,5.679012345679013
496,963.3644444444445,4525,70185,5.679012345679013
497,963.3644444444445,4534,70464,5.679012345679013
498,963.3644444444445,4543,70743,5.679012345679013
499,963.3644444444445,4552,71022,5.679012345679013
500,963.3644444444445,4562,71301,5.679012345679013
501,957.0220000000002,4571,71611,3.6666666666666665
502,957.0220000000002,4581,71921,3.6666666666666665
503,957.0220000000002,4591,72231,3.6666666666666665
504,957.0220000000002,4600,72541,3.6666666666666665
505,957.0220000000002,4610,72851,3.6666666666666665
506,957.0220000000002,4619,73161,3.6666666666666665
507,957.0220000000002,4628,73471,3.6666666666666665
508,957.0220000000002,4638,73781,3.6666666666666665
509,957.0220000000002,4647,74091,3.6666666666666665
510,957.0220000000002,4657,74401,3.6666666666666665
511,957.0220000000002,4666,74711,3.6666666666666665
512,957.0220000000002,4676,75021,3.6666666666666665
513,957.0220000000002,4686,75331,3.6666666666666665
514,957.0220000000002,4695,75641,3.6666666666666665
515,957.0220000000002,4704,75951,3.6666666666666665
516,957.0220000000002,4714,76261,3.6666666666666665
517,957.0220000000002,4723,76571,3.6666666666666665
518,957.0220000000002,4733,76881,3.6666666666666665
519,957.0220000000002,4742,77191,3.6666666666666665
520,957.0220000000002,4752,77501,3.6666666666666665
521,957.0220000000002,4761,77811,3.6666666666666665
522,957.0220000000002,4770,78121,3.6666666666666665
523,957.0220000000002,4779,78431,3.6666666666666665
524,957.0220000000002,4788,78741,3.6666666666666665
525,957.0220000000002,4797,79051,3.6666666666666665
526,957.0220000000002,4806,79361,3.6666666666666665
527,957.0220000000002,4816,79671,3.6666666666666665
528,957.0220000000002,4826,79981,3.6666666666666665
529,957.0220000000002,4836,80291,3.6666666666666665
530,957.0220000000002,4846,80601,3.6666666666666665
531,957.0220000000002,4855,80911,3.6666666666666665
532,957.0220000000002,4864,81221,3.6666666666666665
533,957.0220000000002,4873,81531,3.6666666666666665
534,957.0220000000002,4882,81841,3.6666666666666665
535,957.0220000000002,4891,82151,3.6666666666666665
536,957.0220000000002,4902,82461,3.6666666666666665
537,957.0220000000002,4911,82771,3.6666666666666665
538,957.0220000000002,4920,83081,3.6666666666666665
539,957.0220000000002,4929,83391,3.6666666666666665
540,957.0220000000002,4939,83701,3.6666666666666665
541,957.0220000000002,4948,84011,3.6666666666666665
542,957.0220000000002,4957,84321,3.6666666666666665
543,957.0220000000002,4966,84631,3.6666666666666665
544,957.0220000000002,4975,84941,3.6666666666666665
545,957.0220000000002,4984,85251,3.6666666666666665
546,957.0220000000002,4994,85561,3.6666666666666665
547,957.0220000000002,5003,85871,3.6666666666666665
548,957.0220000000002,5012,86181,3.6666666666666665
549,957.0220000000002,5021,86491,3.6666666666666665
550,957.0220000000002,5030,86801,3.6666666666666665
551,957.0220000000002,5039,87142,3.6666666666666665
552,957.0220000000002,5048,87483,3.6666666666666665
553,957.0220000000002,5058,87824,3.6666666666666665
554,957.0220000000002,5068,88165,3.6666666666666665
555,957.0220000000002,5077,88506,3.6666666666666665
556,957.0220000000002,5086,88847,3.6666666666666665
557,957.0220000000002,5096,89188,3.6666666666666665
558,957.0220000000002,5106,89529,3.6666666666666665
559,957.0220000000002,5115,89870,3.6666666666666665
560,957.0220000000002,5124,90211,3.6666666666666665
561,957.0220000000002,5133,90552,3.6666666666666665
562,957.0220000000002,5143,90893,3.6666666666666665
563,957.0220000000002,5153,91234,3.6666666666666665
564,957.0220000000002,5162,91575,3.6666666666666665
565,957.0220000000002,5171,91916,3.6666666666666665
566,957.0220000000002,5181,92257,3.6666666666666665
567,957.0220000000002,5190,92598,3.6666666666666665
568,957.0220000000002,5200,92939,3.6666666666666665
569,957.0220000000002,5209,93280,3.6666666666666665
570,957.0220000000002,5218,93621,3.6666666666666665
571,957.0220000000002,5227,93962,3.6666666666666665
572,957.0220000000002,5236,94303,3.6666666666666665
573,957.0220000000002,5245,94644,3.6666666666666665
574,957.0220000000002,5255,94985,3.6666666666666665
575,957.0220000000002,5263,95326,3.6666666666666665
576,957.0220000000002,5273,95667,3.6666666666666665
577,957.0220000000002,5282,96008,3.6666666666666665
578,957.0220000000002,5291,96349,3.6666666666666665
579,957.0220000000002,5302,96690,3.6666666666666665
580,957.0220000000002,5311,97031,3.6666666666666665
581,952.0400000000002,5320,97372,5.454545454545454
582,952.0400000000002,5329,97713,5.454545454545454
583,952.0400000000002,5338,98054,5.454545454545454
584,952.0400000000002,5347,98395,5.454545454545454
585,952.0400000000002,5357,98736,5.454545454545454
586,952.0400000000002,5366,99077,5.454545454545454
587,952.0400000000002,5375,99418,5.454545454545454
588,952.0400000000002,5384,99759,5.454545454545454
589,952.0400000000002,5394,100100,5.454545454545454
590,952.0400000000002,5404,100441,5.454545454545454
591,952.0400000000002,5413,100782,5.454545454545454
592,952.0400000000002,5422,101123,5.454545454545454
593,952.0400000000002,5431,101464,5.454545454545454
594,952.0400000000002,5441,101805,5.454545454545454
595,952.0400000000002,5449,102146,5.454545454545454
596,952.0400000000002,5459,102487,5.454545454545454
597,952.0400000000002,5467,102828,5.454545454545454
598,952.0400000000002,5476,103169,5.454545454545454
599,952.0400000000002,5485,103510,5.454545454545454
600,952.0400000000002,5495,103851,5.454545454545454
601,951.975,5504,104223,4.682539682539683
602,951.975,5513,104595,4.682539682539683
603,951.8816666666665,5522,104967,4.9338624338624335
604,951.8816666666665,5531,105339,4.9338624338624335
605,951.8816666666665,5541,105711,4.9338624338624335
606,951.8816666666665,5550,106083,4.9338624338624335
607,951.8816666666665,5559,106455,4.9338624338624335
608,951.8816666666665,5569,106827,4.9338624338624335
609,949.0466666666667,5578,107199,4.3386243386243395
610,949.0466666666667,5588,107571,4.3386243386243395
611,949.0466666666667,5597,107943,4.3386243386243395
612,949.0466666666667,5607,108315,4.3386243386243395
613,949.0466666666667,5616,108687,4.3386243386243395
614,949.0466666666667,5625,109059,4.3386243386243395
615,949.0466666666667,5634,109431,4.3386243386243395
616,949.0466666666667,5644,109803,4.3386243386243395
617,945.7583333333333,5653,110175,4.62962962962963
618,945.7583333333333,5662,110547,4.62962962962963
619,945.7583333333333,5672,110919,4.62962962962963
620,945.7583333333333,5682,111291,4.62962962962963
621,945.7583333333333,5691,111663,4.62962962962963
622,945.7583333333333,5700,112035,4.62962962962963
623,945.7583333333333,5709,112407,4.62962962962963
624,945.7583333333333,5718,112779,4.62962962962963
625,945.7583333333333,5728,113151,4.62962962962963
626,945.7583333333333,5737,113523,4.62962962962963
627,945.7583333333333,5746,113895,4.62962962962963
628,945.7583333333333,5757,114267,4.62962962962963
629,945.7583333333333,5766,114639,4.62962962962963
630,945.7583333333333,5775,115011,4.62962962962963
631,945.7583333333333,5784,115383,4.62962962962963
632,945.7583333333333,5795,115755,4.62962962962963
633,945.7583333333333,5805,116127,4.62962962962963
634,945.7583333333333,5815,116499,4.62962962962963
635,945.7583333333333,5823,116871,4.62962962962963
636,945.7583333333333,5833,117243,4.62962962962963
637,943.0616666666668,5843,117615,4.285714285714286
638,943.0616666666668,5853,117987,4.285714285714286
639,943.0616666666668,5864,118359,4.285714285714286
