256,961.58,2329,17981,3.571428571428571
257,961.58,2339,18136,3.571428571428571
258,961.58,2348,18291,3.571428571428571
259,961.58,2357,18446,3.571428571428571
260,961.58,2366,18601,3.571428571428571
261,961.58,2375,18756,3.571428571428571
262,961.58,2384,18911,3.571428571428571
263,961.58,2394,19066,3.571428571428571
264,961.58,2403,19221,3.571428571428571
265,961.58,2413,19376,3.571428571428571
266,961.58,2422,19531,3.571428571428571
267,961.58,2431,19686,3.571428571428571
268,961.58,2440,19841,3.571428571428571
269,961.58,2449,19996,3.571428571428571
270,961.58,2460,20151,3.571428571428571
271,961.58,2469,20306,3.571428571428571
272,961.58,2478,20461,3.571428571428571
273,961.58,2487,20616,3.571428571428571
274,961.58,2496,20771,3.571428571428571
275,961.58,2506,20926,3.571428571428571
276,961.58,2515,21081,3.571428571428571
277,961.58,2524,21236,3.571428571428571
278,961.58,2533,21391,3.571428571428571
279,961.58,2542,21546,3.571428571428571
280,961.58,2551,21701,3.571428571428571
281,961.58,2560,21856,3.571428571428571
282,961.58,2569,22011,3.571428571428571
283,961.58,2579,22166,3.571428571428571
284,961.58,2588,22321,3.571428571428571
285,961.58,2598,22476,3.571428571428571
286,961.58,2607,22631,3.571428571428571
287,961.58,2616,22786,3.571428571428571
288,961.58,2625,22941,3.571428571428571
289,961.58,2634,23096,3.571428571428571
290,961.58,2643,23251,3.571428571428571
291,961.58,2652,23406,3.571428571428571
292,961.58,2661,23561,3.571428571428571
293,961.58,2670,23716,3.571428571428571
294,961.58,2680,23871,3.571428571428571
295,961.58,2689,24026,3.571428571428571
296,961.58,2699,24181,3.571428571428571
297,961.58,2707,24336,3.571428571428571
298,961.58,2717,24491,3.571428571428571
299,961.58,2726,24646,3.571428571428571
300,961.58,2735,24801,3.571428571428571
301,961.58,2744,24987,3.571428571428571
302,961.58,2753,25173,3.571428571428571
303,961.58,2762,25359,3.571428571428571
304,961.58,2771,25545,3.571428571428571
305,961.58,2781,25731,3.571428571428571
306,961.58,2790,25917,3.571428571428571
307,961.58,2799,26103,3.571428571428571
308,961.58,2809,26289,3.571428571428571
309,961.58,2818,26475,3.571428571428571
310,961.58,2828,26661,3.571428571428571
311,961.58,2837,26847,3.571428571428571
312,961.58,2846,27033,3.571428571428571
313,961.58,2856,27219,3.571428571428571
314,961.58,2865,27405,3.571428571428571
315,961.58,2874,27591,3.571428571428571
316,961.58,2883,27777,3.571428571428571
317,961.58,2893,27963,3.571428571428571
318,961.58,2902,28149,3.571428571428571
319,961.58,2911,28335,3.571428571428571
320,961.58,2921,28521,3.571428571428571
321,961.58,2931,28707,3.571428571428571
322,961.58,2940,28893,3.571428571428571
323,961.58,2949,29079,3.571428571428571
324,961.58,2958,29265,3.571428571428571
325,961.58,2967,29451,3.571428571428571
326,961.58,2976,29637,3.571428571428571
327,961.58,2985,29823,3.571428571428571
328,952.7800000000001,2994,30009,4.365079365079365
329,952.7800000000001,3003,30195,4.365079365079365
330,952.7800000000001,3012,30381,4.365079365079365
331,952.7800000000001,3022,30567,4.365079365079365
332,952.7800000000001,3031,30753,4.365079365079365
333,952.7800000000001,3039,30939,4.365079365079365
334,945.7166666666666,3049,31125,5.423280423280423
335,945.7166666666666,3058,31311,5.423280423280423
336,945.7166666666666,3067,31497,5.423280423280423
337,945.7166666666666,3076,31683,5.423280423280423
338,945.7166666666666,3085,31869,5.423280423280423
339,945.7166666666666,3094,32055,5.423280423280423
340,945.7166666666666,3104,32241,5.423280423280423
341,945.7166666666666,3113,32427,5.423280423280423
342,945.7166666666666,3122,32613,5.423280423280423
343,945.7166666666666,3132,32799,5.423280423280423
344,945.7166666666666,3141,32985,5.423280423280423
345,945.7166666666666,3150,33171,5.423280423280423
346,945.7166666666666,3159,33357,5.423280423280423
347,945.7166666666666,3168,33543,5.423280423280423
348,945.7166666666666,3177,33729,5.423280423280423
349,945.7166666666666,3186,33915,5.423280423280423
350,945.7166666666666,3196,34101,5.423280423280423
351,945.7166666666666,3205,34318,5.423280423280423
352,945.7166666666666,3215,34535,5.423280423280423
353,945.7166666666666,3225,34752,5.423280423280423
354,945.7166666666666,3234,34969,5.423280423280423
355,945.7166666666666,3244,35186,5.423280423280423
356,945.7166666666666,3253,35403,5.423280423280423
357,945.7166666666666,3263,35620,5.423280423280423
358,945.7166666666666,3272,35837,5.423280423280423
359,945.7166666666666,3281,36054,5.423280423280423
360,945.7166666666666,3291,36271,5.423280423280423
361,945.7166666666666,3301,36488,5.423280423280423
362,945.7166666666666,3310,36705,5.423280423280423
363,945.7166666666666,3319,36922,5.423280423280423
364,945.7166666666666,3330,37139,5.423280423280423
365,945.7166666666666,3339,37356,5.423280423280423
366,945.7166666666666,3348,37573,5.423280423280423
367,945.7166666666666,3357,37790,5.423280423280423
368,945.7166666666666,3367,38007,5.423280423280423
369,945.7166666666666,3376,38224,5.423280423280423
370,945.7166666666666,3385,38441,5.423280423280423
371,945.7166666666666,3394,38658,5.423280423280423
372,945.7166666666666,3403,38875,5.423280423280423
373,945.7166666666666,3413,39092,5.423280423280423
374,945.7166666666666,3423,39309,5.423280423280423
375,945.7166666666666,3432,39526,5.423280423280423
376,945.7166666666666,3441,39743,5.423280423280423
377,945.7166666666666,3450,39960,5.423280423280423
378,945.7166666666666,3459,40177,5.423280423280423
379,945.7166666666666,3469,40394,5.423280423280423
380,945.7166666666666,3478,40611,5.423280423280423
381,945.7166666666666,3487,40828,5.423280423280423
382,945.7166666666666,3496,41045,5.423280423280423
383,945.7166666666666,3505,41262,5.423280423280423
384,945.7166666666666,3516,41479,5.423280423280423
385,945.7166666666666,3525,41696,5.423280423280423
386,945.7166666666666,3534,41913,5.423280423280423
387,945.7166666666666,3544,42130,5.423280423280423
388,945.7166666666666,3554,42347,5.423280423280423
389,945.7166666666666,3563,42564,5.423280423280423
390,945.7166666666666,3572,42781,5.423280423280423
391,945.7166666666666,3581,42998,5.423280423280423
392,945.7166666666666,3590,43215,5.423280423280423
393,945.7166666666666,3600,43432,5.423280423280423
394,945.7166666666666,3610,43649,5.423280423280423
395,945.7166666666666,3619,43866,5.423280423280423
396,945.7166666666666,3628,44083,5.423280423280423
397,945.7166666666666,3637,44300,5.423280423280423
398,945.7166666666666,3646,44517,5.423280423280423
399,945.7166666666666,3654,44734,5.423280423280423
400,945.7166666666666,3664,44951,5.423280423280423
401,945.7166666666666,3673,45199,5.423280423280423
402,945.7166666666666,3682,45447,5.423280423280423
403,945.7166666666666,3693,45695,5.423280423280423
404,945.7166666666666,3702,45943,5.423280423280423
405,945.7166666666666,3712,46191,5.423280423280423
406,945.7166666666666,3721,46439,5.423280423280423
407,945.7166666666666,3730,46687,5.423280423280423
408,945.7166666666666,3740,46935,5.423280423280423
409,945.7166666666666,3749,47183,5.423280423280423
410,945.7166666666666,3759,47431,5.423280423280423
411,945.7166666666666,3768,47679,5.423280423280423
412,945.7166666666666,3778,47927,5.423280423280423
413,945.7166666666666,3787,48175,5.423280423280423
414,945.7166666666666,3796,48423,5.423280423280423
415,945.7166666666666,3805,48671,5.423280423280423
416,945.7166666666666,3814,48919,5.423280423280423
417,945.7166666666666,3824,49167,5.423280423280423
418,945.7166666666666,3834,49415,5.423280423280423
419,945.7166666666666,3843,49663,5.423280423280423
420,945.7166666666666,3853,49911,5.423280423280423
421,945.7166666666666,3863,50159,5.423280423280423
422,945.7166666666666,3872,50407,5.423280423280423
423,945.7166666666666,3881,50655,5.423280423280423
424,945.7166666666666,3890,50903,5.423280423280423
425,945.7166666666666,3900,51151,5.423280423280423
426,945.7166666666666,3909,51399,5.423280423280423
427,945.7166666666666,3918,51647,5.423280423280423
428,945.7166666666666,3927,51895,5.423280423280423
429,945.7166666666666,3937,52143,5.423280423280423
430,945.7166666666666,3947,52391,5.423280423280423
431,945.7166666666666,3955,52639,5.423280423280423
432,945.7166666666666,3965,52887,5.423280423280423
433,945.7166666666666,3974,53135,5.423280423280423
434,945.7166666666666,3983,53383,5.423280423280423
435,945.7166666666666,3992,53631,5.423280423280423
436,945.7166666666666,4001,53879,5.423280423280423
437,945.7166666666666,4011,54127,5.423280423280423
438,945.7166666666666,4020,54375,5.423280423280423
439,945.7166666666666,4029,54623,5.423280423280423
440,945.7166666666666,4038,54871,5.423280423280423
441,945.7166666666666,4048,55119,5.423280423280423
442,945.7166666666666,4057,55367,5.423280423280423
443,945.7166666666666,4066,55615,5.423280423280423
444,945.7166666666666,4075,55863,5.423280423280423
445,944.5874999999999,4085,56111,4.662698412698412
446,944.5874999999999,4095,56359,4.662698412698412
447,944.5874999999999,4104,56607,4.662698412698412
448,944.5874999999999,4113,56855,4.662698412698412
449,944.5874999999999,4122,57103,4.662698412698412
450,944.5874999999999,4131,57351,4.662698412698412
451,944.5874999999999,4141,57630,4.662698412698412
452,944.5874999999999,4150,57909,4.662698412698412
453,944.5874999999999,4160,58188,4.662698412698412
454,944.5874999999999,4169,58467,4.662698412698412
455,944.5874999999999,4179,58746,4.662698412698412
456,944.5874999999999,4188,59025,4.662698412698412
457,944.5874999999999,4197,59304,4.662698412698412
458,944.5874999999999,4207,59583,4.662698412698412
459,944.5874999999999,4216,59862,4.662698412698412
460,944.5874999999999,4225,60141,4.662698412698412
461,943.308888888889,4235,60420,7.248677248677249
462,942.8155555555558,4244,60699,4.215167548500883
463,942.8155555555558,4253,60978,4.215167548500883
464,942.8155555555558,4262,61257,4.215167548500883
465,942.8155555555558,4271,61536,4.215167548500883
466,942.8155555555558,4281,61815,4.215167548500883
467,942.8155555555558,4290,62094,4.215167548500883
468,942.8155555555558,4300,62373,4.215167548500883
469,942.8155555555558,4310,62652,4.215167548500883
470,942.8155555555558,4319,62931,4.215167548500883
471,942.8155555555558,4328,63210,4.215167548500883
472,942.8155555555558,4338,63489,4.215167548500883
473,942.8155555555558,4347,63768,4.215167548500883
474,942.8155555555558,4356,64047,4.215167548500883
475,942.8155555555558,4365,64326,4.215167548500883
476,942.8155555555558,4376,64605,4.215167548500883
477,942.8155555555558,4385,64884,4.215167548500883
478,942.8155555555558,4394,65163,4.215167548500883
479,942.8155555555558,4404,65442,4.215167548500883
480,942.8155555555558,4413,65721,4.215167548500883
481,942.8155555555558,4422,66000,4.215167548500883
482,942.8155555555558,4431,66279,4.215167548500883
483,942.8155555555558,4441,66558,4.215167548500883
484,942.8155555555558,4451,66837,4.215167548500883
485,942.8155555555558,4460,67116,4.215167548500883
486,942.8155555555558,4469,67395,4.215167548500883
487,942.8155555555558,4478,67674,4.215167548500883
488,942.8155555555558,4487,67953,4.215167548500883
489,942.8155555555558,4496,68232,4.215167548500883
490,942.8155555555558,4506,68511,4.215167548500883
491,942.8155555555558,4515,68790,4.215167548500883
492,942.8155555555558,4524,69069,4.215167548500883
493,942.8155555555558,4534,69348,4.215167548500883
494,942.8155555555558,4543,69627,4.215167548500883
495,942.8155555555558,4552,69906,4.215167548500883
496,942.8155555555558,4561,70185,4.215167548500883
497,942.8155555555558,4572,70464,4.215167548500883
498,942.8155555555558,4582,70743,4.215167548500883
499,942.8155555555558,4591,71022,4.215167548500883
500,942.8155555555558,4600,71301,4.215167548500883
501,942.374,4610,71611,3.8571428571428568
502,942.374,4620,71921,3.8571428571428568
503,942.374,4628,72231,3.8571428571428568
504,942.374,4638,72541,3.8571428571428568
505,942.374,4648,72851,3.8571428571428568
506,942.374,4657,73161,3.8571428571428568
507,942.374,4667,73471,3.8571428571428568
508,942.374,4676,73781,3.8571428571428568
509,942.374,4686,74091,3.8571428571428568
510,942.374,4695,74401,3.8571428571428568
511,942.374,4705,74711,3.8571428571428568
512,942.374,4714,75021,3.8571428571428568
513,942.374,4725,75331,3.8571428571428568
514,942.374,4734,75641,3.8571428571428568
515,942.374,4743,75951,3.8571428571428568
516,942.374,4752,76261,3.8571428571428568
517,942.374,4761,76571,3.8571428571428568
518,942.374,4770,76881,3.8571428571428568
519,942.374,4780,77191,3.8571428571428568
520,942.374,4789,77501,3.8571428571428568
521,942.374,4798,77811,3.8571428571428568
522,942.374,4807,78121,3.8571428571428568
523,942.374,4817,78431,3.8571428571428568
524,942.374,4826,78741,3.8571428571428568
525,942.374,4836,79051,3.8571428571428568
526,938.492,4845,79361,4.952380952380952
527,938.492,4854,79671,4.952380952380952
528,938.492,4864,79981,4.952380952380952
529,938.492,4873,80291,4.952380952380952
530,938.492,4882,80601,4.952380952380952
531,938.492,4891,80911,4.952380952380952
532,938.492,4901,81221,4.952380952380952
533,938.492,4910,81531,4.952380952380952
534,938.492,4919,81841,4.952380952380952
535,938.492,4928,82151,4.952380952380952
536,938.492,4938,82461,4.952380952380952
537,938.492,4946,82771,4.952380952380952
538,938.492,4955,83081,4.952380952380952
539,938.492,4964,83391,4.952380952380952
540,938.492,4973,83701,4.952380952380952
541,938.492,4982,84011,4.952380952380952
542,938.492,4992,84321,4.952380952380952
543,938.492,5001,84631,4.952380952380952
544,938.492,5010,84941,4.952380952380952
545,938.492,5019,85251,4.952380952380952
546,938.492,5028,85561,4.952380952380952
547,938.492,5037,85871,4.952380952380952
548,938.492,5046,86181,4.952380952380952
549,938.492,5056,86491,4.952380952380952
550,938.492,5066,86801,4.952380952380952
551,938.492,5075,87142,4.952380952380952
552,933.401818181818,5084,87483,5.382395382395382
553,933.401818181818,5093,87824,5.382395382395382
554,933.401818181818,5102,88165,5.382395382395382
555,933.401818181818,5111,88506,5.382395382395382
556,933.401818181818,5120,88847,5.382395382395382
557,933.401818181818,5129,89188,5.382395382395382
558,933.401818181818,5138,89529,5.382395382395382
559,933.401818181818,5149,89870,5.382395382395382
560,933.401818181818,5157,90211,5.382395382395382
561,933.401818181818,5167,90552,5.382395382395382
562,933.401818181818,5176,90893,5.382395382395382
563,933.401818181818,5185,91234,5.382395382395382
564,933.401818181818,5194,91575,5.382395382395382
565,933.401818181818,5203,91916,5.382395382395382
566,933.401818181818,5212,92257,5.382395382395382
567,933.401818181818,5222,92598,5.382395382395382
568,933.401818181818,5231,92939,5.382395382395382
569,933.401818181818,5240,93280,5.382395382395382
570,933.401818181818,5249,93621,5.382395382395382
571,933.401818181818,5258,93962,5.382395382395382
572,933.401818181818,5267,94303,5.382395382395382
573,933.401818181818,5276,94644,5.382395382395382
574,931.361818181818,5285,94985,3.809523809523809
575,931.361818181818,5294,95326,3.809523809523809
576,931.361818181818,5304,95667,3.809523809523809
577,931.361818181818,5313,96008,3.809523809523809
578,931.361818181818,5322,96349,3.809523809523809
579,931.361818181818,5331,96690,3.809523809523809
580,931.361818181818,5340,97031,3.809523809523809
581,931.361818181818,5349,97372,3.809523809523809
582,931.361818181818,5358,97713,3.809523809523809
583,931.361818181818,5367,98054,3.809523809523809
584,931.361818181818,5377,98395,3.809523809523809
585,931.361818181818,5386,98736,3.809523809523809
586,931.361818181818,5395,99077,3.809523809523809
587,931.361818181818,5405,99418,3.809523809523809
588,931.361818181818,5414,99759,3.809523809523809
589,931.361818181818,5423,100100,3.809523809523809
590,931.361818181818,5432,100441,3.809523809523809
591,931.361818181818,5442,100782,3.809523809523809
592,931.361818181818,5451,101123,3.809523809523809
593,931.361818181818,5460,101464,3.809523809523809
594,931.361818181818,5469,101805,3.809523809523809
595,931.361818181818,5478,102146,3.809523809523809
596,931.361818181818,5487,102487,3.809523809523809
597,926.4036363636362,5496,102828,5.411255411255412
598,926.4036363636362,5504,103169,5.411255411255412
599,926.4036363636362,5515,103510,5.411255411255412
600,926.4036363636362,5523,103851,5.411255411255412
601,926.4036363636362,5533,104223,5.411255411255412
602,926.4036363636362,5542,104595,5.411255411255412
603,924.1999999999999,5551,104967,7.288359788359789
604,924.1999999999999,5560,105339,7.288359788359789
605,919.6150000000001,5569,105711,4.325396825396826
606,919.6150000000001,5579,106083,4.325396825396826
607,919.6150000000001,5591,106455,4.325396825396826
608,919.6150000000001,5601,106827,4.325396825396826
609,919.6150000000001,5610,107199,4.325396825396826
610,919.6150000000001,5619,107571,4.325396825396826
611,919.6150000000001,5628,107943,4.325396825396826
612,919.6150000000001,5637,108315,4.325396825396826
613,919.6150000000001,5646,108687,4.325396825396826
614,919.6150000000001,5655,109059,4.325396825396826
615,919.6150000000001,5664,109431,4.325396825396826
616,919.6150000000001,5673,109803,4.325396825396826
617,919.6150000000001,5682,110175,4.325396825396826
618,919.6150000000001,5691,110547,4.325396825396826
619,919.6150000000001,5702,110919,4.325396825396826
620,919.6150000000001,5711,111291,4.325396825396826
621,919.6150000000001,5719,111663,4.325396825396826
622,919.6150000000001,5728,112035,4.325396825396826
623,919.6150000000001,5737,112407,4.325396825396826
624,919.1816666666667,5746,112779,6.349206349206349
625,919.1816666666667,5755,113151,6.349206349206349
626,919.1816666666667,5764,113523,6.349206349206349
627,919.1816666666667,5773,113895,6.349206349206349
628,919.1816666666667,5782,114267,6.349206349206349
629,919.1816666666667,5791,114639,6.349206349206349
630,919.0316666666666,5799,115011,5.37037037037037
631,919.0316666666666,5809,115383,5.37037037037037
632,919.0316666666666,5819,115755,5.37037037037037
633,919.0316666666666,5828,116127,5.37037037037037
634,919.0316666666666,5837,116499,5.37037037037037
635,919.0316666666666,5846,116871,5.37037037037037
636,919.0316666666666,5855,117243,5.37037037037037
637,915.1050000000001,5864,117615,4.682539682539683
638,915.1050000000001,5873,117987,4.682539682539683
639,915.1050000000001,5882,118359,4.682539682539683
640,915.1050000000001,5891,118731,4.682539682539683
641,915.1050000000001,5900,119103,4.682539682539683
642,915.1050000000001,5909,119475,4.682539682539683
643,915.1050000000001,5918,119847,4.682539682539683
644,915.1050000000001,5926,120219,4.682539682539683
