174,1043.74,337,1633,2.0634920634920633
175,1043.74,339,1651,2.0634920634920633
176,1043.74,341,1669,2.0634920634920633
177,1043.74,343,1687,2.0634920634920633
178,1043.74,345,1705,2.0634920634920633
179,1043.74,347,1723,2.0634920634920633
180,1043.74,349,1741,2.0634920634920633
181,1043.74,351,1759,2.0634920634920633
182,1043.74,352,1777,2.0634920634920633
183,1043.74,354,1795,2.0634920634920633
184,1043.74,356,1813,2.0634920634920633
185,1043.74,357,1831,2.0634920634920633
186,1043.74,359,1849,2.0634920634920633
187,1043.74,361,1867,2.0634920634920633
188,1043.74,363,1885,2.0634920634920633
189,1043.74,365,1903,2.0634920634920633
190,1043.74,367,1921,2.0634920634920633
191,1043.74,368,1939,2.0634920634920633
192,1043.74,370,1957,2.0634920634920633
193,1043.74,372,1975,2.0634920634920633
194,1043.74,374,1993,2.0634920634920633
195,1043.74,376,2011,2.0634920634920633
196,1043.74,378,2029,2.0634920634920633
197,1043.74,379,2047,2.0634920634920633
198,1043.74,382,2065,2.0634920634920633
199,1043.74,383,2083,2.0634920634920633
200,1043.74,385,2101,2.0634920634920633
201,1043.74,387,2125,2.0634920634920633
202,1043.74,389,2149,2.0634920634920633
203,1043.74,391,2173,2.0634920634920633
204,1043.74,393,2197,2.0634920634920633
205,1043.74,395,2221,2.0634920634920633
206,1043.74,396,2245,2.0634920634920633
207,1043.74,398,2269,2.0634920634920633
208,1043.74,400,2293,2.0634920634920633
209,1043.74,402,2317,2.0634920634920633
210,1043.74,404,2341,2.0634920634920633
211,1043.74,406,2365,2.0634920634920633
212,1043.74,408,2389,2.0634920634920633
213,1043.74,410,2413,2.0634920634920633
214,1043.74,411,2437,2.0634920634920633
215,1043.74,413,2461,2.0634920634920633
216,1035.9099999999999,415,2485,4.880952380952381
217,1035.9099999999999,417,2509,4.880952380952381
218,1035.9099999999999,418,2533,4.880952380952381
219,1035.9099999999999,420,2557,4.880952380952381
220,1035.9099999999999,422,2581,4.880952380952381
221,1035.9099999999999,424,2605,4.880952380952381
222,1035.9099999999999,426,2629,4.880952380952381
223,1035.9099999999999,428,2653,4.880952380952381
224,1035.9099999999999,430,2677,4.880952380952381
225,1035.9099999999999,432,2701,4.880952380952381
226,1035.9099999999999,434,2725,4.880952380952381
227,1035.9099999999999,435,2749,4.880952380952381
228,1035.9099999999999,437,2773,4.880952380952381
229,1035.9099999999999,439,2797,4.880952380952381
230,1035.9099999999999,441,2821,4.880952380952381
231,1035.9099999999999,443,2845,4.880952380952381
232,1035.9099999999999,445,2869,4.880952380952381
233,1035.9099999999999,446,2893,4.880952380952381
234,1035.9099999999999,448,2917,4.880952380952381
235,1035.9099999999999,450,2941,4.880952380952381
236,1035.9099999999999,452,2965,4.880952380952381
237,1035.9099999999999,454,2989,4.880952380952381
238,1035.9099999999999,457,3013,4.880952380952381
239,1035.9099999999999,459,3037,4.880952380952381
240,1035.9099999999999,461,3061,4.880952380952381
241,1035.9099999999999,463,3085,4.880952380952381
242,1035.9099999999999,465,3109,4.880952380952381
243,1035.9099999999999,467,3133,4.880952380952381
244,1035.9099999999999,468,3157,4.880952380952381
245,1035.9099999999999,470,3181,4.880952380952381
246,1035.9099999999999,472,3205,4.880952380952381
247,1035.9099999999999,474,3229,4.880952380952381
248,1035.9099999999999,476,3253,4.880952380952381
249,1035.9099999999999,478,3277,4.880952380952381
250,1035.9099999999999,480,3301,4.880952380952381
251,1035.9099999999999,482,3331,4.880952380952381
252,1035.9099999999999,484,3361,4.880952380952381
253,1035.9099999999999,485,3391,4.880952380952381
254,1035.9099999999999,487,3421,4.880952380952381
255,1035.9099999999999,489,3451,4.880952380952381
256,1035.9099999999999,491,3481,4.880952380952381
257,1035.9099999999999,493,3511,4.880952380952381
258,1035.9099999999999,495,3541,4.880952380952381
259,1035.9099999999999,497,3571,4.880952380952381
260,1035.9099999999999,498,3601,4.880952380952381
261,1035.9099999999999,500,3631,4.880952380952381
262,1035.9099999999999,502,3661,4.880952380952381
263,1035.9099999999999,504,3691,4.880952380952381
264,1035.9099999999999,506,3721,4.880952380952381
265,1035.9099999999999,508,3751,4.880952380952381
266,1035.9099999999999,510,3781,4.880952380952381
267,1035.9099999999999,512,3811,4.880952380952381
268,1035.9099999999999,514,3841,4.880952380952381
269,1035.9099999999999,516,3871,4.880952380952381
270,1035.9099999999999,517,3901,4.880952380952381
271,1035.9099999999999,519,3931,4.880952380952381
272,1035.9099999999999,521,3961,4.880952380952381
273,1035.9099999999999,523,3991,4.880952380952381
274,1035.9099999999999,525,4021,4.880952380952381
275,1035.9099999999999,527,4051,4.880952380952381
276,1035.9099999999999,529,4081,4.880952380952381
277,1035.9099999999999,531,4111,4.880952380952381
278,1035.9099999999999,533,4141,4.880952380952381
279,1035.9099999999999,535,4171,4.880952380952381
280,1035.9099999999999,536,4201,4.880952380952381
281,1035.9099999999999,538,4231,4.880952380952381
282,1035.9099999999999,540,4261,4.880952380952381
283,1035.9099999999999,542,4291,4.880952380952381
284,1035.9099999999999,544,4321,4.880952380952381
285,1035.9099999999999,546,4351,4.880952380952381
286,1035.9099999999999,548,4381,4.880952380952381
287,1035.9099999999999,550,4411,4.880952380952381
288,1035.9099999999999,552,4441,4.880952380952381
289,1035.9099999999999,554,4471,4.880952380952381
290,1035.9099999999999,556,4501,4.880952380952381
291,1035.9099999999999,557,4531,4.880952380952381
292,1035.9099999999999,560,4561,4.880952380952381
293,1035.9099999999999,562,4591,4.880952380952381
294,1035.9099999999999,564,4621,4.880952380952381
295,1035.9099999999999,568,4651,4.880952380952381
296,1035.9099999999999,570,4681,4.880952380952381
297,1035.9099999999999,572,4711,4.880952380952381
298,1035.9099999999999,574,4741,4.880952380952381
299,1035.9099999999999,576,4771,4.880952380952381
300,1035.9099999999999,578,4801,4.880952380952381
301,1035.9099999999999,580,4837,4.880952380952381
302,1035.9099999999999,582,4873,4.880952380952381
303,1035.9099999999999,584,4909,4.880952380952381
304,1035.9099999999999,586,4945,4.880952380952381
305,1035.9099999999999,588,4981,4.880952380952381
306,1035.9099999999999,590,5017,4.880952380952381
307,1035.9099999999999,592,5053,4.880952380952381
308,1035.9099999999999,595,5089,4.880952380952381
309,1035.9099999999999,597,5125,4.880952380952381
310,1035.9099999999999,599,5161,4.880952380952381
311,1035.9099999999999,602,5197,4.880952380952381
312,1035.9099999999999,604,5233,4.880952380952381
313,1035.9099999999999,606,5269,4.880952380952381
314,1035.9099999999999,609,5305,4.880952380952381
315,1035.9099999999999,612,5341,4.880952380952381
316,1035.9099999999999,614,5377,4.880952380952381
317,1035.9099999999999,616,5413,4.880952380952381
318,1035.9099999999999,619,5449,4.880952380952381
319,1035.3233333333335,621,5485,4.444444444444444
320,1035.3233333333335,623,5521,4.444444444444444
321,1035.3233333333335,626,5557,4.444444444444444
322,1035.3233333333335,628,5593,4.444444444444444
323,1035.3233333333335,631,5629,4.444444444444444
324,1035.3233333333335,633,5665,4.444444444444444
325,1035.3233333333335,635,5701,4.444444444444444
326,1035.3233333333335,638,5737,4.444444444444444
327,1035.3233333333335,640,5773,4.444444444444444
328,1035.3233333333335,642,5809,4.444444444444444
329,1035.3233333333335,644,5845,4.444444444444444
330,1035.3233333333335,647,5881,4.444444444444444
331,1035.3233333333335,649,5917,4.444444444444444
332,1035.3233333333335,651,5953,4.444444444444444
333,1035.3233333333335,653,5989,4.444444444444444
334,1035.3233333333335,655,6025,4.444444444444444
335,1035.3233333333335,657,6061,4.444444444444444
336,1035.3233333333335,659,6097,4.444444444444444
337,1035.3233333333335,661,6133,4.444444444444444
338,1035.3233333333335,663,6169,4.444444444444444
339,1035.3233333333335,665,6205,4.444444444444444
340,1035.3233333333335,667,6241,4.444444444444444
341,1035.3233333333335,669,6277,4.444444444444444
342,1035.3233333333335,671,6313,4.444444444444444
343,1035.3233333333335,673,6349,4.444444444444444
344,1035.3233333333335,675,6385,4.444444444444444
345,1035.3233333333335,677,6421,4.444444444444444
346,1035.3233333333335,679,6457,4.444444444444444
347,1035.3233333333335,681,6493,4.444444444444444
348,1035.3233333333335,683,6529,4.444444444444444
349,1035.3233333333335,684,6565,4.444444444444444
350,1035.3233333333335,686,6601,4.444444444444444
351,1035.3233333333335,688,6643,4.444444444444444
352,1035.3233333333335,690,6685,4.444444444444444
353,1035.3233333333335,692,6727,4.444444444444444
354,1035.3233333333335,694,6769,4.444444444444444
355,1035.3233333333335,696,6811,4.444444444444444
356,1035.3233333333335,698,6853,4.444444444444444
357,1035.3233333333335,700,6895,4.444444444444444
358,1035.3233333333335,702,6937,4.444444444444444
359,1035.3233333333335,704,6979,4.444444444444444
360,1035.3233333333335,705,7021,4.444444444444444
361,1035.3233333333335,707,7063,4.444444444444444
362,1035.3233333333335,709,7105,4.444444444444444
363,1035.3233333333335,711,7147,4.444444444444444
364,1035.3233333333335,713,7189,4.444444444444444
365,1035.3233333333335,715,7231,4.444444444444444
366,1035.3233333333335,717,7273,4.444444444444444
367,1022.1085714285715,719,7315,7.142857142857143
368,1022.1085714285715,721,7357,7.142857142857143
369,1022.1085714285715,723,7399,7.142857142857143
370,1022.1085714285715,725,7441,7.142857142857143
371,1022.1085714285715,727,7483,7.142857142857143
372,1022.1085714285715,729,7525,7.142857142857143
373,1022.1085714285715,731,7567,7.142857142857143
374,1022.1085714285715,733,7609,7.142857142857143
375,1022.1085714285715,735,7651,7.142857142857143
376,1022.1085714285715,736,7693,7.142857142857143
377,1022.1085714285715,738,7735,7.142857142857143
378,1022.1085714285715,740,7777,7.142857142857143
379,1022.1085714285715,743,7819,7.142857142857143
380,1022.1085714285715,744,7861,7.142857142857143
381,1022.1085714285715,746,7903,7.142857142857143
382,1022.1085714285715,748,7945,7.142857142857143
383,1022.1085714285715,750,7987,7.142857142857143
384,1022.1085714285715,752,8029,7.142857142857143
385,1022.1085714285715,754,8071,7.142857142857143
386,1022.1085714285715,756,8113,7.142857142857143
387,1022.1085714285715,758,8155,7.142857142857143
388,1022.1085714285715,760,8197,7.142857142857143
389,1003.2828571428572,762,8239,5.260770975056689
390,1003.2828571428572,764,8281,5.260770975056689
391,1003.2828571428572,766,8323,5.260770975056689
392,1003.2828571428572,768,8365,5.260770975056689
393,1003.2828571428572,770,8407,5.260770975056689
394,1003.2828571428572,772,8449,5.260770975056689
395,1003.2828571428572,774,8491,5.260770975056689
396,1003.2828571428572,776,8533,5.260770975056689
397,1003.2828571428572,778,8575,5.260770975056689
398,1003.2828571428572,780,8617,5.260770975056689
399,1003.2828571428572,782,8659,5.260770975056689
400,1003.2828571428572,783,8701,5.260770975056689
401,1003.2828571428572,785,8749,5.260770975056689
402,1003.2828571428572,787,8797,5.260770975056689
403,1003.2828571428572,789,8845,5.260770975056689
404,1003.2828571428572,791,8893,5.260770975056689
405,1003.2828571428572,794,8941,5.260770975056689
406,1003.2828571428572,796,8989,5.260770975056689
407,1003.2828571428572,798,9037,5.260770975056689
408,1003.2828571428572,800,9085,5.260770975056689
409,1003.2828571428572,802,9133,5.260770975056689
410,1003.2828571428572,804,9181,5.260770975056689
411,1003.2828571428572,806,9229,5.260770975056689
412,1003.2828571428572,808,9277,5.260770975056689
413,1003.2828571428572,810,9325,5.260770975056689
414,1003.2828571428572,812,9373,5.260770975056689
415,1003.2828571428572,814,9421,5.260770975056689
416,1003.2828571428572,816,9469,5.260770975056689
417,1003.2828571428572,818,9517,5.260770975056689
418,1003.2828571428572,821,9565,5.260770975056689
419,1003.2828571428572,824,9613,5.260770975056689
420,1003.2828571428572,826,9661,5.260770975056689
421,1003.2828571428572,828,9709,5.260770975056689
422,1003.2828571428572,830,9757,5.260770975056689
423,1003.2828571428572,832,9805,5.260770975056689
424,1003.2828571428572,834,9853,5.260770975056689
425,1003.2828571428572,836,9901,5.260770975056689
426,1003.2828571428572,838,9949,5.260770975056689
427,1003.2828571428572,840,9997,5.260770975056689
428,1003.2828571428572,842,10045,5.260770975056689
429,1003.2828571428572,844,10093,5.260770975056689
430,1003.2828571428572,846,10141,5.260770975056689
431,1003.2828571428572,848,10189,5.260770975056689
432,1003.2828571428572,850,10237,5.260770975056689
433,1003.2828571428572,852,10285,5.260770975056689
434,1003.2828571428572,854,10333,5.260770975056689
435,1003.2828571428572,856,10381,5.260770975056689
436,1003.2828571428572,858,10429,5.260770975056689
437,1003.2828571428572,860,10477,5.260770975056689
438,1003.2828571428572,862,10525,5.260770975056689
439,1003.2828571428572,864,10573,5.260770975056689
440,1003.2828571428572,866,10621,5.260770975056689
441,1003.2828571428572,868,10669,5.260770975056689
442,1003.2828571428572,870,10717,5.260770975056689
443,1003.2828571428572,872,10765,5.260770975056689
444,1003.2828571428572,874,10813,5.260770975056689
445,1003.2828571428572,876,10861,5.260770975056689
446,1003.2828571428572,878,10909,5.260770975056689
447,1003.2828571428572,880,10957,5.260770975056689
448,1003.2828571428572,882,11005,5.260770975056689
449,1003.2828571428572,884,11053,5.260770975056689
450,1003.2828571428572,886,11101,5.260770975056689
451,1003.2828571428572,888,11155,5.260770975056689
452,1003.2828571428572,890,11209,5.260770975056689
453,1003.2828571428572,893,11263,5.260770975056689
454,991.3133333333333,895,11317,4.620811287477954
455,991.3133333333333,897,11371,4.620811287477954
456,991.3133333333333,899,11425,4.620811287477954
457,991.3133333333333,901,11479,4.620811287477954
458,991.3133333333333,903,11533,4.620811287477954
459,991.3133333333333,906,11587,4.620811287477954
460,991.3133333333333,908,11641,4.620811287477954
461,991.3133333333333,910,11695,4.620811287477954
462,991.3133333333333,912,11749,4.620811287477954
463,991.3133333333333,914,11803,4.620811287477954
464,991.3133333333333,916,11857,4.620811287477954
465,991.3133333333333,918,11911,4.620811287477954
466,991.3133333333333,920,11965,4.620811287477954
467,991.3133333333333,922,12019,4.620811287477954
468,991.3133333333333,924,12073,4.620811287477954
469,991.3133333333333,926,12127,4.620811287477954
470,991.3133333333333,929,12181,4.620811287477954
471,991.3133333333333,931,12235,4.620811287477954
472,991.3133333333333,933,12289,4.620811287477954
473,991.3133333333333,935,12343,4.620811287477954
474,991.3133333333333,937,12397,4.620811287477954
475,991.3133333333333,940,12451,4.620811287477954
476,991.3133333333333,942,12505,4.620811287477954
477,991.3133333333333,944,12559,4.620811287477954
478,991.3133333333333,946,12613,4.620811287477954
479,991.3133333333333,949,12667,4.620811287477954
480,991.3133333333333,951,12721,4.620811287477954
481,991.3133333333333,953,12775,4.620811287477954
482,991.3133333333333,955,12829,4.620811287477954
483,991.3133333333333,957,12883,4.620811287477954
484,991.3133333333333,959,12937,4.620811287477954
485,991.3133333333333,962,12991,4.620811287477954
486,991.3133333333333,963,13045,4.620811287477954
487,991.3133333333333,965,13099,4.620811287477954
488,991.3133333333333,967,13153,4.620811287477954
489,991.3133333333333,969,13207,4.620811287477954
490,991.3133333333333,971,13261,4.620811287477954
491,991.3133333333333,973,13315,4.620811287477954
492,991.3133333333333,976,13369,4.620811287477954
493,991.3133333333333,978,13423,4.620811287477954
494,991.3133333333333,980,13477,4.620811287477954
495,987.7688888888889,982,13531,4.832451499118166
496,987.7688888888889,984,13585,4.832451499118166
497,987.7688888888889,986,13639,4.832451499118166
498,987.7688888888889,988,13693,4.832451499118166
499,987.7688888888889,990,13747,4.832451499118166
500,987.7688888888889,992,13801,4.832451499118166
501,987.7688888888889,994,13861,4.832451499118166
502,987.7688888888889,996,13921,4.832451499118166
503,987.7688888888889,997,13981,4.832451499118166
504,987.7688888888889,999,14041,4.832451499118166
505,987.7688888888889,1001,14101,4.832451499118166
506,987.7688888888889,1003,14161,4.832451499118166
507,987.7688888888889,1005,14221,4.832451499118166
508,987.7688888888889,1008,14281,4.832451499118166
509,987.7688888888889,1010,14341,4.832451499118166
510,987.7688888888889,1012,14401,4.832451499118166
511,987.7688888888889,1014,14461,4.832451499118166
512,987.7688888888889,1016,14521,4.832451499118166
513,987.7688888888889,1018,14581,4.832451499118166
514,987.7688888888889,1020,14641,4.832451499118166
515,987.7688888888889,1022,14701,4.832451499118166
516,987.7688888888889,1024,14761,4.832451499118166
517,987.7688888888889,1027,14821,4.832451499118166
518,987.7688888888889,1029,14881,4.832451499118166
519,987.7688888888889,1031,14941,4.832451499118166
520,987.7688888888889,1033,15001,4.832451499118166
521,987.7688888888889,1036,15061,4.832451499118166
522,987.7688888888889,1038,15121,4.832451499118166
523,987.7688888888889,1040,15181,4.832451499118166
524,987.7688888888889,1042,15241,4.832451499118166
525,987.7688888888889,1044,15301,4.832451499118166
526,987.7688888888889,1046,15361,4.832451499118166
527,987.7688888888889,1048,15421,4.832451499118166
528,987.7688888888889,1050,15481,4.832451499118166
529,987.7688888888889,1052,15541,4.832451499118166
530,987.7688888888889,1054,15601,4.832451499118166
531,987.7688888888889,1056,15661,4.832451499118166
532,987.7688888888889,1059,15721,4.832451499118166
533,987.7688888888889,1061,15781,4.832451499118166
534,987.7688888888889,1063,15841,4.832451499118166
535,987.7688888888889,1066,15901,4.832451499118166
536,987.7688888888889,1068,15961,4.832451499118166
537,987.7688888888889,1070,16021,4.832451499118166
538,987.7688888888889,1072,16081,4.832451499118166
539,987.7688888888889,1074,16141,4.832451499118166
540,987.7688888888889,1076,16201,4.832451499118166
541,987.7688888888889,1078,16261,4.832451499118166
542,987.7688888888889,1080,16321,4.832451499118166
543,987.7688888888889,1082,16381,4.832451499118166
544,987.7688888888889,1084,16441,4.832451499118166
545,987.7688888888889,1086,16501,4.832451499118166
546,987.7688888888889,1089,16561,4.832451499118166
547,987.7688888888889,1091,16621,4.832451499118166
548,987.7688888888889,1093,16681,4.832451499118166
549,987.7688888888889,1096,16741,4.832451499118166
550,987.7688888888889,1098,16801,4.832451499118166
551,987.7688888888889,1100,16867,4.832451499118166
552,987.7688888888889,1102,16933,4.832451499118166
553,987.7688888888889,1104,16999,4.832451499118166
554,987.7688888888889,1107,17065,4.832451499118166
555,987.7688888888889,1109,17131,4.832451499118166
556,987.7688888888889,1111,17197,4.832451499118166
557,987.7688888888889,1113,17263,4.832451499118166
558,987.7688888888889,1115,17329,4.832451499118166
559,987.7688888888889,1117,17395,4.832451499118166
560,987.7688888888889,1119,17461,4.832451499118166
561,987.7688888888889,1122,17527,4.832451499118166
562,987.7688888888889,1124,17593,4.832451499118166
563,987.7688888888889,1126,17659,4.832451499118166
564,987.7688888888889,1128,17725,4.832451499118166
565,987.7688888888889,1130,17791,4.832451499118166
566,987.7688888888889,1132,17857,4.832451499118166
567,987.7688888888889,1134,17923,4.832451499118166
568,987.7688888888889,1136,17989,4.832451499118166
569,987.7688888888889,1138,18055,4.832451499118166
570,987.7688888888889,1140,18121,4.832451499118166
571,987.7688888888889,1143,18187,4.832451499118166
572,987.7688888888889,1145,18253,4.832451499118166
573,987.7688888888889,1147,18319,4.832451499118166
574,987.7688888888889,1149,18385,4.832451499118166
575,987.7688888888889,1151,18451,4.832451499118166
576,987.7688888888889,1153,18517,4.832451499118166
577,987.7688888888889,1155,18583,4.832451499118166
578,987.7688888888889,1158,18649,4.832451499118166
579,987.7688888888889,1160,18715,4.832451499118166
580,987.7688888888889,1162,18781,4.832451499118166
581,987.7688888888889,1164,18847,4.832451499118166
582,987.7688888888889,1166,18913,4.832451499118166
583,987.7688888888889,1168,18979,4.832451499118166
584,987.7688888888889,1170,19045,4.832451499118166
585,987.7688888888889,1172,19111,4.832451499118166
586,987.7688888888889,1174,19177,4.832451499118166
587,987.7688888888889,1177,19243,4.832451499118166
588,987.7688888888889,1179,19309,4.832451499118166
589,987.7688888888889,1181,19375,4.832451499118166
590,987.7688888888889,1183,19441,4.832451499118166
591,987.7688888888889,1185,19507,4.832451499118166
592,987.7688888888889,1187,19573,4.832451499118166
593,987.7688888888889,1189,19639,4.832451499118166
594,987.7688888888889,1191,19705,4.832451499118166
595,987.7688888888889,1193,19771,4.832451499118166
596,987.7688888888889,1195,19837,4.832451499118166
597,987.7688888888889,1197,19903,4.832451499118166
598,987.7688888888889,1199,19969,4.832451499118166
599,987.7688888888889,1201,20035,4.832451499118166
600,987.7688888888889,1203,20101,4.832451499118166
601,987.7688888888889,1205,20173,4.832451499118166
602,987.7688888888889,1207,20245,4.832451499118166
603,987.7688888888889,1210,20317,4.832451499118166
604,987.7688888888889,1212,20389,4.832451499118166
605,987.7688888888889,1214,20461,4.832451499118166
606,987.7688888888889,1216,20533,4.832451499118166
607,987.7688888888889,1218,20605,4.832451499118166
608,987.7688888888889,1220,20677,4.832451499118166
609,987.7688888888889,1222,20749,4.832451499118166
610,987.7688888888889,1224,20821,4.832451499118166
611,987.7688888888889,1227,20893,4.832451499118166
612,987.7688888888889,1229,20965,4.832451499118166
613,987.7688888888889,1231,21037,4.832451499118166
614,987.7688888888889,1233,21109,4.832451499118166
615,987.7688888888889,1235,21181,4.832451499118166
616,987.7688888888889,1237,21253,4.832451499118166
617,987.7688888888889,1239,21325,4.832451499118166
618,987.7688888888889,1241,21397,4.832451499118166
619,987.7688888888889,1243,21469,4.832451499118166
620,969.3783333333332,1245,21541,5.37037037037037
621,969.3783333333332,1247,21613,5.37037037037037
622,969.3783333333332,1249,21685,5.37037037037037
623,969.3783333333332,1251,21757,5.37037037037037
624,969.3783333333332,1254,21829,5.37037037037037
625,969.3783333333332,1256,21901,5.37037037037037
626,969.3783333333332,1259,21973,5.37037037037037
627,969.3783333333332,1261,22045,5.37037037037037
