130,996.72,1535,6561,4.523809523809524
131,996.72,1548,6643,4.523809523809524
132,996.72,1559,6725,4.523809523809524
133,996.72,1571,6807,4.523809523809524
134,996.72,1582,6889,4.523809523809524
135,996.72,1593,6971,4.523809523809524
136,996.72,1605,7053,4.523809523809524
137,996.72,1617,7135,4.523809523809524
138,996.72,1628,7217,4.523809523809524
139,996.72,1640,7299,4.523809523809524
140,996.72,1653,7381,4.523809523809524
141,996.72,1665,7463,4.523809523809524
142,996.72,1677,7545,4.523809523809524
143,996.72,1689,7627,4.523809523809524
144,996.72,1700,7709,4.523809523809524
145,996.72,1713,7791,4.523809523809524
146,996.72,1724,7873,4.523809523809524
147,996.72,1736,7955,4.523809523809524
148,996.72,1749,8037,4.523809523809524
149,996.72,1760,8119,4.523809523809524
150,996.72,1772,8201,4.523809523809524
151,996.72,1783,8324,4.523809523809524
152,996.72,1795,8447,4.523809523809524
153,996.72,1807,8570,4.523809523809524
154,996.72,1819,8693,4.523809523809524
155,996.72,1831,8816,4.523809523809524
156,996.72,1843,8939,4.523809523809524
157,996.72,1855,9062,4.523809523809524
158,996.72,1867,9185,4.523809523809524
159,996.72,1879,9308,4.523809523809524
160,996.72,1891,9431,4.523809523809524
161,996.72,1902,9554,4.523809523809524
162,996.72,1914,9677,4.523809523809524
163,996.72,1926,9800,4.523809523809524
164,996.72,1938,9923,4.523809523809524
165,996.72,1949,10046,4.523809523809524
166,996.72,1961,10169,4.523809523809524
167,996.72,1973,10292,4.523809523809524
168,996.72,1984,10415,4.523809523809524
169,996.72,1996,10538,4.523809523809524
170,996.72,2008,10661,4.523809523809524
171,996.72,2021,10784,4.523809523809524
172,996.72,2032,10907,4.523809523809524
173,996.72,2044,11030,4.523809523809524
174,996.72,2055,11153,4.523809523809524
175,996.72,2067,11276,4.523809523809524
176,996.72,2079,11399,4.523809523809524
177,996.72,2091,11522,4.523809523809524
178,996.72,2103,11645,4.523809523809524
179,996.72,2115,11768,4.523809523809524
180,996.72,2127,11891,4.523809523809524
181,996.72,2139,12014,4.523809523809524
182,996.72,2152,12137,4.523809523809524
183,996.72,2165,12260,4.523809523809524
184,996.72,2178,12383,4.523809523809524
185,996.72,2192,12506,4.523809523809524
186,996.72,2205,12629,4.523809523809524
187,996.72,2218,12752,4.523809523809524
188,996.72,2231,12875,4.523809523809524
189,996.72,2244,12998,4.523809523809524
190,996.72,2257,13121,4.523809523809524
191,996.72,2272,13244,4.523809523809524
192,996.72,2285,13367,4.523809523809524
193,996.72,2299,13490,4.523809523809524
194,996.72,2313,13613,4.523809523809524
195,996.72,2326,13736,4.523809523809524
196,996.72,2340,13859,4.523809523809524
197,996.72,2354,13982,4.523809523809524
198,996.72,2368,14105,4.523809523809524
199,996.72,2380,14228,4.523809523809524
200,996.72,2394,14351,4.523809523809524
201,996.72,2408,14515,4.523809523809524
202,996.72,2421,14679,4.523809523809524
203,996.72,2434,14843,4.523809523809524
204,996.72,2447,15007,4.523809523809524
205,996.72,2461,15171,4.523809523809524
206,996.72,2473,15335,4.523809523809524
207,996.72,2485,15499,4.523809523809524
208,996.72,2497,15663,4.523809523809524
209,996.72,2510,15827,4.523809523809524
210,996.72,2522,15991,4.523809523809524
211,996.72,2534,16155,4.523809523809524
212,996.72,2546,16319,4.523809523809524
213,996.72,2558,16483,4.523809523809524
214,996.72,2570,16647,4.523809523809524
215,996.375,2581,16811,5.634920634920635
216,996.375,2594,16975,5.634920634920635
217,996.375,2606,17139,5.634920634920635
218,996.375,2618,17303,5.634920634920635
219,996.375,2630,17467,5.634920634920635
220,996.375,2642,17631,5.634920634920635
221,996.375,2654,17795,5.634920634920635
222,988.97,2667,17959,4.761904761904762
223,988.97,2680,18123,4.761904761904762
224,988.97,2693,18287,4.761904761904762
225,988.97,2704,18451,4.761904761904762
226,988.97,2716,18615,4.761904761904762
227,988.97,2727,18779,4.761904761904762
228,988.97,2739,18943,4.761904761904762
229,988.97,2751,19107,4.761904761904762
230,988.97,2763,19271,4.761904761904762
231,988.97,2775,19435,4.761904761904762
232,965.8249999999999,2787,19599,4.841269841269842
233,965.8249999999999,2799,19763,4.841269841269842
234,965.8249999999999,2811,19927,4.841269841269842
235,965.8249999999999,2822,20091,4.841269841269842
236,965.8249999999999,2834,20255,4.841269841269842
237,965.8249999999999,2847,20419,4.841269841269842
238,965.8249999999999,2858,20583,4.841269841269842
239,965.8249999999999,2870,20747,4.841269841269842
240,965.8249999999999,2883,20911,4.841269841269842
241,965.8249999999999,2896,21075,4.841269841269842
242,965.8249999999999,2908,21239,4.841269841269842
243,962.03,2921,21403,5.277777777777778
244,962.03,2944,21567,5.277777777777778
245,962.03,2956,21731,5.277777777777778
246,962.03,2978,21895,5.277777777777778
247,962.03,2992,22059,5.277777777777778
248,962.03,3005,22223,5.277777777777778
249,962.03,3018,22387,5.277777777777778
250,962.03,3031,22551,5.277777777777778
251,962.03,3045,22756,5.277777777777778
252,962.03,3058,22961,5.277777777777778
253,962.03,3071,23166,5.277777777777778
254,962.03,3083,23371,5.277777777777778
255,962.03,3097,23576,5.277777777777778
256,962.03,3109,23781,5.277777777777778
257,962.03,3123,23986,5.277777777777778
258,962.03,3136,24191,5.277777777777778
259,962.03,3149,24396,5.277777777777778
260,962.03,3162,24601,5.277777777777778
261,962.03,3176,24806,5.277777777777778
262,962.03,3189,25011,5.277777777777778
263,962.03,3203,25216,5.277777777777778
264,962.03,3217,25421,5.277777777777778
265,962.03,3230,25626,5.277777777777778
266,962.03,3243,25831,5.277777777777778
267,962.03,3256,26036,5.277777777777778
268,962.03,3268,26241,5.277777777777778
269,962.03,3281,26446,5.277777777777778
270,962.03,3297,26651,5.277777777777778
271,962.03,3311,26856,5.277777777777778
272,962.03,3324,27061,5.277777777777778
273,962.03,3337,27266,5.277777777777778
274,962.03,3350,27471,5.277777777777778
275,962.03,3364,27676,5.277777777777778
276,962.03,3377,27881,5.277777777777778
277,962.03,3389,28086,5.277777777777778
278,962.03,3401,28291,5.277777777777778
279,962.03,3413,28496,5.277777777777778
280,962.03,3425,28701,5.277777777777778
281,962.03,3437,28906,5.277777777777778
282,962.03,3451,29111,5.277777777777778
283,962.03,3464,29316,5.277777777777778
284,962.03,3475,29521,5.277777777777778
285,962.03,3487,29726,5.277777777777778
286,962.03,3499,29931,5.277777777777778
287,962.03,3512,30136,5.277777777777778
288,962.03,3523,30341,5.277777777777778
289,962.03,3535,30546,5.277777777777778
290,962.03,3548,30751,5.277777777777778
291,962.03,3560,30956,5.277777777777778
292,962.03,3573,31161,5.277777777777778
293,962.03,3586,31366,5.277777777777778
294,962.03,3598,31571,5.277777777777778
295,962.03,3609,31776,5.277777777777778
296,962.03,3621,31981,5.277777777777778
297,962.03,3633,32186,5.277777777777778
298,962.03,3645,32391,5.277777777777778
299,962.03,3657,32596,5.277777777777778
300,962.03,3669,32801,5.277777777777778
301,962.03,3681,33047,5.277777777777778
302,962.03,3693,33293,5.277777777777778
303,962.03,3706,33539,5.277777777777778
304,962.03,3718,33785,5.277777777777778
305,962.03,3730,34031,5.277777777777778
306,962.03,3742,34277,5.277777777777778
307,962.03,3754,34523,5.277777777777778
308,961.0600000000001,3766,34769,6.560846560846561
309,961.0600000000001,3778,35015,6.560846560846561
310,961.0600000000001,3791,35261,6.560846560846561
311,961.0600000000001,3803,35507,6.560846560846561
312,961.0600000000001,3817,35753,6.560846560846561
313,961.0600000000001,3829,35999,6.560846560846561
314,961.0600000000001,3841,36245,6.560846560846561
315,961.0600000000001,3853,36491,6.560846560846561
316,961.0600000000001,3864,36737,6.560846560846561
317,961.0600000000001,3877,36983,6.560846560846561
318,961.0600000000001,3890,37229,6.560846560846561
319,961.0600000000001,3901,37475,6.560846560846561
320,961.0600000000001,3913,37721,6.560846560846561
321,961.0600000000001,3926,37967,6.560846560846561
322,961.0600000000001,3937,38213,6.560846560846561
323,961.0600000000001,3951,38459,6.560846560846561
324,961.0600000000001,3969,38705,6.560846560846561
325,961.0600000000001,3982,38951,6.560846560846561
326,961.0600000000001,3994,39197,6.560846560846561
327,961.0600000000001,4007,39443,6.560846560846561
328,961.0600000000001,4018,39689,6.560846560846561
329,961.0600000000001,4031,39935,6.560846560846561
330,961.0600000000001,4043,40181,6.560846560846561
331,961.0600000000001,4056,40427,6.560846560846561
332,961.0600000000001,4069,40673,6.560846560846561
333,961.0600000000001,4082,40919,6.560846560846561
334,961.0600000000001,4093,41165,6.560846560846561
335,961.0600000000001,4105,41411,6.560846560846561
336,961.0600000000001,4117,41657,6.560846560846561
337,961.0600000000001,4129,41903,6.560846560846561
338,961.0600000000001,4142,42149,6.560846560846561
339,961.0600000000001,4154,42395,6.560846560846561
340,961.0600000000001,4166,42641,6.560846560846561
341,961.0600000000001,4178,42887,6.560846560846561
342,961.0600000000001,4189,43133,6.560846560846561
343,961.0600000000001,4201,43379,6.560846560846561
344,961.0600000000001,4213,43625,6.560846560846561
345,961.0600000000001,4225,43871,6.560846560846561
346,961.0600000000001,4237,44117,6.560846560846561
347,961.0600000000001,4250,44363,6.560846560846561
348,961.0600000000001,4261,44609,6.560846560846561
349,961.0600000000001,4273,44855,6.560846560846561
350,961.0600000000001,4285,45101,6.560846560846561
351,957.4000000000002,4299,45388,3.968253968253969
352,957.4000000000002,4311,45675,3.968253968253969
353,957.4000000000002,4324,45962,3.968253968253969
354,957.4000000000002,4336,46249,3.968253968253969
355,957.4000000000002,4349,46536,3.968253968253969
356,957.4000000000002,4362,46823,3.968253968253969
357,957.4000000000002,4374,47110,3.968253968253969
358,957.4000000000002,4386,47397,3.968253968253969
359,957.4000000000002,4399,47684,3.968253968253969
360,957.4000000000002,4412,47971,3.968253968253969
361,957.4000000000002,4426,48258,3.968253968253969
362,957.4000000000002,4439,48545,3.968253968253969
363,957.4000000000002,4452,48832,3.968253968253969
364,957.4000000000002,4465,49119,3.968253968253969
365,957.4000000000002,4477,49406,3.968253968253969
366,957.4000000000002,4492,49693,3.968253968253969
367,957.4000000000002,4504,49980,3.968253968253969
368,957.4000000000002,4516,50267,3.968253968253969
369,957.4000000000002,4529,50554,3.968253968253969
370,957.4000000000002,4541,50841,3.968253968253969
371,957.4000000000002,4553,51128,3.968253968253969
372,957.4000000000002,4565,51415,3.968253968253969
373,955.3114285714286,4577,51702,6.507936507936508
374,955.3114285714286,4589,51989,6.507936507936508
375,955.3114285714286,4601,52276,6.507936507936508
376,955.3114285714286,4613,52563,6.507936507936508
377,955.3114285714286,4625,52850,6.507936507936508
378,955.3114285714286,4638,53137,6.507936507936508
379,955.3114285714286,4649,53424,6.507936507936508
380,955.3114285714286,4661,53711,6.507936507936508
381,955.3114285714286,4673,53998,6.507936507936508
382,955.3114285714286,4685,54285,6.507936507936508
383,955.3114285714286,4697,54572,6.507936507936508
384,955.3114285714286,4709,54859,6.507936507936508
385,955.3114285714286,4723,55146,6.507936507936508
386,955.3114285714286,4735,55433,6.507936507936508
387,955.3114285714286,4747,55720,6.507936507936508
388,955.3114285714286,4759,56007,6.507936507936508
389,944.3199999999999,4771,56294,5.192743764172335
390,944.3199999999999,4783,56581,5.192743764172335
391,944.3199999999999,4795,56868,5.192743764172335
392,944.3199999999999,4806,57155,5.192743764172335
393,944.3199999999999,4819,57442,5.192743764172335
394,944.3199999999999,4831,57729,5.192743764172335
395,944.3199999999999,4843,58016,5.192743764172335
396,944.3199999999999,4855,58303,5.192743764172335
397,944.3199999999999,4868,58590,5.192743764172335
398,944.3199999999999,4880,58877,5.192743764172335
399,944.3199999999999,4891,59164,5.192743764172335
400,944.3199999999999,4903,59451,5.192743764172335
401,944.3199999999999,4916,59779,5.192743764172335
402,944.3199999999999,4928,60107,5.192743764172335
403,944.3199999999999,4941,60435,5.192743764172335
404,944.3199999999999,4954,60763,5.192743764172335
405,944.3199999999999,4967,61091,5.192743764172335
406,944.3199999999999,4980,61419,5.192743764172335
407,944.3199999999999,4992,61747,5.192743764172335
408,944.3199999999999,5005,62075,5.192743764172335
409,944.3199999999999,5018,62403,5.192743764172335
410,944.3199999999999,5031,62731,5.192743764172335
411,944.3199999999999,5046,63059,5.192743764172335
412,944.3199999999999,5059,63387,5.192743764172335
413,944.3199999999999,5072,63715,5.192743764172335
414,944.3199999999999,5085,64043,5.192743764172335
415,944.3199999999999,5098,64371,5.192743764172335
416,944.3199999999999,5111,64699,5.192743764172335
417,944.3199999999999,5124,65027,5.192743764172335
418,944.3199999999999,5136,65355,5.192743764172335
419,944.3199999999999,5149,65683,5.192743764172335
420,944.3199999999999,5161,66011,5.192743764172335
421,944.3199999999999,5173,66339,5.192743764172335
422,944.3199999999999,5185,66667,5.192743764172335
423,944.3199999999999,5198,66995,5.192743764172335
424,944.3199999999999,5212,67323,5.192743764172335
425,944.3199999999999,5225,67651,5.192743764172335
426,944.3199999999999,5237,67979,5.192743764172335
427,944.3199999999999,5250,68307,5.192743764172335
428,944.3199999999999,5262,68635,5.192743764172335
429,944.3199999999999,5275,68963,5.192743764172335
430,944.3199999999999,5287,69291,5.192743764172335
431,944.3199999999999,5301,69619,5.192743764172335
432,944.3199999999999,5315,69947,5.192743764172335
433,944.3199999999999,5330,70275,5.192743764172335
434,944.3199999999999,5343,70603,5.192743764172335
435,944.3199999999999,5357,70931,5.192743764172335
436,944.3199999999999,5370,71259,5.192743764172335
437,944.3199999999999,5382,71587,5.192743764172335
438,944.3199999999999,5394,71915,5.192743764172335
439,944.3199999999999,5406,72243,5.192743764172335
440,944.3199999999999,5418,72571,5.192743764172335
441,944.3199999999999,5430,72899,5.192743764172335
442,944.3199999999999,5443,73227,5.192743764172335
443,944.3199999999999,5455,73555,5.192743764172335
444,944.3199999999999,5467,73883,5.192743764172335
445,944.3199999999999,5479,74211,5.192743764172335
446,944.3199999999999,5491,74539,5.192743764172335
447,944.3199999999999,5503,74867,5.192743764172335
448,944.3199999999999,5515,75195,5.192743764172335
449,944.3199999999999,5527,75523,5.192743764172335
450,944.3199999999999,5540,75851,5.192743764172335
451,944.3199999999999,5553,76220,5.192743764172335
452,944.3199999999999,5565,76589,5.192743764172335
453,944.3199999999999,5577,76958,5.192743764172335
454,944.3199999999999,5589,77327,5.192743764172335
455,944.3199999999999,5601,77696,5.192743764172335
456,944.3199999999999,5614,78065,5.192743764172335
457,944.3199999999999,5626,78434,5.192743764172335
458,944.3199999999999,5638,78803,5.192743764172335
459,944.3199999999999,5651,79172,5.192743764172335
460,944.3199999999999,5663,79541,5.192743764172335
461,944.3199999999999,5676,79910,5.192743764172335
462,944.3199999999999,5688,80279,5.192743764172335
463,944.3199999999999,5700,80648,5.192743764172335
464,944.3199999999999,5712,81017,5.192743764172335
465,944.3199999999999,5725,81386,5.192743764172335
466,932.4822222222223,5737,81755,4.920634920634921
467,932.4822222222223,5749,82124,4.920634920634921
468,932.4822222222223,5762,82493,4.920634920634921
469,932.4822222222223,5774,82862,4.920634920634921
470,932.4822222222223,5786,83231,4.920634920634921
471,932.4822222222223,5797,83600,4.920634920634921
472,932.4822222222223,5810,83969,4.920634920634921
473,932.4822222222223,5822,84338,4.920634920634921
474,932.4822222222223,5835,84707,4.920634920634921
475,932.4822222222223,5847,85076,4.920634920634921
476,932.4822222222223,5860,85445,4.920634920634921
477,932.4822222222223,5873,85814,4.920634920634921
478,932.4822222222223,5885,86183,4.920634920634921
479,932.4822222222223,5898,86552,4.920634920634921
480,932.4822222222223,5912,86921,4.920634920634921
481,932.4822222222223,5924,87290,4.920634920634921
482,932.4822222222223,5937,87659,4.920634920634921
483,932.4822222222223,5949,88028,4.920634920634921
484,932.4822222222223,5962,88397,4.920634920634921
485,932.4822222222223,5974,88766,4.920634920634921
486,932.4822222222223,5987,89135,4.920634920634921
487,932.4822222222223,5999,89504,4.920634920634921
488,932.4822222222223,6011,89873,4.920634920634921
489,932.4822222222223,6022,90242,4.920634920634921
490,932.4822222222223,6034,90611,4.920634920634921
491,932.4822222222223,6047,90980,4.920634920634921
492,932.4822222222223,6059,91349,4.920634920634921
493,932.4822222222223,6072,91718,4.920634920634921
494,932.4822222222223,6084,92087,4.920634920634921
495,932.4822222222223,6096,92456,4.920634920634921
496,932.4822222222223,6109,92825,4.920634920634921
497,932.4822222222223,6120,93194,4.920634920634921
498,932.4822222222223,6132,93563,4.920634920634921
499,932.4822222222223,6148,93932,4.920634920634921
500,932.4822222222223,6161,94301,4.920634920634921
501,932.4822222222223,6175,94711,4.920634920634921
502,932.4822222222223,6190,95121,4.920634920634921
503,932.4822222222223,6206,95531,4.920634920634921
504,932.4822222222223,6220,95941,4.920634920634921
505,932.4822222222223,6231,96351,4.920634920634921
506,932.4822222222223,6244,96761,4.920634920634921
507,932.4822222222223,6256,97171,4.920634920634921
508,932.4822222222223,6269,97581,4.920634920634921
509,932.4822222222223,6281,97991,4.920634920634921
510,932.4822222222223,6295,98401,4.920634920634921
511,932.4822222222223,6309,98811,4.920634920634921
512,932.4822222222223,6321,99221,4.920634920634921
513,932.4822222222223,6336,99631,4.920634920634921
514,932.4822222222223,6348,100041,4.920634920634921
515,932.4822222222223,6360,100451,4.920634920634921
516,932.4822222222223,6372,100861,4.920634920634921
517,932.4822222222223,6385,101271,4.920634920634921
518,932.4822222222223,6400,101681,4.920634920634921
519,932.4822222222223,6412,102091,4.920634920634921
520,932.4822222222223,6425,102501,4.920634920634921
521,932.4822222222223,6437,102911,4.920634920634921
522,932.4822222222223,6449,103321,4.920634920634921
523,932.4822222222223,6460,103731,4.920634920634921
524,932.4822222222223,6473,104141,4.920634920634921
525,932.4822222222223,6485,104551,4.920634920634921
526,932.4822222222223,6498,104961,4.920634920634921
527,932.4822222222223,6510,105371,4.920634920634921
528,932.4822222222223,6522,105781,4.920634920634921
529,932.4822222222223,6534,106191,4.920634920634921
530,932.4822222222223,6547,106601,4.920634920634921
531,932.4822222222223,6559,107011,4.920634920634921
532,932.4822222222223,6571,107421,4.920634920634921
533,932.4822222222223,6583,107831,4.920634920634921
534,932.4822222222223,6596,108241,4.920634920634921
535,932.4822222222223,6607,108651,4.920634920634921
536,932.4822222222223,6619,109061,4.920634920634921
537,932.4822222222223,6631,109471,4.920634920634921
538,932.4822222222223,6643,109881,4.920634920634921
539,924.9300000000001,6656,110291,5.333333333333334
540,924.9300000000001,6668,110701,5.333333333333334
541,924.9300000000001,6681,111111,5.333333333333334
542,924.9300000000001,6693,111521,5.333333333333334
543,924.9300000000001,6704,111931,5.333333333333334
544,924.9300000000001,6716,112341,5.333333333333334
545,924.9300000000001,6729,112751,5.333333333333334
546,924.9300000000001,6741,113161,5.333333333333334
547,924.9300000000001,6752,113571,5.333333333333334
548,924.9300000000001,6765,113981,5.333333333333334
549,924.9300000000001,6777,114391,5.333333333333334
550,924.9300000000001,6789,114801,5.333333333333334
551,924.9300000000001,6802,115252,5.333333333333334
552,924.9300000000001,6813,115703,5.333333333333334
553,924.9300000000001,6825,116154,5.333333333333334
554,924.9300000000001,6837,116605,5.333333333333334
555,924.9300000000001,6849,117056,5.333333333333334
556,924.9300000000001,6861,117507,5.333333333333334
557,924.9300000000001,6873,117958,5.333333333333334
558,924.9300000000001,6885,118409,5.333333333333334
559,924.9300000000001,6897,118860,5.333333333333334
560,924.9300000000001,6909,119311,5.333333333333334
561,924.9300000000001,6921,119762,5.333333333333334
562,924.9300000000001,6933,120213,5.333333333333334
563,924.9300000000001,6945,120664,5.333333333333334
564,924.9300000000001,6957,121115,5.333333333333334
565,924.9300000000001,6968,121566,5.333333333333334
566,924.9300000000001,6980,122017,5.333333333333334
567,924.9300000000001,6992,122468,5.333333333333334
568,924.9300000000001,7004,122919,5.333333333333334
569,924.9300000000001,7016,123370,5.333333333333334
570,924.9300000000001,7028,123821,5.333333333333334
571,924.9300000000001,7041,124272,5.333333333333334
572,924.9300000000001,7055,124723,5.333333333333334
573,924.9300000000001,7070,125174,5.333333333333334
574,924.9300000000001,7084,125625,5.333333333333334
575,924.9300000000001,7097,126076,5.333333333333334
576,924.9300000000001,7109,126527,5.333333333333334
577,924.9300000000001,7121,126978,5.333333333333334
578,924.9300000000001,7132,127429,5.333333333333334
579,924.9300000000001,7144,127880,5.333333333333334
580,924.9300000000001,7157,128331,5.333333333333334
581,924.9300000000001,7168,128782,5.333333333333334
582,924.9300000000001,7180,129233,5.333333333333334
583,924.9300000000001,7192,129684,5.333333333333334
584,924.9300000000001,7204,130135,5.333333333333334
585,924.9300000000001,7216,130586,5.333333333333334
586,924.9300000000001,7229,131037,5.333333333333334
587,924.9300000000001,7241,131488,5.333333333333334
588,924.9300000000001,7253,131939,5.333333333333334
589,924.9300000000001,7265,132390,5.333333333333334
590,924.9300000000001,7277,132841,5.333333333333334
591,924.9300000000001,7290,133292,5.333333333333334
592,924.9300000000001,7303,133743,5.333333333333334
593,924.9300000000001,7315,134194,5.333333333333334
594,924.9300000000001,7328,134645,5.333333333333334
595,924.9300000000001,7340,135096,5.333333333333334
596,924.9300000000001,7353,135547,5.333333333333334
597,924.9300000000001,7366,135998,5.333333333333334
598,922.8181818181819,7378,136449,5.007215007215007
599,922.8181818181819,7390,136900,5.007215007215007
600,922.8181818181819,7402,137351,5.007215007215007
601,922.8181818181819,7415,137843,5.007215007215007
602,922.8181818181819,7428,138335,5.007215007215007
603,922.8181818181819,7440,138827,5.007215007215007
604,922.8181818181819,7451,139319,5.007215007215007
605,922.8181818181819,7463,139811,5.007215007215007
606,922.8181818181819,7474,140303,5.007215007215007
607,922.8181818181819,7486,140795,5.007215007215007
608,922.8181818181819,7498,141287,5.007215007215007
609,922.8181818181819,7511,141779,5.007215007215007
610,922.8181818181819,7522,142271,5.007215007215007
611,922.8181818181819,7534,142763,5.007215007215007
612,922.8181818181819,7546,143255,5.007215007215007
613,922.8181818181819,7558,143747,5.007215007215007
614,922.8181818181819,7569,144239,5.007215007215007
615,922.8181818181819,7581,144731,5.007215007215007
616,922.8181818181819,7594,145223,5.007215007215007
617,922.8181818181819,7605,145715,5.007215007215007
618,922.8181818181819,7617,146207,5.007215007215007
619,922.8181818181819,7629,146699,5.007215007215007
620,922.8181818181819,7641,147191,5.007215007215007
621,922.8181818181819,7653,147683,5.007215007215007
622,922.8181818181819,7664,148175,5.007215007215007
623,922.8181818181819,7677,148667,5.007215007215007
624,922.8181818181819,7689,149159,5.007215007215007
625,922.8181818181819,7700,149651,5.007215007215007
626,922.8181818181819,7712,150143,5.007215007215007
627,922.8181818181819,7724,150635,5.007215007215007
628,922.8181818181819,7736,151127,5.007215007215007
629,922.8181818181819,7748,151619,5.007215007215007
630,922.8181818181819,7760,152111,5.007215007215007
631,922.8181818181819,7772,152603,5.007215007215007
