154,1026.97,1582,7633,2.0634920634920637
155,1026.97,1592,7741,2.0634920634920637
156,1026.97,1603,7849,2.0634920634920637
157,1026.97,1614,7957,2.0634920634920637
158,1026.97,1624,8065,2.0634920634920637
159,1026.97,1634,8173,2.0634920634920637
160,1026.97,1645,8281,2.0634920634920637
161,1026.97,1655,8389,2.0634920634920637
162,1026.97,1665,8497,2.0634920634920637
163,1026.97,1675,8605,2.0634920634920637
164,1026.97,1686,8713,2.0634920634920637
165,1026.97,1697,8821,2.0634920634920637
166,1026.97,1708,8929,2.0634920634920637
167,1026.97,1719,9037,2.0634920634920637
168,1026.97,1729,9145,2.0634920634920637
169,1026.97,1739,9253,2.0634920634920637
170,1026.97,1749,9361,2.0634920634920637
171,1026.97,1759,9469,2.0634920634920637
172,1026.97,1770,9577,2.0634920634920637
173,1026.97,1780,9685,2.0634920634920637
174,1026.97,1790,9793,2.0634920634920637
175,1026.97,1800,9901,2.0634920634920637
176,1026.97,1812,10009,2.0634920634920637
177,1026.97,1822,10117,2.0634920634920637
178,1026.97,1832,10225,2.0634920634920637
179,1026.97,1842,10333,2.0634920634920637
180,1026.97,1853,10441,2.0634920634920637
181,1026.97,1863,10549,2.0634920634920637
182,1026.97,1873,10657,2.0634920634920637
183,1026.97,1883,10765,2.0634920634920637
184,1026.97,1894,10873,2.0634920634920637
185,1026.97,1904,10981,2.0634920634920637
186,1026.97,1915,11089,2.0634920634920637
187,1026.97,1925,11197,2.0634920634920637
188,1026.97,1935,11305,2.0634920634920637
189,1026.97,1945,11413,2.0634920634920637
190,1026.97,1956,11521,2.0634920634920637
191,1026.97,1966,11629,2.0634920634920637
192,1026.97,1978,11737,2.0634920634920637
193,1026.97,1988,11845,2.0634920634920637
194,1026.97,1999,11953,2.0634920634920637
195,1014.4533333333333,2011,12061,3.0687830687830684
196,1014.4533333333333,2024,12169,3.0687830687830684
197,1014.4533333333333,2034,12277,3.0687830687830684
198,1014.4533333333333,2045,12385,3.0687830687830684
199,1014.4533333333333,2055,12493,3.0687830687830684
200,1014.4533333333333,2065,12601,3.0687830687830684
201,1014.4533333333333,2075,12745,3.0687830687830684
202,1014.4533333333333,2086,12889,3.0687830687830684
203,1014.4533333333333,2097,13033,3.0687830687830684
204,1014.4533333333333,2109,13177,3.0687830687830684
205,1014.4533333333333,2120,13321,3.0687830687830684
206,998.75,2130,13465,2.142857142857143
207,998.75,2141,13609,2.142857142857143
208,998.25,2151,13753,3.0555555555555554
209,998.25,2161,13897,3.0555555555555554
210,998.25,2171,14041,3.0555555555555554
211,998.25,2183,14185,3.0555555555555554
212,998.25,2193,14329,3.0555555555555554
213,998.25,2203,14473,3.0555555555555554
214,998.25,2214,14617,3.0555555555555554
215,998.25,2225,14761,3.0555555555555554
216,998.25,2236,14905,3.0555555555555554
217,998.25,2246,15049,3.0555555555555554
218,998.25,2256,15193,3.0555555555555554
219,998.25,2267,15337,3.0555555555555554
220,998.25,2277,15481,3.0555555555555554
221,998.25,2287,15625,3.0555555555555554
222,998.25,2298,15769,3.0555555555555554
223,998.25,2309,15913,3.0555555555555554
224,998.25,2319,16057,3.0555555555555554
225,998.25,2329,16201,3.0555555555555554
226,998.25,2339,16345,3.0555555555555554
227,998.25,2350,16489,3.0555555555555554
228,998.25,2361,16633,3.0555555555555554
229,998.25,2371,16777,3.0555555555555554
230,998.25,2381,16921,3.0555555555555554
231,998.25,2393,17065,3.0555555555555554
232,998.25,2403,17209,3.0555555555555554
233,998.25,2413,17353,3.0555555555555554
234,998.25,2424,17497,3.0555555555555554
235,998.25,2434,17641,3.0555555555555554
236,998.25,2444,17785,3.0555555555555554
237,998.25,2455,17929,3.0555555555555554
238,998.25,2465,18073,3.0555555555555554
239,998.25,2478,18217,3.0555555555555554
240,998.25,2488,18361,3.0555555555555554
241,998.25,2499,18505,3.0555555555555554
242,998.25,2510,18649,3.0555555555555554
243,998.25,2520,18793,3.0555555555555554
244,998.25,2531,18937,3.0555555555555554
245,998.25,2541,19081,3.0555555555555554
246,998.25,2551,19225,3.0555555555555554
247,998.25,2563,19369,3.0555555555555554
248,998.25,2573,19513,3.0555555555555554
249,998.25,2583,19657,3.0555555555555554
250,998.25,2593,19801,3.0555555555555554
251,998.25,2605,19981,3.0555555555555554
252,998.25,2615,20161,3.0555555555555554
253,998.25,2626,20341,3.0555555555555554
254,998.25,2636,20521,3.0555555555555554
255,998.25,2648,20701,3.0555555555555554
256,998.25,2658,20881,3.0555555555555554
257,998.25,2669,21061,3.0555555555555554
258,976.144,2679,21241,5.015873015873016
259,976.144,2690,21421,5.015873015873016
260,976.144,2701,21601,5.015873015873016
261,976.144,2712,21781,5.015873015873016
262,976.144,2736,21961,5.015873015873016
263,976.144,2746,22141,5.015873015873016
264,976.144,2757,22321,5.015873015873016
265,976.144,2769,22501,5.015873015873016
266,976.144,2779,22681,5.015873015873016
267,976.144,2790,22861,5.015873015873016
268,976.144,2801,23041,5.015873015873016
269,976.144,2812,23221,5.015873015873016
270,976.144,2827,23401,5.015873015873016
271,976.144,2843,23581,5.015873015873016
272,976.144,2868,23761,5.015873015873016
273,976.144,2878,23941,5.015873015873016
274,976.144,2889,24121,5.015873015873016
275,976.144,2899,24301,5.015873015873016
276,976.144,2909,24481,5.015873015873016
277,976.144,2919,24661,5.015873015873016
278,976.144,2930,24841,5.015873015873016
279,976.144,2941,25021,5.015873015873016
280,976.144,2951,25201,5.015873015873016
281,976.144,2962,25381,5.015873015873016
282,976.144,2972,25561,5.015873015873016
283,976.144,2983,25741,5.015873015873016
284,976.144,2993,25921,5.015873015873016
285,976.144,3003,26101,5.015873015873016
286,976.144,3014,26281,5.015873015873016
287,976.144,3025,26461,5.015873015873016
288,976.144,3035,26641,5.015873015873016
289,976.144,3046,26821,5.015873015873016
290,976.144,3056,27001,5.015873015873016
291,976.144,3067,27181,5.015873015873016
292,976.144,3077,27361,5.015873015873016
293,976.144,3087,27541,5.015873015873016
294,976.144,3097,27721,5.015873015873016
295,976.144,3108,27901,5.015873015873016
296,976.144,3120,28081,5.015873015873016
297,976.144,3130,28261,5.015873015873016
298,976.144,3141,28441,5.015873015873016
299,976.144,3151,28621,5.015873015873016
300,976.144,3161,28801,5.015873015873016
301,976.144,3172,29017,5.015873015873016
302,976.144,3182,29233,5.015873015873016
303,976.144,3193,29449,5.015873015873016
304,976.144,3205,29665,5.015873015873016
305,976.144,3215,29881,5.015873015873016
306,976.144,3226,30097,5.015873015873016
307,976.144,3237,30313,5.015873015873016
308,976.144,3248,30529,5.015873015873016
309,976.144,3258,30745,5.015873015873016
310,976.144,3269,30961,5.015873015873016
311,976.144,3279,31177,5.015873015873016
312,976.144,3291,31393,5.015873015873016
313,976.144,3301,31609,5.015873015873016
314,976.144,3312,31825,5.015873015873016
315,976.144,3322,32041,5.015873015873016
316,976.144,3333,32257,5.015873015873016
317,976.144,3344,32473,5.015873015873016
318,976.144,3355,32689,5.015873015873016
319,976.144,3366,32905,5.015873015873016
320,976.144,3377,33121,5.015873015873016
321,976.144,3387,33337,5.015873015873016
322,976.144,3398,33553,5.015873015873016
323,976.144,3409,33769,5.015873015873016
324,976.144,3420,33985,5.015873015873016
325,976.144,3430,34201,5.015873015873016
326,976.144,3441,34417,5.015873015873016
327,976.144,3453,34633,5.015873015873016
328,976.144,3463,34849,5.015873015873016
329,976.144,3474,35065,5.015873015873016
330,976.144,3484,35281,5.015873015873016
331,976.144,3495,35497,5.015873015873016
332,976.144,3505,35713,5.015873015873016
333,976.144,3516,35929,5.015873015873016
334,976.144,3528,36145,5.015873015873016
335,976.144,3538,36361,5.015873015873016
336,976.144,3548,36577,5.015873015873016
337,976.144,3559,36793,5.015873015873016
338,976.144,3570,37009,5.015873015873016
339,976.144,3580,37225,5.015873015873016
340,976.144,3591,37441,5.015873015873016
341,976.144,3602,37657,5.015873015873016
342,976.144,3613,37873,5.015873015873016
343,976.144,3624,38089,5.015873015873016
344,976.144,3635,38305,5.015873015873016
345,976.144,3645,38521,5.015873015873016
346,976.144,3656,38737,5.015873015873016
347,976.144,3667,38953,5.015873015873016
348,976.144,3678,39169,5.015873015873016
349,976.144,3689,39385,5.015873015873016
350,976.144,3700,39601,5.015873015873016
351,976.144,3711,39853,5.015873015873016
352,976.144,3721,40105,5.015873015873016
353,976.144,3732,40357,5.015873015873016
354,976.144,3742,40609,5.015873015873016
355,976.144,3753,40861,5.015873015873016
356,976.144,3766,41113,5.015873015873016
357,976.144,3778,41365,5.015873015873016
358,976.144,3789,41617,5.015873015873016
359,976.144,3799,41869,5.015873015873016
360,976.144,3811,42121,5.015873015873016
361,976.144,3822,42373,5.015873015873016
362,976.144,3833,42625,5.015873015873016
363,976.144,3844,42877,5.015873015873016
364,976.144,3857,43129,5.015873015873016
365,976.144,3868,43381,5.015873015873016
366,976.144,3879,43633,5.015873015873016
367,976.144,3892,43885,5.015873015873016
368,976.144,3903,44137,5.015873015873016
369,976.144,3914,44389,5.015873015873016
370,976.144,3924,44641,5.015873015873016
371,976.144,3936,44893,5.015873015873016
372,976.144,3947,45145,5.015873015873016
373,976.144,3958,45397,5.015873015873016
374,976.144,3968,45649,5.015873015873016
375,976.144,3979,45901,5.015873015873016
376,976.144,3991,46153,5.015873015873016
377,976.144,4002,46405,5.015873015873016
378,976.144,4012,46657,5.015873015873016
379,976.144,4024,46909,5.015873015873016
380,976.144,4034,47161,5.015873015873016
381,976.144,4044,47413,5.015873015873016
382,976.144,4055,47665,5.015873015873016
383,976.144,4066,47917,5.015873015873016
384,976.144,4076,48169,5.015873015873016
385,976.144,4087,48421,5.015873015873016
386,976.144,4099,48673,5.015873015873016
387,976.144,4109,48925,5.015873015873016
388,976.144,4120,49177,5.015873015873016
389,976.144,4131,49429,5.015873015873016
390,976.144,4141,49681,5.015873015873016
391,976.144,4152,49933,5.015873015873016
392,976.144,4163,50185,5.015873015873016
393,976.144,4173,50437,5.015873015873016
394,976.144,4184,50689,5.015873015873016
395,976.144,4196,50941,5.015873015873016
396,976.144,4207,51193,5.015873015873016
397,976.144,4217,51445,5.015873015873016
398,976.144,4228,51697,5.015873015873016
399,976.144,4239,51949,5.015873015873016
400,976.144,4249,52201,5.015873015873016
401,976.144,4260,52489,5.015873015873016
402,976.144,4271,52777,5.015873015873016
403,976.144,4283,53065,5.015873015873016
404,976.144,4294,53353,5.015873015873016
405,976.144,4305,53641,5.015873015873016
406,976.144,4316,53929,5.015873015873016
407,976.144,4326,54217,5.015873015873016
408,976.144,4337,54505,5.015873015873016
409,976.144,4348,54793,5.015873015873016
410,976.144,4359,55081,5.015873015873016
411,976.144,4369,55369,5.015873015873016
412,976.144,4381,55657,5.015873015873016
413,976.144,4392,55945,5.015873015873016
414,976.144,4403,56233,5.015873015873016
415,976.144,4414,56521,5.015873015873016
416,976.144,4424,56809,5.015873015873016
417,976.144,4436,57097,5.015873015873016
418,976.144,4446,57385,5.015873015873016
419,976.144,4458,57673,5.015873015873016
420,976.144,4469,57961,5.015873015873016
421,976.144,4480,58249,5.015873015873016
422,976.144,4491,58537,5.015873015873016
423,976.144,4502,58825,5.015873015873016
424,976.144,4513,59113,5.015873015873016
425,976.144,4524,59401,5.015873015873016
426,976.144,4535,59689,5.015873015873016
427,976.144,4546,59977,5.015873015873016
428,976.144,4557,60265,5.015873015873016
429,976.144,4568,60553,5.015873015873016
430,954.9424999999999,4578,60841,3.9087301587301586
431,954.9424999999999,4589,61129,3.9087301587301586
432,954.9424999999999,4600,61417,3.9087301587301586
433,954.9424999999999,4611,61705,3.9087301587301586
434,954.9424999999999,4622,61993,3.9087301587301586
435,954.9424999999999,4632,62281,3.9087301587301586
436,954.9424999999999,4644,62569,3.9087301587301586
437,954.9424999999999,4655,62857,3.9087301587301586
438,954.9424999999999,4666,63145,3.9087301587301586
439,954.9424999999999,4677,63433,3.9087301587301586
440,954.9424999999999,4688,63721,3.9087301587301586
441,954.9424999999999,4699,64009,3.9087301587301586
442,954.9424999999999,4710,64297,3.9087301587301586
443,954.9424999999999,4720,64585,3.9087301587301586
444,954.9424999999999,4731,64873,3.9087301587301586
445,954.9424999999999,4741,65161,3.9087301587301586
446,954.9424999999999,4752,65449,3.9087301587301586
447,954.9424999999999,4762,65737,3.9087301587301586
448,954.9424999999999,4773,66025,3.9087301587301586
449,954.9424999999999,4784,66313,3.9087301587301586
450,954.9424999999999,4795,66601,3.9087301587301586
451,954.9424999999999,4807,66925,3.9087301587301586
452,954.9424999999999,4817,67249,3.9087301587301586
453,954.9424999999999,4828,67573,3.9087301587301586
454,954.9424999999999,4838,67897,3.9087301587301586
455,954.9424999999999,4850,68221,3.9087301587301586
456,954.9424999999999,4860,68545,3.9087301587301586
457,954.9424999999999,4871,68869,3.9087301587301586
458,954.9424999999999,4881,69193,3.9087301587301586
459,954.9424999999999,4893,69517,3.9087301587301586
460,954.9424999999999,4904,69841,3.9087301587301586
461,954.9424999999999,4914,70165,3.9087301587301586
462,954.9424999999999,4925,70489,3.9087301587301586
463,954.9424999999999,4936,70813,3.9087301587301586
464,954.9424999999999,4946,71137,3.9087301587301586
465,954.9424999999999,4957,71461,3.9087301587301586
466,954.9424999999999,4968,71785,3.9087301587301586
467,954.9424999999999,4979,72109,3.9087301587301586
468,954.9424999999999,4990,72433,3.9087301587301586
469,954.9424999999999,5000,72757,3.9087301587301586
470,954.9424999999999,5011,73081,3.9087301587301586
471,954.9424999999999,5022,73405,3.9087301587301586
472,954.9424999999999,5033,73729,3.9087301587301586
473,954.9424999999999,5044,74053,3.9087301587301586
474,954.9424999999999,5054,74377,3.9087301587301586
475,954.9424999999999,5065,74701,3.9087301587301586
476,954.9424999999999,5076,75025,3.9087301587301586
477,954.9424999999999,5086,75349,3.9087301587301586
478,954.9424999999999,5097,75673,3.9087301587301586
479,954.9424999999999,5109,75997,3.9087301587301586
480,954.9424999999999,5119,76321,3.9087301587301586
481,954.9424999999999,5129,76645,3.9087301587301586
482,954.9424999999999,5140,76969,3.9087301587301586
483,954.9424999999999,5151,77293,3.9087301587301586
484,954.9424999999999,5161,77617,3.9087301587301586
485,954.9424999999999,5172,77941,3.9087301587301586
486,954.9424999999999,5184,78265,3.9087301587301586
487,954.9424999999999,5195,78589,3.9087301587301586
488,954.9424999999999,5205,78913,3.9087301587301586
489,954.9424999999999,5216,79237,3.9087301587301586
490,954.9424999999999,5226,79561,3.9087301587301586
491,954.9424999999999,5236,79885,3.9087301587301586
492,954.9424999999999,5248,80209,3.9087301587301586
493,954.9424999999999,5258,80533,3.9087301587301586
494,954.9424999999999,5269,80857,3.9087301587301586
495,954.9424999999999,5279,81181,3.9087301587301586
496,954.9424999999999,5290,81505,3.9087301587301586
497,954.9424999999999,5301,81829,3.9087301587301586
498,954.9424999999999,5312,82153,3.9087301587301586
499,954.9424999999999,5322,82477,3.9087301587301586
500,954.9424999999999,5333,82801,3.9087301587301586
501,954.9424999999999,5344,83161,3.9087301587301586
502,954.9424999999999,5354,83521,3.9087301587301586
503,954.9424999999999,5364,83881,3.9087301587301586
504,954.9424999999999,5376,84241,3.9087301587301586
505,954.9424999999999,5386,84601,3.9087301587301586
506,954.9424999999999,5396,84961,3.9087301587301586
507,954.9424999999999,5407,85321,3.9087301587301586
508,954.9424999999999,5417,85681,3.9087301587301586
509,954.9424999999999,5427,86041,3.9087301587301586
510,954.9424999999999,5440,86401,3.9087301587301586
511,954.9424999999999,5450,86761,3.9087301587301586
512,954.9424999999999,5462,87121,3.9087301587301586
513,954.9424999999999,5472,87481,3.9087301587301586
514,954.9424999999999,5483,87841,3.9087301587301586
515,954.9424999999999,5494,88201,3.9087301587301586
516,954.9424999999999,5504,88561,3.9087301587301586
517,954.9424999999999,5515,88921,3.9087301587301586
518,954.9424999999999,5526,89281,3.9087301587301586
519,954.9424999999999,5536,89641,3.9087301587301586
520,954.9424999999999,5547,90001,3.9087301587301586
521,954.9424999999999,5558,90361,3.9087301587301586
522,954.9424999999999,5570,90721,3.9087301587301586
523,954.9424999999999,5581,91081,3.9087301587301586
524,954.9424999999999,5595,91441,3.9087301587301586
525,954.9424999999999,5606,91801,3.9087301587301586
526,954.9424999999999,5619,92161,3.9087301587301586
527,954.9424999999999,5630,92521,3.9087301587301586
528,954.9424999999999,5641,92881,3.9087301587301586
529,954.9424999999999,5652,93241,3.9087301587301586
530,954.9424999999999,5662,93601,3.9087301587301586
531,954.9424999999999,5673,93961,3.9087301587301586
532,954.9424999999999,5684,94321,3.9087301587301586
533,954.9424999999999,5694,94681,3.9087301587301586
534,954.9424999999999,5705,95041,3.9087301587301586
535,954.9424999999999,5716,95401,3.9087301587301586
536,954.9424999999999,5726,95761,3.9087301587301586
537,954.9424999999999,5739,96121,3.9087301587301586
538,954.9424999999999,5749,96481,3.9087301587301586
539,954.9424999999999,5760,96841,3.9087301587301586
540,954.9424999999999,5771,97201,3.9087301587301586
541,954.9424999999999,5781,97561,3.9087301587301586
542,954.9424999999999,5792,97921,3.9087301587301586
543,954.9424999999999,5802,98281,3.9087301587301586
544,954.9424999999999,5812,98641,3.9087301587301586
545,954.9424999999999,5823,99001,3.9087301587301586
546,954.9424999999999,5833,99361,3.9087301587301586
547,954.9424999999999,5844,99721,3.9087301587301586
548,954.9424999999999,5855,100081,3.9087301587301586
549,954.9424999999999,5865,100441,3.9087301587301586
550,954.9424999999999,5875,100801,3.9087301587301586
551,954.9424999999999,5886,101197,3.9087301587301586
552,954.9424999999999,5897,101593,3.9087301587301586
553,954.9424999999999,5907,101989,3.9087301587301586
554,954.9424999999999,5918,102385,3.9087301587301586
555,954.9424999999999,5928,102781,3.9087301587301586
556,954.9424999999999,5939,103177,3.9087301587301586
557,954.9424999999999,5950,103573,3.9087301587301586
558,954.9424999999999,5961,103969,3.9087301587301586
559,954.9424999999999,5971,104365,3.9087301587301586
560,954.9424999999999,5982,104761,3.9087301587301586
561,954.9424999999999,5993,105157,3.9087301587301586
562,954.9424999999999,6004,105553,3.9087301587301586
563,954.9424999999999,6014,105949,3.9087301587301586
564,954.9424999999999,6025,106345,3.9087301587301586
565,954.9424999999999,6036,106741,3.9087301587301586
566,954.9424999999999,6047,107137,3.9087301587301586
567,954.9424999999999,6058,107533,3.9087301587301586
568,954.9424999999999,6069,107929,3.9087301587301586
569,954.9424999999999,6079,108325,3.9087301587301586
570,954.9424999999999,6089,108721,3.9087301587301586
571,954.9424999999999,6100,109117,3.9087301587301586
572,954.9424999999999,6110,109513,3.9087301587301586
573,954.9424999999999,6121,109909,3.9087301587301586
574,954.9424999999999,6131,110305,3.9087301587301586
575,954.9424999999999,6142,110701,3.9087301587301586
576,954.9424999999999,6153,111097,3.9087301587301586
577,954.9424999999999,6163,111493,3.9087301587301586
578,954.9424999999999,6173,111889,3.9087301587301586
579,954.9424999999999,6184,112285,3.9087301587301586
580,954.9424999999999,6195,112681,3.9087301587301586
581,952.6890909090909,6205,113077,4.559884559884559
582,952.6890909090909,6215,113473,4.559884559884559
583,952.6890909090909,6226,113869,4.559884559884559
584,952.6890909090909,6237,114265,4.559884559884559
585,952.6890909090909,6247,114661,4.559884559884559
586,952.6890909090909,6258,115057,4.559884559884559
587,952.6890909090909,6268,115453,4.559884559884559
588,952.6890909090909,6278,115849,4.559884559884559
589,952.6890909090909,6289,116245,4.559884559884559
590,952.6890909090909,6299,116641,4.559884559884559
591,952.6890909090909,6309,117037,4.559884559884559
592,952.6890909090909,6321,117433,4.559884559884559
593,952.6890909090909,6331,117829,4.559884559884559
594,952.6890909090909,6342,118225,4.559884559884559
595,952.6890909090909,6352,118621,4.559884559884559
596,952.6890909090909,6363,119017,4.559884559884559
597,952.6890909090909,6373,119413,4.559884559884559
598,952.6890909090909,6384,119809,4.559884559884559
599,952.6890909090909,6394,120205,4.559884559884559
600,952.6890909090909,6405,120601,4.559884559884559
601,952.6890909090909,6417,121033,4.559884559884559
602,952.6890909090909,6427,121465,4.559884559884559
603,952.6890909090909,6438,121897,4.559884559884559
604,952.6890909090909,6449,122329,4.559884559884559
605,952.6890909090909,6459,122761,4.559884559884559
606,952.6890909090909,6470,123193,4.559884559884559
607,952.6890909090909,6480,123625,4.559884559884559
608,952.6890909090909,6491,124057,4.559884559884559
609,952.6890909090909,6503,124489,4.559884559884559
610,952.6890909090909,6513,124921,4.559884559884559
611,952.6890909090909,6524,125353,4.559884559884559
612,952.6890909090909,6535,125785,4.559884559884559
613,952.6890909090909,6545,126217,4.559884559884559
614,952.6890909090909,6556,126649,4.559884559884559
615,952.6890909090909,6567,127081,4.559884559884559
616,952.6890909090909,6578,127513,4.559884559884559
617,952.6890909090909,6590,127945,4.559884559884559
618,952.6890909090909,6601,128377,4.559884559884559
619,952.6890909090909,6612,128809,4.559884559884559
620,952.6890909090909,6623,129241,4.559884559884559
621,952.6890909090909,6633,129673,4.559884559884559
622,952.6890909090909,6644,130105,4.559884559884559
623,952.6890909090909,6655,130537,4.559884559884559
624,952.6890909090909,6667,130969,4.559884559884559
625,952.6890909090909,6677,131401,4.559884559884559
626,952.6890909090909,6688,131833,4.559884559884559
627,952.6890909090909,6699,132265,4.559884559884559
628,952.6890909090909,6710,132697,4.559884559884559
629,952.6890909090909,6720,133129,4.559884559884559
630,952.6890909090909,6731,133561,4.559884559884559
631,952.6890909090909,6742,133993,4.559884559884559
632,952.6890909090909,6754,134425,4.559884559884559
633,952.6890909090909,6764,134857,4.559884559884559
634,952.6890909090909,6775,135289,4.559884559884559
