100,1033.3,738,2601,4.444444444444445
101,1024.12,746,2653,0.9523809523809523
102,1024.12,754,2705,0.9523809523809523
103,1024.12,762,2757,0.9523809523809523
104,1024.12,769,2809,0.9523809523809523
105,1024.12,777,2861,0.9523809523809523
106,1024.12,786,2913,0.9523809523809523
107,1024.12,796,2965,0.9523809523809523
108,1024.12,806,3017,0.9523809523809523
109,1024.12,813,3069,0.9523809523809523
110,1024.12,822,3121,0.9523809523809523
111,1024.12,830,3173,0.9523809523809523
112,1024.12,840,3225,0.9523809523809523
113,1024.12,848,3277,0.9523809523809523
114,1024.12,857,3329,0.9523809523809523
115,1024.12,866,3381,0.9523809523809523
116,1024.12,874,3433,0.9523809523809523
117,1024.12,881,3485,0.9523809523809523
118,1024.12,889,3537,0.9523809523809523
119,1024.12,897,3589,0.9523809523809523
120,1024.12,904,3641,0.9523809523809523
121,1024.12,912,3693,0.9523809523809523
122,1024.12,919,3745,0.9523809523809523
123,1024.12,927,3797,0.9523809523809523
124,1024.12,934,3849,0.9523809523809523
125,1024.12,941,3901,0.9523809523809523
126,1024.12,949,3953,0.9523809523809523
127,1024.12,957,4005,0.9523809523809523
128,1024.12,964,4057,0.9523809523809523
129,1024.12,972,4109,0.9523809523809523
130,1024.12,980,4161,0.9523809523809523
131,1024.12,988,4213,0.9523809523809523
132,1024.12,995,4265,0.9523809523809523
133,1024.12,1002,4317,0.9523809523809523
134,1024.12,1010,4369,0.9523809523809523
135,1024.12,1017,4421,0.9523809523809523
136,1024.12,1024,4473,0.9523809523809523
137,1024.12,1032,4525,0.9523809523809523
138,1024.12,1040,4577,0.9523809523809523
139,1024.12,1047,4629,0.9523809523809523
140,1024.12,1055,4681,0.9523809523809523
141,1024.12,1063,4733,0.9523809523809523
142,1024.12,1071,4785,0.9523809523809523
143,1024.12,1079,4837,0.9523809523809523
144,1024.12,1087,4889,0.9523809523809523
145,1024.12,1094,4941,0.9523809523809523
146,1024.12,1102,4993,0.9523809523809523
147,1024.12,1110,5045,0.9523809523809523
148,1024.12,1118,5097,0.9523809523809523
149,1024.12,1125,5149,0.9523809523809523
150,1024.12,1134,5201,0.9523809523809523
151,1024.12,1143,5279,0.9523809523809523
152,1024.12,1151,5357,0.9523809523809523
153,1024.12,1160,5435,0.9523809523809523
154,1019.4533333333334,1170,5513,5.026455026455026
155,1019.4533333333334,1178,5591,5.026455026455026
156,1019.4533333333334,1186,5669,5.026455026455026
157,1019.4533333333334,1193,5747,5.026455026455026
158,1019.4533333333334,1200,5825,5.026455026455026
159,1019.4533333333334,1208,5903,5.026455026455026
160,1019.4533333333334,1215,5981,5.026455026455026
161,1019.4533333333334,1224,6059,5.026455026455026
162,1019.4533333333334,1232,6137,5.026455026455026
163,1019.4533333333334,1239,6215,5.026455026455026
164,1019.4533333333334,1247,6293,5.026455026455026
165,1019.4533333333334,1256,6371,5.026455026455026
166,1019.4533333333334,1264,6449,5.026455026455026
167,1019.4533333333334,1271,6527,5.026455026455026
168,1019.4533333333334,1279,6605,5.026455026455026
169,1019.4533333333334,1287,6683,5.026455026455026
170,1019.4533333333334,1294,6761,5.026455026455026
171,1019.4533333333334,1303,6839,5.026455026455026
172,1019.4533333333334,1310,6917,5.026455026455026
173,1019.4533333333334,1318,6995,5.026455026455026
174,1019.4533333333334,1326,7073,5.026455026455026
175,1019.4533333333334,1333,7151,5.026455026455026
176,1019.4533333333334,1340,7229,5.026455026455026
177,1019.4533333333334,1348,7307,5.026455026455026
178,1019.4533333333334,1355,7385,5.026455026455026
179,1019.4533333333334,1363,7463,5.026455026455026
180,1019.4533333333334,1372,7541,5.026455026455026
181,1019.4533333333334,1380,7619,5.026455026455026
182,1019.4533333333334,1387,7697,5.026455026455026
183,1013.2133333333333,1395,7775,3.968253968253968
184,1013.2133333333333,1403,7853,3.968253968253968
185,1013.2133333333333,1410,7931,3.968253968253968
186,1013.2133333333333,1418,8009,3.968253968253968
187,1013.2133333333333,1425,8087,3.968253968253968
188,1013.2133333333333,1433,8165,3.968253968253968
189,1013.2133333333333,1440,8243,3.968253968253968
190,1013.2133333333333,1449,8321,3.968253968253968
191,1013.2133333333333,1456,8399,3.968253968253968
192,1013.2133333333333,1463,8477,3.968253968253968
193,1013.2133333333333,1471,8555,3.968253968253968
194,1013.2133333333333,1478,8633,3.968253968253968
195,1013.2133333333333,1486,8711,3.968253968253968
196,1013.2133333333333,1493,8789,3.968253968253968
197,1013.2133333333333,1501,8867,3.968253968253968
198,1013.2133333333333,1508,8945,3.968253968253968
199,1013.2133333333333,1516,9023,3.968253968253968
200,1013.2133333333333,1524,9101,3.968253968253968
201,1013.2133333333333,1531,9205,3.968253968253968
202,1013.2133333333333,1539,9309,3.968253968253968
203,1004.985,1546,9413,4.642857142857142
204,1004.985,1553,9517,4.642857142857142
205,1004.985,1561,9621,4.642857142857142
206,1004.985,1568,9725,4.642857142857142
207,1004.985,1576,9829,4.642857142857142
208,1004.985,1585,9933,4.642857142857142
209,1004.985,1592,10037,4.642857142857142
210,1004.985,1600,10141,4.642857142857142
211,1004.985,1607,10245,4.642857142857142
212,1004.985,1614,10349,4.642857142857142
213,1004.985,1622,10453,4.642857142857142
214,1004.985,1629,10557,4.642857142857142
215,1004.985,1637,10661,4.642857142857142
216,1004.985,1644,10765,4.642857142857142
217,1004.985,1652,10869,4.642857142857142
218,1004.985,1659,10973,4.642857142857142
219,1004.985,1669,11077,4.642857142857142
220,1004.985,1677,11181,4.642857142857142
221,1004.985,1685,11285,4.642857142857142
222,1004.985,1692,11389,4.642857142857142
223,1004.985,1700,11493,4.642857142857142
224,1004.985,1707,11597,4.642857142857142
225,1004.985,1715,11701,4.642857142857142
226,1000.105,1722,11805,3.015873015873016
227,1000.105,1730,11909,3.015873015873016
228,1000.105,1738,12013,3.015873015873016
229,1000.105,1745,12117,3.015873015873016
230,1000.105,1753,12221,3.015873015873016
231,1000.105,1760,12325,3.015873015873016
232,1000.105,1768,12429,3.015873015873016
233,1000.105,1776,12533,3.015873015873016
234,1000.105,1784,12637,3.015873015873016
235,1000.105,1791,12741,3.015873015873016
236,1000.105,1799,12845,3.015873015873016
237,1000.105,1807,12949,3.015873015873016
238,1000.105,1814,13053,3.015873015873016
239,1000.105,1822,13157,3.015873015873016
240,1000.105,1829,13261,3.015873015873016
241,1000.105,1836,13365,3.015873015873016
242,1000.105,1844,13469,3.015873015873016
243,1000.105,1851,13573,3.015873015873016
244,1000.105,1860,13677,3.015873015873016
245,1000.105,1867,13781,3.015873015873016
246,1000.105,1875,13885,3.015873015873016
247,1000.105,1882,13989,3.015873015873016
248,1000.105,1890,14093,3.015873015873016
249,1000.105,1897,14197,3.015873015873016
250,1000.105,1905,14301,3.015873015873016
251,1000.105,1913,14431,3.015873015873016
252,999.604,1920,14561,3.904761904761904
253,999.604,1928,14691,3.904761904761904
254,999.604,1936,14821,3.904761904761904
255,999.604,1944,14951,3.904761904761904
256,999.604,1954,15081,3.904761904761904
257,999.604,1962,15211,3.904761904761904
258,984.0719999999999,1969,15341,5.07936507936508
259,984.0719999999999,1977,15471,5.07936507936508
260,984.0719999999999,1984,15601,5.07936507936508
261,984.0719999999999,1992,15731,5.07936507936508
262,984.0719999999999,2000,15861,5.07936507936508
263,984.0719999999999,2007,15991,5.07936507936508
264,984.0719999999999,2015,16121,5.07936507936508
265,984.0719999999999,2022,16251,5.07936507936508
266,984.0719999999999,2030,16381,5.07936507936508
267,984.0719999999999,2038,16511,5.07936507936508
268,984.0719999999999,2045,16641,5.07936507936508
269,984.0719999999999,2053,16771,5.07936507936508
270,984.0719999999999,2060,16901,5.07936507936508
271,984.0719999999999,2069,17031,5.07936507936508
272,984.0719999999999,2077,17161,5.07936507936508
273,984.0719999999999,2085,17291,5.07936507936508
274,984.0719999999999,2093,17421,5.07936507936508
275,984.0719999999999,2101,17551,5.07936507936508
276,984.0719999999999,2108,17681,5.07936507936508
277,984.0719999999999,2116,17811,5.07936507936508
278,984.0719999999999,2124,17941,5.07936507936508
279,984.0719999999999,2132,18071,5.07936507936508
280,976.744,2139,18201,4.063492063492063
281,976.744,2147,18331,4.063492063492063
282,976.744,2155,18461,4.063492063492063
283,976.744,2163,18591,4.063492063492063
284,976.744,2171,18721,4.063492063492063
285,976.744,2179,18851,4.063492063492063
286,976.744,2186,18981,4.063492063492063
287,976.744,2194,19111,4.063492063492063
288,976.744,2202,19241,4.063492063492063
289,976.744,2210,19371,4.063492063492063
290,976.744,2217,19501,4.063492063492063
291,976.744,2226,19631,4.063492063492063
292,976.744,2234,19761,4.063492063492063
293,976.744,2242,19891,4.063492063492063
294,976.744,2249,20021,4.063492063492063
295,976.744,2257,20151,4.063492063492063
296,976.744,2265,20281,4.063492063492063
297,976.744,2273,20411,4.063492063492063
298,976.744,2282,20541,4.063492063492063
299,976.744,2290,20671,4.063492063492063
300,976.744,2298,20801,4.063492063492063
301,976.744,2307,20957,4.063492063492063
302,976.744,2314,21113,4.063492063492063
303,976.744,2322,21269,4.063492063492063
304,976.744,2330,21425,4.063492063492063
305,976.744,2338,21581,4.063492063492063
306,976.744,2346,21737,4.063492063492063
307,976.744,2353,21893,4.063492063492063
308,976.744,2361,22049,4.063492063492063
309,976.744,2370,22205,4.063492063492063
310,976.744,2377,22361,4.063492063492063
311,976.744,2385,22517,4.063492063492063
312,976.744,2394,22673,4.063492063492063
313,976.744,2401,22829,4.063492063492063
314,976.744,2409,22985,4.063492063492063
315,976.744,2417,23141,4.063492063492063
316,971.7066666666666,2424,23297,4.285714285714286
317,971.7066666666666,2432,23453,4.285714285714286
318,971.7066666666666,2440,23609,4.285714285714286
319,971.7066666666666,2448,23765,4.285714285714286
320,971.7066666666666,2456,23921,4.285714285714286
321,971.7066666666666,2464,24077,4.285714285714286
322,971.7066666666666,2472,24233,4.285714285714286
323,971.7066666666666,2479,24389,4.285714285714286
324,966.58,2489,24545,5.07936507936508
325,966.58,2496,24701,5.07936507936508
326,966.58,2504,24857,5.07936507936508
327,966.58,2511,25013,5.07936507936508
328,966.58,2519,25169,5.07936507936508
329,966.58,2526,25325,5.07936507936508
330,966.58,2534,25481,5.07936507936508
331,966.58,2541,25637,5.07936507936508
332,966.58,2549,25793,5.07936507936508
333,966.58,2557,25949,5.07936507936508
334,966.58,2567,26105,5.07936507936508
335,966.58,2575,26261,5.07936507936508
336,966.58,2583,26417,5.07936507936508
337,966.58,2591,26573,5.07936507936508
338,966.58,2599,26729,5.07936507936508
339,966.58,2606,26885,5.07936507936508
340,966.58,2614,27041,5.07936507936508
341,966.58,2622,27197,5.07936507936508
342,966.58,2630,27353,5.07936507936508
343,966.58,2639,27509,5.07936507936508
344,966.58,2646,27665,5.07936507936508
345,966.58,2654,27821,5.07936507936508
346,966.58,2662,27977,5.07936507936508
347,966.58,2669,28133,5.07936507936508
348,966.58,2677,28289,5.07936507936508
349,966.58,2686,28445,5.07936507936508
350,966.58,2693,28601,5.07936507936508
351,966.58,2702,28783,5.07936507936508
352,966.58,2711,28965,5.07936507936508
353,966.58,2720,29147,5.07936507936508
354,964.802857142857,2728,29329,4.625850340136054
355,964.802857142857,2737,29511,4.625850340136054
356,964.802857142857,2744,29693,4.625850340136054
357,964.802857142857,2752,29875,4.625850340136054
358,964.802857142857,2760,30057,4.625850340136054
359,964.802857142857,2768,30239,4.625850340136054
360,964.802857142857,2775,30421,4.625850340136054
361,964.802857142857,2785,30603,4.625850340136054
362,964.802857142857,2793,30785,4.625850340136054
363,964.802857142857,2801,30967,4.625850340136054
364,964.802857142857,2808,31149,4.625850340136054
365,963.1742857142857,2816,31331,3.537414965986394
366,963.1742857142857,2824,31513,3.537414965986394
367,963.1742857142857,2831,31695,3.537414965986394
368,963.1742857142857,2840,31877,3.537414965986394
369,963.1742857142857,2848,32059,3.537414965986394
370,963.1742857142857,2855,32241,3.537414965986394
371,963.1742857142857,2863,32423,3.537414965986394
372,963.1742857142857,2872,32605,3.537414965986394
373,963.1742857142857,2880,32787,3.537414965986394
374,963.1742857142857,2887,32969,3.537414965986394
375,963.1742857142857,2895,33151,3.537414965986394
376,963.1742857142857,2903,33333,3.537414965986394
377,963.1742857142857,2911,33515,3.537414965986394
378,963.1742857142857,2918,33697,3.537414965986394
379,963.1742857142857,2926,33879,3.537414965986394
380,963.1742857142857,2933,34061,3.537414965986394
381,963.1742857142857,2941,34243,3.537414965986394
382,963.1742857142857,2949,34425,3.537414965986394
383,963.1742857142857,2958,34607,3.537414965986394
384,963.1742857142857,2966,34789,3.537414965986394
385,963.1742857142857,2973,34971,3.537414965986394
386,963.1742857142857,2981,35153,3.537414965986394
387,963.1742857142857,2989,35335,3.537414965986394
388,963.1742857142857,2996,35517,3.537414965986394
389,963.1742857142857,3004,35699,3.537414965986394
390,963.1742857142857,3011,35881,3.537414965986394
391,963.1742857142857,3019,36063,3.537414965986394
392,963.1742857142857,3027,36245,3.537414965986394
393,963.1742857142857,3035,36427,3.537414965986394
394,963.1742857142857,3043,36609,3.537414965986394
395,963.1742857142857,3051,36791,3.537414965986394
396,958.2028571428572,3059,36973,5.804988662131519
397,958.2028571428572,3066,37155,5.804988662131519
398,958.2028571428572,3074,37337,5.804988662131519
399,958.2028571428572,3082,37519,5.804988662131519
400,958.2028571428572,3090,37701,5.804988662131519
401,958.2028571428572,3098,37909,5.804988662131519
402,958.2028571428572,3106,38117,5.804988662131519
403,958.2028571428572,3113,38325,5.804988662131519
404,952.1175000000001,3123,38533,4.6230158730158735
405,952.1175000000001,3131,38741,4.6230158730158735
406,952.1175000000001,3138,38949,4.6230158730158735
407,952.1175000000001,3146,39157,4.6230158730158735
408,952.1175000000001,3154,39365,4.6230158730158735
409,952.1175000000001,3163,39573,4.6230158730158735
410,952.1175000000001,3171,39781,4.6230158730158735
411,952.1175000000001,3178,39989,4.6230158730158735
412,952.1175000000001,3186,40197,4.6230158730158735
413,952.1175000000001,3193,40405,4.6230158730158735
414,952.1175000000001,3201,40613,4.6230158730158735
415,952.1175000000001,3209,40821,4.6230158730158735
416,952.1175000000001,3217,41029,4.6230158730158735
417,952.1175000000001,3226,41237,4.6230158730158735
418,952.1175000000001,3234,41445,4.6230158730158735
419,952.1175000000001,3242,41653,4.6230158730158735
420,952.1175000000001,3258,41861,4.6230158730158735
421,952.1175000000001,3265,42069,4.6230158730158735
422,952.1175000000001,3273,42277,4.6230158730158735
423,952.1175000000001,3281,42485,4.6230158730158735
424,952.1175000000001,3289,42693,4.6230158730158735
425,952.1175000000001,3296,42901,4.6230158730158735
426,952.1175000000001,3304,43109,4.6230158730158735
427,952.1175000000001,3311,43317,4.6230158730158735
428,952.1175000000001,3319,43525,4.6230158730158735
429,952.1175000000001,3327,43733,4.6230158730158735
430,952.1175000000001,3335,43941,4.6230158730158735
431,952.1175000000001,3342,44149,4.6230158730158735
432,952.1175000000001,3350,44357,4.6230158730158735
433,952.1175000000001,3358,44565,4.6230158730158735
434,952.1175000000001,3365,44773,4.6230158730158735
435,952.1175000000001,3373,44981,4.6230158730158735
436,952.1175000000001,3381,45189,4.6230158730158735
437,952.1175000000001,3388,45397,4.6230158730158735
438,952.1175000000001,3396,45605,4.6230158730158735
439,952.1175000000001,3404,45813,4.6230158730158735
440,952.1175000000001,3411,46021,4.6230158730158735
441,952.1175000000001,3421,46229,4.6230158730158735
442,952.1175000000001,3428,46437,4.6230158730158735
443,952.1175000000001,3436,46645,4.6230158730158735
444,952.1175000000001,3444,46853,4.6230158730158735
445,952.1175000000001,3452,47061,4.6230158730158735
446,952.1175000000001,3460,47269,4.6230158730158735
447,952.1175000000001,3467,47477,4.6230158730158735
448,952.1175000000001,3475,47685,4.6230158730158735
449,952.1175000000001,3483,47893,4.6230158730158735
450,952.1175000000001,3490,48101,4.6230158730158735
451,952.1175000000001,3498,48335,4.6230158730158735
452,952.1175000000001,3505,48569,4.6230158730158735
453,952.1175000000001,3513,48803,4.6230158730158735
454,952.1175000000001,3521,49037,4.6230158730158735
455,952.1175000000001,3529,49271,4.6230158730158735
456,952.1175000000001,3537,49505,4.6230158730158735
457,952.1175000000001,3544,49739,4.6230158730158735
458,952.1175000000001,3552,49973,4.6230158730158735
459,952.1175000000001,3560,50207,4.6230158730158735
460,952.1175000000001,3567,50441,4.6230158730158735
461,952.1175000000001,3575,50675,4.6230158730158735
462,952.1175000000001,3583,50909,4.6230158730158735
463,952.1175000000001,3591,51143,4.6230158730158735
464,945.3422222222222,3598,51377,4.091710758377425
465,945.3422222222222,3606,51611,4.091710758377425
466,945.3422222222222,3613,51845,4.091710758377425
467,945.3422222222222,3621,52079,4.091710758377425
468,945.3422222222222,3629,52313,4.091710758377425
469,945.3422222222222,3637,52547,4.091710758377425
470,945.3422222222222,3644,52781,4.091710758377425
471,945.3422222222222,3652,53015,4.091710758377425
472,945.3422222222222,3659,53249,4.091710758377425
473,945.3422222222222,3667,53483,4.091710758377425
474,945.3422222222222,3675,53717,4.091710758377425
475,945.3422222222222,3682,53951,4.091710758377425
476,945.3422222222222,3689,54185,4.091710758377425
477,945.3422222222222,3697,54419,4.091710758377425
478,945.3422222222222,3705,54653,4.091710758377425
479,945.3422222222222,3713,54887,4.091710758377425
480,945.3422222222222,3721,55121,4.091710758377425
481,945.3422222222222,3728,55355,4.091710758377425
482,945.3422222222222,3737,55589,4.091710758377425
483,945.3422222222222,3745,55823,4.091710758377425
484,945.3422222222222,3753,56057,4.091710758377425
485,945.3422222222222,3761,56291,4.091710758377425
486,945.3422222222222,3768,56525,4.091710758377425
487,945.3422222222222,3776,56759,4.091710758377425
488,945.3422222222222,3784,56993,4.091710758377425
489,945.3422222222222,3791,57227,4.091710758377425
490,945.3422222222222,3799,57461,4.091710758377425
491,945.3422222222222,3807,57695,4.091710758377425
492,945.3422222222222,3815,57929,4.091710758377425
493,945.3422222222222,3822,58163,4.091710758377425
494,945.3422222222222,3830,58397,4.091710758377425
495,945.3422222222222,3838,58631,4.091710758377425
496,945.3422222222222,3845,58865,4.091710758377425
497,945.3422222222222,3853,59099,4.091710758377425
498,944.488888888889,3860,59333,4.814814814814815
499,944.488888888889,3868,59567,4.814814814814815
500,944.488888888889,3876,59801,4.814814814814815
501,944.488888888889,3883,60061,4.814814814814815
502,944.488888888889,3890,60321,4.814814814814815
503,944.488888888889,3898,60581,4.814814814814815
504,944.488888888889,3906,60841,4.814814814814815
505,944.488888888889,3913,61101,4.814814814814815
506,944.488888888889,3921,61361,4.814814814814815
507,944.488888888889,3929,61621,4.814814814814815
508,944.488888888889,3936,61881,4.814814814814815
509,944.488888888889,3944,62141,4.814814814814815
510,944.488888888889,3952,62401,4.814814814814815
511,944.488888888889,3960,62661,4.814814814814815
512,944.488888888889,3967,62921,4.814814814814815
513,944.488888888889,3975,63181,4.814814814814815
514,944.488888888889,3982,63441,4.814814814814815
515,944.488888888889,3990,63701,4.814814814814815
516,944.488888888889,3998,63961,4.814814814814815
517,941.858,4006,64221,2.4761904761904767
518,941.858,4013,64481,2.4761904761904767
519,941.858,4022,64741,2.4761904761904767
520,941.858,4029,65001,2.4761904761904767
521,941.858,4037,65261,2.4761904761904767
522,941.858,4044,65521,2.4761904761904767
523,941.858,4052,65781,2.4761904761904767
524,941.1199999999999,4059,66041,5.000000000000001
525,938.896,4067,66301,4.492063492063492
526,936.9959999999999,4074,66561,4.904761904761905
527,936.9959999999999,4081,66821,4.904761904761905
528,936.9959999999999,4089,67081,4.904761904761905
529,936.9959999999999,4096,67341,4.904761904761905
530,936.9959999999999,4103,67601,4.904761904761905
531,936.9959999999999,4112,67861,4.904761904761905
532,936.9959999999999,4120,68121,4.904761904761905
533,936.9959999999999,4127,68381,4.904761904761905
534,936.9959999999999,4134,68641,4.904761904761905
535,936.9959999999999,4142,68901,4.904761904761905
536,936.9959999999999,4149,69161,4.904761904761905
537,936.9959999999999,4157,69421,4.904761904761905
538,936.9959999999999,4165,69681,4.904761904761905
539,936.9959999999999,4172,69941,4.904761904761905
540,936.9959999999999,4180,70201,4.904761904761905
541,936.9959999999999,4187,70461,4.904761904761905
542,936.9959999999999,4195,70721,4.904761904761905
543,936.9959999999999,4203,70981,4.904761904761905
544,936.9959999999999,4210,71241,4.904761904761905
545,936.9959999999999,4217,71501,4.904761904761905
546,936.9959999999999,4225,71761,4.904761904761905
547,936.9959999999999,4233,72021,4.904761904761905
548,936.9959999999999,4240,72281,4.904761904761905
549,936.9959999999999,4247,72541,4.904761904761905
550,936.9959999999999,4255,72801,4.904761904761905
551,936.9959999999999,4264,73087,4.904761904761905
552,936.9959999999999,4272,73373,4.904761904761905
553,936.9959999999999,4280,73659,4.904761904761905
554,936.9959999999999,4289,73945,4.904761904761905
555,936.9959999999999,4299,74231,4.904761904761905
556,936.9959999999999,4308,74517,4.904761904761905
557,936.9959999999999,4316,74803,4.904761904761905
558,936.9959999999999,4323,75089,4.904761904761905
559,936.9959999999999,4331,75375,4.904761904761905
560,936.9959999999999,4339,75661,4.904761904761905
561,936.9959999999999,4347,75947,4.904761904761905
562,936.9959999999999,4356,76233,4.904761904761905
563,936.9959999999999,4363,76519,4.904761904761905
564,936.9959999999999,4371,76805,4.904761904761905
565,936.9959999999999,4378,77091,4.904761904761905
566,936.9959999999999,4386,77377,4.904761904761905
567,936.9959999999999,4394,77663,4.904761904761905
568,926.0399999999998,4402,77949,3.7950937950937944
569,926.0399999999998,4410,78235,3.7950937950937944
570,926.0399999999998,4417,78521,3.7950937950937944
571,926.0399999999998,4424,78807,3.7950937950937944
572,926.0399999999998,4431,79093,3.7950937950937944
573,926.0399999999998,4439,79379,3.7950937950937944
574,926.0399999999998,4447,79665,3.7950937950937944
575,926.0399999999998,4454,79951,3.7950937950937944
576,926.0399999999998,4462,80237,3.7950937950937944
577,926.0399999999998,4469,80523,3.7950937950937944
578,926.0399999999998,4476,80809,3.7950937950937944
579,926.0399999999998,4484,81095,3.7950937950937944
580,926.0399999999998,4492,81381,3.7950937950937944
581,926.0399999999998,4499,81667,3.7950937950937944
582,926.0399999999998,4506,81953,3.7950937950937944
583,926.0399999999998,4513,82239,3.7950937950937944
584,926.0399999999998,4521,82525,3.7950937950937944
585,926.0399999999998,4529,82811,3.7950937950937944
586,926.0399999999998,4536,83097,3.7950937950937944
587,926.0399999999998,4544,83383,3.7950937950937944
588,926.0399999999998,4551,83669,3.7950937950937944
589,926.0399999999998,4558,83955,3.7950937950937944
590,926.0399999999998,4565,84241,3.7950937950937944
591,926.0399999999998,4573,84527,3.7950937950937944
592,926.0399999999998,4581,84813,3.7950937950937944
593,926.0399999999998,4588,85099,3.7950937950937944
594,926.0399999999998,4597,85385,3.7950937950937944
595,926.0399999999998,4604,85671,3.7950937950937944
596,926.0399999999998,4611,85957,3.7950937950937944
597,926.0399999999998,4618,86243,3.7950937950937944
598,926.0399999999998,4626,86529,3.7950937950937944
599,926.0399999999998,4633,86815,3.7950937950937944
600,926.0399999999998,4640,87101,3.7950937950937944
601,926.0399999999998,4648,87413,3.7950937950937944
602,926.0399999999998,4656,87725,3.7950937950937944
603,926.0399999999998,4664,88037,3.7950937950937944
604,926.0399999999998,4673,88349,3.7950937950937944
605,926.0399999999998,4680,88661,3.7950937950937944
606,926.0399999999998,4687,88973,3.7950937950937944
607,926.0399999999998,4695,89285,3.7950937950937944
608,926.0399999999998,4703,89597,3.7950937950937944
609,926.0399999999998,4711,89909,3.7950937950937944
610,926.0399999999998,4718,90221,3.7950937950937944
611,926.0399999999998,4725,90533,3.7950937950937944
612,926.0399999999998,4733,90845,3.7950937950937944
613,926.0399999999998,4741,91157,3.7950937950937944
614,926.0399999999998,4748,91469,3.7950937950937944
615,926.0399999999998,4755,91781,3.7950937950937944
616,926.0399999999998,4763,92093,3.7950937950937944
617,926.0399999999998,4770,92405,3.7950937950937944
618,926.0399999999998,4777,92717,3.7950937950937944
619,926.0399999999998,4784,93029,3.7950937950937944
