283,980.424,3350,29316,2.7301587301587302
284,980.424,3361,29521,2.7301587301587302
285,980.424,3373,29726,2.7301587301587302
286,980.424,3386,29931,2.7301587301587302
287,980.424,3399,30136,2.7301587301587302
288,980.424,3411,30341,2.7301587301587302
289,980.424,3424,30546,2.7301587301587302
290,980.424,3438,30751,2.7301587301587302
291,980.424,3450,30956,2.7301587301587302
292,980.424,3462,31161,2.7301587301587302
293,980.424,3475,31366,2.7301587301587302
294,980.424,3487,31571,2.7301587301587302
295,980.424,3500,31776,2.7301587301587302
296,980.424,3512,31981,2.7301587301587302
297,980.424,3527,32186,2.7301587301587302
298,980.424,3540,32391,2.7301587301587302
299,980.424,3552,32596,2.7301587301587302
300,980.424,3564,32801,2.7301587301587302
301,980.424,3576,33047,2.7301587301587302
302,980.424,3588,33293,2.7301587301587302
303,980.424,3600,33539,2.7301587301587302
304,980.424,3614,33785,2.7301587301587302
305,980.424,3626,34031,2.7301587301587302
306,980.424,3638,34277,2.7301587301587302
307,980.424,3651,34523,2.7301587301587302
308,980.424,3663,34769,2.7301587301587302
309,980.424,3675,35015,2.7301587301587302
310,980.424,3687,35261,2.7301587301587302
311,980.424,3700,35507,2.7301587301587302
312,980.424,3712,35753,2.7301587301587302
313,980.424,3724,35999,2.7301587301587302
314,980.424,3736,36245,2.7301587301587302
315,980.424,3748,36491,2.7301587301587302
316,980.424,3760,36737,2.7301587301587302
317,980.424,3773,36983,2.7301587301587302
318,980.424,3787,37229,2.7301587301587302
319,980.424,3799,37475,2.7301587301587302
320,980.424,3812,37721,2.7301587301587302
321,980.424,3824,37967,2.7301587301587302
322,972.37,3836,38213,3.6507936507936507
323,972.37,3850,38459,3.6507936507936507
324,972.37,3862,38705,3.6507936507936507
325,972.37,3875,38951,3.6507936507936507
326,972.37,3886,39197,3.6507936507936507
327,972.37,3899,39443,3.6507936507936507
328,972.37,3912,39689,3.6507936507936507
329,967.6566666666668,3925,39935,7.883597883597884
330,967.6566666666668,3937,40181,7.883597883597884
331,967.6566666666668,3951,40427,7.883597883597884
332,967.6566666666668,3963,40673,7.883597883597884
333,967.6566666666668,3975,40919,7.883597883597884
334,967.6566666666668,3987,41165,7.883597883597884
335,967.6566666666668,3999,41411,7.883597883597884
336,967.6566666666668,4011,41657,7.883597883597884
337,967.6566666666668,4023,41903,7.883597883597884
338,967.6566666666668,4035,42149,7.883597883597884
339,967.6566666666668,4047,42395,7.883597883597884
340,967.6566666666668,4059,42641,7.883597883597884
341,964.2066666666666,4071,42887,4.391534391534392
342,964.2066666666666,4083,43133,4.391534391534392
343,964.2066666666666,4095,43379,4.391534391534392
344,964.2066666666666,4108,43625,4.391534391534392
345,964.2066666666666,4121,43871,4.391534391534392
346,964.2066666666666,4133,44117,4.391534391534392
347,964.2066666666666,4145,44363,4.391534391534392
348,964.2066666666666,4157,44609,4.391534391534392
349,964.2066666666666,4170,44855,4.391534391534392
350,964.2066666666666,4182,45101,4.391534391534392
351,964.2066666666666,4194,45388,4.391534391534392
352,959.6514285714285,4207,45675,3.922902494331066
353,959.6514285714285,4219,45962,3.922902494331066
354,959.6514285714285,4231,46249,3.922902494331066
355,959.6514285714285,4243,46536,3.922902494331066
356,959.6514285714285,4256,46823,3.922902494331066
357,959.6514285714285,4270,47110,3.922902494331066
358,959.6514285714285,4282,47397,3.922902494331066
359,959.6514285714285,4294,47684,3.922902494331066
360,959.6514285714285,4306,47971,3.922902494331066
361,959.6514285714285,4318,48258,3.922902494331066
362,959.6514285714285,4331,48545,3.922902494331066
363,959.6514285714285,4342,48832,3.922902494331066
364,959.6514285714285,4355,49119,3.922902494331066
365,959.6514285714285,4369,49406,3.922902494331066
366,959.6514285714285,4380,49693,3.922902494331066
367,959.6514285714285,4393,49980,3.922902494331066
368,959.6514285714285,4405,50267,3.922902494331066
369,959.6514285714285,4417,50554,3.922902494331066
370,959.6514285714285,4429,50841,3.922902494331066
371,959.6514285714285,4442,51128,3.922902494331066
372,959.6514285714285,4454,51415,3.922902494331066
373,959.6514285714285,4465,51702,3.922902494331066
374,959.6514285714285,4478,51989,3.922902494331066
375,959.6514285714285,4490,52276,3.922902494331066
376,959.6514285714285,4503,52563,3.922902494331066
377,959.6514285714285,4515,52850,3.922902494331066
378,959.6514285714285,4527,53137,3.922902494331066
379,959.6514285714285,4540,53424,3.922902494331066
380,959.6514285714285,4552,53711,3.922902494331066
381,959.6514285714285,4564,53998,3.922902494331066
382,959.6514285714285,4576,54285,3.922902494331066
383,959.6514285714285,4588,54572,3.922902494331066
384,959.6514285714285,4600,54859,3.922902494331066
385,959.6514285714285,4612,55146,3.922902494331066
386,959.6514285714285,4626,55433,3.922902494331066
387,959.6514285714285,4637,55720,3.922902494331066
388,959.6514285714285,4650,56007,3.922902494331066
389,959.6514285714285,4662,56294,3.922902494331066
390,959.6514285714285,4674,56581,3.922902494331066
391,959.6514285714285,4686,56868,3.922902494331066
392,959.6514285714285,4697,57155,3.922902494331066
393,959.6514285714285,4710,57442,3.922902494331066
394,959.6514285714285,4722,57729,3.922902494331066
395,959.6514285714285,4736,58016,3.922902494331066
396,959.6514285714285,4748,58303,3.922902494331066
397,959.6514285714285,4760,58590,3.922902494331066
398,959.6514285714285,4771,58877,3.922902494331066
399,959.6514285714285,4783,59164,3.922902494331066
400,958.8000000000001,4795,59451,5.5102040816326525
401,958.8000000000001,4808,59779,5.5102040816326525
402,958.8000000000001,4820,60107,5.5102040816326525
403,958.8000000000001,4832,60435,5.5102040816326525
404,958.8000000000001,4844,60763,5.5102040816326525
405,958.5749999999999,4859,61091,2.1825396825396823
406,958.5749999999999,4871,61419,2.1825396825396823
407,958.5749999999999,4882,61747,2.1825396825396823
408,958.5749999999999,4894,62075,2.1825396825396823
409,958.5749999999999,4907,62403,2.1825396825396823
410,958.5749999999999,4919,62731,2.1825396825396823
411,958.5749999999999,4931,63059,2.1825396825396823
412,958.5749999999999,4943,63387,2.1825396825396823
413,958.5749999999999,4956,63715,2.1825396825396823
414,958.5749999999999,4969,64043,2.1825396825396823
415,958.5749999999999,4981,64371,2.1825396825396823
416,958.5749999999999,4993,64699,2.1825396825396823
417,958.5749999999999,5004,65027,2.1825396825396823
418,958.5749999999999,5016,65355,2.1825396825396823
419,958.5749999999999,5029,65683,2.1825396825396823
420,957.6775,5041,66011,4.404761904761905
421,957.6775,5053,66339,4.404761904761905
422,957.6775,5066,66667,4.404761904761905
423,957.6775,5079,66995,4.404761904761905
424,957.6775,5090,67323,4.404761904761905
425,957.6775,5103,67651,4.404761904761905
426,952.3625,5115,67979,7.936507936507937
427,952.3625,5127,68307,7.936507936507937
428,952.3625,5139,68635,7.936507936507937
429,952.3625,5151,68963,7.936507936507937
430,952.3625,5162,69291,7.936507936507937
431,952.3625,5175,69619,7.936507936507937
432,952.3625,5188,69947,7.936507936507937
433,952.3625,5200,70275,7.936507936507937
434,952.3625,5212,70603,7.936507936507937
435,951.7275,5224,70931,4.523809523809525
436,951.7275,5238,71259,4.523809523809525
437,951.7275,5250,71587,4.523809523809525
438,951.7275,5262,71915,4.523809523809525
439,951.7275,5273,72243,4.523809523809525
440,951.7275,5287,72571,4.523809523809525
441,951.7275,5299,72899,4.523809523809525
442,951.7275,5311,73227,4.523809523809525
443,951.7275,5323,73555,4.523809523809525
444,951.7275,5335,73883,4.523809523809525
445,951.7275,5347,74211,4.523809523809525
446,951.7275,5359,74539,4.523809523809525
447,951.7275,5371,74867,4.523809523809525
448,951.7275,5384,75195,4.523809523809525
449,951.7275,5396,75523,4.523809523809525
450,951.7275,5408,75851,4.523809523809525
451,951.7275,5420,76220,4.523809523809525
452,945.4244444444446,5434,76589,6.01410934744268
453,945.4244444444446,5447,76958,6.01410934744268
454,945.4244444444446,5461,77327,6.01410934744268
455,945.4244444444446,5475,77696,6.01410934744268
456,945.4244444444446,5488,78065,6.01410934744268
457,945.4244444444446,5500,78434,6.01410934744268
458,945.4244444444446,5513,78803,6.01410934744268
459,945.4244444444446,5526,79172,6.01410934744268
460,941.571111111111,5538,79541,4.3915343915343925
461,941.2333333333333,5551,79910,4.90299823633157
462,941.2333333333333,5563,80279,4.90299823633157
463,941.2333333333333,5577,80648,4.90299823633157
464,941.2333333333333,5589,81017,4.90299823633157
465,941.2333333333333,5601,81386,4.90299823633157
466,941.2333333333333,5614,81755,4.90299823633157
467,941.2333333333333,5626,82124,4.90299823633157
468,941.2333333333333,5638,82493,4.90299823633157
469,941.2333333333333,5650,82862,4.90299823633157
470,941.2333333333333,5661,83231,4.90299823633157
471,941.2333333333333,5674,83600,4.90299823633157
472,941.2333333333333,5687,83969,4.90299823633157
473,941.2333333333333,5698,84338,4.90299823633157
474,941.2333333333333,5710,84707,4.90299823633157
475,941.2333333333333,5722,85076,4.90299823633157
476,941.2333333333333,5735,85445,4.90299823633157
477,941.2333333333333,5747,85814,4.90299823633157
478,941.2333333333333,5761,86183,4.90299823633157
479,941.2333333333333,5774,86552,4.90299823633157
480,941.2333333333333,5786,86921,4.90299823633157
481,941.2333333333333,5798,87290,4.90299823633157
482,941.2333333333333,5810,87659,4.90299823633157
483,941.2333333333333,5821,88028,4.90299823633157
484,941.2333333333333,5833,88397,4.90299823633157
485,941.2333333333333,5845,88766,4.90299823633157
486,941.2333333333333,5857,89135,4.90299823633157
487,941.2333333333333,5868,89504,4.90299823633157
488,941.2333333333333,5880,89873,4.90299823633157
489,941.2333333333333,5892,90242,4.90299823633157
490,928.862222222222,5904,90611,6.2257495590828915
491,928.862222222222,5916,90980,6.2257495590828915
492,928.862222222222,5928,91349,6.2257495590828915
493,928.862222222222,5940,91718,6.2257495590828915
494,928.862222222222,5952,92087,6.2257495590828915
495,928.862222222222,5967,92456,6.2257495590828915
496,928.862222222222,5980,92825,6.2257495590828915
497,928.862222222222,5993,93194,6.2257495590828915
498,928.862222222222,6006,93563,6.2257495590828915
499,928.862222222222,6018,93932,6.2257495590828915
500,928.862222222222,6030,94301,6.2257495590828915
501,928.862222222222,6042,94711,6.2257495590828915
502,928.862222222222,6053,95121,6.2257495590828915
503,928.862222222222,6065,95531,6.2257495590828915
504,928.862222222222,6077,95941,6.2257495590828915
505,928.862222222222,6090,96351,6.2257495590828915
506,928.862222222222,6101,96761,6.2257495590828915
507,928.862222222222,6113,97171,6.2257495590828915
508,928.862222222222,6125,97581,6.2257495590828915
509,928.862222222222,6137,97991,6.2257495590828915
510,928.862222222222,6148,98401,6.2257495590828915
511,928.862222222222,6161,98811,6.2257495590828915
512,928.862222222222,6172,99221,6.2257495590828915
513,928.862222222222,6184,99631,6.2257495590828915
514,928.862222222222,6196,100041,6.2257495590828915
515,928.862222222222,6208,100451,6.2257495590828915
516,928.862222222222,6220,100861,6.2257495590828915
517,928.862222222222,6232,101271,6.2257495590828915
518,928.862222222222,6244,101681,6.2257495590828915
519,928.862222222222,6256,102091,6.2257495590828915
520,928.862222222222,6267,102501,6.2257495590828915
521,928.862222222222,6279,102911,6.2257495590828915
522,928.862222222222,6291,103321,6.2257495590828915
523,928.862222222222,6304,103731,6.2257495590828915
524,928.862222222222,6316,104141,6.2257495590828915
525,928.862222222222,6327,104551,6.2257495590828915
526,928.862222222222,6339,104961,6.2257495590828915
527,928.862222222222,6352,105371,6.2257495590828915
528,928.862222222222,6363,105781,6.2257495590828915
529,928.862222222222,6375,106191,6.2257495590828915
530,928.862222222222,6387,106601,6.2257495590828915
531,928.862222222222,6399,107011,6.2257495590828915
532,928.862222222222,6411,107421,6.2257495590828915
533,928.862222222222,6422,107831,6.2257495590828915
534,928.862222222222,6435,108241,6.2257495590828915
535,928.862222222222,6447,108651,6.2257495590828915
536,928.862222222222,6459,109061,6.2257495590828915
537,928.862222222222,6471,109471,6.2257495590828915
538,928.862222222222,6482,109881,6.2257495590828915
539,928.862222222222,6494,110291,6.2257495590828915
540,928.862222222222,6505,110701,6.2257495590828915
541,928.862222222222,6518,111111,6.2257495590828915
542,928.862222222222,6530,111521,6.2257495590828915
543,928.862222222222,6542,111931,6.2257495590828915
544,926.454,6553,112341,4.126984126984127
545,926.454,6565,112751,4.126984126984127
546,926.454,6576,113161,4.126984126984127
547,926.454,6589,113571,4.126984126984127
548,926.454,6600,113981,4.126984126984127
549,926.454,6613,114391,4.126984126984127
550,926.454,6625,114801,4.126984126984127
551,926.454,6637,115252,4.126984126984127
552,926.454,6649,115703,4.126984126984127
553,926.454,6660,116154,4.126984126984127
554,926.454,6672,116605,4.126984126984127
555,926.454,6684,117056,4.126984126984127
556,926.454,6696,117507,4.126984126984127
557,926.454,6708,117958,4.126984126984127
558,926.454,6720,118409,4.126984126984127
559,926.454,6732,118860,4.126984126984127
560,926.454,6743,119311,4.126984126984127
561,926.454,6755,119762,4.126984126984127
562,926.454,6767,120213,4.126984126984127
563,926.454,6780,120664,4.126984126984127
564,926.454,6791,121115,4.126984126984127
565,926.454,6803,121566,4.126984126984127
566,926.454,6815,122017,4.126984126984127
567,926.454,6826,122468,4.126984126984127
568,926.454,6838,122919,4.126984126984127
569,926.454,6850,123370,4.126984126984127
570,926.454,6861,123821,4.126984126984127
571,926.454,6873,124272,4.126984126984127
572,926.454,6885,124723,4.126984126984127
573,925.901818181818,6897,125174,3.6940836940836945
574,925.901818181818,6909,125625,3.6940836940836945
575,925.901818181818,6920,126076,3.6940836940836945
576,925.901818181818,6932,126527,3.6940836940836945
577,925.901818181818,6943,126978,3.6940836940836945
578,925.901818181818,6955,127429,3.6940836940836945
579,925.901818181818,6966,127880,3.6940836940836945
580,925.901818181818,6979,128331,3.6940836940836945
581,925.901818181818,6990,128782,3.6940836940836945
582,925.901818181818,7002,129233,3.6940836940836945
583,925.901818181818,7013,129684,3.6940836940836945
584,925.901818181818,7025,130135,3.6940836940836945
585,925.901818181818,7036,130586,3.6940836940836945
586,925.901818181818,7047,131037,3.6940836940836945
587,925.901818181818,7060,131488,3.6940836940836945
588,925.901818181818,7072,131939,3.6940836940836945
589,925.901818181818,7083,132390,3.6940836940836945
590,925.901818181818,7094,132841,3.6940836940836945
591,925.901818181818,7106,133292,3.6940836940836945
592,925.901818181818,7117,133743,3.6940836940836945
593,922.7490909090909,7129,134194,3.7950937950937953
594,922.7490909090909,7141,134645,3.7950937950937953
595,922.7490909090909,7153,135096,3.7950937950937953
596,922.7490909090909,7164,135547,3.7950937950937953
597,922.7490909090909,7175,135998,3.7950937950937953
598,922.7490909090909,7187,136449,3.7950937950937953
599,922.7490909090909,7198,136900,3.7950937950937953
600,922.7490909090909,7210,137351,3.7950937950937953
601,922.7490909090909,7221,137843,3.7950937950937953
602,922.7490909090909,7233,138335,3.7950937950937953
603,922.7490909090909,7244,138827,3.7950937950937953
604,922.7490909090909,7255,139319,3.7950937950937953
605,922.7490909090909,7266,139811,3.7950937950937953
606,922.7490909090909,7277,140303,3.7950937950937953
607,922.7490909090909,7290,140795,3.7950937950937953
608,922.7490909090909,7301,141287,3.7950937950937953
609,922.7490909090909,7313,141779,3.7950937950937953
610,922.7490909090909,7324,142271,3.7950937950937953
611,922.7490909090909,7335,142763,3.7950937950937953
612,922.7490909090909,7346,143255,3.7950937950937953
613,922.7490909090909,7358,143747,3.7950937950937953
614,922.7490909090909,7370,144239,3.7950937950937953
615,922.7490909090909,7382,144731,3.7950937950937953
616,922.7490909090909,7393,145223,3.7950937950937953
617,922.7490909090909,7407,145715,3.7950937950937953
618,922.7490909090909,7418,146207,3.7950937950937953
619,922.7490909090909,7430,146699,3.7950937950937953
620,922.7490909090909,7441,147191,3.7950937950937953
621,922.7490909090909,7452,147683,3.7950937950937953
622,922.7490909090909,7463,148175,3.7950937950937953
623,922.7490909090909,7475,148667,3.7950937950937953
624,922.7490909090909,7487,149159,3.7950937950937953
625,922.7490909090909,7499,149651,3.7950937950937953
626,922.7490909090909,7510,150143,3.7950937950937953
627,922.7490909090909,7521,150635,3.7950937950937953
628,922.7490909090909,7534,151127,3.7950937950937953
629,922.7490909090909,7550,151619,3.7950937950937953
630,922.7490909090909,7562,152111,3.7950937950937953
631,922.7490909090909,7574,152603,3.7950937950937953
632,922.7490909090909,7585,153095,3.7950937950937953
633,922.7490909090909,7596,153587,3.7950937950937953
634,922.7490909090909,7607,154079,3.7950937950937953
635,922.7490909090909,7618,154571,3.7950937950937953
636,922.7490909090909,7629,155063,3.7950937950937953
637,922.7490909090909,7641,155555,3.7950937950937953
638,922.7490909090909,7652,156047,3.7950937950937953
639,922.7490909090909,7664,156539,3.7950937950937953
640,922.7490909090909,7674,157031,3.7950937950937953
641,922.7490909090909,7685,157523,3.7950937950937953
642,922.7490909090909,7697,158015,3.7950937950937953
643,922.7490909090909,7708,158507,3.7950937950937953
644,922.7490909090909,7718,158999,3.7950937950937953
645,922.7490909090909,7729,159491,3.7950937950937953
646,922.7490909090909,7740,159983,3.7950937950937953
