53,1033.44,669,2439,0.9523809523809524
54,1033.44,682,2485,0.9523809523809524
55,1033.44,695,2531,0.9523809523809524
56,1033.44,708,2577,0.9523809523809524
57,1033.44,720,2623,0.9523809523809524
58,1033.44,733,2669,0.9523809523809524
59,1033.44,745,2715,0.9523809523809524
60,1033.44,758,2761,0.9523809523809524
61,1033.44,771,2807,0.9523809523809524
62,1033.44,784,2853,0.9523809523809524
63,1033.44,797,2899,0.9523809523809524
64,1033.44,809,2945,0.9523809523809524
65,1033.44,822,2991,0.9523809523809524
66,1033.44,834,3037,0.9523809523809524
67,1033.44,847,3083,0.9523809523809524
68,1033.44,860,3129,0.9523809523809524
69,1033.44,873,3175,0.9523809523809524
70,1030.78,886,3221,3.015873015873016
71,1030.78,899,3267,3.015873015873016
72,1030.78,912,3313,3.015873015873016
73,1030.78,925,3359,3.015873015873016
74,1030.78,938,3405,3.015873015873016
75,1030.78,951,3451,3.015873015873016
76,1030.78,963,3497,3.015873015873016
77,1030.78,976,3543,3.015873015873016
78,1030.78,988,3589,3.015873015873016
79,1030.78,1001,3635,3.015873015873016
80,1030.78,1015,3681,3.015873015873016
81,1030.78,1027,3727,3.015873015873016
82,1030.78,1040,3773,3.015873015873016
83,1030.78,1053,3819,3.015873015873016
84,1030.78,1066,3865,3.015873015873016
85,1030.78,1079,3911,3.015873015873016
86,1028.3,1093,3957,0.4761904761904762
87,1028.3,1105,4003,0.4761904761904762
88,1022.54,1118,4049,4.920634920634921
89,1021.78,1130,4095,1.746031746031746
90,1021.78,1143,4141,1.746031746031746
91,1021.78,1156,4187,1.746031746031746
92,1021.78,1171,4233,1.746031746031746
93,1021.78,1183,4279,1.746031746031746
94,1021.78,1195,4325,1.746031746031746
95,1021.78,1209,4371,1.746031746031746
96,1021.78,1222,4417,1.746031746031746
97,1021.78,1234,4463,1.746031746031746
98,1021.78,1248,4509,1.746031746031746
99,1021.78,1260,4555,1.746031746031746
100,1021.78,1274,4601,1.746031746031746
101,1021.78,1287,4693,1.746031746031746
102,1021.78,1300,4785,1.746031746031746
103,1021.78,1313,4877,1.746031746031746
104,1021.78,1326,4969,1.746031746031746
105,1021.78,1339,5061,1.746031746031746
106,1021.78,1352,5153,1.746031746031746
107,1021.78,1365,5245,1.746031746031746
108,1021.78,1378,5337,1.746031746031746
109,1021.78,1391,5429,1.746031746031746
110,1021.78,1404,5521,1.746031746031746
111,1021.78,1418,5613,1.746031746031746
112,1021.78,1430,5705,1.746031746031746
113,1021.78,1446,5797,1.746031746031746
114,1021.78,1459,5889,1.746031746031746
115,1021.78,1472,5981,1.746031746031746
116,1021.78,1485,6073,1.746031746031746
117,1021.78,1498,6165,1.746031746031746
118,1021.78,1511,6257,1.746031746031746
119,1021.78,1525,6349,1.746031746031746
120,1021.78,1540,6441,1.746031746031746
121,1021.78,1552,6533,1.746031746031746
122,1021.78,1567,6625,1.746031746031746
123,1021.78,1580,6717,1.746031746031746
124,1021.78,1593,6809,1.746031746031746
125,1021.78,1605,6901,1.746031746031746
126,1021.78,1618,6993,1.746031746031746
127,1021.78,1631,7085,1.746031746031746
128,1021.78,1645,7177,1.746031746031746
129,1018.76,1658,7269,2.301587301587302
130,1018.76,1671,7361,2.301587301587302
131,1018.76,1684,7453,2.301587301587302
132,1018.76,1696,7545,2.301587301587302
133,1018.76,1710,7637,2.301587301587302
134,1018.76,1723,7729,2.301587301587302
135,1018.76,1736,7821,2.301587301587302
136,1018.76,1749,7913,2.301587301587302
137,1018.76,1762,8005,2.301587301587302
138,1018.76,1775,8097,2.301587301587302
139,1018.76,1788,8189,2.301587301587302
140,1018.76,1801,8281,2.301587301587302
141,1018.76,1813,8373,2.301587301587302
142,1018.76,1826,8465,2.301587301587302
143,1016.88,1841,8557,4.444444444444445
144,1016.88,1853,8649,4.444444444444445
145,1016.88,1866,8741,4.444444444444445
146,1016.88,1879,8833,4.444444444444445
147,1016.88,1891,8925,4.444444444444445
148,1016.88,1904,9017,4.444444444444445
149,1016.88,1917,9109,4.444444444444445
150,1016.88,1931,9201,4.444444444444445
151,1016.88,1944,9339,4.444444444444445
152,1016.88,1957,9477,4.444444444444445
153,1016.88,1970,9615,4.444444444444445
154,1016.88,1983,9753,4.444444444444445
155,1016.88,1996,9891,4.444444444444445
156,1016.88,2009,10029,4.444444444444445
157,1016.88,2023,10167,4.444444444444445
158,1016.88,2037,10305,4.444444444444445
159,1016.88,2050,10443,4.444444444444445
160,1016.88,2064,10581,4.444444444444445
161,1016.88,2077,10719,4.444444444444445
162,1016.88,2089,10857,4.444444444444445
163,1016.88,2102,10995,4.444444444444445
164,1016.88,2116,11133,4.444444444444445
165,995.18,2130,11271,5.608465608465608
166,995.18,2142,11409,5.608465608465608
167,995.18,2156,11547,5.608465608465608
168,995.18,2169,11685,5.608465608465608
169,995.18,2182,11823,5.608465608465608
170,995.18,2196,11961,5.608465608465608
171,995.18,2209,12099,5.608465608465608
172,995.18,2222,12237,5.608465608465608
173,995.18,2235,12375,5.608465608465608
174,995.18,2247,12513,5.608465608465608
175,995.18,2260,12651,5.608465608465608
176,995.18,2273,12789,5.608465608465608
177,995.18,2288,12927,5.608465608465608
178,995.18,2302,13065,5.608465608465608
179,995.18,2314,13203,5.608465608465608
180,995.18,2327,13341,5.608465608465608
181,995.18,2341,13479,5.608465608465608
182,995.18,2353,13617,5.608465608465608
183,995.18,2367,13755,5.608465608465608
184,995.18,2380,13893,5.608465608465608
185,995.18,2393,14031,5.608465608465608
186,995.18,2406,14169,5.608465608465608
187,995.18,2420,14307,5.608465608465608
188,995.18,2433,14445,5.608465608465608
189,995.18,2447,14583,5.608465608465608
190,995.18,2461,14721,5.608465608465608
191,995.18,2474,14859,5.608465608465608
192,995.18,2487,14997,5.608465608465608
193,995.18,2500,15135,5.608465608465608
194,995.18,2513,15273,5.608465608465608
195,995.18,2526,15411,5.608465608465608
196,995.18,2540,15549,5.608465608465608
197,995.18,2553,15687,5.608465608465608
198,995.18,2566,15825,5.608465608465608
199,995.18,2579,15963,5.608465608465608
200,995.18,2593,16101,5.608465608465608
201,995.18,2606,16285,5.608465608465608
202,995.18,2619,16469,5.608465608465608
203,995.18,2633,16653,5.608465608465608
204,995.18,2647,16837,5.608465608465608
205,995.18,2660,17021,5.608465608465608
206,995.18,2674,17205,5.608465608465608
207,995.18,2687,17389,5.608465608465608
208,995.18,2700,17573,5.608465608465608
209,995.18,2714,17757,5.608465608465608
210,995.18,2728,17941,5.608465608465608
211,995.18,2741,18125,5.608465608465608
212,995.18,2754,18309,5.608465608465608
213,995.18,2767,18493,5.608465608465608
214,995.18,2780,18677,5.608465608465608
215,995.18,2794,18861,5.608465608465608
216,995.18,2807,19045,5.608465608465608
217,995.18,2823,19229,5.608465608465608
218,995.18,2836,19413,5.608465608465608
219,995.18,2849,19597,5.608465608465608
220,995.18,2862,19781,5.608465608465608
221,993.7,2875,19965,3.452380952380952
222,993.7,2889,20149,3.452380952380952
223,993.7,2902,20333,3.452380952380952
224,993.7,2915,20517,3.452380952380952
225,993.7,2930,20701,3.452380952380952
226,993.7,2943,20885,3.452380952380952
227,993.7,2956,21069,3.452380952380952
228,988.72,2969,21253,3.0555555555555554
229,988.72,2982,21437,3.0555555555555554
230,988.72,2996,21621,3.0555555555555554
231,988.72,3009,21805,3.0555555555555554
232,988.72,3021,21989,3.0555555555555554
233,988.72,3036,22173,3.0555555555555554
234,988.72,3049,22357,3.0555555555555554
235,988.72,3063,22541,3.0555555555555554
236,988.72,3076,22725,3.0555555555555554
237,988.72,3089,22909,3.0555555555555554
238,988.72,3102,23093,3.0555555555555554
239,988.72,3115,23277,3.0555555555555554
240,988.72,3128,23461,3.0555555555555554
241,968.0,3142,23645,7.698412698412699
242,968.0,3155,23829,7.698412698412699
243,968.0,3169,24013,7.698412698412699
244,968.0,3182,24197,7.698412698412699
245,962.355,3195,24381,4.563492063492063
246,962.355,3208,24565,4.563492063492063
247,962.355,3221,24749,4.563492063492063
248,962.355,3235,24933,4.563492063492063
249,962.355,3249,25117,4.563492063492063
250,962.355,3262,25301,4.563492063492063
251,962.355,3276,25531,4.563492063492063
252,962.355,3289,25761,4.563492063492063
253,962.355,3302,25991,4.563492063492063
254,962.355,3316,26221,4.563492063492063
255,962.355,3331,26451,4.563492063492063
256,962.355,3344,26681,4.563492063492063
257,962.355,3357,26911,4.563492063492063
258,962.355,3371,27141,4.563492063492063
259,962.355,3385,27371,4.563492063492063
260,962.355,3399,27601,4.563492063492063
261,962.355,3412,27831,4.563492063492063
262,962.355,3426,28061,4.563492063492063
263,962.355,3439,28291,4.563492063492063
264,962.355,3453,28521,4.563492063492063
265,962.355,3466,28751,4.563492063492063
266,962.355,3480,28981,4.563492063492063
267,962.355,3493,29211,4.563492063492063
268,962.355,3507,29441,4.563492063492063
269,962.355,3521,29671,4.563492063492063
270,962.355,3534,29901,4.563492063492063
271,962.355,3547,30131,4.563492063492063
272,962.355,3561,30361,4.563492063492063
273,962.355,3574,30591,4.563492063492063
274,962.355,3587,30821,4.563492063492063
275,962.355,3601,31051,4.563492063492063
276,962.355,3616,31281,4.563492063492063
277,962.355,3629,31511,4.563492063492063
278,962.355,3642,31741,4.563492063492063
279,962.355,3657,31971,4.563492063492063
280,962.355,3670,32201,4.563492063492063
281,962.355,3683,32431,4.563492063492063
282,962.355,3697,32661,4.563492063492063
283,962.355,3713,32891,4.563492063492063
284,962.355,3726,33121,4.563492063492063
285,962.355,3738,33351,4.563492063492063
286,962.355,3753,33581,4.563492063492063
287,962.355,3766,33811,4.563492063492063
288,962.355,3781,34041,4.563492063492063
289,962.355,3794,34271,4.563492063492063
290,962.355,3808,34501,4.563492063492063
291,962.355,3821,34731,4.563492063492063
292,962.355,3834,34961,4.563492063492063
293,962.355,3848,35191,4.563492063492063
294,962.355,3862,35421,4.563492063492063
295,962.355,3875,35651,4.563492063492063
296,962.355,3889,35881,4.563492063492063
297,962.355,3903,36111,4.563492063492063
298,962.355,3916,36341,4.563492063492063
299,962.355,3929,36571,4.563492063492063
300,962.355,3943,36801,4.563492063492063
301,962.355,3957,37077,4.563492063492063
302,962.355,3970,37353,4.563492063492063
303,962.355,3984,37629,4.563492063492063
304,962.355,3998,37905,4.563492063492063
305,962.355,4013,38181,4.563492063492063
306,962.355,4026,38457,4.563492063492063
307,962.355,4040,38733,4.563492063492063
308,962.355,4054,39009,4.563492063492063
309,962.355,4068,39285,4.563492063492063
310,962.355,4081,39561,4.563492063492063
311,962.355,4093,39837,4.563492063492063
312,962.355,4109,40113,4.563492063492063
313,962.355,4123,40389,4.563492063492063
314,962.355,4136,40665,4.563492063492063
315,962.355,4150,40941,4.563492063492063
316,962.355,4164,41217,4.563492063492063
317,962.355,4179,41493,4.563492063492063
318,962.355,4192,41769,4.563492063492063
319,962.355,4207,42045,4.563492063492063
320,962.355,4220,42321,4.563492063492063
321,962.355,4233,42597,4.563492063492063
322,962.355,4248,42873,4.563492063492063
323,962.355,4262,43149,4.563492063492063
324,962.355,4275,43425,4.563492063492063
325,962.355,4288,43701,4.563492063492063
326,962.355,4302,43977,4.563492063492063
327,962.355,4315,44253,4.563492063492063
328,962.355,4328,44529,4.563492063492063
329,962.355,4343,44805,4.563492063492063
330,962.355,4357,45081,4.563492063492063
331,962.355,4370,45357,4.563492063492063
332,962.355,4383,45633,4.563492063492063
333,962.355,4396,45909,4.563492063492063
334,962.355,4409,46185,4.563492063492063
335,962.355,4422,46461,4.563492063492063
336,962.355,4436,46737,4.563492063492063
337,962.355,4449,47013,4.563492063492063
338,962.355,4463,47289,4.563492063492063
339,962.355,4476,47565,4.563492063492063
340,962.355,4490,47841,4.563492063492063
341,962.355,4504,48117,4.563492063492063
342,962.355,4517,48393,4.563492063492063
343,962.355,4531,48669,4.563492063492063
344,961.5500000000001,4545,48945,6.164021164021164
345,961.5500000000001,4558,49221,6.164021164021164
346,961.5500000000001,4572,49497,6.164021164021164
347,961.5500000000001,4585,49773,6.164021164021164
348,961.5500000000001,4599,50049,6.164021164021164
349,961.5500000000001,4612,50325,6.164021164021164
350,961.5500000000001,4627,50601,6.164021164021164
351,961.5500000000001,4641,50923,6.164021164021164
352,961.5500000000001,4654,51245,6.164021164021164
353,961.5500000000001,4667,51567,6.164021164021164
354,961.5500000000001,4681,51889,6.164021164021164
355,961.5500000000001,4694,52211,6.164021164021164
356,961.5500000000001,4707,52533,6.164021164021164
357,961.5500000000001,4721,52855,6.164021164021164
358,961.5500000000001,4735,53177,6.164021164021164
359,961.5500000000001,4749,53499,6.164021164021164
360,961.5500000000001,4762,53821,6.164021164021164
361,961.5500000000001,4776,54143,6.164021164021164
362,961.5500000000001,4789,54465,6.164021164021164
363,961.5500000000001,4802,54787,6.164021164021164
364,961.5500000000001,4815,55109,6.164021164021164
365,961.5500000000001,4830,55431,6.164021164021164
366,961.5500000000001,4844,55753,6.164021164021164
367,961.5500000000001,4857,56075,6.164021164021164
368,961.5500000000001,4871,56397,6.164021164021164
369,961.5500000000001,4885,56719,6.164021164021164
370,961.5500000000001,4898,57041,6.164021164021164
371,961.5500000000001,4912,57363,6.164021164021164
372,961.5500000000001,4927,57685,6.164021164021164
373,961.5500000000001,4941,58007,6.164021164021164
374,961.5500000000001,4957,58329,6.164021164021164
375,961.5500000000001,4972,58651,6.164021164021164
376,961.5500000000001,4986,58973,6.164021164021164
377,961.5500000000001,4999,59295,6.164021164021164
378,961.5500000000001,5013,59617,6.164021164021164
379,961.5500000000001,5026,59939,6.164021164021164
380,961.5500000000001,5040,60261,6.164021164021164
381,961.5500000000001,5053,60583,6.164021164021164
382,961.5500000000001,5068,60905,6.164021164021164
383,961.5500000000001,5081,61227,6.164021164021164
384,961.5500000000001,5095,61549,6.164021164021164
385,961.5500000000001,5108,61871,6.164021164021164
386,961.5500000000001,5122,62193,6.164021164021164
387,961.5500000000001,5136,62515,6.164021164021164
388,961.5500000000001,5149,62837,6.164021164021164
389,961.5500000000001,5162,63159,6.164021164021164
390,952.8199999999999,5176,63481,3.242630385487528
391,952.8199999999999,5190,63803,3.242630385487528
392,952.8199999999999,5204,64125,3.242630385487528
393,952.8199999999999,5217,64447,3.242630385487528
394,952.8199999999999,5231,64769,3.242630385487528
395,952.8199999999999,5244,65091,3.242630385487528
396,952.8199999999999,5259,65413,3.242630385487528
397,952.8199999999999,5272,65735,3.242630385487528
398,952.8199999999999,5286,66057,3.242630385487528
399,952.8199999999999,5298,66379,3.242630385487528
400,952.8199999999999,5312,66701,3.242630385487528
401,952.8199999999999,5325,67069,3.242630385487528
402,952.8199999999999,5339,67437,3.242630385487528
403,952.8199999999999,5353,67805,3.242630385487528
404,952.8199999999999,5366,68173,3.242630385487528
405,952.8199999999999,5380,68541,3.242630385487528
406,952.8199999999999,5393,68909,3.242630385487528
407,952.8199999999999,5407,69277,3.242630385487528
408,952.8199999999999,5420,69645,3.242630385487528
409,952.8199999999999,5434,70013,3.242630385487528
410,952.8199999999999,5448,70381,3.242630385487528
411,952.8199999999999,5462,70749,3.242630385487528
412,952.8199999999999,5475,71117,3.242630385487528
413,952.8199999999999,5488,71485,3.242630385487528
414,952.8199999999999,5501,71853,3.242630385487528
415,951.6625,5515,72221,5.515873015873016
416,951.6625,5528,72589,5.515873015873016
417,951.6625,5542,72957,5.515873015873016
418,951.6625,5555,73325,5.515873015873016
419,951.6625,5569,73693,5.515873015873016
420,951.6625,5582,74061,5.515873015873016
421,951.6625,5596,74429,5.515873015873016
422,951.6625,5609,74797,5.515873015873016
423,951.6625,5623,75165,5.515873015873016
424,951.6625,5636,75533,5.515873015873016
425,951.6625,5649,75901,5.515873015873016
426,951.6625,5662,76269,5.515873015873016
427,951.6625,5676,76637,5.515873015873016
428,951.6625,5689,77005,5.515873015873016
429,951.6625,5702,77373,5.515873015873016
430,951.6625,5716,77741,5.515873015873016
431,951.6625,5729,78109,5.515873015873016
432,951.6625,5742,78477,5.515873015873016
433,951.6625,5755,78845,5.515873015873016
434,951.6625,5768,79213,5.515873015873016
435,951.6625,5781,79581,5.515873015873016
436,951.6625,5796,79949,5.515873015873016
437,951.6625,5809,80317,5.515873015873016
438,951.6625,5822,80685,5.515873015873016
439,951.6625,5835,81053,5.515873015873016
440,951.6625,5848,81421,5.515873015873016
441,951.6625,5861,81789,5.515873015873016
442,951.6625,5874,82157,5.515873015873016
443,951.6625,5887,82525,5.515873015873016
444,951.6625,5900,82893,5.515873015873016
445,951.6625,5913,83261,5.515873015873016
446,951.6625,5926,83629,5.515873015873016
447,951.6625,5939,83997,5.515873015873016
448,951.6625,5954,84365,5.515873015873016
449,951.6625,5967,84733,5.515873015873016
450,951.6625,5980,85101,5.515873015873016
451,951.6625,5993,85515,5.515873015873016
452,951.6625,6007,85929,5.515873015873016
453,951.6625,6021,86343,5.515873015873016
454,951.6625,6034,86757,5.515873015873016
455,951.6625,6047,87171,5.515873015873016
456,951.6625,6060,87585,5.515873015873016
457,951.6625,6075,87999,5.515873015873016
458,951.6625,6087,88413,5.515873015873016
459,951.6625,6102,88827,5.515873015873016
460,951.6625,6115,89241,5.515873015873016
461,951.6625,6128,89655,5.515873015873016
462,951.6625,6141,90069,5.515873015873016
463,951.6625,6154,90483,5.515873015873016
464,951.6625,6169,90897,5.515873015873016
465,951.6625,6182,91311,5.515873015873016
466,951.6625,6195,91725,5.515873015873016
467,951.6625,6208,92139,5.515873015873016
468,951.6625,6221,92553,5.515873015873016
469,951.6625,6235,92967,5.515873015873016
470,951.6625,6248,93381,5.515873015873016
471,951.6625,6261,93795,5.515873015873016
472,951.6625,6296,94209,5.515873015873016
473,951.6625,6311,94623,5.515873015873016
474,951.6625,6325,95037,5.515873015873016
475,951.6625,6342,95451,5.515873015873016
476,951.6625,6355,95865,5.515873015873016
477,951.6625,6369,96279,5.515873015873016
478,951.2133333333334,6382,96693,4.426807760141093
479,951.2133333333334,6396,97107,4.426807760141093
480,951.2133333333334,6422,97521,4.426807760141093
481,951.2133333333334,6435,97935,4.426807760141093
482,951.2133333333334,6448,98349,4.426807760141093
483,951.2133333333334,6461,98763,4.426807760141093
484,951.2133333333334,6474,99177,4.426807760141093
485,951.2133333333334,6488,99591,4.426807760141093
486,951.2133333333334,6501,100005,4.426807760141093
487,949.0088888888889,6515,100419,2.998236331569665
488,949.0088888888889,6528,100833,2.998236331569665
489,949.0088888888889,6541,101247,2.998236331569665
490,949.0088888888889,6555,101661,2.998236331569665
491,949.0088888888889,6568,102075,2.998236331569665
492,949.0088888888889,6581,102489,2.998236331569665
493,949.0088888888889,6595,102903,2.998236331569665
494,949.0088888888889,6609,103317,2.998236331569665
495,949.0088888888889,6622,103731,2.998236331569665
496,949.0088888888889,6635,104145,2.998236331569665
497,949.0088888888889,6648,104559,2.998236331569665
498,949.0088888888889,6662,104973,2.998236331569665
499,949.0088888888889,6676,105387,2.998236331569665
500,949.0088888888889,6688,105801,2.998236331569665
501,949.0088888888889,6702,106261,2.998236331569665
502,949.0088888888889,6715,106721,2.998236331569665
503,949.0088888888889,6728,107181,2.998236331569665
504,949.0088888888889,6743,107641,2.998236331569665
505,949.0088888888889,6756,108101,2.998236331569665
506,949.0088888888889,6770,108561,2.998236331569665
507,949.0088888888889,6783,109021,2.998236331569665
508,949.0088888888889,6797,109481,2.998236331569665
509,949.0088888888889,6810,109941,2.998236331569665
510,949.0088888888889,6824,110401,2.998236331569665
511,949.0088888888889,6838,110861,2.998236331569665
512,949.0088888888889,6852,111321,2.998236331569665
513,949.0088888888889,6865,111781,2.998236331569665
514,949.0088888888889,6879,112241,2.998236331569665
515,949.0088888888889,6892,112701,2.998236331569665
516,949.0088888888889,6905,113161,2.998236331569665
517,949.0088888888889,6921,113621,2.998236331569665
518,949.0088888888889,6935,114081,2.998236331569665
519,949.0088888888889,6948,114541,2.998236331569665
520,949.0088888888889,6961,115001,2.998236331569665
521,949.0088888888889,6974,115461,2.998236331569665
522,949.0088888888889,6988,115921,2.998236331569665
523,949.0088888888889,7001,116381,2.998236331569665
524,949.0088888888889,7014,116841,2.998236331569665
525,949.0088888888889,7028,117301,2.998236331569665
526,949.0088888888889,7041,117761,2.998236331569665
527,949.0088888888889,7055,118221,2.998236331569665
528,949.0088888888889,7068,118681,2.998236331569665
529,949.0088888888889,7082,119141,2.998236331569665
530,949.0088888888889,7095,119601,2.998236331569665
531,949.0088888888889,7109,120061,2.998236331569665
532,949.0088888888889,7124,120521,2.998236331569665
533,949.0088888888889,7138,120981,2.998236331569665
534,949.0088888888889,7151,121441,2.998236331569665
535,949.0088888888889,7165,121901,2.998236331569665
536,949.0088888888889,7179,122361,2.998236331569665
537,949.0088888888889,7192,122821,2.998236331569665
538,949.0088888888889,7205,123281,2.998236331569665
539,949.0088888888889,7218,123741,2.998236331569665
540,949.0088888888889,7233,124201,2.998236331569665
541,949.0088888888889,7246,124661,2.998236331569665
542,949.0088888888889,7260,125121,2.998236331569665
543,949.0088888888889,7275,125581,2.998236331569665
544,949.0088888888889,7289,126041,2.998236331569665
545,949.0088888888889,7304,126501,2.998236331569665
546,949.0088888888889,7317,126961,2.998236331569665
547,949.0088888888889,7331,127421,2.998236331569665
548,949.0088888888889,7345,127881,2.998236331569665
549,949.0088888888889,7358,128341,2.998236331569665
550,949.0088888888889,7371,128801,2.998236331569665
551,949.0088888888889,7385,129307,2.998236331569665
552,949.0088888888889,7399,129813,2.998236331569665
553,949.0088888888889,7412,130319,2.998236331569665
554,949.0088888888889,7426,130825,2.998236331569665
555,949.0088888888889,7440,131331,2.998236331569665
556,949.0088888888889,7453,131837,2.998236331569665
557,949.0088888888889,7467,132343,2.998236331569665
558,949.0088888888889,7480,132849,2.998236331569665
559,949.0088888888889,7493,133355,2.998236331569665
560,949.0088888888889,7508,133861,2.998236331569665
561,949.0088888888889,7522,134367,2.998236331569665
562,949.0088888888889,7535,134873,2.998236331569665
563,949.0088888888889,7548,135379,2.998236331569665
564,949.0088888888889,7562,135885,2.998236331569665
565,949.0088888888889,7575,136391,2.998236331569665
566,949.0088888888889,7589,136897,2.998236331569665
567,949.0088888888889,7604,137403,2.998236331569665
568,949.0088888888889,7618,137909,2.998236331569665
569,949.0088888888889,7631,138415,2.998236331569665
570,949.0088888888889,7645,138921,2.998236331569665
571,949.0088888888889,7658,139427,2.998236331569665
572,949.0088888888889,7672,139933,2.998236331569665
573,949.0088888888889,7686,140439,2.998236331569665
574,949.0088888888889,7700,140945,2.998236331569665
575,949.0088888888889,7715,141451,2.998236331569665
576,949.0088888888889,7729,141957,2.998236331569665
577,949.0088888888889,7742,142463,2.998236331569665
578,949.0088888888889,7755,142969,2.998236331569665
579,949.0088888888889,7770,143475,2.998236331569665
580,949.0088888888889,7783,143981,2.998236331569665
581,949.0088888888889,7797,144487,2.998236331569665
582,949.0088888888889,7810,144993,2.998236331569665
583,949.0088888888889,7827,145499,2.998236331569665
584,949.0088888888889,7843,146005,2.998236331569665
585,948.5563636363636,7858,146511,3.5786435786435784
586,948.5563636363636,7872,147017,3.5786435786435784
587,948.5563636363636,7886,147523,3.5786435786435784
588,948.5563636363636,7900,148029,3.5786435786435784
589,948.5563636363636,7913,148535,3.5786435786435784
590,948.5563636363636,7926,149041,3.5786435786435784
591,948.5563636363636,7941,149547,3.5786435786435784
592,948.5563636363636,7955,150053,3.5786435786435784
593,948.5563636363636,7968,150559,3.5786435786435784
594,948.5563636363636,7981,151065,3.5786435786435784
595,948.5563636363636,7994,151571,3.5786435786435784
596,948.5563636363636,8008,152077,3.5786435786435784
597,948.5563636363636,8021,152583,3.5786435786435784
598,948.5563636363636,8035,153089,3.5786435786435784
599,948.5563636363636,8049,153595,3.5786435786435784
600,948.5563636363636,8063,154101,3.5786435786435784
601,948.5563636363636,8077,154653,3.5786435786435784
602,948.5563636363636,8092,155205,3.5786435786435784
603,948.5563636363636,8106,155757,3.5786435786435784
604,948.5563636363636,8120,156309,3.5786435786435784
605,948.5563636363636,8133,156861,3.5786435786435784
606,948.5563636363636,8148,157413,3.5786435786435784
607,948.5563636363636,8162,157965,3.5786435786435784
608,948.5563636363636,8175,158517,3.5786435786435784
609,948.5563636363636,8189,159069,3.5786435786435784
610,948.5563636363636,8203,159621,3.5786435786435784
611,948.5563636363636,8217,160173,3.5786435786435784
612,948.5563636363636,8230,160725,3.5786435786435784
613,948.5563636363636,8243,161277,3.5786435786435784
614,948.5563636363636,8257,161829,3.5786435786435784
615,948.5563636363636,8273,162381,3.5786435786435784
616,948.5563636363636,8286,162933,3.5786435786435784
617,948.5563636363636,8300,163485,3.5786435786435784
618,948.5563636363636,8314,164037,3.5786435786435784
619,948.5563636363636,8327,164589,3.5786435786435784
620,948.5563636363636,8341,165141,3.5786435786435784
621,948.5563636363636,8354,165693,3.5786435786435784
622,948.5563636363636,8368,166245,3.5786435786435784
623,948.5563636363636,8383,166797,3.5786435786435784
624,948.5563636363636,8397,167349,3.5786435786435784
625,948.5563636363636,8410,167901,3.5786435786435784
626,948.5563636363636,8424,168453,3.5786435786435784
627,948.5563636363636,8437,169005,3.5786435786435784
628,948.5563636363636,8451,169557,3.5786435786435784
629,948.5563636363636,8464,170109,3.5786435786435784
630,948.5563636363636,8480,170661,3.5786435786435784
631,948.5563636363636,8493,171213,3.5786435786435784
632,948.5563636363636,8507,171765,3.5786435786435784
633,948.5563636363636,8523,172317,3.5786435786435784
634,948.5563636363636,8537,172869,3.5786435786435784
635,948.5563636363636,8551,173421,3.5786435786435784
636,948.5563636363636,8564,173973,3.5786435786435784
637,948.5563636363636,8577,174525,3.5786435786435784
638,948.5563636363636,8592,175077,3.5786435786435784
639,948.5563636363636,8606,175629,3.5786435786435784
640,948.5563636363636,8619,176181,3.5786435786435784
641,948.5563636363636,8634,176733,3.5786435786435784
