312,980.8,3613,31393,3.523809523809524
313,980.8,3623,31609,3.523809523809524
314,980.8,3635,31825,3.523809523809524
315,980.8,3646,32041,3.523809523809524
316,980.8,3657,32257,3.523809523809524
317,980.8,3667,32473,3.523809523809524
318,980.8,3678,32689,3.523809523809524
319,980.8,3688,32905,3.523809523809524
320,980.8,3699,33121,3.523809523809524
321,980.8,3709,33337,3.523809523809524
322,980.8,3720,33553,3.523809523809524
323,980.8,3732,33769,3.523809523809524
324,980.8,3742,33985,3.523809523809524
325,980.8,3753,34201,3.523809523809524
326,980.8,3763,34417,3.523809523809524
327,980.8,3773,34633,3.523809523809524
328,980.8,3784,34849,3.523809523809524
329,980.8,3795,35065,3.523809523809524
330,980.8,3805,35281,3.523809523809524
331,971.8433333333332,3816,35497,4.735449735449736
332,971.8433333333332,3827,35713,4.735449735449736
333,971.8433333333332,3838,35929,4.735449735449736
334,971.8433333333332,3848,36145,4.735449735449736
335,971.8433333333332,3858,36361,4.735449735449736
336,971.12,3869,36577,3.306878306878307
337,971.12,3880,36793,3.306878306878307
338,966.48,3890,37009,5.423280423280424
339,966.48,3902,37225,5.423280423280424
340,966.48,3913,37441,5.423280423280424
341,966.48,3923,37657,5.423280423280424
342,966.48,3935,37873,5.423280423280424
343,956.1966666666667,3946,38089,3.2804232804232805
344,956.1966666666667,3956,38305,3.2804232804232805
345,956.1966666666667,3967,38521,3.2804232804232805
346,956.1966666666667,3978,38737,3.2804232804232805
347,956.1966666666667,3997,38953,3.2804232804232805
348,956.1966666666667,4011,39169,3.2804232804232805
349,956.1966666666667,4026,39385,3.2804232804232805
350,956.1966666666667,4043,39601,3.2804232804232805
351,956.1966666666667,4056,39853,3.2804232804232805
352,956.1966666666667,4069,40105,3.2804232804232805
353,956.1966666666667,4084,40357,3.2804232804232805
354,956.1966666666667,4095,40609,3.2804232804232805
355,956.1966666666667,4109,40861,3.2804232804232805
356,956.1966666666667,4120,41113,3.2804232804232805
357,956.1966666666667,4132,41365,3.2804232804232805
358,956.1966666666667,4143,41617,3.2804232804232805
359,956.1966666666667,4155,41869,3.2804232804232805
360,956.1966666666667,4166,42121,3.2804232804232805
361,956.1966666666667,4178,42373,3.2804232804232805
362,956.1966666666667,4191,42625,3.2804232804232805
363,956.1966666666667,4206,42877,3.2804232804232805
364,956.1966666666667,4220,43129,3.2804232804232805
365,956.1966666666667,4234,43381,3.2804232804232805
366,956.1966666666667,4248,43633,3.2804232804232805
367,937.017142857143,4261,43885,5.3061224489795915
368,937.017142857143,4275,44137,5.3061224489795915
369,937.017142857143,4288,44389,5.3061224489795915
370,937.017142857143,4300,44641,5.3061224489795915
371,937.017142857143,4311,44893,5.3061224489795915
372,937.017142857143,4323,45145,5.3061224489795915
373,937.017142857143,4334,45397,5.3061224489795915
374,937.017142857143,4346,45649,5.3061224489795915
375,937.017142857143,4357,45901,5.3061224489795915
376,937.017142857143,4369,46153,5.3061224489795915
377,937.017142857143,4381,46405,5.3061224489795915
378,937.017142857143,4392,46657,5.3061224489795915
379,937.017142857143,4403,46909,5.3061224489795915
380,937.017142857143,4414,47161,5.3061224489795915
381,937.017142857143,4426,47413,5.3061224489795915
382,937.017142857143,4436,47665,5.3061224489795915
383,937.017142857143,4447,47917,5.3061224489795915
384,937.017142857143,4457,48169,5.3061224489795915
385,937.017142857143,4468,48421,5.3061224489795915
386,937.017142857143,4479,48673,5.3061224489795915
387,937.017142857143,4489,48925,5.3061224489795915
388,937.017142857143,4500,49177,5.3061224489795915
389,937.017142857143,4510,49429,5.3061224489795915
390,937.017142857143,4520,49681,5.3061224489795915
391,937.017142857143,4531,49933,5.3061224489795915
392,937.017142857143,4541,50185,5.3061224489795915
393,937.017142857143,4552,50437,5.3061224489795915
394,937.017142857143,4562,50689,5.3061224489795915
395,937.017142857143,4573,50941,5.3061224489795915
396,937.017142857143,4583,51193,5.3061224489795915
397,937.017142857143,4593,51445,5.3061224489795915
398,937.017142857143,4604,51697,5.3061224489795915
399,937.017142857143,4615,51949,5.3061224489795915
400,937.017142857143,4625,52201,5.3061224489795915
401,937.017142857143,4635,52489,5.3061224489795915
402,931.645,4646,52777,5.297619047619048
403,931.645,4656,53065,5.297619047619048
404,931.645,4667,53353,5.297619047619048
405,931.645,4677,53641,5.297619047619048
406,931.645,4688,53929,5.297619047619048
407,931.645,4698,54217,5.297619047619048
408,931.645,4709,54505,5.297619047619048
409,931.645,4720,54793,5.297619047619048
410,931.645,4731,55081,5.297619047619048
411,931.645,4741,55369,5.297619047619048
412,931.645,4753,55657,5.297619047619048
413,931.645,4765,55945,5.297619047619048
414,931.645,4776,56233,5.297619047619048
415,931.645,4786,56521,5.297619047619048
416,931.645,4796,56809,5.297619047619048
417,931.645,4807,57097,5.297619047619048
418,931.645,4818,57385,5.297619047619048
419,931.645,4828,57673,5.297619047619048
420,931.645,4838,57961,5.297619047619048
421,931.645,4849,58249,5.297619047619048
422,931.645,4861,58537,5.297619047619048
423,931.645,4873,58825,5.297619047619048
424,931.645,4885,59113,5.297619047619048
425,931.645,4897,59401,5.297619047619048
426,931.645,4908,59689,5.297619047619048
427,931.645,4919,59977,5.297619047619048
428,931.645,4930,60265,5.297619047619048
429,931.645,4941,60553,5.297619047619048
430,931.645,4952,60841,5.297619047619048
431,931.645,4964,61129,5.297619047619048
432,931.645,4980,61417,5.297619047619048
433,931.645,4993,61705,5.297619047619048
434,931.645,5004,61993,5.297619047619048
435,931.645,5015,62281,5.297619047619048
436,931.645,5027,62569,5.297619047619048
437,931.645,5040,62857,5.297619047619048
438,931.645,5052,63145,5.297619047619048
439,931.645,5065,63433,5.297619047619048
440,931.645,5077,63721,5.297619047619048
441,931.645,5089,64009,5.297619047619048
442,931.645,5101,64297,5.297619047619048
443,931.645,5115,64585,5.297619047619048
444,931.645,5128,64873,5.297619047619048
445,931.645,5139,65161,5.297619047619048
446,931.645,5152,65449,5.297619047619048
447,931.645,5164,65737,5.297619047619048
448,931.645,5177,66025,5.297619047619048
449,931.645,5188,66313,5.297619047619048
450,931.645,5201,66601,5.297619047619048
451,931.645,5213,66925,5.297619047619048
452,931.645,5225,67249,5.297619047619048
453,931.645,5237,67573,5.297619047619048
454,931.645,5247,67897,5.297619047619048
455,931.645,5258,68221,5.297619047619048
456,927.6755555555555,5268,68545,5.255731922398589
457,927.6755555555555,5279,68869,5.255731922398589
458,927.6755555555555,5290,69193,5.255731922398589
459,927.6755555555555,5301,69517,5.255731922398589
460,927.6755555555555,5311,69841,5.255731922398589
461,927.6755555555555,5322,70165,5.255731922398589
462,927.6755555555555,5333,70489,5.255731922398589
463,927.6755555555555,5344,70813,5.255731922398589
464,927.6755555555555,5355,71137,5.255731922398589
465,927.6755555555555,5367,71461,5.255731922398589
466,927.6755555555555,5379,71785,5.255731922398589
467,920.7266666666668,5391,72109,3.844797178130512
468,920.7266666666668,5402,72433,3.844797178130512
469,920.7266666666668,5414,72757,3.844797178130512
470,920.7266666666668,5426,73081,3.844797178130512
471,920.7266666666668,5436,73405,3.844797178130512
472,920.7266666666668,5447,73729,3.844797178130512
473,920.7266666666668,5457,74053,3.844797178130512
474,920.7266666666668,5468,74377,3.844797178130512
475,920.7266666666668,5478,74701,3.844797178130512
476,920.7266666666668,5489,75025,3.844797178130512
477,920.7266666666668,5500,75349,3.844797178130512
478,920.7266666666668,5511,75673,3.844797178130512
479,920.7266666666668,5521,75997,3.844797178130512
480,920.7266666666668,5532,76321,3.844797178130512
481,920.7266666666668,5543,76645,3.844797178130512
482,920.7266666666668,5554,76969,3.844797178130512
483,920.7266666666668,5566,77293,3.844797178130512
484,920.7266666666668,5576,77617,3.844797178130512
485,920.7266666666668,5585,77941,3.844797178130512
486,920.7266666666668,5596,78265,3.844797178130512
487,920.7266666666668,5606,78589,3.844797178130512
488,920.7266666666668,5616,78913,3.844797178130512
489,920.7266666666668,5627,79237,3.844797178130512
490,920.7266666666668,5636,79561,3.844797178130512
491,920.7266666666668,5646,79885,3.844797178130512
492,920.7266666666668,5656,80209,3.844797178130512
493,920.7266666666668,5665,80533,3.844797178130512
494,920.7266666666668,5675,80857,3.844797178130512
495,920.7266666666668,5685,81181,3.844797178130512
496,920.7266666666668,5696,81505,3.844797178130512
497,920.7266666666668,5707,81829,3.844797178130512
498,920.7266666666668,5716,82153,3.844797178130512
499,920.7266666666668,5727,82477,3.844797178130512
500,920.7266666666668,5736,82801,3.844797178130512
501,920.7266666666668,5747,83161,3.844797178130512
502,920.7266666666668,5756,83521,3.844797178130512
503,920.7266666666668,5767,83881,3.844797178130512
504,920.7266666666668,5777,84241,3.844797178130512
505,920.7266666666668,5787,84601,3.844797178130512
506,920.7266666666668,5797,84961,3.844797178130512
507,920.7266666666668,5806,85321,3.844797178130512
508,920.7266666666668,5817,85681,3.844797178130512
509,920.7266666666668,5827,86041,3.844797178130512
510,920.7266666666668,5837,86401,3.844797178130512
511,920.7266666666668,5848,86761,3.844797178130512
512,920.7266666666668,5857,87121,3.844797178130512
513,920.7266666666668,5867,87481,3.844797178130512
514,920.7266666666668,5878,87841,3.844797178130512
515,920.7266666666668,5889,88201,3.844797178130512
516,920.7266666666668,5898,88561,3.844797178130512
517,920.7266666666668,5908,88921,3.844797178130512
518,920.7266666666668,5918,89281,3.844797178130512
519,920.7266666666668,5928,89641,3.844797178130512
520,920.7266666666668,5939,90001,3.844797178130512
521,920.7266666666668,5949,90361,3.844797178130512
522,920.7266666666668,5959,90721,3.844797178130512
523,920.7266666666668,5969,91081,3.844797178130512
524,920.7266666666668,5979,91441,3.844797178130512
525,920.7266666666668,5989,91801,3.844797178130512
526,920.7266666666668,5998,92161,3.844797178130512
527,920.7266666666668,6008,92521,3.844797178130512
528,920.7266666666668,6018,92881,3.844797178130512
529,920.7266666666668,6027,93241,3.844797178130512
530,920.7266666666668,6038,93601,3.844797178130512
531,920.7266666666668,6048,93961,3.844797178130512
532,920.7266666666668,6058,94321,3.844797178130512
533,920.7266666666668,6068,94681,3.844797178130512
534,920.7266666666668,6078,95041,3.844797178130512
535,920.7266666666668,6089,95401,3.844797178130512
536,920.7266666666668,6099,95761,3.844797178130512
537,920.7266666666668,6108,96121,3.844797178130512
538,920.7266666666668,6118,96481,3.844797178130512
539,920.7266666666668,6128,96841,3.844797178130512
540,920.7266666666668,6138,97201,3.844797178130512
541,920.7266666666668,6147,97561,3.844797178130512
542,920.7266666666668,6158,97921,3.844797178130512
543,920.7266666666668,6168,98281,3.844797178130512
544,920.7266666666668,6178,98641,3.844797178130512
545,920.7266666666668,6188,99001,3.844797178130512
546,920.7266666666668,6197,99361,3.844797178130512
547,920.7266666666668,6207,99721,3.844797178130512
548,916.682,6216,100081,4.9523809523809526
549,916.682,6226,100441,4.9523809523809526
550,916.682,6236,100801,4.9523809523809526
551,916.682,6246,101197,4.9523809523809526
552,916.682,6256,101593,4.9523809523809526
553,916.682,6266,101989,4.9523809523809526
554,916.682,6276,102385,4.9523809523809526
555,916.682,6286,102781,4.9523809523809526
556,916.682,6296,103177,4.9523809523809526
557,916.682,6306,103573,4.9523809523809526
558,916.682,6316,103969,4.9523809523809526
559,916.682,6326,104365,4.9523809523809526
560,916.682,6336,104761,4.9523809523809526
561,916.682,6347,105157,4.9523809523809526
562,916.682,6357,105553,4.9523809523809526
563,916.682,6370,105949,4.9523809523809526
564,916.682,6380,106345,4.9523809523809526
565,916.682,6394,106741,4.9523809523809526
566,916.682,6405,107137,4.9523809523809526
567,916.682,6415,107533,4.9523809523809526
568,916.682,6426,107929,4.9523809523809526
569,916.682,6436,108325,4.9523809523809526
570,916.682,6446,108721,4.9523809523809526
571,916.682,6458,109117,4.9523809523809526
572,916.682,6468,109513,4.9523809523809526
573,916.682,6480,109909,4.9523809523809526
574,916.682,6492,110305,4.9523809523809526
575,916.682,6501,110701,4.9523809523809526
576,916.682,6511,111097,4.9523809523809526
577,916.682,6521,111493,4.9523809523809526
578,916.682,6532,111889,4.9523809523809526
579,916.682,6543,112285,4.9523809523809526
580,911.0054545454545,6553,112681,5.367965367965368
581,911.0054545454545,6563,113077,5.367965367965368
582,911.0054545454545,6574,113473,5.367965367965368
583,911.0054545454545,6584,113869,5.367965367965368
584,911.0054545454545,6593,114265,5.367965367965368
585,911.0054545454545,6603,114661,5.367965367965368
586,911.0054545454545,6613,115057,5.367965367965368
587,911.0054545454545,6623,115453,5.367965367965368
588,911.0054545454545,6632,115849,5.367965367965368
589,911.0054545454545,6642,116245,5.367965367965368
590,911.0054545454545,6652,116641,5.367965367965368
591,911.0054545454545,6662,117037,5.367965367965368
592,911.0054545454545,6674,117433,5.367965367965368
593,911.0054545454545,6683,117829,5.367965367965368
594,911.0054545454545,6693,118225,5.367965367965368
595,911.0054545454545,6702,118621,5.367965367965368
596,911.0054545454545,6712,119017,5.367965367965368
597,911.0054545454545,6722,119413,5.367965367965368
598,911.0054545454545,6731,119809,5.367965367965368
599,911.0054545454545,6742,120205,5.367965367965368
600,911.0054545454545,6751,120601,5.367965367965368
601,911.0054545454545,6762,121033,5.367965367965368
602,911.0054545454545,6772,121465,5.367965367965368
603,911.0054545454545,6781,121897,5.367965367965368
604,911.0054545454545,6791,122329,5.367965367965368
605,911.0054545454545,6801,122761,5.367965367965368
606,911.0054545454545,6811,123193,5.367965367965368
607,911.0054545454545,6821,123625,5.367965367965368
608,911.0054545454545,6832,124057,5.367965367965368
609,911.0054545454545,6843,124489,5.367965367965368
610,911.0054545454545,6853,124921,5.367965367965368
611,911.0054545454545,6863,125353,5.367965367965368
612,911.0054545454545,6873,125785,5.367965367965368
613,911.0054545454545,6883,126217,5.367965367965368
614,911.0054545454545,6893,126649,5.367965367965368
615,911.0054545454545,6903,127081,5.367965367965368
616,911.0054545454545,6913,127513,5.367965367965368
617,911.0054545454545,6925,127945,5.367965367965368
618,911.0054545454545,6936,128377,5.367965367965368
619,908.5750000000002,6945,128809,3.452380952380952
620,908.5750000000002,6956,129241,3.452380952380952
621,908.5750000000002,6967,129673,3.452380952380952
