136,991.51,1547,7053,3.888888888888889
137,991.51,1559,7135,3.888888888888889
138,991.51,1570,7217,3.888888888888889
139,991.51,1582,7299,3.888888888888889
140,991.51,1594,7381,3.888888888888889
141,991.51,1608,7463,3.888888888888889
142,991.51,1620,7545,3.888888888888889
143,991.51,1633,7627,3.888888888888889
144,991.51,1645,7709,3.888888888888889
145,991.51,1657,7791,3.888888888888889
146,991.51,1671,7873,3.888888888888889
147,991.51,1683,7955,3.888888888888889
148,991.51,1696,8037,3.888888888888889
149,991.51,1708,8119,3.888888888888889
150,991.51,1720,8201,3.888888888888889
151,991.51,1731,8324,3.888888888888889
152,991.51,1743,8447,3.888888888888889
153,991.51,1756,8570,3.888888888888889
154,991.51,1769,8693,3.888888888888889
155,991.51,1782,8816,3.888888888888889
156,991.51,1794,8939,3.888888888888889
157,991.51,1806,9062,3.888888888888889
158,991.51,1817,9185,3.888888888888889
159,991.51,1829,9308,3.888888888888889
160,991.51,1841,9431,3.888888888888889
161,991.51,1853,9554,3.888888888888889
162,991.51,1864,9677,3.888888888888889
163,991.51,1878,9800,3.888888888888889
164,991.51,1890,9923,3.888888888888889
165,991.51,1902,10046,3.888888888888889
166,991.51,1914,10169,3.888888888888889
167,991.51,1927,10292,3.888888888888889
168,991.51,1938,10415,3.888888888888889
169,991.51,1950,10538,3.888888888888889
170,991.51,1961,10661,3.888888888888889
171,991.51,1973,10784,3.888888888888889
172,991.51,1985,10907,3.888888888888889
173,991.51,1997,11030,3.888888888888889
174,991.51,2009,11153,3.888888888888889
175,991.51,2021,11276,3.888888888888889
176,991.51,2033,11399,3.888888888888889
177,991.51,2044,11522,3.888888888888889
178,991.51,2055,11645,3.888888888888889
179,991.51,2068,11768,3.888888888888889
180,991.51,2079,11891,3.888888888888889
181,991.51,2093,12014,3.888888888888889
182,991.51,2105,12137,3.888888888888889
183,991.51,2117,12260,3.888888888888889
184,991.51,2129,12383,3.888888888888889
185,991.51,2143,12506,3.888888888888889
186,991.51,2157,12629,3.888888888888889
187,991.51,2169,12752,3.888888888888889
188,991.51,2182,12875,3.888888888888889
189,991.51,2195,12998,3.888888888888889
190,991.51,2207,13121,3.888888888888889
191,991.51,2219,13244,3.888888888888889
192,991.51,2231,13367,3.888888888888889
193,991.51,2243,13490,3.888888888888889
194,991.51,2256,13613,3.888888888888889
195,991.51,2268,13736,3.888888888888889
196,991.51,2279,13859,3.888888888888889
197,991.51,2291,13982,3.888888888888889
198,991.51,2302,14105,3.888888888888889
199,991.51,2314,14228,3.888888888888889
200,991.51,2325,14351,3.888888888888889
201,991.51,2339,14515,3.888888888888889
202,991.51,2350,14679,3.888888888888889
203,991.51,2362,14843,3.888888888888889
204,991.51,2374,15007,3.888888888888889
205,991.51,2386,15171,3.888888888888889
206,991.51,2397,15335,3.888888888888889
207,991.51,2409,15499,3.888888888888889
208,991.51,2422,15663,3.888888888888889
209,991.51,2434,15827,3.888888888888889
210,991.51,2446,15991,3.888888888888889
211,991.51,2457,16155,3.888888888888889
212,991.51,2469,16319,3.888888888888889
213,991.51,2481,16483,3.888888888888889
214,991.51,2493,16647,3.888888888888889
215,991.51,2506,16811,3.888888888888889
216,991.51,2517,16975,3.888888888888889
217,991.51,2529,17139,3.888888888888889
218,991.51,2541,17303,3.888888888888889
219,991.51,2553,17467,3.888888888888889
220,991.51,2564,17631,3.888888888888889
221,991.51,2577,17795,3.888888888888889
222,991.51,2589,17959,3.888888888888889
223,991.51,2601,18123,3.888888888888889
224,991.51,2613,18287,3.888888888888889
225,991.51,2624,18451,3.888888888888889
226,991.51,2636,18615,3.888888888888889
227,991.51,2647,18779,3.888888888888889
228,991.51,2660,18943,3.888888888888889
229,991.51,2672,19107,3.888888888888889
230,991.51,2684,19271,3.888888888888889
231,991.51,2696,19435,3.888888888888889
232,991.51,2708,19599,3.888888888888889
233,991.51,2720,19763,3.888888888888889
234,991.51,2733,19927,3.888888888888889
235,991.51,2745,20091,3.888888888888889
236,991.51,2757,20255,3.888888888888889
237,991.51,2768,20419,3.888888888888889
238,991.51,2780,20583,3.888888888888889
239,991.51,2792,20747,3.888888888888889
240,991.51,2805,20911,3.888888888888889
241,991.51,2816,21075,3.888888888888889
242,991.51,2828,21239,3.888888888888889
243,991.51,2840,21403,3.888888888888889
244,991.51,2851,21567,3.888888888888889
245,991.51,2863,21731,3.888888888888889
246,991.51,2876,21895,3.888888888888889
247,991.51,2887,22059,3.888888888888889
248,991.51,2900,22223,3.888888888888889
249,991.51,2912,22387,3.888888888888889
250,991.51,2924,22551,3.888888888888889
251,991.51,2936,22756,3.888888888888889
252,991.51,2949,22961,3.888888888888889
253,991.51,2961,23166,3.888888888888889
254,991.51,2973,23371,3.888888888888889
255,991.51,2985,23576,3.888888888888889
256,991.51,2997,23781,3.888888888888889
257,991.51,3009,23986,3.888888888888889
258,991.51,3022,24191,3.888888888888889
259,991.51,3033,24396,3.888888888888889
260,991.51,3045,24601,3.888888888888889
261,991.51,3057,24806,3.888888888888889
262,991.51,3070,25011,3.888888888888889
263,991.51,3082,25216,3.888888888888889
264,991.51,3094,25421,3.888888888888889
265,991.51,3106,25626,3.888888888888889
266,991.51,3118,25831,3.888888888888889
267,991.51,3130,26036,3.888888888888889
268,991.51,3142,26241,3.888888888888889
269,991.51,3155,26446,3.888888888888889
270,991.51,3166,26651,3.888888888888889
271,991.208,3179,26856,4.253968253968255
272,991.208,3190,27061,4.253968253968255
273,991.208,3202,27266,4.253968253968255
274,991.208,3215,27471,4.253968253968255
275,991.208,3226,27676,4.253968253968255
276,991.208,3238,27881,4.253968253968255
277,991.208,3250,28086,4.253968253968255
278,991.208,3262,28291,4.253968253968255
279,991.208,3274,28496,4.253968253968255
280,991.208,3286,28701,4.253968253968255
281,991.208,3298,28906,4.253968253968255
282,991.208,3310,29111,4.253968253968255
283,991.208,3321,29316,4.253968253968255
284,991.208,3335,29521,4.253968253968255
285,988.048,3346,29726,5.0476190476190474
286,988.048,3358,29931,5.0476190476190474
287,988.048,3370,30136,5.0476190476190474
288,988.048,3382,30341,5.0476190476190474
289,988.048,3394,30546,5.0476190476190474
290,988.048,3406,30751,5.0476190476190474
291,988.048,3419,30956,5.0476190476190474
292,988.048,3430,31161,5.0476190476190474
293,988.048,3442,31366,5.0476190476190474
294,988.048,3454,31571,5.0476190476190474
295,988.048,3466,31776,5.0476190476190474
296,988.048,3479,31981,5.0476190476190474
297,988.048,3490,32186,5.0476190476190474
298,988.048,3503,32391,5.0476190476190474
299,988.048,3515,32596,5.0476190476190474
300,988.048,3527,32801,5.0476190476190474
301,988.048,3539,33047,5.0476190476190474
302,984.1466666666666,3552,33293,3.783068783068783
303,984.1466666666666,3569,33539,3.783068783068783
304,984.1466666666666,3589,33785,3.783068783068783
305,984.1466666666666,3608,34031,3.783068783068783
306,984.1466666666666,3628,34277,3.783068783068783
307,984.1466666666666,3644,34523,3.783068783068783
308,984.1466666666666,3659,34769,3.783068783068783
309,984.1466666666666,3673,35015,3.783068783068783
310,984.1466666666666,3688,35261,3.783068783068783
311,984.1466666666666,3704,35507,3.783068783068783
312,984.1466666666666,3717,35753,3.783068783068783
313,984.1466666666666,3732,35999,3.783068783068783
314,984.1466666666666,3746,36245,3.783068783068783
315,984.1466666666666,3761,36491,3.783068783068783
316,984.1466666666666,3774,36737,3.783068783068783
317,984.1466666666666,3789,36983,3.783068783068783
318,984.1466666666666,3801,37229,3.783068783068783
319,984.1466666666666,3813,37475,3.783068783068783
320,984.1466666666666,3825,37721,3.783068783068783
321,984.1466666666666,3838,37967,3.783068783068783
322,984.1466666666666,3850,38213,3.783068783068783
323,984.1466666666666,3862,38459,3.783068783068783
324,984.1466666666666,3875,38705,3.783068783068783
325,984.1466666666666,3887,38951,3.783068783068783
326,984.1466666666666,3899,39197,3.783068783068783
327,984.1466666666666,3912,39443,3.783068783068783
328,984.1466666666666,3925,39689,3.783068783068783
329,978.9300000000002,3938,39935,4.1798941798941796
330,978.5533333333333,3950,40181,3.73015873015873
331,978.5533333333333,3962,40427,3.73015873015873
332,978.5533333333333,3975,40673,3.73015873015873
333,978.5533333333333,3987,40919,3.73015873015873
334,978.5533333333333,4000,41165,3.73015873015873
335,978.5533333333333,4011,41411,3.73015873015873
336,978.5533333333333,4024,41657,3.73015873015873
337,978.5533333333333,4038,41903,3.73015873015873
338,978.5533333333333,4050,42149,3.73015873015873
339,978.5533333333333,4063,42395,3.73015873015873
340,978.5533333333333,4076,42641,3.73015873015873
341,978.5533333333333,4088,42887,3.73015873015873
342,978.5533333333333,4101,43133,3.73015873015873
343,978.5533333333333,4115,43379,3.73015873015873
344,978.5533333333333,4128,43625,3.73015873015873
345,976.0900000000001,4141,43871,2.566137566137566
346,976.0900000000001,4155,44117,2.566137566137566
347,976.0900000000001,4168,44363,2.566137566137566
348,976.0900000000001,4180,44609,2.566137566137566
349,976.0900000000001,4195,44855,2.566137566137566
350,974.1033333333334,4210,45101,8.439153439153438
351,974.1033333333334,4229,45388,8.439153439153438
352,974.1033333333334,4252,45675,8.439153439153438
353,974.1033333333334,4272,45962,8.439153439153438
354,974.1033333333334,4293,46249,8.439153439153438
355,974.1033333333334,4314,46536,8.439153439153438
356,974.1033333333334,4339,46823,8.439153439153438
357,974.1033333333334,4362,47110,8.439153439153438
358,974.1033333333334,4384,47397,8.439153439153438
359,974.1033333333334,4408,47684,8.439153439153438
360,974.1033333333334,4436,47971,8.439153439153438
361,960.5085714285714,4494,48258,4.081632653061225
362,960.5085714285714,4521,48545,4.081632653061225
363,960.5085714285714,4539,48832,4.081632653061225
364,960.5085714285714,4553,49119,4.081632653061225
365,960.5085714285714,4568,49406,4.081632653061225
366,960.5085714285714,4582,49693,4.081632653061225
367,960.5085714285714,4595,49980,4.081632653061225
368,960.5085714285714,4608,50267,4.081632653061225
369,960.5085714285714,4621,50554,4.081632653061225
370,960.5085714285714,4634,50841,4.081632653061225
371,960.5085714285714,4650,51128,4.081632653061225
372,960.5085714285714,4664,51415,4.081632653061225
373,960.5085714285714,4679,51702,4.081632653061225
374,960.5085714285714,4693,51989,4.081632653061225
375,960.5085714285714,4707,52276,4.081632653061225
376,960.5085714285714,4720,52563,4.081632653061225
377,960.5085714285714,4733,52850,4.081632653061225
378,960.5085714285714,4747,53137,4.081632653061225
379,960.5085714285714,4761,53424,4.081632653061225
380,960.5085714285714,4774,53711,4.081632653061225
381,960.5085714285714,4788,53998,4.081632653061225
382,960.5085714285714,4803,54285,4.081632653061225
383,960.5085714285714,4816,54572,4.081632653061225
384,960.5085714285714,4829,54859,4.081632653061225
385,960.5085714285714,4842,55146,4.081632653061225
386,960.5085714285714,4854,55433,4.081632653061225
387,960.5085714285714,4866,55720,4.081632653061225
388,960.5085714285714,4879,56007,4.081632653061225
389,960.5085714285714,4891,56294,4.081632653061225
390,960.5085714285714,4904,56581,4.081632653061225
391,960.5085714285714,4917,56868,4.081632653061225
392,960.5085714285714,4929,57155,4.081632653061225
393,960.5085714285714,4941,57442,4.081632653061225
394,960.5085714285714,4953,57729,4.081632653061225
395,960.5085714285714,4965,58016,4.081632653061225
396,960.5085714285714,4977,58303,4.081632653061225
397,946.3914285714285,4989,58590,5.3514739229024935
398,946.3914285714285,5002,58877,5.3514739229024935
399,946.3914285714285,5014,59164,5.3514739229024935
400,946.3914285714285,5026,59451,5.3514739229024935
401,946.3914285714285,5038,59779,5.3514739229024935
402,946.3914285714285,5051,60107,5.3514739229024935
403,946.3914285714285,5063,60435,5.3514739229024935
404,946.3914285714285,5076,60763,5.3514739229024935
405,946.3914285714285,5089,61091,5.3514739229024935
406,946.3914285714285,5102,61419,5.3514739229024935
407,946.3914285714285,5115,61747,5.3514739229024935
408,946.3914285714285,5127,62075,5.3514739229024935
409,946.3914285714285,5140,62403,5.3514739229024935
410,946.3914285714285,5152,62731,5.3514739229024935
411,946.3914285714285,5164,63059,5.3514739229024935
412,946.3914285714285,5177,63387,5.3514739229024935
413,946.3914285714285,5190,63715,5.3514739229024935
414,946.3914285714285,5203,64043,5.3514739229024935
415,946.3914285714285,5215,64371,5.3514739229024935
416,946.3914285714285,5227,64699,5.3514739229024935
417,946.3914285714285,5240,65027,5.3514739229024935
418,946.3914285714285,5252,65355,5.3514739229024935
419,946.3914285714285,5264,65683,5.3514739229024935
420,946.3914285714285,5276,66011,5.3514739229024935
421,946.3914285714285,5288,66339,5.3514739229024935
422,946.3914285714285,5300,66667,5.3514739229024935
423,946.3914285714285,5313,66995,5.3514739229024935
424,946.3914285714285,5325,67323,5.3514739229024935
425,946.3914285714285,5337,67651,5.3514739229024935
426,946.3914285714285,5349,67979,5.3514739229024935
427,946.3914285714285,5362,68307,5.3514739229024935
428,946.3914285714285,5375,68635,5.3514739229024935
429,946.3914285714285,5387,68963,5.3514739229024935
430,946.3914285714285,5401,69291,5.3514739229024935
431,946.3914285714285,5414,69619,5.3514739229024935
432,946.3914285714285,5427,69947,5.3514739229024935
433,946.3914285714285,5439,70275,5.3514739229024935
434,946.3914285714285,5452,70603,5.3514739229024935
435,946.3914285714285,5464,70931,5.3514739229024935
436,946.3914285714285,5476,71259,5.3514739229024935
437,946.3914285714285,5488,71587,5.3514739229024935
438,946.3914285714285,5500,71915,5.3514739229024935
439,946.3914285714285,5512,72243,5.3514739229024935
440,946.3914285714285,5524,72571,5.3514739229024935
441,946.3914285714285,5537,72899,5.3514739229024935
442,946.3914285714285,5549,73227,5.3514739229024935
443,946.3914285714285,5561,73555,5.3514739229024935
444,946.3914285714285,5573,73883,5.3514739229024935
445,946.3914285714285,5585,74211,5.3514739229024935
446,946.3914285714285,5598,74539,5.3514739229024935
447,946.3914285714285,5611,74867,5.3514739229024935
448,946.3914285714285,5623,75195,5.3514739229024935
449,946.3914285714285,5635,75523,5.3514739229024935
450,946.3914285714285,5648,75851,5.3514739229024935
451,946.3914285714285,5660,76220,5.3514739229024935
452,946.3914285714285,5672,76589,5.3514739229024935
453,946.3914285714285,5685,76958,5.3514739229024935
454,946.3914285714285,5699,77327,5.3514739229024935
455,946.3914285714285,5712,77696,5.3514739229024935
456,944.8400000000001,5735,78065,3.4391534391534395
457,944.8400000000001,5747,78434,3.4391534391534395
458,944.8400000000001,5773,78803,3.4391534391534395
459,944.8400000000001,5786,79172,3.4391534391534395
460,944.8400000000001,5799,79541,3.4391534391534395
461,944.8400000000001,5811,79910,3.4391534391534395
462,944.7822222222221,5823,80279,4.2328042328042335
463,944.7822222222221,5837,80648,4.2328042328042335
464,944.7822222222221,5852,81017,4.2328042328042335
465,944.7822222222221,5866,81386,4.2328042328042335
466,944.7822222222221,5880,81755,4.2328042328042335
467,944.7822222222221,5893,82124,4.2328042328042335
468,944.7822222222221,5907,82493,4.2328042328042335
469,944.7822222222221,5922,82862,4.2328042328042335
470,944.7822222222221,5935,83231,4.2328042328042335
471,944.7822222222221,5947,83600,4.2328042328042335
472,944.7822222222221,5961,83969,4.2328042328042335
473,944.7822222222221,5974,84338,4.2328042328042335
474,944.7822222222221,5987,84707,4.2328042328042335
475,944.7822222222221,5999,85076,4.2328042328042335
476,944.7822222222221,6012,85445,4.2328042328042335
477,944.7822222222221,6026,85814,4.2328042328042335
478,944.7822222222221,6040,86183,4.2328042328042335
479,944.7822222222221,6052,86552,4.2328042328042335
480,944.7822222222221,6064,86921,4.2328042328042335
481,944.7822222222221,6076,87290,4.2328042328042335
482,944.7822222222221,6089,87659,4.2328042328042335
483,944.7822222222221,6102,88028,4.2328042328042335
484,944.7822222222221,6114,88397,4.2328042328042335
485,944.7822222222221,6126,88766,4.2328042328042335
486,944.7822222222221,6139,89135,4.2328042328042335
487,944.7822222222221,6151,89504,4.2328042328042335
488,939.048888888889,6164,89873,4.567901234567902
489,939.048888888889,6176,90242,4.567901234567902
490,939.048888888889,6189,90611,4.567901234567902
491,939.048888888889,6201,90980,4.567901234567902
492,939.048888888889,6214,91349,4.567901234567902
493,939.048888888889,6226,91718,4.567901234567902
494,939.048888888889,6239,92087,4.567901234567902
495,939.048888888889,6250,92456,4.567901234567902
496,939.048888888889,6262,92825,4.567901234567902
497,939.048888888889,6274,93194,4.567901234567902
498,939.048888888889,6287,93563,4.567901234567902
499,939.048888888889,6299,93932,4.567901234567902
500,939.048888888889,6311,94301,4.567901234567902
501,939.048888888889,6324,94711,4.567901234567902
502,939.048888888889,6336,95121,4.567901234567902
503,939.048888888889,6349,95531,4.567901234567902
504,939.048888888889,6361,95941,4.567901234567902
505,939.048888888889,6373,96351,4.567901234567902
506,939.048888888889,6387,96761,4.567901234567902
507,939.048888888889,6399,97171,4.567901234567902
508,939.048888888889,6411,97581,4.567901234567902
509,939.048888888889,6423,97991,4.567901234567902
510,939.048888888889,6436,98401,4.567901234567902
511,939.048888888889,6448,98811,4.567901234567902
512,939.048888888889,6460,99221,4.567901234567902
513,939.048888888889,6472,99631,4.567901234567902
514,939.048888888889,6486,100041,4.567901234567902
515,939.048888888889,6498,100451,4.567901234567902
516,939.048888888889,6511,100861,4.567901234567902
517,939.048888888889,6523,101271,4.567901234567902
518,939.048888888889,6534,101681,4.567901234567902
519,939.048888888889,6547,102091,4.567901234567902
520,939.048888888889,6559,102501,4.567901234567902
521,939.048888888889,6572,102911,4.567901234567902
522,939.048888888889,6584,103321,4.567901234567902
523,939.048888888889,6596,103731,4.567901234567902
524,939.048888888889,6608,104141,4.567901234567902
525,939.048888888889,6620,104551,4.567901234567902
526,939.048888888889,6632,104961,4.567901234567902
527,939.048888888889,6644,105371,4.567901234567902
528,939.048888888889,6658,105781,4.567901234567902
529,939.048888888889,6670,106191,4.567901234567902
530,939.048888888889,6681,106601,4.567901234567902
531,939.048888888889,6693,107011,4.567901234567902
532,939.048888888889,6705,107421,4.567901234567902
533,939.048888888889,6717,107831,4.567901234567902
534,939.048888888889,6729,108241,4.567901234567902
535,939.048888888889,6742,108651,4.567901234567902
536,939.048888888889,6754,109061,4.567901234567902
537,939.048888888889,6766,109471,4.567901234567902
538,939.048888888889,6778,109881,4.567901234567902
539,939.048888888889,6790,110291,4.567901234567902
540,939.048888888889,6802,110701,4.567901234567902
541,939.048888888889,6814,111111,4.567901234567902
542,934.6900000000002,6827,111521,3.4126984126984126
543,934.6900000000002,6839,111931,3.4126984126984126
544,934.6900000000002,6851,112341,3.4126984126984126
545,934.6900000000002,6863,112751,3.4126984126984126
546,934.6900000000002,6875,113161,3.4126984126984126
547,934.6900000000002,6886,113571,3.4126984126984126
548,934.6900000000002,6899,113981,3.4126984126984126
549,934.6900000000002,6911,114391,3.4126984126984126
550,932.394,6923,114801,3.0476190476190474
551,932.394,6935,115252,3.0476190476190474
552,932.394,6947,115703,3.0476190476190474
553,932.394,6959,116154,3.0476190476190474
554,932.394,6971,116605,3.0476190476190474
555,932.394,6984,117056,3.0476190476190474
556,932.394,6996,117507,3.0476190476190474
557,932.394,7008,117958,3.0476190476190474
558,932.394,7020,118409,3.0476190476190474
559,932.394,7033,118860,3.0476190476190474
560,932.394,7045,119311,3.0476190476190474
561,932.394,7058,119762,3.0476190476190474
562,932.394,7070,120213,3.0476190476190474
563,932.394,7081,120664,3.0476190476190474
564,932.394,7093,121115,3.0476190476190474
565,932.394,7105,121566,3.0476190476190474
566,932.394,7117,122017,3.0476190476190474
567,932.394,7129,122468,3.0476190476190474
568,932.394,7143,122919,3.0476190476190474
569,932.394,7155,123370,3.0476190476190474
570,932.394,7166,123821,3.0476190476190474
571,932.394,7179,124272,3.0476190476190474
572,932.394,7190,124723,3.0476190476190474
573,932.394,7202,125174,3.0476190476190474
574,932.394,7214,125625,3.0476190476190474
575,932.394,7227,126076,3.0476190476190474
576,932.394,7239,126527,3.0476190476190474
577,932.394,7251,126978,3.0476190476190474
578,932.394,7263,127429,3.0476190476190474
579,932.394,7275,127880,3.0476190476190474
580,932.394,7286,128331,3.0476190476190474
581,932.394,7298,128782,3.0476190476190474
582,932.394,7312,129233,3.0476190476190474
583,932.394,7324,129684,3.0476190476190474
584,932.394,7336,130135,3.0476190476190474
585,932.394,7348,130586,3.0476190476190474
586,932.394,7359,131037,3.0476190476190474
587,932.394,7371,131488,3.0476190476190474
588,932.394,7383,131939,3.0476190476190474
589,932.394,7396,132390,3.0476190476190474
590,932.394,7408,132841,3.0476190476190474
591,932.394,7420,133292,3.0476190476190474
592,932.394,7431,133743,3.0476190476190474
593,932.394,7443,134194,3.0476190476190474
594,932.394,7455,134645,3.0476190476190474
595,932.394,7467,135096,3.0476190476190474
596,932.394,7479,135547,3.0476190476190474
597,932.394,7491,135998,3.0476190476190474
598,932.394,7503,136449,3.0476190476190474
599,932.394,7514,136900,3.0476190476190474
600,932.394,7526,137351,3.0476190476190474
601,932.394,7537,137843,3.0476190476190474
602,932.394,7551,138335,3.0476190476190474
603,932.394,7562,138827,3.0476190476190474
604,932.394,7573,139319,3.0476190476190474
605,932.394,7585,139811,3.0476190476190474
606,932.394,7597,140303,3.0476190476190474
607,932.394,7610,140795,3.0476190476190474
608,932.394,7621,141287,3.0476190476190474
609,932.394,7634,141779,3.0476190476190474
610,932.394,7646,142271,3.0476190476190474
611,932.394,7658,142763,3.0476190476190474
612,932.394,7669,143255,3.0476190476190474
613,932.394,7681,143747,3.0476190476190474
614,929.6233333333334,7693,144239,3.187830687830688
615,929.6233333333334,7706,144731,3.187830687830688
616,929.6233333333334,7718,145223,3.187830687830688
617,929.6233333333334,7730,145715,3.187830687830688
618,929.6233333333334,7741,146207,3.187830687830688
619,929.6233333333334,7753,146699,3.187830687830688
620,929.6233333333334,7765,147191,3.187830687830688
621,929.6233333333334,7777,147683,3.187830687830688
622,929.6233333333334,7790,148175,3.187830687830688
623,929.6233333333334,7801,148667,3.187830687830688
624,929.6233333333334,7813,149159,3.187830687830688
625,929.6233333333334,7825,149651,3.187830687830688
626,929.6233333333334,7836,150143,3.187830687830688
627,929.6233333333334,7849,150635,3.187830687830688
628,929.6233333333334,7861,151127,3.187830687830688
629,929.6233333333334,7872,151619,3.187830687830688
630,929.6233333333334,7884,152111,3.187830687830688
631,929.6233333333334,7896,152603,3.187830687830688
632,929.6233333333334,7908,153095,3.187830687830688
633,929.6233333333334,7919,153587,3.187830687830688
634,929.6233333333334,7932,154079,3.187830687830688
